parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,42,-18.878475277564604,12.250745053089446
proj_thinning_delta,max,43,9.775880610599842,-4.402587009970388
proj_thinning_delta,max,44,-19.06688892424106,11.832240092224307
proj_thinning_delta,max,45,10.742757974518973,-5.295653840150493
proj_thinning_delta,max,46,-18.613053583620715,11.357871133848032
proj_thinning_delta,max,47,11.976660780454411,-6.174243334800442
proj_thinning_delta,max,48,-17.89124139318008,10.817205698628626
proj_thinning_delta,max,49,13.261605029876026,-7.031885490143484
proj_thinning_delta,max,50,-17.0244249041876,10.219522018348634
proj_thinning_delta,max,total,-476.7783381285313,278.9293368576429
roth_c_cover_c,min,1,-224.3048462747128,0.010162934513829214
roth_c_cover_c,min,2,17.635674382517337,-0.004344089440653676
roth_c_cover_c,min,3,-16.832198054069604,-0.08250640322245673
roth_c_cover_c,min,4,-30.65710296323286,-0.2514957962902038
roth_c_cover_c,min,5,-7.398555400197982,-0.2125267379410376
roth_c_cover_c,min,6,-26.00219110748768,-0.21215826567364005
roth_c_cover_c,min,7,5.503420230439344,-0.12974948004104903
roth_c_cover_c,min,8,-29.034017183715754,-0.1685894302790203
roth_c_cover_c,min,9,-2.3608785615438017,-0.09520322398198644
roth_c_cover_c,min,10,-15.005192515417162,-0.10857240093242915
roth_c_cover_c,min,11,-3.610021206275098,-0.059578965990044086
roth_c_cover_c,min,12,-26.42416860339259,-0.09755880474862977
roth_c_cover_c,min,13,-3.0179774612494725,-0.04275126277381913
roth_c_cover_c,min,14,-29.38698604737069,-0.10086697467676586
roth_c_cover_c,min,15,19.97464459084417,-0.05691016119369152
roth_c_cover_c,min,16,-37.074200027338556,-0.17189558125112825
roth_c_cover_c,min,17,0.8393015126997696,-0.0986170857073807
roth_c_cover_c,min,18,-29.26124554659137,-0.10629437471114045
roth_c_cover_c,min,19,-1.7569235898268785,-0.04237957543498938
roth_c_cover_c,min,20,-32.68423968047615,-0.11353756621436162
roth_c_cover_c,min,21,-2.2260526036642543,-0.06524104342682291
roth_c_cover_c,min,22,-34.73438004747646,-0.14046227564256242
roth_c_cover_c,min,23,-1.850995612701575,-0.08373715596581643
roth_c_cover_c,min,24,-36.76127701879631,-0.16137428603232706
roth_c_cover_c,min,25,-1.2629093931699744,-0.0976481333163095
roth_c_cover_c,min,26,-38.46402453311268,-0.17736003165575198
roth_c_cover_c,min,27,-0.3617282704852389,-0.10686867109803844
roth_c_cover_c,min,28,-39.932669686237084,-0.18964859604830764
roth_c_cover_c,min,29,0.8071690069053647,-0.11331326779212336
roth_c_cover_c,min,30,-41.15465337458159,-0.19987143956039688
roth_c_cover_c,min,31,2.240979554055213,-0.11819780026530458
roth_c_cover_c,min,32,-41.201947488532426,-0.2000106743593122
roth_c_cover_c,min,33,4.003505785334633,-0.11359650238749985
roth_c_cover_c,min,34,-42.23020757565706,-0.20683061842942152
roth_c_cover_c,min,35,129.99532434528192,-0.11928397728820528
roth_c_cover_c,min,36,-73.42157738468876,-0.4790510582723613
roth_c_cover_c,min,37,28.47176602993794,-0.2600456601434651
roth_c_cover_c,min,38,-21.798591178131492,-0.047696122140017394
roth_c_cover_c,min,39,15.59666862004986,0.0934578019756227
roth_c_cover_c,min,40,-29.46728943688686,-0.016832879466836204
roth_c_cover_c,min,41,13.262345937546021,0.01801878365256293
roth_c_cover_c,min,42,-31.237569482476687,-0.10834915182263671
roth_c_cover_c,min,43,14.124859234685154,-0.05360838588507555
roth_c_cover_c,min,44,-31.058842847568677,-0.1597138311033106
roth_c_cover_c,min,45,15.954284145429508,-0.08412766923995818
roth_c_cover_c,min,46,-30.149264505632914,-0.17833978816416618
roth_c_cover_c,min,47,18.058966615043875,-0.09193750021097813
roth_c_cover_c,min,48,-28.88997077939026,-0.1815236875815529
roth_c_cover_c,min,49,20.203326871164553,-0.09016364885495776
roth_c_cover_c,min,50,-27.4222397411524,-0.17829281861616408
roth_c_cover_c,min,total,-761.7646983213065,-6.057023335132271
roth_c_cover_c,max,1,-224.32490779855829,-0.009898589331669427
roth_c_cover_c,max,2,17.644439469514403,0.004420997556412232
roth_c_cover_c,max,3,-16.668322061822167,0.08136958902498037
roth_c_cover_c,max,4,-30.160095485399545,0.24551168154311043
roth_c_cover_c,max,5,-6.983976961521619,0.20205170073532575
roth_c_cover_c,max,6,-25.5896496009357,0.20038324087833814
roth_c_cover_c,max,7,5.751795941627228,0.1186262311468349
roth_c_cover_c,max,8,-28.706587076304473,0.15884067713226102
roth_c_cover_c,max,9,-2.1791568092909386,0.0865185282708767
roth_c_cover_c,max,10,-14.794894788287841,0.10172532619689179
roth_c_cover_c,max,11,-3.4963190145034524,0.05412322578160156
roth_c_cover_c,max,12,-26.233377618867706,0.09323217977625475
roth_c_cover_c,max,13,-2.936146640292938,0.039079558182715246
roth_c_cover_c,max,14,-29.188336345830674,0.09778272686325096
roth_c_cover_c,max,15,20.085219763563252,0.05366501152538916
roth_c_cover_c,max,16,-36.73448317737797,0.16782126870946001
roth_c_cover_c,max,17,1.0309553023178113,0.09303670391066099
roth_c_cover_c,max,18,-29.05346103620914,0.10149013567108867
roth_c_cover_c,max,19,-1.6758809294375485,0.038663084954340565
roth_c_cover_c,max,20,-32.4601506901601,0.11055142410169339
roth_c_cover_c,max,21,-2.0988848708772836,0.06192668936014778
roth_c_cover_c,max,22,-34.45698306527545,0.1369347065584492
roth_c_cover_c,max,23,-1.687833058026821,0.0794253987089375
roth_c_cover_c,max,24,-36.44313455800984,0.1567681747541414
roth_c_cover_c,max,25,-1.0729863369821557,0.09227492287150918
roth_c_cover_c,max,26,-38.114853236477174,0.17181126497975185
roth_c_cover_c,max,27,-0.15420182357380918,0.1006577758133913
roth_c_cover_c,max,28,-39.559615407235405,0.18340568295337079
roth_c_cover_c,max,29,1.0269740488398527,0.10649177414236455
roth_c_cover_c,max,30,-40.761652774654564,0.19312916036663097
roth_c_cover_c,max,31,2.4700945790118043,0.11091722469128662
roth_c_cover_c,max,32,-40.80883743237475,0.19309938179836195
roth_c_cover_c,max,33,4.2233602874967495,0.10625799977461625
roth_c_cover_c,max,34,-41.82348796312544,0.19988899410220284
roth_c_cover_c,max,35,130.22637508073439,0.11176675816426496
roth_c_cover_c,max,36,-72.47457012708175,0.46795619933465105
roth_c_cover_c,max,37,28.975134635097103,0.24332294501569862
roth_c_cover_c,max,38,-21.71444016286941,0.03645489312206607
roth_c_cover_c,max,39,15.406608678803348,-0.0966021392708889
roth_c_cover_c,max,40,-29.43185313490295,0.01860342251707081
roth_c_cover_c,max,41,13.228498714713725,-0.015828439179733422
roth_c_cover_c,max,42,-31.019412736615756,0.1098075940382941
roth_c_cover_c,max,43,14.231281109036223,0.05281348846599343
roth_c_cover_c,max,44,-30.7415551033515,0.1575739131138647
roth_c_cover_c,max,45,16.1185063149561,0.08009450028663423
roth_c_cover_c,max,46,-29.79723048727239,0.17369423019635732
roth_c_cover_c,max,47,18.237022720528575,0.08611860527372173
roth_c_cover_c,max,48,-28.532730482410724,0.17571660939798406
roth_c_cover_c,max,49,20.377130721441254,0.08364020142174411
roth_c_cover_c,max,50,-27.071822524708175,0.17212439782806044
roth_c_cover_c,max,total,-749.9184339529436,5.78924103323061
roth_c_dpm_frac_crop,min,1,-224.20433881174353,0.11067039748309071
roth_c_dpm_frac_crop,min,2,17.617223628132244,-0.02279484382574637
roth_c_dpm_frac_crop,min,3,-16.677260116590915,0.07243153425623206
roth_c_dpm_frac_crop,min,4,-30.450744039336957,-0.045136872394301975
roth_c_dpm_frac_crop,min,5,-7.125740184229714,0.06028847802723103
roth_c_dpm_frac_crop,min,6,-25.753645398572843,0.03638744324119614
roth_c_dpm_frac_crop,min,7,5.69381230387579,0.06064259339539646
roth_c_dpm_frac_crop,min,8,-28.86991721522567,-0.0044894617889355
roth_c_dpm_frac_crop,min,9,-2.2297317951388926,0.035943542422922636
roth_c_dpm_frac_crop,min,10,-14.914608682516677,-0.01798856803194404
roth_c_dpm_frac_crop,min,11,-3.521742154820157,0.028700085464897107
roth_c_dpm_frac_crop,min,12,-26.32765314209682,-0.0010433434528600571
roth_c_dpm_frac_crop,min,13,-2.9403228127770142,0.034903385698639156
roth_c_dpm_frac_crop,min,14,-29.300430688017297,-0.014311615323371996
roth_c_dpm_frac_crop,min,15,20.058215832868736,0.026661080830873374
roth_c_dpm_frac_crop,min,16,-36.921164910618224,-0.01886046453079615
roth_c_dpm_frac_crop,min,17,0.9621052254131945,0.024186627006044237
roth_c_dpm_frac_crop,min,18,-29.175161414108544,-0.020210242228316133
roth_c_dpm_frac_crop,min,19,-1.6911088317500167,0.023435182641872387
roth_c_dpm_frac_crop,min,20,-32.591347834344816,-0.020645720083024344
roth_c_dpm_frac_crop,min,21,-2.1376458957723625,0.023165664465068847
roth_c_dpm_frac_crop,min,22,-34.593930694667904,-1.2922834002893069e-05
roth_c_dpm_frac_crop,min,23,-1.7359482779425304,0.03131017879322817
roth_c_dpm_frac_crop,min,24,-36.61215947535303,-0.012256742589052294
roth_c_dpm_frac_crop,min,25,-1.1416508905299976,0.023610369323667335
roth_c_dpm_frac_crop,min,26,-38.30318108444277,-0.016516582985843797
roth_c_dpm_frac_crop,min,27,-0.23356559765199103,0.021294001735209456
roth_c_dpm_frac_crop,min,28,-39.76080012582171,-0.017779035632933926
roth_c_dpm_frac_crop,min,29,0.9410780165200769,0.02059574182258883
roth_c_dpm_frac_crop,min,30,-40.972962488075964,-0.018180553054769177
roth_c_dpm_frac_crop,min,31,2.3795276242801497,0.020350269959632072
roth_c_dpm_frac_crop,min,32,-40.944050711417574,0.05788610275553907
roth_c_dpm_frac_crop,min,33,4.1518788162728795,0.0347765285507462
roth_c_dpm_frac_crop,min,34,-42.0038369459838,0.019540011243840638
roth_c_dpm_frac_crop,min,35,130.12570998656028,0.01110166399016066
roth_c_dpm_frac_crop,min,36,-72.93598159008255,0.006544736333850665
roth_c_dpm_frac_crop,min,37,28.73592103243278,0.004109342351377165
roth_c_dpm_frac_crop,min,38,-21.748091169385035,0.0028038866064399315
roth_c_dpm_frac_crop,min,39,15.505308518321103,0.0020977002468658412
roth_c_dpm_frac_crop,min,40,-29.44875079776726,0.0017057596527614294
roth_c_dpm_frac_crop,min,41,13.245805184569393,0.0014780306759352158
roth_c_dpm_frac_crop,min,42,-31.127882531321482,0.001337799332567613
roth_c_dpm_frac_crop,min,43,14.179711021704854,0.0012434011346247331
roth_c_dpm_frac_crop,min,44,-30.89795405896602,0.0011749574993444867
roth_c_dpm_frac_crop,min,45,16.039531131978027,0.001119317308560852
roth_c_dpm_frac_crop,min,46,-29.96985263080763,0.0010720866611180213
roth_c_dpm_frac_crop,min,47,18.151933491551507,0.0010293762966533393
roth_c_dpm_frac_crop,min,48,-28.70745756691263,0.0009895248960773984
roth_c_dpm_frac_crop,min,49,20.29444325487684,0.0009527348573286076
roth_c_dpm_frac_crop,min,50,-27.24303024326917,0.0009166792670640689
roth_c_dpm_frac_crop,min,total,-755.1314457387017,0.5762292474724973
roth_c_dpm_frac_crop,max,1,-224.42567948976696,-0.11067028054034722
roth_c_dpm_frac_crop,max,2,17.66281290570764,0.022794433749648846
roth_c_dpm_frac_crop,max,3,-16.822123060661568,-0.07243140981442053
roth_c_dpm_frac_crop,max,4,-30.360470122748914,0.04513704419374065
roth_c_dpm_frac_crop,max,5,-7.246317014370447,-0.0602883521135027
roth_c_dpm_frac_crop,max,6,-25.826420370880857,-0.0363875290668183
roth_c_dpm_frac_crop,max,7,5.572527154925549,-0.060642555554844435
roth_c_dpm_frac_crop,max,8,-28.860938367036493,0.004489386400241102
roth_c_dpm_frac_crop,max,9,-2.3016190688723643,-0.035943731310549065
roth_c_dpm_frac_crop,max,10,-14.878631424331537,0.01798869015319582
roth_c_dpm_frac_crop,max,11,-3.579142755379602,-0.028700515094548074
roth_c_dpm_frac_crop,max,12,-26.325567018911247,0.0010427797327139388
roth_c_dpm_frac_crop,max,13,-3.010129149538135,-0.034902951062481424
roth_c_dpm_frac_crop,max,14,-29.271807837810837,0.014311234883088275
roth_c_dpm_frac_crop,max,15,20.004894352097537,-0.026660399940325874
roth_c_dpm_frac_crop,max,16,-36.88344353872983,0.018860907357598933
roth_c_dpm_frac_crop,max,17,0.9137312356136933,-0.024187362793457012
roth_c_dpm_frac_crop,max,18,-29.13474064863823,0.020210523241999567
roth_c_dpm_frac_crop,max,19,-1.7379772547293166,-0.023433240337427552
roth_c_dpm_frac_crop,max,20,-32.55005634039738,0.020645773864409023
roth_c_dpm_frac_crop,max,21,-2.1839789308069073,-0.02316737056947593
roth_c_dpm_frac_crop,max,22,-34.59390398272645,1.3789107448758386e-05
roth_c_dpm_frac_crop,max,23,-1.7985703589265905,-0.03131190219083191
roth_c_dpm_frac_crop,max,24,-36.58764321324943,0.012259519514550732
roth_c_dpm_frac_crop,max,25,-1.188871877999107,-0.023610618145442075
roth_c_dpm_frac_crop,max,26,-38.27014755495711,0.016516946499812946
roth_c_dpm_frac_crop,max,27,-0.27615399926417616,-0.021294399876975678
roth_c_dpm_frac_crop,max,28,-39.7252417438731,0.017779346315677458
roth_c_dpm_frac_crop,max,29,0.8998878264410064,-0.020594448256481712
roth_c_dpm_frac_crop,max,30,-40.9366018649204,0.018180070100797252
roth_c_dpm_frac_crop,max,31,2.3388254763987497,-0.020351877921767958
roth_c_dpm_frac_crop,max,32,-41.05982305054795,-0.057886236374834255
roth_c_dpm_frac_crop,max,33,4.082326312251446,-0.034775975470687115
roth_c_dpm_frac_crop,max,34,-42.042917011354454,-0.019540054126814255
roth_c_dpm_frac_crop,max,35,130.1035076774559,-0.011100645114225927
roth_c_dpm_frac_crop,max,36,-72.94907178700691,-0.006545460590515972
roth_c_dpm_frac_crop,max,37,28.72770278082716,-0.004108909254245674
roth_c_dpm_frac_crop,max,38,-21.75370048842453,-0.0028054324330568647
roth_c_dpm_frac_crop,max,39,15.501113584973622,-0.00209723310061527
roth_c_dpm_frac_crop,max,40,-29.452161200566692,-0.0017046431466702927
roth_c_dpm_frac_crop,max,41,13.242848756688552,-0.0014783972049059457
roth_c_dpm_frac_crop,max,42,-31.130558280942935,-0.0013379502888852812
roth_c_dpm_frac_crop,max,43,14.177223453513042,-0.0012441670571874397
roth_c_dpm_frac_crop,max,44,-30.900303707091542,-0.0011746906261755896
roth_c_dpm_frac_crop,max,45,16.037292324620587,-0.0011194900488789017
roth_c_dpm_frac_crop,max,46,-29.97199679433973,-0.0010720768709830963
roth_c_dpm_frac_crop,max,47,18.149874495947888,-0.0010296193069656567
roth_c_dpm_frac_crop,max,48,-28.709436919453985,-0.0009898276452773302
roth_c_dpm_frac_crop,max,49,20.292538409630485,-0.0009521103890257621
roth_c_dpm_frac_crop,max,50,-27.244863838721987,-0.0009169161857514041
roth_c_dpm_frac_crop,max,total,-756.2839033208849,-0.5762283347106631
roth_c_dpm_frac_tree,min,1,-224.32036109885144,-0.0053518896248192505
roth_c_dpm_frac_tree,min,2,17.621542532885442,-0.018475939072548186
roth_c_dpm_frac_tree,min,3,-16.92728874310631,-0.17759709225916254
roth_c_dpm_frac_tree,min,4,-30.73819395197695,-0.3325867850342945
roth_c_dpm_frac_tree,min,5,-7.172862017989671,0.01316664426727332
roth_c_dpm_frac_tree,min,6,-26.015699488468034,-0.22566664665399472
roth_c_dpm_frac_tree,min,7,5.7215320121214575,0.08836230164106418
roth_c_dpm_frac_tree,min,8,-29.116363985625778,-0.25093623218904426
roth_c_dpm_frac_tree,min,9,-2.121189071332356,0.14448626622945948
roth_c_dpm_frac_tree,min,10,-15.078400636181803,-0.18178052169706937
roth_c_dpm_frac_tree,min,11,-3.4276005875014803,0.12284165278357362
roth_c_dpm_frac_tree,min,12,-26.509351634181392,-0.18274183553743129
roth_c_dpm_frac_tree,min,13,-2.8247996459395517,0.1504265525361017
roth_c_dpm_frac_tree,min,14,-29.502426309751083,-0.21630723705715837
roth_c_dpm_frac_tree,min,15,20.18308585701131,0.15153110497344713
roth_c_dpm_frac_tree,min,16,-37.24789613216821,-0.3455916860807804
roth_c_dpm_frac_tree,min,17,1.1621017982932553,0.22418319988610502
roth_c_dpm_frac_tree,min,18,-29.349375394986115,-0.19442422310588725
roth_c_dpm_frac_tree,min,19,-1.525269917781829,0.18927409661006012
roth_c_dpm_frac_tree,min,20,-32.817882653078556,-0.24718053881676383
roth_c_dpm_frac_tree,min,21,-1.9771306300746838,0.18368093016274756
roth_c_dpm_frac_tree,min,22,-34.87037628983598,-0.2764585180020802
roth_c_dpm_frac_tree,min,23,-1.5744712194624921,0.1927872372732664
roth_c_dpm_frac_tree,min,24,-36.89850944833567,-0.2986067155716938
roth_c_dpm_frac_tree,min,25,-0.9584655132799567,0.20679574657370825
roth_c_dpm_frac_tree,min,26,-38.60546112007984,-0.31879661862291186
roth_c_dpm_frac_tree,min,27,-0.032117247693328466,0.22274235169387202
roth_c_dpm_frac_tree,min,28,-40.08131204348888,-0.3382909533001026
roth_c_dpm_frac_tree,min,29,1.160200873724453,0.2397185990269648
roth_c_dpm_frac_tree,min,30,-41.31199302904787,-0.35721109402667395
roth_c_dpm_frac_tree,min,31,2.6165469942493167,0.257369639928799
roth_c_dpm_frac_tree,min,32,-41.37728459983758,-0.37534778566446647
roth_c_dpm_frac_tree,min,33,4.3925729264194135,0.2754706386972803
roth_c_dpm_frac_tree,min,34,-42.41577824938285,-0.39240129215521335
roth_c_dpm_frac_tree,min,35,130.40840923849473,0.29380091592460644
roth_c_dpm_frac_tree,min,36,-73.90937926997168,-0.9668529435552813
roth_c_dpm_frac_tree,min,37,29.375161199563518,0.643349509482114
roth_c_dpm_frac_tree,min,38,-21.832447899069862,-0.08155284307838784
roth_c_dpm_frac_tree,min,39,15.91183270729835,0.40862188922411313
roth_c_dpm_frac_tree,min,40,-29.72241635200267,-0.2719597945826493
roth_c_dpm_frac_tree,min,41,13.565608695148889,0.3212815412554306
roth_c_dpm_frac_tree,min,42,-31.463774952296212,-0.33455462164216243
roth_c_dpm_frac_tree,min,43,14.483909284692219,0.3054416641219895
roth_c_dpm_frac_tree,min,44,-31.254985573595494,-0.355856557130128
roth_c_dpm_frac_tree,min,45,16.34813889127025,0.30972707660078314
roth_c_dpm_frac_tree,min,46,-30.33504168553303,-0.36411696806428395
roth_c_dpm_frac_tree,min,47,18.46961186963968,0.31870775438482823
roth_c_dpm_frac_tree,min,48,-29.075838437487022,-0.367391345678314
roth_c_dpm_frac_tree,min,49,20.621452040671002,0.32796152065149187
roth_c_dpm_frac_tree,min,50,-27.611900596196506,-0.36795367366027065
roth_c_dpm_frac_tree,min,total,-757.961938504109,-2.25426351793476
roth_c_dpm_frac_tree,max,1,-224.31500920922662,0.0
roth_c_dpm_frac_tree,max,2,17.64001847195799,0.0
roth_c_dpm_frac_tree,max,3,-16.749691650847147,0.0
roth_c_dpm_frac_tree,max,4,-30.405607166942655,0.0
roth_c_dpm_frac_tree,max,5,-7.186028662256945,0.0
roth_c_dpm_frac_tree,max,6,-25.79003284181404,0.0
roth_c_dpm_frac_tree,max,7,5.633169710480393,0.0
roth_c_dpm_frac_tree,max,8,-28.865427753436734,0.0
roth_c_dpm_frac_tree,max,9,-2.2656753375618153,0.0
roth_c_dpm_frac_tree,max,10,-14.896620114484733,0.0
roth_c_dpm_frac_tree,max,11,-3.550442240285054,0.0
roth_c_dpm_frac_tree,max,12,-26.32660979864396,0.0
roth_c_dpm_frac_tree,max,13,-2.9752261984756534,0.0
roth_c_dpm_frac_tree,max,14,-29.286119072693925,0.0
roth_c_dpm_frac_tree,max,15,20.031554752037863,0.0
roth_c_dpm_frac_tree,max,16,-36.90230444608743,0.0
roth_c_dpm_frac_tree,max,17,0.9379185984071503,0.0
roth_c_dpm_frac_tree,max,18,-29.154951171880228,0.0
roth_c_dpm_frac_tree,max,19,-1.714544014391889,0.0
roth_c_dpm_frac_tree,max,20,-32.57070211426179,0.0
roth_c_dpm_frac_tree,max,21,-2.1608115602374314,0.0
roth_c_dpm_frac_tree,max,22,-34.5939177718339,0.0
roth_c_dpm_frac_tree,max,23,-1.7672584567357585,0.0
roth_c_dpm_frac_tree,max,24,-36.59990273276398,0.0
roth_c_dpm_frac_tree,max,25,-1.165261259853665,0.0
roth_c_dpm_frac_tree,max,26,-38.286664501456926,0.0
roth_c_dpm_frac_tree,max,27,-0.2548595993872005,0.0
roth_c_dpm_frac_tree,max,28,-39.743021090188776,0.0
roth_c_dpm_frac_tree,max,29,0.9204822746974881,0.0
roth_c_dpm_frac_tree,max,30,-40.954781935021195,0.0
roth_c_dpm_frac_tree,max,31,2.3591773543205177,0.0
roth_c_dpm_frac_tree,max,32,-41.00193681417311,0.0
roth_c_dpm_frac_tree,max,33,4.117102287722133,0.0
roth_c_dpm_frac_tree,max,34,-42.02337695722764,0.0
roth_c_dpm_frac_tree,max,35,130.11460832257012,0.0
roth_c_dpm_frac_tree,max,36,-72.9425263264164,0.0
roth_c_dpm_frac_tree,max,37,28.731811690081404,0.0
roth_c_dpm_frac_tree,max,38,-21.750895055991474,0.0
roth_c_dpm_frac_tree,max,39,15.503210818074237,0.0
roth_c_dpm_frac_tree,max,40,-29.450456557420022,0.0
roth_c_dpm_frac_tree,max,41,13.244327153893458,0.0
roth_c_dpm_frac_tree,max,42,-31.12922033065405,0.0
roth_c_dpm_frac_tree,max,43,14.17846762057023,0.0
roth_c_dpm_frac_tree,max,44,-30.899129016465366,0.0
roth_c_dpm_frac_tree,max,45,16.038411814669466,0.0
roth_c_dpm_frac_tree,max,46,-29.970924717468748,0.0
roth_c_dpm_frac_tree,max,47,18.150904115254853,0.0
roth_c_dpm_frac_tree,max,48,-28.708447091808708,0.0
roth_c_dpm_frac_tree,max,49,20.29349052001951,0.0
roth_c_dpm_frac_tree,max,50,-27.243946922536235,0.0
roth_c_dpm_frac_tree,max,total,-755.7076749861742,0.0
roth_c_moisture_b_slope,min,1,-224.32927740407163,-0.014268194845016069
roth_c_moisture_b_slope,min,2,17.646452992195883,0.006434520237892372
roth_c_moisture_b_slope,min,3,-16.632097378739875,0.11759427210727225
roth_c_moisture_b_slope,min,4,-30.05159141039318,0.3540157565494759
roth_c_moisture_b_slope,min,5,-6.896411261931464,0.289617400325481
roth_c_moisture_b_slope,min,6,-25.503157237437726,0.28687560437631276
roth_c_moisture_b_slope,min,7,5.80176061211375,0.16859090163335644
roth_c_moisture_b_slope,min,8,-28.63806465842878,0.22736309500795215
roth_c_moisture_b_slope,min,9,-2.142846335732654,0.12282900182916112
roth_c_moisture_b_slope,min,10,-14.751150497590636,0.145469616894097
roth_c_moisture_b_slope,min,11,-3.4735821684107515,0.07686007187430244
roth_c_moisture_b_slope,min,12,-26.1927021484371,0.13390765020686146
roth_c_moisture_b_slope,min,13,-2.9196576168907225,0.05556858158493094
roth_c_moisture_b_slope,min,14,-29.14525737178485,0.14086170090907402
roth_c_moisture_b_slope,min,15,20.108369381031178,0.07681462899331493
roth_c_moisture_b_slope,min,16,-36.66025073812859,0.24205370795883852
roth_c_moisture_b_slope,min,17,1.0710555324303166,0.1331369340231663
roth_c_moisture_b_slope,min,18,-29.00926680170406,0.1456843701761663
roth_c_moisture_b_slope,min,19,-1.65962270772315,0.05492130666873907
roth_c_moisture_b_slope,min,20,-32.41131469927753,0.15938741498425912
roth_c_moisture_b_slope,min,21,-2.072060240862485,0.08875131937494629
roth_c_moisture_b_slope,min,22,-34.396474350877185,0.1974434209567164
roth_c_moisture_b_slope,min,23,-1.6534617889524679,0.11379666778329067
roth_c_moisture_b_slope,min,24,-36.374045663879215,0.2258570688847641
roth_c_moisture_b_slope,min,25,-1.0331647427658175,0.13209651708784742
roth_c_moisture_b_slope,min,26,-38.03928408019058,0.2473804212663424
roth_c_moisture_b_slope,min,27,-0.11086670641965135,0.14399289296754914
roth_c_moisture_b_slope,min,28,-39.479038723995316,0.26398236619345994
roth_c_moisture_b_slope,min,29,1.07274776990171,0.15226549520422195
roth_c_moisture_b_slope,min,30,-40.67685290556283,0.2779290294583632
roth_c_moisture_b_slope,min,31,2.517720830078415,0.1585434757578974
roth_c_moisture_b_slope,min,32,-40.72409980091783,0.27783701325528654
roth_c_moisture_b_slope,min,33,4.2688768030348125,0.15177451531267927
roth_c_moisture_b_slope,min,34,-41.73570304560548,0.28767391162215716
roth_c_moisture_b_slope,min,35,130.27430914186846,0.15970081929833668
roth_c_moisture_b_slope,min,36,-72.26755722991872,0.6749690964976764
roth_c_moisture_b_slope,min,37,29.079302202631695,0.34749051255029073
roth_c_moisture_b_slope,min,38,-21.7014006169189,0.04949443907257489
roth_c_moisture_b_slope,min,39,15.362337890725374,-0.14087292734886248
roth_c_moisture_b_slope,min,40,-29.42281365744699,0.027642899973031376
roth_c_moisture_b_slope,min,41,13.222063631794354,-0.022263522099104094
roth_c_moisture_b_slope,min,42,-30.96959978874432,0.15962054190973163
roth_c_moisture_b_slope,min,43,14.254692880815371,0.07622526024514187
roth_c_moisture_b_slope,min,44,-30.671413659666165,0.22771535679920163
roth_c_moisture_b_slope,min,45,16.15318461693969,0.1147728022702239
roth_c_moisture_b_slope,min,46,-29.720592954209323,0.25033176325942463
roth_c_moisture_b_slope,min,47,18.273885505629558,0.12298139037470435
roth_c_moisture_b_slope,min,48,-28.45551426059309,0.2529328312156167
roth_c_moisture_b_slope,min,49,20.41268502401866,0.11919450399915021
roth_c_moisture_b_slope,min,50,-26.996315059586273,0.2476318629499623
roth_c_moisture_b_slope,min,total,-747.3970648985863,8.310610087587861
roth_c_moisture_b_slope,max,1,-224.3001850897004,0.014824119526224422
roth_c_moisture_b_slope,max,2,17.633744917659314,-0.006273554298676487
roth_c_moisture_b_slope,max,3,-16.869674825341807,-0.11998317449466
roth_c_moisture_b_slope,max,4,-30.772200994475387,-0.36659382753273206
roth_c_moisture_b_slope,max,5,-7.497663150263168,-0.3116344880062236
roth_c_moisture_b_slope,max,6,-26.10166602696145,-0.3116331851474108
roth_c_moisture_b_slope,max,7,5.441185345894333,-0.1919843645860606
roth_c_moisture_b_slope,max,8,-29.11330196796263,-0.24787421452589697
roth_c_moisture_b_slope,max,9,-2.40677841214305,-0.14110307458123472
roth_c_moisture_b_slope,max,10,-15.056505187117446,-0.15988507263271323
roth_c_moisture_b_slope,max,11,-3.6387889216689575,-0.08834668138390356
roth_c_moisture_b_slope,max,12,-26.46963138451312,-0.14302158586916036
roth_c_moisture_b_slope,max,13,-3.0385275723944183,-0.06330137391876489
roth_c_moisture_b_slope,max,14,-29.433476536956093,-0.14735746426216778
roth_c_moisture_b_slope,max,15,19.947911238418182,-0.08364351361968048
roth_c_moisture_b_slope,max,16,-37.15293591043127,-0.2506314643438401
roth_c_moisture_b_slope,max,17,0.7930469564300413,-0.144871641977109
roth_c_moisture_b_slope,max,18,-29.31074403386266,-0.1557928619824338
roth_c_moisture_b_slope,max,19,-1.777291490861737,-0.06274747646984791
roth_c_moisture_b_slope,max,20,-32.736375071558754,-0.1656729572969624
roth_c_moisture_b_slope,max,21,-2.256536719273383,-0.0957251590359518
roth_c_moisture_b_slope,max,22,-34.79878254017233,-0.2048647683384317
roth_c_moisture_b_slope,max,23,-1.8901205180907956,-0.12286206135503708
roth_c_moisture_b_slope,max,24,-36.83544914455831,-0.23554641179433133
roth_c_moisture_b_slope,max,25,-1.308650331639857,-0.1433890717861921
roth_c_moisture_b_slope,max,26,-38.54571585780987,-0.2590513563529413
roth_c_moisture_b_slope,max,27,-0.41191327959448776,-0.15705368020728727
roth_c_moisture_b_slope,max,28,-40.020133438457954,-0.27711234826917774
roth_c_moisture_b_slope,max,29,0.7538707798029427,-0.1666114948945454
roth_c_moisture_b_slope,max,30,-41.24689411607619,-0.29211218105499626
roth_c_moisture_b_slope,max,31,2.185323765952635,-0.17385358836788267
