parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,13,-3.0233324095836864,0.0
evap_ci_delta,max,14,-29.36685057367549,0.0
evap_ci_delta,max,15,19.978673900274707,0.0
evap_ci_delta,max,16,-37.01208753145361,0.0
evap_ci_delta,max,17,0.8705382566132926,0.0
evap_ci_delta,max,18,-29.240522622938972,0.0
evap_ci_delta,max,19,-1.7647430142970864,0.0
evap_ci_delta,max,20,-32.659457685594276,0.0
evap_ci_delta,max,21,-2.2177672877517685,0.0
evap_ci_delta,max,22,-34.69140835711807,0.0
evap_ci_delta,max,23,-1.829913490975113,0.0
evap_ci_delta,max,24,-36.706206337067165,0.0
evap_ci_delta,max,25,-1.2336882595083432,0.0
evap_ci_delta,max,26,-38.40088514197683,0.0
evap_ci_delta,max,27,-0.3280478771864921,0.0
evap_ci_delta,max,28,-39.864335012024085,0.0
evap_ci_delta,max,29,0.8432277394308927,0.0
evap_ci_delta,max,30,-41.08261447403344,0.0
evap_ci_delta,max,31,2.2783612422705994,0.0
evap_ci_delta,max,32,-41.12994025797154,0.0
evap_ci_delta,max,33,4.0376122970597885,0.0
evap_ci_delta,max,34,-42.15648331340362,0.0
evap_ci_delta,max,35,130.03184686640543,0.0
evap_ci_delta,max,36,-73.19116111262211,0.0
evap_ci_delta,max,37,28.60043590064919,0.0
evap_ci_delta,max,38,-21.83571358192373,0.0
evap_ci_delta,max,39,15.486505628367505,0.0
evap_ci_delta,max,40,-29.518024747958613,0.0
evap_ci_delta,max,41,13.214475915262343,0.0
evap_ci_delta,max,42,-31.217090860471245,0.0
evap_ci_delta,max,43,14.132874013957341,0.0
evap_ci_delta,max,44,-30.99926782223844,0.0
evap_ci_delta,max,45,15.98605715850164,0.0
evap_ci_delta,max,46,-30.07573246646535,0.0
evap_ci_delta,max,47,18.09717131437626,0.0
evap_ci_delta,max,48,-28.813925346455758,0.0
evap_ci_delta,max,49,20.24097653065502,0.0
evap_ci_delta,max,50,-27.348021192768694,0.0
evap_ci_delta,max,total,-759.7312006804578,0.0
ef_burn_crop_N2O_scale,min,1,-224.31247599611774,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.636832517030022,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-16.78555275224878,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-30.508781894351195,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-7.273114643997364,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-25.889754745227236,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.564303109618399,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-28.963524385327432,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.3304392711022444,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-14.978812329956341,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-3.6077647627315206,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.4062481560318,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.026028830583686,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.36819878417549,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.975977479274707,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.01343574195361,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.8678418356132931,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.241870833438973,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.767439435297086,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.660805896094274,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.220463708751769,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-34.69259413261807,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-1.8322850419751124,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-36.70739211256716,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.2360598105083436,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.40207091747683,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.3304194281864916,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-39.86552078752408,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.8408561884308923,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.08380024953344,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,2.2759896912706,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.12994025797154,0.0
ef_burn_crop_N2O_scale,min,33,4.0376122970597885,0.0
ef_burn_crop_N2O_scale,min,34,-42.15648331340362,0.0
ef_burn_crop_N2O_scale,min,35,130.03184686640543,0.0
ef_burn_crop_N2O_scale,min,36,-73.19116111262211,0.0
ef_burn_crop_N2O_scale,min,37,28.60043590064919,0.0
ef_burn_crop_N2O_scale,min,38,-21.83571358192373,0.0
ef_burn_crop_N2O_scale,min,39,15.486505628367505,0.0
ef_burn_crop_N2O_scale,min,40,-29.518024747958613,0.0
ef_burn_crop_N2O_scale,min,41,13.214475915262343,0.0
ef_burn_crop_N2O_scale,min,42,-31.217090860471245,0.0
ef_burn_crop_N2O_scale,min,43,14.132874013957341,0.0
ef_burn_crop_N2O_scale,min,44,-30.99926782223844,0.0
ef_burn_crop_N2O_scale,min,45,15.98605715850164,0.0
ef_burn_crop_N2O_scale,min,46,-30.07573246646535,0.0
ef_burn_crop_N2O_scale,min,47,18.09717131437626,0.0
ef_burn_crop_N2O_scale,min,48,-28.813925346455758,0.0
ef_burn_crop_N2O_scale,min,49,20.24097653065502,0.0
ef_burn_crop_N2O_scale,min,50,-27.348021192768694,0.0
ef_burn_crop_N2O_scale,min,total,-759.8004589035828,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.30272177436774,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.639853808030022,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-16.775798530498783,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-30.505760603351195,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-7.263360422247365,0.004877110874999424
ef_burn_crop_N2O_scale,max,6,-25.886733454227237,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.570345691618398,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-28.960503094327436,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-2.3243966891022443,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-14.975791038956341,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-3.6017221807315205,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.4035517350318,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.020635988583687,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.36550236317549,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.981370321274706,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.010739320953604,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.8732346776132922,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.239174412438974,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.762046593297086,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.65810947509428,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.215070866751768,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-34.690222581618066,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-1.8275419399751125,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-36.70502056156716,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.2313167085083436,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.399699366476824,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.32567632618649167,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-39.86314923652408,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.8455992904308922,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.081428698533436,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,2.2807327932706007,0.002371551000001304
ef_burn_crop_N2O_scale,max,32,-41.12994025797154,0.0
ef_burn_crop_N2O_scale,max,33,4.0376122970597885,0.0
ef_burn_crop_N2O_scale,max,34,-42.15648331340362,0.0
ef_burn_crop_N2O_scale,max,35,130.03184686640543,0.0
ef_burn_crop_N2O_scale,max,36,-73.19116111262211,0.0
ef_burn_crop_N2O_scale,max,37,28.60043590064919,0.0
ef_burn_crop_N2O_scale,max,38,-21.83571358192373,0.0
ef_burn_crop_N2O_scale,max,39,15.486505628367505,0.0
ef_burn_crop_N2O_scale,max,40,-29.518024747958613,0.0
ef_burn_crop_N2O_scale,max,41,13.214475915262343,0.0
ef_burn_crop_N2O_scale,max,42,-31.217090860471245,0.0
ef_burn_crop_N2O_scale,max,43,14.132874013957341,0.0
ef_burn_crop_N2O_scale,max,44,-30.99926782223844,0.0
ef_burn_crop_N2O_scale,max,45,15.98605715850164,0.0
ef_burn_crop_N2O_scale,max,46,-30.07573246646535,0.0
ef_burn_crop_N2O_scale,max,47,18.09717131437626,0.0
ef_burn_crop_N2O_scale,max,48,-28.813925346455758,0.0
ef_burn_crop_N2O_scale,max,49,20.24097653065502,0.0
ef_burn_crop_N2O_scale,max,50,-27.348021192768694,0.0
ef_burn_crop_N2O_scale,max,total,-759.6619424573327,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.32620387649274,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.632580417530022,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-16.79928063262378,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-30.513033993851195,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-7.286842524372364,-0.018604991250000147
ef_burn_crop_CH4_scale,min,6,-25.894006844727237,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.555798910618398,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-28.967776484827432,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.3389434701022442,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-14.983064429456341,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-3.6162689617315205,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.4100430405318,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.033618599583686,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.37199366867549,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.96838771027471,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.01723062645361,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.8602520666132931,-0.010286189999999529
ef_burn_crop_CH4_scale,min,18,-29.245665717938973,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7750292042970859,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.66460078059428,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.228053477751769,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-34.69593180211807,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-1.8389603809751125,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-36.71072978206716,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.2427351495083427,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.405408586976826,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.3370947671864917,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-39.86885845702408,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.8341808494308931,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.08713791903344,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,2.2693143522706007,-0.009046889999998697
ef_burn_crop_CH4_scale,min,32,-41.12994025797154,0.0
ef_burn_crop_CH4_scale,min,33,4.0376122970597885,0.0
ef_burn_crop_CH4_scale,min,34,-42.15648331340362,0.0
ef_burn_crop_CH4_scale,min,35,130.03184686640543,0.0
ef_burn_crop_CH4_scale,min,36,-73.19116111262211,0.0
ef_burn_crop_CH4_scale,min,37,28.60043590064919,0.0
ef_burn_crop_CH4_scale,min,38,-21.83571358192373,0.0
ef_burn_crop_CH4_scale,min,39,15.486505628367505,0.0
ef_burn_crop_CH4_scale,min,40,-29.518024747958613,0.0
ef_burn_crop_CH4_scale,min,41,13.214475915262343,0.0
ef_burn_crop_CH4_scale,min,42,-31.217090860471245,0.0
ef_burn_crop_CH4_scale,min,43,14.132874013957341,0.0
ef_burn_crop_CH4_scale,min,44,-30.99926782223844,0.0
ef_burn_crop_CH4_scale,min,45,15.98605715850164,0.0
ef_burn_crop_CH4_scale,min,46,-30.07573246646535,0.0
ef_burn_crop_CH4_scale,min,47,18.09717131437626,0.0
ef_burn_crop_CH4_scale,min,48,-28.813925346455758,0.0
ef_burn_crop_CH4_scale,min,49,20.24097653065502,0.0
ef_burn_crop_CH4_scale,min,50,-27.348021192768694,0.0
ef_burn_crop_CH4_scale,min,total,-759.9954039492078,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.28899389399274,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.644105907530022,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-16.762070650123782,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-30.501508503851195,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-7.249632541872364,0.018604991250000147
ef_burn_crop_CH4_scale,max,6,-25.882481354727236,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.5788498906183985,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-28.956250994827435,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-2.315892490102244,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-14.971538939456341,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-3.5932179817315206,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.3997568505318,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0130462195836865,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.36170747867549,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.988960090274706,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.00694443645361,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.8808244466132931,0.010286190000000417
ef_burn_crop_CH4_scale,max,18,-29.235379527938974,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.754456824297086,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.654314590594275,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.207481097751768,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-34.68688491211807,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-1.8208666009751133,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-36.70168289206716,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.2246413695083436,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.396361696976825,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.3190009871864916,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-39.85981156702408,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.8522746294308923,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.07809102903344,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,2.2874081322706,0.009046890000000474
ef_burn_crop_CH4_scale,max,32,-41.12994025797154,0.0
ef_burn_crop_CH4_scale,max,33,4.0376122970597885,0.0
ef_burn_crop_CH4_scale,max,34,-42.15648331340362,0.0
ef_burn_crop_CH4_scale,max,35,130.03184686640543,0.0
ef_burn_crop_CH4_scale,max,36,-73.19116111262211,0.0
ef_burn_crop_CH4_scale,max,37,28.60043590064919,0.0
ef_burn_crop_CH4_scale,max,38,-21.83571358192373,0.0
ef_burn_crop_CH4_scale,max,39,15.486505628367505,0.0
ef_burn_crop_CH4_scale,max,40,-29.518024747958613,0.0
ef_burn_crop_CH4_scale,max,41,13.214475915262343,0.0
ef_burn_crop_CH4_scale,max,42,-31.217090860471245,0.0
ef_burn_crop_CH4_scale,max,43,14.132874013957341,0.0
ef_burn_crop_CH4_scale,max,44,-30.99926782223844,0.0
ef_burn_crop_CH4_scale,max,45,15.98605715850164,0.0
ef_burn_crop_CH4_scale,max,46,-30.07573246646535,0.0
ef_burn_crop_CH4_scale,max,47,18.09717131437626,0.0
ef_burn_crop_CH4_scale,max,48,-28.813925346455758,0.0
ef_burn_crop_CH4_scale,max,49,20.24097653065502,0.0
ef_burn_crop_CH4_scale,max,50,-27.348021192768694,0.0
ef_burn_crop_CH4_scale,max,total,-759.4669974117077,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.31163928524273,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.63834316253002,0.0
ef_burn_tree_N2O_scale,min,3,-16.836134783219077,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-30.507271248851197,0.0
ef_burn_tree_N2O_scale,min,5,-7.328241042919698,-0.060003509797334154
ef_burn_tree_N2O_scale,min,6,-25.88824409972724,0.0
ef_burn_tree_N2O_scale,min,7,5.502324342047553,-0.06500005857084545
ef_burn_tree_N2O_scale,min,8,-28.962013739827434,0.0
ef_burn_tree_N2O_scale,min,9,-2.3952230041588987,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-14.97730168445634,0.0
ef_burn_tree_N2O_scale,min,11,-3.687301966099533,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.4048999455318,0.0
ef_burn_tree_N2O_scale,min,13,-3.0999703338863647,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.36685057367549,0.0
ef_burn_tree_N2O_scale,min,15,19.895684777107697,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.01208753145361,0.0
ef_burn_tree_N2O_scale,min,17,0.7867707335311347,-0.08376752308215796
ef_burn_tree_N2O_scale,min,18,-29.240522622938972,0.0
ef_burn_tree_N2O_scale,min,19,-1.855194459685284,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.659457685594276,0.0
ef_burn_tree_N2O_scale,min,21,-2.315251839516235,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-34.69140835711807,0.0
ef_burn_tree_N2O_scale,min,23,-1.9347380661115712,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-36.706206337067165,0.0
ef_burn_tree_N2O_scale,min,25,-1.3461039832460702,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.40088514197683,0.0
ef_burn_tree_N2O_scale,min,27,-0.448235872567345,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-39.864335012024085,0.0
ef_burn_tree_N2O_scale,min,29,0.7151705463086393,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.08261447403344,0.0
ef_burn_tree_N2O_scale,min,31,2.1424354104073204,-0.135925831863279
ef_burn_tree_N2O_scale,min,32,-41.12994025797154,0.0
ef_burn_tree_N2O_scale,min,33,3.8939272168709724,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.15648331340362,0.0
ef_burn_tree_N2O_scale,min,35,129.88062906733467,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-73.19116111262211,0.0
ef_burn_tree_N2O_scale,min,37,28.472905723436547,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.83571358192373,0.0
ef_burn_tree_N2O_scale,min,39,15.353602446956023,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.518024747958613,0.0
ef_burn_tree_N2O_scale,min,41,13.076666218600566,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.217090860471245,0.0
ef_burn_tree_N2O_scale,min,43,13.990706637832336,-0.14216737612500552
ef_burn_tree_N2O_scale,min,44,-30.99926782223844,0.0
ef_burn_tree_N2O_scale,min,45,15.840149978096889,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.07573246646535,0.0
ef_burn_tree_N2O_scale,min,47,17.948194683252986,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-28.813925346455758,0.0
ef_burn_tree_N2O_scale,min,49,20.089634552280977,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-27.348021192768694,0.0
ef_burn_tree_N2O_scale,min,total,-762.3803482966135,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.30355848524275,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.63834316253002,0.0
ef_burn_tree_N2O_scale,max,3,-16.725216499528486,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-30.507271248851197,0.0
ef_burn_tree_N2O_scale,max,5,-7.20823402332503,0.060003509797334154
ef_burn_tree_N2O_scale,max,6,-25.88824409972724,0.0
ef_burn_tree_N2O_scale,max,7,5.632324459189244,0.06500005857084545
