parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,7,2.1335316106702433,0.24566852023457786
tree_carbon_sp1,min,8,-29.950071308,3.31847106664884
tree_carbon_sp1,min,9,-4.43417748677307,0.9678934599616493
tree_carbon_sp1,min,10,-16.36147760869454,1.795658635058139
tree_carbon_sp1,min,11,-4.723502617141577,1.0635413715331712
tree_carbon_sp1,min,12,-26.122962336315368,2.9088660012548004
tree_carbon_sp1,min,13,-3.6879611974362767,0.9308670489073574
tree_carbon_sp1,min,14,-28.58982801776351,3.1740599864513293
tree_carbon_sp1,min,15,17.025013693177055,-1.346672651526788
tree_carbon_sp1,min,16,-36.40368300647021,4.043964210171161
tree_carbon_sp1,min,17,-0.8771964242268412,0.6403696734690422
tree_carbon_sp1,min,18,-28.646797361114885,3.1774901554218147
tree_carbon_sp1,min,19,-2.3501369491856643,0.8378008007201307
tree_carbon_sp1,min,20,-31.598623838636044,3.512620063241215
tree_carbon_sp1,min,21,-2.9055283789657125,0.9365987975361652
tree_carbon_sp1,min,22,-33.73184838410206,3.791294184822597
tree_carbon_sp1,min,23,-2.8099094869183183,0.9808074357403722
tree_carbon_sp1,min,24,-35.931035979290144,4.032257864573751
tree_carbon_sp1,min,25,-2.5461574800877886,0.9851940905704559
tree_carbon_sp1,min,26,-37.79469667965365,4.244018217297999
tree_carbon_sp1,min,27,-1.9415731653645856,0.9566304305496498
tree_carbon_sp1,min,28,-39.387201012638684,4.428631968005888
tree_carbon_sp1,min,29,-1.039613720470316,0.8975562055009245
tree_carbon_sp1,min,30,-40.70854037284781,4.584623745992296
tree_carbon_sp1,min,31,0.14312198170907608,0.8083215809688643
tree_carbon_sp1,min,32,-40.685587586428824,4.708877715871154
tree_carbon_sp1,min,33,1.812612649873122,0.6886401918797462
tree_carbon_sp1,min,34,-41.75551780783969,4.7978485571246665
tree_carbon_sp1,min,35,115.12458173257477,-11.884397178118874
tree_carbon_sp1,min,36,-73.71712768421558,8.34366400047982
tree_carbon_sp1,min,37,20.948697395767116,-1.5692097929569933
tree_carbon_sp1,min,38,-22.20550659846107,2.5696191119235294
tree_carbon_sp1,min,39,14.781650132257054,-0.8617004238816044
tree_carbon_sp1,min,40,-27.207023978713263,3.126836089888659
tree_carbon_sp1,min,41,12.78173718946903,-0.616811079092983
tree_carbon_sp1,min,42,-29.49916839519037,3.384436775152505
tree_carbon_sp1,min,43,12.715946167852426,-0.5883458185676478
tree_carbon_sp1,min,44,-30.174899071388204,3.462712797630431
tree_carbon_sp1,min,45,13.711006676687287,-0.6804041766171629
tree_carbon_sp1,min,46,-29.886919859549792,3.4335645866750326
tree_carbon_sp1,min,47,15.255250416250275,-0.8368119481471847
tree_carbon_sp1,min,48,-29.011522781233392,3.3384615180941672
tree_carbon_sp1,min,49,17.051185011623794,-1.024903718055107
tree_carbon_sp1,min,50,-27.770195369404988,3.201832001461849
tree_carbon_sp1,min,total,-792.0521274665175,105.65016324013277
tree_carbon_sp1,max,1,-246.62425267194843,-22.511758776513688
tree_carbon_sp1,max,2,19.538606894377438,1.961299080741039
tree_carbon_sp1,max,3,-20.268825690437307,-2.1771136574159016
tree_carbon_sp1,max,4,-38.21885948081786,-3.3597139837109466
tree_carbon_sp1,max,5,-13.183254544636299,-1.5577170748727855
tree_carbon_sp1,max,6,-33.79761169877626,-3.089001434276561
tree_carbon_sp1,max,7,1.641937748185665,-0.2459253422500005
tree_carbon_sp1,max,8,-36.58669032660632,-3.318147951957485
tree_carbon_sp1,max,9,-6.370130214779916,-0.9680592680451969
tree_carbon_sp1,max,10,-19.952795577127628,-1.7956593333749495
tree_carbon_sp1,max,11,-6.8507773265131675,-1.0637333378384195
tree_carbon_sp1,max,12,-31.940591958528984,-2.9087636209588155
tree_carbon_sp1,max,13,-5.549938655222734,-0.9311104088790998
tree_carbon_sp1,max,14,-34.93788596057721,-3.173997956362374
tree_carbon_sp1,max,15,19.71782737621562,1.3461410315117774
tree_carbon_sp1,max,16,-44.49150881799703,-4.043861601355658
tree_carbon_sp1,max,17,-2.15825744161795,-0.6406913439220667
tree_carbon_sp1,max,18,-35.00184317785571,-3.177555661319012
tree_carbon_sp1,max,19,-4.026068872489881,-0.8381311225840857
tree_carbon_sp1,max,20,-38.623970321111386,-3.512726419234127
tree_carbon_sp1,max,21,-4.77907340563647,-0.936946229134592
tree_carbon_sp1,max,22,-41.31459253641676,-3.791449967492106
tree_carbon_sp1,max,23,-4.771890373623044,-0.981173450964353
tree_carbon_sp1,max,24,-43.99576099261581,-4.032467148751913
tree_carbon_sp1,max,25,-4.516927947605531,-0.9855763769472863
tree_carbon_sp1,max,26,-46.282996260070725,-4.244281363119079
tree_carbon_sp1,max,27,-3.855227312280173,-0.9570237163659376
tree_carbon_sp1,max,28,-48.2447790874735,-4.428946106828931
tree_carbon_sp1,max,29,-2.835122823780933,-0.8979528978096925
tree_carbon_sp1,max,30,-49.87814712036171,-4.584983001521607
tree_carbon_sp1,max,31,-1.473911840858816,-0.8087122415990279
tree_carbon_sp1,max,32,-50.103738800509745,-4.709273498209768
tree_carbon_sp1,max,33,0.43495836607161475,-0.6890140919217611
tree_carbon_sp1,max,34,-51.351636305407,-4.798269940442644
tree_carbon_sp1,max,35,138.89327672593998,11.884297815246342
tree_carbon_sp1,max,36,-90.40490912090581,-8.34411743621041
tree_carbon_sp1,max,37,24.086894898103612,1.5689877093795026
tree_carbon_sp1,max,38,-27.345076755567245,-2.569951045182645
tree_carbon_sp1,max,39,16.504855594232506,0.8615050380938474
tree_carbon_sp1,max,40,-33.46102473825461,-3.127164669652686
tree_carbon_sp1,max,41,14.01520424005123,0.6166559714892159
tree_carbon_sp1,max,42,-36.26835292356271,-3.384747753219834
tree_carbon_sp1,max,43,13.892530673951025,0.5882386875309518
tree_carbon_sp1,max,44,-37.10060682951132,-3.4629949604926864
tree_carbon_sp1,max,45,15.07175985717498,0.6803490038705302
tree_carbon_sp1,max,46,-36.754294114375554,-3.4338096681507295
tree_carbon_sp1,max,47,16.928871754813077,0.8368093904156169
tree_carbon_sp1,max,48,-35.68864843768561,-3.338664138358048
tree_carbon_sp1,max,49,19.101040245820847,1.0249515161419467
tree_carbon_sp1,max,50,-34.174016915944534,-3.201989545077698
tree_carbon_sp1,max,total,-1003.356233004554,-105.65394229790377
tree_nitrogen_branch_sp1,min,1,-224.11249389543474,0.0
tree_nitrogen_branch_sp1,min,2,17.5773078136364,0.0
tree_nitrogen_branch_sp1,min,3,-18.092009419043926,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-34.86031053031675,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.625846626062371,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-30.709826109484087,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,1.8875393009458468,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-33.2702018558435,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-5.402398507669507,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-18.15843201569295,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-5.787494576755199,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-29.033148258579388,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.619182188041739,-0.00035394169810487597
tree_nitrogen_branch_sp1,min,14,-31.76529290166752,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.371309188311905,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.4499295304499,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.5179404154865317,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.825775143340167,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.1883374184977367,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.11283214774336,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.842553751226345,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.5248368883741,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.7911716698188345,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.96509846443649,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.53183540663329,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.04063257945732,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.8987170242597284,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.817864778913076,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.9377129765076764,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.29530915613934,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.6657717740373504,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.39672058457302,-0.002255282273040393
tree_nitrogen_branch_sp1,min,33,1.1233722263610035,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.55572665251756,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.00835228271676,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-82.06692358391368,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,22.51738657269143,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.77716206895548,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.642812883977788,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.335957080458993,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.397996208179203,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.88575187504523,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.303728550309403,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.63979613592148,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.39083931364431,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.322693330926384,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.09148615409107,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.35220444204936,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.075511335943176,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-30.97424540949097,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-897.7624953429569,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.11249389543474,0.0
tree_nitrogen_branch_sp1,max,2,17.5773078136364,0.0
tree_nitrogen_branch_sp1,max,3,-18.091414646998885,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-34.85798046389707,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-11.625228313464655,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-30.707394419515307,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,1.8881868799254842,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-33.266882893454174,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-5.401743385799931,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-18.15584047181241,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.786593400594295,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-29.03050841656095,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.618474304645527,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.762483106762154,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.37206350109578,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.44536490283284,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.5171917799052346,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.822799889733236,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-3.1875380813138534,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.10965565601115,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.8417006017774105,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.521448249475206,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.7902621754985466,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.961489223291295,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.530867734683199,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.03679721444596,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.8976901675687423,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-43.813801182376054,0.0020317982685185143
tree_nitrogen_branch_sp1,max,29,-1.9366268754348055,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.29101908154087,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-0.6646274244822251,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.39221002002694,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.1245726896257482,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-46.55100607741114,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.00960553867053,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-82.05465978547711,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,22.518427804756787,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.773089351813724,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.643888228299529,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.331763056744848,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.399100328944824,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.88145846564053,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.304855422530743,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.6354276021158,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.39198239296459,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.318275561523265,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.09263857470385,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.34776415660576,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.076666123414622,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-30.969809332242704,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-897.6420860703436,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.11249389543474,0.0
tree_nitrogen_croot_sp1,min,2,17.5773078136364,0.0
tree_nitrogen_croot_sp1,min,3,-18.09179056634501,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.85922761300424,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.625623335852113,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.70870005182579,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,1.8877692076436525,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-33.268832914520985,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-5.402169449974234,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-18.15723919548884,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.787362413996442,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.031936219787266,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.61894090767764,-0.0001126613340058924
tree_nitrogen_croot_sp1,min,14,-31.76400561418195,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.3715636178415,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-40.448214300436604,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.5176902117177784,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.82441684313804,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-3.1880724319138283,-0.00013468200803323782
tree_nitrogen_croot_sp1,min,20,-35.11138407605849,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.842272972354496,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-37.52329410740688,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.7908743148626183,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.96345718964647,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.5315209572438193,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-42.03889039752284,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.898385268210411,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.81602086558942,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,-1.9373640463532538,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-45.29336447807096,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.665406180237396,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-45.394678066403,-0.00021276410302562
tree_nitrogen_croot_sp1,min,33,1.1237535717525717,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-46.55359128932627,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.00874805571071,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-82.06334755216963,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,22.517713349592256,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.775323922494685,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.64314813196823,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-30.334066526291412,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.398337972647655,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.88381909351004,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.304074661383984,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.63783235756665,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,14.39118745098597,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-33.320710502900084,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.091833920644778,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-32.35021485688228,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,18.07585633569299,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.97226132171703,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-897.7135022186131,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.11249389543474,0.0
tree_nitrogen_croot_sp1,max,2,17.5773078136364,0.0
tree_nitrogen_croot_sp1,max,3,-18.0916334996978,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.85906338120959,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.625451603674911,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.708520477173604,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,1.8879569732276784,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-33.26825183477669,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-5.401972443495205,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-18.157033292016518,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.786725563353054,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-29.03172045535307,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.618715585009626,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.763770394247725,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.371809071566187,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-40.44708013284614,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.5174419836739879,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.82415818993536,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-3.187803067897762,0.00013468200803323782
tree_nitrogen_croot_sp1,max,20,-35.11110372769602,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.8419813806492593,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-37.52299103044242,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.790559530454763,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-39.96313049808132,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.53118218407267,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-42.03853939638044,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.8980219236180598,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.81564509569971,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.936975805589228,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-45.29296375960925,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.6649930182821796,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-45.39425253819695,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.12419134423418,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-46.55314144060243,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,127.00920976567657,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-82.05823581722116,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,22.51810102785596,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.77492749827452,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.643552980309087,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-30.33365361091243,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.398758564476372,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.88339124717571,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.304509311456162,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.637391380470625,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.391634255622929,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-33.320258389549565,0.000226056675259656
tree_nitrogen_croot_sp1,max,47,16.092290808150146,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-32.349753741772844,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,18.076321123664812,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.971793420016642,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-897.6910791946874,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.11249389543474,0.0
tree_nitrogen_froot_sp1,min,2,17.5773078136364,0.0
tree_nitrogen_froot_sp1,min,3,-18.117896227970018,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.886524176184835,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.654166519193128,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.73854671366963,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,1.8565611511380609,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-33.300784138716885,-0.03224176406804702
tree_nitrogen_froot_sp1,min,9,-5.434913412939344,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-18.191461905856027,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.822380254294314,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-29.06779789640527,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.656391234860182,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.803100941670156,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.33076735717757,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-40.48922139310518,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.558947585144777,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.867406956616144,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-3.232842763375574,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-35.157980088755586,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.8907377134347625,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.57366778521157,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.843193858076126,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-40.01775579222562,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.5878276138798513,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-42.0972294352239,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.9587758804087128,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.878476655943004,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-2.0018925900921585,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-45.35996690929305,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.7340768139493509,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-45.465404064289544,-0.0709387619895665
tree_nitrogen_froot_sp1,min,33,1.0509924829007424,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-46.628359540735254,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,126.93200837639397,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-82.13385255139694,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,22.45327829764998,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.841212618377764,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.575859283677387,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-30.40269617717306,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.328432437911566,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.954930381804495,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.231832540533748,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.71112607750956,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.316925149779415,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-33.39585515234816,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.015895770646562,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-32.42685566656849,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,17.9986050685721,-0.07748366110680038
tree_nitrogen_froot_sp1,min,50,-31.050030114015236,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-900.378313766131,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.11249389543474,0.0
tree_nitrogen_froot_sp1,max,2,17.5773078136364,0.0
tree_nitrogen_froot_sp1,max,3,-18.065527838072793,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.831766818028996,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.596908420333897,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.678673815329763,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,1.91916502973327,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-33.23630061058079,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-5.3692284805300945,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-18.122810581649333,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.751707723055182,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.995858778735066,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.581265257827086,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.72467506675952,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.412605332230115,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-40.40607304017756,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.4761846102469889,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.78116807645726,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-3.143032736436016,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-35.064507714998925,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.793516639568992,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-37.472617352637734,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.738239987241255,0.05247693541743548
