parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.820419709960344,-0.08667769501851197
evap_ci_delta,max,16,-39.75333215310868,-0.14900564973219588
evap_ci_delta,max,17,-1.0070716656492458,-0.11073191451658071
evap_ci_delta,max,18,-31.18102051750434,-0.12379083237759758
evap_ci_delta,max,19,-2.7051501164422724,-0.07629945039701402
evap_ci_delta,max,20,-34.45512516637361,-0.11008643777635285
evap_ci_delta,max,21,-3.3415411052760113,-0.0747341936215018
evap_ci_delta,max,22,-36.836959496894714,-0.11794876140539401
evap_ci_delta,max,23,-3.2650677359264697,-0.08430766260247768
evap_ci_delta,max,24,-39.22922054696403,-0.13318024705910148
evap_ci_delta,max,25,-2.9670032658203325,-0.09772649834004188
evap_ci_delta,max,26,-41.25226959439057,-0.14944371650629762
evap_ci_delta,max,27,-2.29338035201628,-0.11059292791937736
evap_ci_delta,max,28,-42.97630955957358,-0.16412303849187992
evap_ci_delta,max,29,-1.2922020027230028,-0.1213564867777861
evap_ci_delta,max,30,-44.401450709021844,-0.17653820523916153
evap_ci_delta,max,31,0.018510127277040933,-0.12986729318726642
evap_ci_delta,max,32,-44.486323715567536,-0.18049101831691416
evap_ci_delta,max,33,1.8200996067507664,-0.13080778550893246
evap_ci_delta,max,34,-45.60133577948224,-0.18604114338745603
evap_ci_delta,max,35,127.73809986340726,-0.13445920281158408
evap_ci_delta,max,36,-80.65953076891428,-0.3404721284771739
evap_ci_delta,max,37,23.449710793745645,-0.2570245069051822
evap_ci_delta,max,38,-23.830719420629926,-0.17576858949810514
evap_ci_delta,max,39,16.275815363823984,-0.044275956247986414
evap_ci_delta,max,40,-29.53549218038236,-0.054873151965164624
evap_ci_delta,max,41,13.953420900365526,0.004754486016881998
evap_ci_delta,max,42,-32.11070949289486,-0.05027890762318066
evap_ci_delta,max,43,13.851526949093925,-0.01160389857965427
evap_ci_delta,max,44,-32.853194163181314,-0.07769478901468574
evap_ci_delta,max,45,14.94943396046576,-0.03993005338811706
evap_ci_delta,max,46,-32.518860786223755,-0.10524041253876248
evap_ci_delta,max,47,16.660802807312667,-0.06256823011500856
evap_ci_delta,max,48,-31.536170268995786,-0.12417689395188702
evap_ci_delta,max,49,18.649628259140034,-0.0761499326107824
evap_ci_delta,max,50,-30.15403921050125,-0.1341736155979838
evap_ci_delta,max,total,-866.7941084233297,-6.0169431894826175
ef_burn_crop_N2O_scale,min,1,-224.1702625517517,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.580044592212236,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.958305931548818,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.331286458280864,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.12742520737547,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.01877722778741,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.45804384837535,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.4873422826838,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.796780515105764,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.41855174654725,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.209939092596398,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.322789341368292,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.091518808131783,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.060591094756905,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.904400983978856,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.60567471387648,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.8990361721326646,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.058577895626744,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.631547087045258,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.34638693909726,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.26950333265451,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.72019651098931,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.1831316243239915,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.097226075404926,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.871648318480291,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.10401165338427,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.1851589750969023,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.81337229658169,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-1.173217066945217,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.22609827928268,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.14600586946430782,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.30583269725062,0.0
ef_burn_crop_N2O_scale,min,33,1.950907392259699,0.0
ef_burn_crop_N2O_scale,min,34,-45.415294636094785,0.0
ef_burn_crop_N2O_scale,min,35,127.87255906621884,0.0
ef_burn_crop_N2O_scale,min,36,-80.3190586404371,0.0
ef_burn_crop_N2O_scale,min,37,23.706735300650827,0.0
ef_burn_crop_N2O_scale,min,38,-23.65495083113182,0.0
ef_burn_crop_N2O_scale,min,39,16.32009132007197,0.0
ef_burn_crop_N2O_scale,min,40,-29.480619028417195,0.0
ef_burn_crop_N2O_scale,min,41,13.948666414348644,0.0
ef_burn_crop_N2O_scale,min,42,-32.06043058527168,0.0
ef_burn_crop_N2O_scale,min,43,13.86313084767358,0.0
ef_burn_crop_N2O_scale,min,44,-32.77549937416663,0.0
ef_burn_crop_N2O_scale,min,45,14.989364013853876,0.0
ef_burn_crop_N2O_scale,min,46,-32.41362037368499,0.0
ef_burn_crop_N2O_scale,min,47,16.723371037427675,0.0
ef_burn_crop_N2O_scale,min,48,-31.4119933750439,0.0
ef_burn_crop_N2O_scale,min,49,18.725778191750816,0.0
ef_burn_crop_N2O_scale,min,50,-30.019865594903266,0.0
ef_burn_crop_N2O_scale,min,total,-860.846423456972,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1605083300017,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.583065883212235,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.948551709798817,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.32826516728087,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.11767098562547,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.01575593678741,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.46408643037535,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.4843209916838,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-4.790737933105764,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.415530455547255,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.203896510596398,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.320092920368293,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.0861259661317835,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.057894673756905,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.909793825978856,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.60297829287648,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.8936433301326655,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.055881474626744,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.626154245045258,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.343690518097254,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.264110490654509,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.717824959989315,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.1783885223239916,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.09485452440492,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.866905216480291,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.101640102384266,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.1804158730969023,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.811000745581694,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.1684739649452172,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.22372672828268,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.15074897146430777,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.30583269725062,0.0
ef_burn_crop_N2O_scale,max,33,1.950907392259699,0.0
ef_burn_crop_N2O_scale,max,34,-45.415294636094785,0.0
ef_burn_crop_N2O_scale,max,35,127.87255906621884,0.0
ef_burn_crop_N2O_scale,max,36,-80.3190586404371,0.0
ef_burn_crop_N2O_scale,max,37,23.706735300650827,0.0
ef_burn_crop_N2O_scale,max,38,-23.65495083113182,0.0
ef_burn_crop_N2O_scale,max,39,16.32009132007197,0.0
ef_burn_crop_N2O_scale,max,40,-29.480619028417195,0.0
ef_burn_crop_N2O_scale,max,41,13.948666414348644,0.0
ef_burn_crop_N2O_scale,max,42,-32.06043058527168,0.0
ef_burn_crop_N2O_scale,max,43,13.86313084767358,0.0
ef_burn_crop_N2O_scale,max,44,-32.77549937416663,0.0
ef_burn_crop_N2O_scale,max,45,14.989364013853876,0.0
ef_burn_crop_N2O_scale,max,46,-32.41362037368499,0.0
ef_burn_crop_N2O_scale,max,47,16.723371037427675,0.0
ef_burn_crop_N2O_scale,max,48,-31.4119933750439,0.0
ef_burn_crop_N2O_scale,max,49,18.725778191750816,0.0
ef_burn_crop_N2O_scale,max,50,-30.019865594903266,0.0
ef_burn_crop_N2O_scale,max,total,-860.7079070107221,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.1839904321267,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.575792492712235,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.97203381192382,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.335538557780865,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.141153087750471,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.02302932728741,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.44953964937535,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.4915943821838,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.805284714105764,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.422803846047252,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.218443291596398,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.32658422586829,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.0991085771317834,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.064385979256905,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.896811214978857,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.609469598376485,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.906625941132665,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.062372780126744,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.639136856045258,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.35018182359726,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.27709310165451,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.72353418048931,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.1898069633239916,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.100563744904925,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.87832365748029,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.10734932288427,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.1918343140969023,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.81670996608169,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-1.1798924059452163,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.22943594878268,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.13933053046430777,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.30583269725062,0.0
ef_burn_crop_CH4_scale,min,33,1.950907392259699,0.0
ef_burn_crop_CH4_scale,min,34,-45.415294636094785,0.0
ef_burn_crop_CH4_scale,min,35,127.87255906621884,0.0
ef_burn_crop_CH4_scale,min,36,-80.3190586404371,0.0
ef_burn_crop_CH4_scale,min,37,23.706735300650827,0.0
ef_burn_crop_CH4_scale,min,38,-23.65495083113182,0.0
ef_burn_crop_CH4_scale,min,39,16.32009132007197,0.0
ef_burn_crop_CH4_scale,min,40,-29.480619028417195,0.0
ef_burn_crop_CH4_scale,min,41,13.948666414348644,0.0
ef_burn_crop_CH4_scale,min,42,-32.06043058527168,0.0
ef_burn_crop_CH4_scale,min,43,13.86313084767358,0.0
ef_burn_crop_CH4_scale,min,44,-32.77549937416663,0.0
ef_burn_crop_CH4_scale,min,45,14.989364013853876,0.0
ef_burn_crop_CH4_scale,min,46,-32.41362037368499,0.0
ef_burn_crop_CH4_scale,min,47,16.723371037427675,0.0
ef_burn_crop_CH4_scale,min,48,-31.4119933750439,0.0
ef_burn_crop_CH4_scale,min,49,18.725778191750816,0.0
ef_burn_crop_CH4_scale,min,50,-30.019865594903266,0.0
ef_burn_crop_CH4_scale,min,total,-861.041368502597,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1467804496267,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.587317982712236,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.934823829423816,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.32401306778087,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.10394310525047,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.01150383728741,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.47259062937535,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.4800688921838,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.782233734105764,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.411278356047255,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.1953923115963985,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.316298035868293,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.0785361971317835,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.054099789256906,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.917383594978855,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.59918340837648,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.8860535611326651,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.052086590126745,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.618564476045258,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.33989563359726,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.256520721654509,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.714487290489316,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.1717131833239924,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.091516854904924,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.860229877480291,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.09830243288427,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.1737405340969023,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.807663076081695,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.161798625945217,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.22038905878268,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.15742431046430694,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.30583269725062,0.0
ef_burn_crop_CH4_scale,max,33,1.950907392259699,0.0
ef_burn_crop_CH4_scale,max,34,-45.415294636094785,0.0
ef_burn_crop_CH4_scale,max,35,127.87255906621884,0.0
ef_burn_crop_CH4_scale,max,36,-80.3190586404371,0.0
ef_burn_crop_CH4_scale,max,37,23.706735300650827,0.0
ef_burn_crop_CH4_scale,max,38,-23.65495083113182,0.0
ef_burn_crop_CH4_scale,max,39,16.32009132007197,0.0
ef_burn_crop_CH4_scale,max,40,-29.480619028417195,0.0
ef_burn_crop_CH4_scale,max,41,13.948666414348644,0.0
ef_burn_crop_CH4_scale,max,42,-32.06043058527168,0.0
ef_burn_crop_CH4_scale,max,43,13.86313084767358,0.0
ef_burn_crop_CH4_scale,max,44,-32.77549937416663,0.0
ef_burn_crop_CH4_scale,max,45,14.989364013853876,0.0
ef_burn_crop_CH4_scale,max,46,-32.41362037368499,0.0
ef_burn_crop_CH4_scale,max,47,16.723371037427675,0.0
ef_burn_crop_CH4_scale,max,48,-31.4119933750439,0.0
ef_burn_crop_CH4_scale,max,49,18.725778191750816,0.0
ef_burn_crop_CH4_scale,max,50,-30.019865594903266,0.0
ef_burn_crop_CH4_scale,max,total,-860.512961965097,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1694258408767,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.581555237712234,0.0
ef_burn_tree_N2O_scale,min,3,-18.008887962519115,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.329775812780866,0.0
ef_burn_tree_N2O_scale,min,5,-11.182551606297803,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.017266582287412,0.0
ef_burn_tree_N2O_scale,min,7,2.396065080804506,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.4858316371838,0.0
ef_burn_tree_N2O_scale,min,9,-4.861564248162418,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.417041101047253,0.0
ef_burn_tree_N2O_scale,min,11,-5.289476295964411,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.32144113086829,0.0
ef_burn_tree_N2O_scale,min,13,-4.165460311434462,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.059242884256903,0.0
ef_burn_tree_N2O_scale,min,15,18.824108281811846,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.604326503376484,0.0
ef_burn_tree_N2O_scale,min,17,-0.9801072742148235,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.057229685126742,0.0
ef_burn_tree_N2O_scale,min,19,-2.719302111433456,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.34503872859726,0.0
ef_burn_tree_N2O_scale,min,21,-3.3642914634189762,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.71901073548932,0.0
ef_burn_tree_N2O_scale,min,23,-3.2855846484604503,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.09604029990493,0.0
ef_burn_tree_N2O_scale,min,25,-2.9816924912180176,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.10282587788427,0.0
ef_burn_tree_N2O_scale,min,27,-2.3029754194777556,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.8121865210817,0.0
ef_burn_tree_N2O_scale,min,29,-1.29890270906747,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.22491250378268,0.0
ef_burn_tree_N2O_scale,min,31,0.012451588601027463,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.30583269725062,0.0
ef_burn_tree_N2O_scale,min,33,1.8072223120708828,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.415294636094785,0.0
ef_burn_tree_N2O_scale,min,35,127.72134126714805,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-80.3190586404371,0.0
ef_burn_tree_N2O_scale,min,37,23.579205123438182,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.65495083113182,0.0
ef_burn_tree_N2O_scale,min,39,16.18718813866049,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.480619028417195,0.0
ef_burn_tree_N2O_scale,min,41,13.810856717686868,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.06043058527168,0.0
ef_burn_tree_N2O_scale,min,43,13.720963471548572,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.77549937416663,0.0
ef_burn_tree_N2O_scale,min,45,14.843456833449125,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.41362037368499,0.0
ef_burn_tree_N2O_scale,min,47,16.574394406304396,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.4119933750439,0.0
