parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.8623912358358621,-0.26473619530601766
evap_ci_delta,max,18,-31.044819188612387,-0.291001059436617
evap_ci_delta,max,19,-2.6480594050074155,-0.17350902758885134
evap_ci_delta,max,20,-34.359895896592086,-0.26118276150724284
evap_ci_delta,max,21,-3.292476557893829,-0.1768980970973626
evap_ci_delta,max,22,-36.7275040975858,-0.28784725889170915
evap_ci_delta,max,23,-3.195696122794357,-0.20607933711253423
evap_ci_delta,max,24,-39.09146030771476,-0.32957573826973174
evap_ci_delta,max,25,-2.8715788885302342,-0.24198914197627364
evap_ci_delta,max,26,-41.085297738762975,-0.3712900624600124
evap_ci_delta,max,27,-2.174515107595125,-0.2742328634205444
evap_ci_delta,max,28,-42.78515049432177,-0.40736916381583654
evap_ci_delta,max,29,-1.1558921571687466,-0.3001528622608661
evap_ci_delta,max,30,-44.19225594790253,-0.43720338368843414
evap_ci_delta,max,31,0.16639276755236487,-0.32022098042652214
evap_ci_delta,max,32,-44.271149704475434,-0.44567472943430175
evap_ci_delta,max,33,1.9666656139193681,-0.32056014718937975
evap_ci_delta,max,34,-45.38458625893042,-0.4587289988236236
evap_ci_delta,max,35,127.88490752429482,-0.33009466780697494
evap_ci_delta,max,36,-80.15286606558406,-0.8680405357636971
evap_ci_delta,max,37,23.87752762145562,-0.6507046103592558
evap_ci_delta,max,38,-23.644531688922726,-0.4016687212498127
evap_ci_delta,max,39,16.19640392313758,-0.06851721128034427
evap_ci_delta,max,40,-29.6380150434098,-0.10634681796764411
evap_ci_delta,max,41,13.768136505285284,0.026700872598325986
evap_ci_delta,max,42,-32.211144699391,-0.1250145489672576
evap_ci_delta,max,43,13.720210570239695,-0.03928943671552787
evap_ci_delta,max,44,-32.876574705194,-0.21104877466088823
evap_ci_delta,max,45,14.896467584348983,-0.12046722799520104
evap_ci_delta,max,46,-32.469476789582245,-0.28446078781745143
evap_ci_delta,max,47,16.668106844989957,-0.1775934872543452
evap_ci_delta,max,48,-31.43798986424026,-0.3296818380112505
evap_ci_delta,max,49,18.692851205118696,-0.20807517123272135
evap_ci_delta,max,50,-30.029944374972455,-0.35057474329731164
evap_ci_delta,max,total,-859.7963817295825,-14.739287246553772
ef_burn_crop_N2O_scale,min,1,-224.18865121549985,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58938036459479,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.79176436985584,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.75657436607599,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.464746850554747,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.258180939082873,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.106168276856672,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.782876076037255,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.243989368946456,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.89253521694923,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.830326022047464,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.931671277125755,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.843991694244491,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.756013772996443,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.106728386722164,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.20626358422034,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.600351461529844,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.75516633967577,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.4772467984185638,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.10006134558484,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.118274881796467,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.44084261419409,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.9919883366818225,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.76307034494503,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.631961297553961,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.71519345180296,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.9026537951745799,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.37896710600593,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.8581108459078809,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.756238339714095,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.4842421969788875,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.82547497504113,0.0
ef_burn_crop_N2O_scale,min,33,2.287225761108748,0.0
ef_burn_crop_N2O_scale,min,34,-44.925857260106795,0.0
ef_burn_crop_N2O_scale,min,35,128.2150021921018,0.0
ef_burn_crop_N2O_scale,min,36,-79.28482552982037,0.0
ef_burn_crop_N2O_scale,min,37,24.528232231814876,0.0
ef_burn_crop_N2O_scale,min,38,-23.242862967672913,0.0
ef_burn_crop_N2O_scale,min,39,16.264921134417925,0.0
ef_burn_crop_N2O_scale,min,40,-29.531668225442157,0.0
ef_burn_crop_N2O_scale,min,41,13.741435632686958,0.0
ef_burn_crop_N2O_scale,min,42,-32.08613015042374,0.0
ef_burn_crop_N2O_scale,min,43,13.759500006955223,0.0
ef_burn_crop_N2O_scale,min,44,-32.665525930533114,0.0
ef_burn_crop_N2O_scale,min,45,15.016934812344184,0.0
ef_burn_crop_N2O_scale,min,46,-32.185016001764794,0.0
ef_burn_crop_N2O_scale,min,47,16.845700332244302,0.0
ef_burn_crop_N2O_scale,min,48,-31.10830802622901,0.0
ef_burn_crop_N2O_scale,min,49,18.900926376351418,0.0
ef_burn_crop_N2O_scale,min,50,-29.679369631675144,0.0
ef_burn_crop_N2O_scale,min,total,-845.1263527061537,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.17889699374985,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.592401655594788,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.782010148105844,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.753553075075985,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.454992628804746,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.255159648082874,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.112210858856672,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.779854785037255,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.2379467869464555,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.88951392594923,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.824283440047465,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.928974856125755,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.838598852244492,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.753317351996444,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.112121228722163,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.203567163220335,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.5949586195298449,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.75246991867577,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.4718539564185638,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.09736492458484,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.112882039796466,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.438471063194086,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.9872452346818226,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.760698793945025,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.627218195553961,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.71282190080296,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.89791069317458,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.37659555500593,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.853367743907881,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.75386678871409,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.48898529897888743,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.82547497504113,0.0
ef_burn_crop_N2O_scale,max,33,2.287225761108748,0.0
ef_burn_crop_N2O_scale,max,34,-44.925857260106795,0.0
ef_burn_crop_N2O_scale,max,35,128.2150021921018,0.0
ef_burn_crop_N2O_scale,max,36,-79.28482552982037,0.0
ef_burn_crop_N2O_scale,max,37,24.528232231814876,0.0
ef_burn_crop_N2O_scale,max,38,-23.242862967672913,0.0
ef_burn_crop_N2O_scale,max,39,16.264921134417925,0.0
ef_burn_crop_N2O_scale,max,40,-29.531668225442157,0.0
ef_burn_crop_N2O_scale,max,41,13.741435632686958,0.0
ef_burn_crop_N2O_scale,max,42,-32.08613015042374,0.0
ef_burn_crop_N2O_scale,max,43,13.759500006955223,0.0
ef_burn_crop_N2O_scale,max,44,-32.665525930533114,0.0
ef_burn_crop_N2O_scale,max,45,15.016934812344184,0.0
ef_burn_crop_N2O_scale,max,46,-32.185016001764794,0.0
ef_burn_crop_N2O_scale,max,47,16.845700332244302,0.0
ef_burn_crop_N2O_scale,max,48,-31.10830802622901,0.0
ef_burn_crop_N2O_scale,max,49,18.900926376351418,0.0
ef_burn_crop_N2O_scale,max,50,-29.679369631675144,0.0
ef_burn_crop_N2O_scale,max,total,-844.9878362599038,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.20237909587485,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.585128265094788,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.80549225023084,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.76082646557599,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.478474730929747,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.262433038582873,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.097664077856672,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.787128175537255,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.2524935679464555,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.89678731644923,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.8388302210474645,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.935466161625754,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.851581463244491,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.759808657496443,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.099138617722165,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.21005846872034,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6079412305298444,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.75896122417577,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.4848365674185637,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.103856230084844,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.125864650796467,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.44418028369409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.9986636756818226,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.76640801444503,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.63863663655396,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.71853112130296,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.90932913417458,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.38230477550593,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.8647861849078801,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.75957600921409,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.4775668579788874,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.82547497504113,0.0
ef_burn_crop_CH4_scale,min,33,2.287225761108748,0.0
ef_burn_crop_CH4_scale,min,34,-44.925857260106795,0.0
ef_burn_crop_CH4_scale,min,35,128.2150021921018,0.0
ef_burn_crop_CH4_scale,min,36,-79.28482552982037,0.0
ef_burn_crop_CH4_scale,min,37,24.528232231814876,0.0
ef_burn_crop_CH4_scale,min,38,-23.242862967672913,0.0
ef_burn_crop_CH4_scale,min,39,16.264921134417925,0.0
ef_burn_crop_CH4_scale,min,40,-29.531668225442157,0.0
ef_burn_crop_CH4_scale,min,41,13.741435632686958,0.0
ef_burn_crop_CH4_scale,min,42,-32.08613015042374,0.0
ef_burn_crop_CH4_scale,min,43,13.759500006955223,0.0
ef_burn_crop_CH4_scale,min,44,-32.665525930533114,0.0
ef_burn_crop_CH4_scale,min,45,15.016934812344184,0.0
ef_burn_crop_CH4_scale,min,46,-32.185016001764794,0.0
ef_burn_crop_CH4_scale,min,47,16.845700332244302,0.0
ef_burn_crop_CH4_scale,min,48,-31.10830802622901,0.0
ef_burn_crop_CH4_scale,min,49,18.900926376351418,0.0
ef_burn_crop_CH4_scale,min,50,-29.679369631675144,0.0
ef_burn_crop_CH4_scale,min,total,-845.3212977517787,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.16516911337484,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.59665375509479,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.768282267730843,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.749300975575984,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.441264748429745,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-29.250907548582873,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.120715057856672,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.775602685537255,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.229442587946455,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.88526182644923,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.815779241047464,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.925179971625756,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8310090832444916,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.749522467496444,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.119710997722162,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.19977227872034,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.5873688505298444,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.748675034175772,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.464264187418564,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.09357004008484,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.105292270796466,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.43513339369409,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.9805698956818234,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.757361124445026,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.620542856553961,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.70948423130296,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8912353541745799,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.37325788550593,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.8466924049078809,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.75052911921409,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.4956606379788866,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.82547497504113,0.0
ef_burn_crop_CH4_scale,max,33,2.287225761108748,0.0
ef_burn_crop_CH4_scale,max,34,-44.925857260106795,0.0
ef_burn_crop_CH4_scale,max,35,128.2150021921018,0.0
ef_burn_crop_CH4_scale,max,36,-79.28482552982037,0.0
ef_burn_crop_CH4_scale,max,37,24.528232231814876,0.0
ef_burn_crop_CH4_scale,max,38,-23.242862967672913,0.0
ef_burn_crop_CH4_scale,max,39,16.264921134417925,0.0
ef_burn_crop_CH4_scale,max,40,-29.531668225442157,0.0
ef_burn_crop_CH4_scale,max,41,13.741435632686958,0.0
ef_burn_crop_CH4_scale,max,42,-32.08613015042374,0.0
ef_burn_crop_CH4_scale,max,43,13.759500006955223,0.0
ef_burn_crop_CH4_scale,max,44,-32.665525930533114,0.0
ef_burn_crop_CH4_scale,max,45,15.016934812344184,0.0
ef_burn_crop_CH4_scale,max,46,-32.185016001764794,0.0
ef_burn_crop_CH4_scale,max,47,16.845700332244302,0.0
ef_burn_crop_CH4_scale,max,48,-31.10830802622901,0.0
ef_burn_crop_CH4_scale,max,49,18.900926376351418,0.0
ef_burn_crop_CH4_scale,max,50,-29.679369631675144,0.0
ef_burn_crop_CH4_scale,max,total,-844.7928912142788,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.18781450462484,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.590891010094786,0.0
ef_burn_tree_N2O_scale,min,3,-17.842346400826138,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.75506372057599,0.0
ef_burn_tree_N2O_scale,min,5,-10.51987324947708,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.256670293582875,0.0
ef_burn_tree_N2O_scale,min,7,3.044189509285828,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.781365430537257,0.0
ef_burn_tree_N2O_scale,min,9,-4.30877310200311,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-16.891024571449233,0.0
ef_burn_tree_N2O_scale,min,11,-4.909863225415476,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.930323066625753,0.0
ef_burn_tree_N2O_scale,min,13,-3.91793319754717,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.75466556249644,0.0
ef_burn_tree_N2O_scale,min,15,19.026435684555153,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.20491537372034,0.0
ef_burn_tree_N2O_scale,min,17,-0.6814225636120028,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.75381812917577,0.0
ef_burn_tree_N2O_scale,min,19,-2.565001822806762,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.09871313508484,0.0
ef_burn_tree_N2O_scale,min,21,-3.213063012560933,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.43965683869409,0.0
ef_burn_tree_N2O_scale,min,23,-3.0944413608182813,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.76188456944503,0.0
ef_burn_tree_N2O_scale,min,25,-2.7420054702916876,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.71400767630296,0.0
ef_burn_tree_N2O_scale,min,27,-2.0204702395554333,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.37778133050593,0.0
ef_burn_tree_N2O_scale,min,29,-0.9837964880301339,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.7550525642141,0.0
ef_burn_tree_N2O_scale,min,31,0.3506879161156071,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.82547497504113,0.0
ef_burn_tree_N2O_scale,min,33,2.1435406809199318,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.925857260106795,0.0
ef_burn_tree_N2O_scale,min,35,128.063784393031,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.28482552982037,0.0
ef_burn_tree_N2O_scale,min,37,24.40070205460223,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.242862967672913,0.0
ef_burn_tree_N2O_scale,min,39,16.132017953006443,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.531668225442157,0.0
ef_burn_tree_N2O_scale,min,41,13.603625936025182,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.08613015042374,0.0
ef_burn_tree_N2O_scale,min,43,13.617332630830216,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.665525930533114,0.0
ef_burn_tree_N2O_scale,min,45,14.871027631939429,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.185016001764794,0.0
ef_burn_tree_N2O_scale,min,47,16.696723701121027,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.10830802622901,0.0
ef_burn_tree_N2O_scale,min,49,18.749584397977376,-0.15134197837404173
