parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,19,-1.8776772012998149,0.024142880854833848
thinning_fraction_croot_delta,max,20,-33.13893034173143,0.015478584843869214
thinning_fraction_croot_delta,max,21,-2.4760692795614023,0.01006949614517616
thinning_fraction_croot_delta,max,22,-35.35720625840656,0.006713675483688064
thinning_fraction_croot_delta,max,23,-2.2320233183634683,0.00463598615599814
thinning_fraction_croot_delta,max,24,-37.52153525108035,0.0033478495728829216
thinning_fraction_croot_delta,max,25,-1.7438177673255137,0.0025453175653726845
thinning_fraction_croot_delta,max,26,-39.32755918202907,0.0020407536400597337
thinning_fraction_croot_delta,max,27,-0.9081868524978972,0.0017188556490523865
thinning_fraction_croot_delta,max,28,-40.87006657251168,0.0015089648909523135
thinning_fraction_croot_delta,max,29,0.2185362600852061,0.0013678504959759863
thinning_fraction_croot_delta,max,30,-42.14780266473821,0.0012690863499500438
thinning_fraction_croot_delta,max,31,1.6240608511443426,0.00119652518874247
thinning_fraction_croot_delta,max,32,-42.19845413227657,0.0011403005185428583
thinning_fraction_croot_delta,max,33,3.4139049753790323,0.0010943814350152792
thinning_fraction_croot_delta,max,34,-43.25084171533104,0.0010550784878944341
thinning_fraction_croot_delta,max,35,129.37980681703056,0.0010201314468076816
thinning_fraction_croot_delta,max,36,-76.93194066260074,-0.9501840734092895
thinning_fraction_croot_delta,max,37,27.158735974749476,0.3063738804236209
thinning_fraction_croot_delta,max,38,-21.81650056462765,0.18771299113042872
thinning_fraction_croot_delta,max,39,16.42033789980356,0.1190384223187877
thinning_fraction_croot_delta,max,40,-29.128649589821695,0.07557971396616026
thinning_fraction_croot_delta,max,41,13.699861468127507,0.0484460727581002
thinning_fraction_croot_delta,max,42,-31.47864079107955,0.03162560733170494
thinning_fraction_croot_delta,max,43,14.043260651172877,0.021230317221323958
thinning_fraction_croot_delta,max,44,-31.709565740494025,0.014805688734803368
thinning_fraction_croot_delta,max,45,15.592304715279315,0.010823363843059042
thinning_fraction_croot_delta,max,46,-30.989062282278482,0.008339341756538943
thinning_fraction_croot_delta,max,47,17.588963053221818,0.006773361479538664
thinning_fraction_croot_delta,max,48,-29.79098923041703,0.00576977629904718
thinning_fraction_croot_delta,max,49,19.71310954583752,0.005110982641092221
thinning_fraction_croot_delta,max,50,-28.323134688182986,0.004663969279537383
thinning_fraction_croot_delta,max,total,-792.3699919593122,-0.13689992113165772
thinning_fraction_froot_delta,min,1,-224.2597392132125,0.0
thinning_fraction_froot_delta,min,2,17.612425900204496,0.0
thinning_fraction_froot_delta,min,3,-17.315047619026775,0.0
thinning_fraction_froot_delta,min,4,-32.15418586488462,0.0
thinning_fraction_froot_delta,min,5,-8.811137490039611,0.0
thinning_fraction_froot_delta,min,6,-27.39167172242815,0.0
thinning_fraction_froot_delta,min,7,4.57110042333246,0.0
thinning_fraction_froot_delta,min,8,-30.042448675884575,0.04255128329366187
thinning_fraction_froot_delta,min,9,-3.0195954255649586,-0.014122068419986533
thinning_fraction_froot_delta,min,10,-15.62762315442264,-0.008636633100710611
thinning_fraction_froot_delta,min,11,-3.901560572601582,0.0411728224021779
thinning_fraction_froot_delta,min,12,-26.911309236002495,-0.01893164657298385
thinning_fraction_froot_delta,min,13,-3.2086004698052797,-0.01166626192195963
thinning_fraction_froot_delta,min,14,-29.829790034747553,-0.007410789834338516
thinning_fraction_froot_delta,min,15,19.735827675879413,-0.004730181330522498
thinning_fraction_froot_delta,min,16,-37.80881981057614,0.09405323969141932
thinning_fraction_froot_delta,min,17,0.29049070150650413,-0.034256515816190714
thinning_fraction_froot_delta,min,18,-29.762254978839305,-0.0210977866465889
thinning_fraction_froot_delta,min,19,-1.9152776504936662,-0.013457568339017456
thinning_fraction_froot_delta,min,20,-33.163036899092546,-0.008627972517246008
thinning_fraction_froot_delta,min,21,-2.4917516490477993,-0.005612873341220848
thinning_fraction_froot_delta,min,22,-35.36766222743779,-0.0037422935475390773
thinning_fraction_froot_delta,min,23,-2.23924346595942,-0.0025841614399535473
thinning_fraction_froot_delta,min,24,-37.52674923735579,-0.0018661367025529785
thinning_fraction_froot_delta,min,25,-1.7477818794081608,-0.0014187945172743355
thinning_fraction_froot_delta,min,26,-39.330737479434994,-0.0011375437658642795
thinning_fraction_froot_delta,min,27,-0.9108638216194084,-0.000958113472458777
thinning_fraction_froot_delta,min,28,-40.87241665493164,-0.0008411175290063966
thinning_fraction_froot_delta,min,29,0.21640595114073324,-0.0007624584484968722
thinning_fraction_froot_delta,min,30,-42.14977915707371,-0.0007074059855511905
thinning_fraction_froot_delta,min,31,1.6221973665460059,-0.0006669594095942699
thinning_fraction_froot_delta,min,32,-42.20023005176258,-0.0006356189674718848
thinning_fraction_froot_delta,min,33,3.4122005708333782,-0.0006100231106387355
thinning_fraction_froot_delta,min,34,-43.25248490892709,-0.0005881151081510438
thinning_fraction_froot_delta,min,35,129.37821805044595,-0.0005686351377960364
thinning_fraction_froot_delta,min,36,-75.46934773568081,0.5124088535106353
thinning_fraction_froot_delta,min,37,26.681585088800176,-0.17077700552567876
thinning_fraction_froot_delta,min,38,-22.108847363339827,-0.10463380758174878
thinning_fraction_froot_delta,min,39,16.23494581747084,-0.06635366001393095
thinning_fraction_froot_delta,min,40,-29.246358480744718,-0.04212917695686258
thinning_fraction_froot_delta,min,41,13.624410884890048,-0.027004510479358146
thinning_fraction_froot_delta,min,42,-31.527894948771745,-0.0176285503604916
thinning_fraction_froot_delta,min,43,14.010196262208355,-0.011834071743198393
thinning_fraction_froot_delta,min,44,-31.73262432407257,-0.008252894843742808
thinning_fraction_froot_delta,min,45,15.575448259642716,-0.0060330917935402795
thinning_fraction_froot_delta,min,46,-31.00205008752111,-0.004648463486088161
thinning_fraction_froot_delta,min,47,17.578414127350932,-0.003775564391347075
thinning_fraction_froot_delta,min,48,-29.799975158865013,-0.0032161521489371125
thinning_fraction_froot_delta,min,49,19.705149631773075,-0.0028489314233510754
thinning_fraction_froot_delta,min,50,-28.330398417520396,-0.0025997600578726576
thinning_fraction_froot_delta,min,total,-792.180279155072,0.05281288310857235
thinning_fraction_froot_delta,max,1,-224.2597392132125,0.0
thinning_fraction_froot_delta,max,2,17.612425900204496,0.0
thinning_fraction_froot_delta,max,3,-17.315047619026775,0.0
thinning_fraction_froot_delta,max,4,-32.15418586488462,0.0
thinning_fraction_froot_delta,max,5,-8.811137490039611,0.0
thinning_fraction_froot_delta,max,6,-27.39167172242815,0.0
thinning_fraction_froot_delta,max,7,4.57110042333246,0.0
thinning_fraction_froot_delta,max,8,-30.127551242461635,-0.04255128328339808
thinning_fraction_froot_delta,max,9,-2.991351288733218,0.014122068411754007
thinning_fraction_froot_delta,max,10,-15.610349888222467,0.008636633099461832
thinning_fraction_froot_delta,max,11,-3.983906217406302,-0.04117282240254205
thinning_fraction_froot_delta,max,12,-26.873445942859625,0.018931646569885885
thinning_fraction_froot_delta,max,13,-3.185267945960579,0.011666261922741228
thinning_fraction_froot_delta,max,14,-29.814968455077704,0.007410789835510911
thinning_fraction_froot_delta,max,15,19.745288038540874,0.004730181330938166
thinning_fraction_froot_delta,max,16,-37.99692629914929,-0.09405324888172828
thinning_fraction_froot_delta,max,17,0.3590037356433835,0.034256518320688656
thinning_fraction_froot_delta,max,18,-29.72005940331245,0.021097788880265256
thinning_fraction_froot_delta,max,19,-1.8883625122196386,0.013457569935010127
thinning_fraction_froot_delta,max,20,-33.14578095299694,0.008627973578363424
thinning_fraction_froot_delta,max,21,-2.4805259016854713,0.005612874021107217
thinning_fraction_froot_delta,max,22,-35.36017763991555,0.003742293974703159
thinning_fraction_froot_delta,max,23,-2.234075142814422,0.0025841617050446075
thinning_fraction_froot_delta,max,24,-37.52301696378707,0.0018661368661625488
thinning_fraction_froot_delta,max,25,-1.7449442902728394,0.001418794618047059
thinning_fraction_froot_delta,max,26,-39.3284623918724,0.001137543796730256
thinning_fraction_froot_delta,max,27,-0.9089475946266038,0.0009581135203458047
thinning_fraction_froot_delta,max,28,-40.870734419844034,0.0008411175586005015
thinning_fraction_froot_delta,max,29,0.21793086806294593,0.0007624584737158102
thinning_fraction_froot_delta,max,30,-42.1483643450937,0.0007074059944613964
thinning_fraction_froot_delta,max,31,1.6235312853709267,0.0006669594153265734
thinning_fraction_froot_delta,max,32,-42.19895881379997,0.000635618995140419
thinning_fraction_froot_delta,max,33,3.4134206170485593,0.0006100231045422788
thinning_fraction_froot_delta,max,34,-43.25130867871266,0.000588115106275211
thinning_fraction_froot_delta,max,35,129.37935532073462,0.0005686351508700227
thinning_fraction_froot_delta,max,36,-76.49416518831595,-0.5124085991244982
thinning_fraction_froot_delta,max,37,27.023139032166277,0.17077693784042225
thinning_fraction_froot_delta,max,38,-21.899579809519658,0.10463374623842014
thinning_fraction_froot_delta,max,39,16.367653092911617,0.06635361542684493
thinning_fraction_froot_delta,max,40,-29.162100156716605,0.04212914707125037
thinning_fraction_froot_delta,max,41,13.678419886611527,0.027004491242120565
thinning_fraction_froot_delta,max,42,-31.492637860165928,0.017628538245325842
thinning_fraction_froot_delta,max,43,14.033864398157816,0.011834064206261985
thinning_fraction_froot_delta,max,44,-31.7161185390321,0.008252890196729368
thinning_fraction_froot_delta,max,45,15.58751444037598,0.006033088939723541
thinning_fraction_froot_delta,max,46,-30.992753162297628,0.004648461737392751
thinning_fraction_froot_delta,max,47,17.585965255068047,0.0037755633257674504
thinning_fraction_froot_delta,max,48,-29.79354285522165,0.003216151494427777
thinning_fraction_froot_delta,max,49,19.71084749426108,0.0028489310646548915
thinning_fraction_froot_delta,max,50,-28.32519889766034,0.002599759802183854
thinning_fraction_froot_delta,max,total,-792.2859049208555,-0.05281288267497075
thinning_fraction_leaf_delta,min,1,-224.2597392132125,0.0
thinning_fraction_leaf_delta,min,2,17.612425900204496,0.0
thinning_fraction_leaf_delta,min,3,-17.315047619026775,0.0
thinning_fraction_leaf_delta,min,4,-32.15418586488462,0.0
thinning_fraction_leaf_delta,min,5,-8.811137490039611,0.0
thinning_fraction_leaf_delta,min,6,-27.39167172242815,0.0
thinning_fraction_leaf_delta,min,7,4.57110042333246,0.0
thinning_fraction_leaf_delta,min,8,-30.023941451330668,0.06105850784756939
thinning_fraction_leaf_delta,min,9,-3.0256477406045152,-0.020174383459543144
thinning_fraction_leaf_delta,min,10,-15.631324568608976,-0.012338047287046905
thinning_fraction_leaf_delta,min,11,-3.9425240057104616,0.00020938929329838984
thinning_fraction_leaf_delta,min,12,-26.90306089519959,-0.010683305770079699
thinning_fraction_leaf_delta,min,13,-3.2035938468937584,-0.006659639010438312
thinning_fraction_leaf_delta,min,14,-29.826637264192062,-0.004258019278847058
thinning_fraction_leaf_delta,min,15,19.737802475449204,-0.0027553817607319786
thinning_fraction_leaf_delta,min,16,-37.76534313055579,0.13752991971176698
thinning_fraction_leaf_delta,min,17,0.2774592673741956,-0.047287949948499275
thinning_fraction_leaf_delta,min,18,-29.770202599850137,-0.029045407657420697
thinning_fraction_leaf_delta,min,19,-1.9202938535232819,-0.01847377136863315
thinning_fraction_leaf_delta,min,20,-33.16619543193814,-0.011786505362842092
thinning_fraction_leaf_delta,min,21,-2.4937499194926467,-0.007611143786068197
thinning_fraction_leaf_delta,min,22,-35.36894159498332,-0.005021661093067564
thinning_fraction_leaf_delta,min,23,-2.2400791683165973,-0.0034198637971307733
thinning_fraction_leaf_delta,min,24,-37.5273114515561,-0.0024283509028677486
thinning_fraction_leaf_delta,min,25,-1.7481752966407638,-0.001812211749877335
thinning_fraction_leaf_delta,min,26,-39.33102631872915,-0.0014263830600214078
thinning_fraction_leaf_delta,min,27,-0.911087415712743,-0.0011817075657933884
thinning_fraction_leaf_delta,min,28,-40.872599080881606,-0.0010235434789720443
thinning_fraction_leaf_delta,min,29,0.2162499513546221,-0.0009184582346080106
thinning_fraction_leaf_delta,min,30,-42.149917766692255,-0.0008460156040968059
thinning_fraction_leaf_delta,min,31,1.6220705967764495,-0.0007937291791506595
thinning_fraction_leaf_delta,min,32,-42.20034840323801,-0.0007539704429007088
thinning_fraction_leaf_delta,min,33,3.4120885164043537,-0.0007220775396632462
thinning_fraction_leaf_delta,min,34,-43.25259199345632,-0.0006951996373842917
thinning_fraction_leaf_delta,min,35,129.3781150942709,-0.0006715913128516604
thinning_fraction_leaf_delta,min,36,-75.24634080092339,0.7354157882680568
thinning_fraction_leaf_delta,min,37,26.608527719223893,-0.2438343751019616
thinning_fraction_leaf_delta,min,38,-22.153561433777824,-0.14934787801974636
thinning_fraction_leaf_delta,min,39,16.206633856284352,-0.09466562120041999
thinning_fraction_leaf_delta,min,40,-29.26429207878649,-0.06006277499863444
thinning_fraction_leaf_delta,min,41,13.612955833155914,-0.038459562213493115
thinning_fraction_leaf_delta,min,42,-31.535335085384276,-0.02506868697302167
thinning_fraction_leaf_delta,min,43,14.005236216438538,-0.016794117513015294
thinning_fraction_leaf_delta,min,44,-31.736052743791543,-0.011681314562714817
thinning_fraction_leaf_delta,min,45,15.572968110156733,-0.008513241279523243
thinning_fraction_leaf_delta,min,46,-31.003939811448785,-0.006538187413763552
thinning_fraction_leaf_delta,min,47,17.576895601213877,-0.005294090528401796
thinning_fraction_leaf_delta,min,48,-29.80125675642098,-0.004497749704903242
thinning_fraction_leaf_delta,min,49,19.704022674892414,-0.003975888304012187
thinning_fraction_leaf_delta,min,50,-28.331421248670974,-0.003622591208451098
thinning_fraction_leaf_delta,min,total,-792.1640228303703,0.06906920781023018
thinning_fraction_leaf_delta,max,1,-224.2597392132125,0.0
thinning_fraction_leaf_delta,max,2,17.612425900204496,0.0
thinning_fraction_leaf_delta,max,3,-17.315047619026775,0.0
thinning_fraction_leaf_delta,max,4,-32.15418586488462,0.0
thinning_fraction_leaf_delta,max,5,-8.811137490039611,0.0
thinning_fraction_leaf_delta,max,6,-27.39167172242815,0.0
thinning_fraction_leaf_delta,max,7,4.57110042333246,0.0
thinning_fraction_leaf_delta,max,8,-30.146058467005126,-0.06105850782688904
thinning_fraction_leaf_delta,max,9,-2.985298973701895,0.020174383443077204
thinning_fraction_leaf_delta,max,10,-15.606648474037408,0.012338047284520925
thinning_fraction_leaf_delta,max,11,-3.9429427842978413,-0.00020938929408131912
thinning_fraction_leaf_delta,max,12,-26.88169428366021,0.010683305769301654
thinning_fraction_leaf_delta,max,13,-3.190274568872959,0.00665963901036104
thinning_fraction_leaf_delta,max,14,-29.818121225634183,0.0042580192790317994
thinning_fraction_leaf_delta,max,15,19.743313238970853,0.0027553817609167197
thinning_fraction_leaf_delta,max,16,-38.04040298514242,-0.13752993487486265
thinning_fraction_leaf_delta,max,17,0.372035171386512,0.04728795406381714
thinning_fraction_leaf_delta,max,18,-29.71211178084358,0.02904541134913785
thinning_fraction_leaf_delta,max,19,-1.883346308148934,0.018473774005714816
thinning_fraction_leaf_delta,max,20,-33.14262241945978,0.011786507115523648
thinning_fraction_leaf_delta,max,21,-2.478527630797119,0.007611144909459355
thinning_fraction_leaf_delta,max,22,-35.35889827209192,0.0050216617983309675
thinning_fraction_leaf_delta,max,23,-2.2332394402837568,0.003419864235709724
thinning_fraction_leaf_delta,max,24,-37.52245474947319,0.0024283511800433644
thinning_fraction_leaf_delta,max,25,-1.7445508729763284,0.0018122119145580484
thinning_fraction_leaf_delta,max,26,-39.3281735525399,0.0014263831292282703
thinning_fraction_leaf_delta,max,27,-0.9087240005116722,0.0011817076352773626
thinning_fraction_leaf_delta,max,28,-40.87055199388,0.0010235435226348955
thinning_fraction_leaf_delta,max,29,0.21808686785809694,0.0009184582688668286
thinning_fraction_leaf_delta,max,30,-42.1482257354683,0.0008460156198566438
thinning_fraction_leaf_delta,max,31,1.62365805514486,0.0007937291892599063
thinning_fraction_leaf_delta,max,32,-42.1988404623471,0.0007539704480095111
thinning_fraction_leaf_delta,max,33,3.4135326714857124,0.0007220775416953984
thinning_fraction_leaf_delta,max,34,-43.25120159417868,0.0006951996402548843
thinning_fraction_leaf_delta,max,35,129.37945827691118,0.0006715913274319973
thinning_fraction_leaf_delta,max,36,-76.7171721248454,-0.7354155356539565
thinning_fraction_leaf_delta,max,37,27.09619640125026,0.24383430692440555
thinning_fraction_leaf_delta,max,38,-21.854865737791663,0.14934781796641516
thinning_fraction_leaf_delta,max,39,16.395965054685554,0.09466557720078228
thinning_fraction_leaf_delta,max,40,-29.14416655844332,0.06006274534453482
thinning_fraction_leaf_delta,max,41,13.689874938441383,0.0384595430719763
thinning_fraction_leaf_delta,max,42,-31.48519772351146,0.025068674899792143
thinning_fraction_leaf_delta,max,43,14.038824443946025,0.016794109994471285
thinning_fraction_leaf_delta,max,44,-31.71269011930708,0.011681309921748095
thinning_fraction_leaf_delta,max,45,15.589994589863164,0.008513238426907321
thinning_fraction_leaf_delta,max,46,-30.990863438369225,0.006538185665796448
thinning_fraction_leaf_delta,max,47,17.587483781210622,0.005294089468343088
thinning_fraction_leaf_delta,max,48,-29.792261257666627,0.004497749049448885
thinning_fraction_leaf_delta,max,49,19.711974451149764,0.003975887953338031
thinning_fraction_leaf_delta,max,50,-28.32417606651049,0.0036225909520339883
thinning_fraction_leaf_delta,max,total,-792.3021612455483,-0.06906920736776101
thinning_fraction_stem_delta,min,1,-224.2597392132125,0.0
thinning_fraction_stem_delta,min,2,17.612425900204496,0.0
thinning_fraction_stem_delta,min,3,-17.315047619026775,0.0
thinning_fraction_stem_delta,min,4,-32.15418586488462,0.0
thinning_fraction_stem_delta,min,5,-8.811137490039611,0.0
thinning_fraction_stem_delta,min,6,-27.39167172242815,0.0
thinning_fraction_stem_delta,min,7,4.57110042333246,0.0
thinning_fraction_stem_delta,min,8,-29.630755261360125,0.45424469781811183
thinning_fraction_stem_delta,min,9,-3.1513285498704824,-0.14585519272551029
thinning_fraction_stem_delta,min,10,-15.708187178419095,-0.08920065709716596
thinning_fraction_stem_delta,min,11,-3.9364575137070075,0.006275881296752495
thinning_fraction_stem_delta,min,12,-26.970365551290204,-0.07798796186069268
thinning_fraction_stem_delta,min,13,-3.245540613628969,-0.048606405745649006
thinning_fraction_stem_delta,min,14,-29.853453889063548,-0.03107464415033334
thinning_fraction_stem_delta,min,15,19.720453611550663,-0.02010424565927238
thinning_fraction_stem_delta,min,16,-36.83945949300762,1.063413557259942
thinning_fraction_stem_delta,min,17,-0.030049302256682342,-0.3547965195793772
thinning_fraction_stem_delta,min,18,-29.95905140881589,-0.2178942166231721
thinning_fraction_stem_delta,min,19,-2.0403820973375013,-0.1385620151828526
thinning_fraction_stem_delta,min,20,-33.24278789006865,-0.08837896349334784
thinning_fraction_stem_delta,min,21,-2.5431851336588025,-0.057046357952224014
thinning_fraction_stem_delta,min,22,-35.4015350154214,-0.03761508153115045
thinning_fraction_stem_delta,min,23,-2.2622553129732945,-0.025596008453828034
thinning_fraction_stem_delta,min,24,-37.54303999569803,-0.018156895044796784
thinning_fraction_stem_delta,min,25,-1.7598978982235836,-0.013534813332697126
thinning_fraction_stem_delta,min,26,-39.34024104011201,-0.010641104442882465
thinning_fraction_stem_delta,min,27,-0.9187123754683529,-0.008806667321403339
thinning_fraction_stem_delta,min,28,-40.87919696595874,-0.00762142855610648
thinning_fraction_stem_delta,min,29,0.2103339237269597,-0.006834485862270423
thinning_fraction_stem_delta,min,30,-42.155364222085666,-0.0062924709975078486
thinning_fraction_stem_delta,min,31,1.616962648380614,-0.005901677574986053
thinning_fraction_stem_delta,min,32,-42.20519928927106,-0.005604856475947884
thinning_fraction_stem_delta,min,33,3.4074435713739133,-0.0053670225701036856
thinning_fraction_stem_delta,min,34,-43.257063576189736,-0.005166782370800149
thinning_fraction_stem_delta,min,35,129.37379564755372,-0.004991038030027539
thinning_fraction_stem_delta,min,36,-70.08664811665786,5.895108472533593
thinning_fraction_stem_delta,min,37,24.95324336996385,-1.8991187243620047
thinning_fraction_stem_delta,min,38,-23.167337606299967,-1.1631240505418887
thinning_fraction_stem_delta,min,39,15.564115757746361,-0.737183719738411
thinning_fraction_stem_delta,min,40,-29.671880754407002,-0.46765145061914737
thinning_fraction_stem_delta,min,41,13.352035957668358,-0.2993794377010488
thinning_fraction_stem_delta,min,42,-31.705343522486857,-0.19507712407560263
thinning_fraction_stem_delta,min,43,13.891402307201885,-0.1306280267496689
thinning_fraction_stem_delta,min,44,-31.815178728964337,-0.09080729973550916
thinning_fraction_stem_delta,min,45,15.515346491922923,-0.06613485951333331
thinning_fraction_stem_delta,min,46,-31.048156900190342,-0.05075527615532138
thinning_fraction_stem_delta,min,47,17.54112036535595,-0.04106932638632799
thinning_fraction_stem_delta,min,48,-29.831630032114685,-0.034871025398608424
thinning_fraction_stem_delta,min,49,19.67718792117958,-0.03081064201684569
thinning_fraction_stem_delta,min,50,-28.355861812917063,-0.028063155454539412
thinning_fraction_stem_delta,min,total,-791.4803610603545,0.7527309778259905
thinning_fraction_stem_delta,max,1,-224.2597392132125,0.0
thinning_fraction_stem_delta,max,2,17.612425900204496,0.0
thinning_fraction_stem_delta,max,3,-17.315047619026775,0.0
thinning_fraction_stem_delta,max,4,-32.15418586488462,0.0
thinning_fraction_stem_delta,max,5,-8.811137490039611,0.0
thinning_fraction_stem_delta,max,6,-27.39167172242815,0.0
thinning_fraction_stem_delta,max,7,4.57110042333246,0.0
thinning_fraction_stem_delta,max,8,-30.539244655902298,-0.45424469672406076
thinning_fraction_stem_delta,max,9,-2.8596181653135564,0.1458551918314157
thinning_fraction_stem_delta,max,10,-15.52978586436235,0.08920065695958002
thinning_fraction_stem_delta,max,11,-3.949009290953894,-0.006275895950134114
thinning_fraction_stem_delta,max,12,-26.814389620150184,0.07798796927932727
thinning_fraction_stem_delta,max,13,-3.1483277996350747,0.04860640824824536
thinning_fraction_stem_delta,max,14,-29.791304598999336,0.031074645913879095
thinning_fraction_stem_delta,max,15,19.760662103981627,0.02010424677169098
thinning_fraction_stem_delta,max,16,-38.96628665385933,-1.0634136035917692
thinning_fraction_stem_delta,max,17,0.6795437053777138,0.35479648805501895
thinning_fraction_stem_delta,max,18,-29.523262953760614,0.21789423843210187
thinning_fraction_stem_delta,max,19,-1.7632580477572,0.13856203439744874
thinning_fraction_stem_delta,max,20,-33.06602994927285,0.08837897730244748
thinning_fraction_stem_delta,max,21,-2.4290924085470103,0.057046367159568234
thinning_fraction_stem_delta,max,22,-35.326304846448636,0.03761508744161546
thinning_fraction_stem_delta,max,23,-2.2110632923498765,0.025596012169589955
thinning_fraction_stem_delta,max,24,-37.50672620329843,0.018156897354806745
thinning_fraction_stem_delta,max,25,-1.732828270135553,0.013534814755333358
thinning_fraction_stem_delta,max,26,-39.31895883035275,0.010641105316381072
thinning_fraction_stem_delta,max,27,-0.901099040288328,0.008806667858621609
thinning_fraction_stem_delta,max,28,-40.8639541085204,0.007621428882231385
thinning_fraction_stem_delta,max,29,0.22400289566172393,0.006834486072493817
thinning_fraction_stem_delta,max,30,-42.142779279970995,0.006292471117163245
thinning_fraction_stem_delta,max,31,1.6287660036028075,0.005901677647207393
thinning_fraction_stem_delta,max,32,-42.19398957632463,0.0056048564704767045
thinning_fraction_stem_delta,max,33,3.418177616553616,0.0053670226095992035
thinning_fraction_stem_delta,max,34,-43.24673001142125,0.005166782397687086
thinning_fraction_stem_delta,max,35,129.38377772364035,0.0049910380566018375
thinning_fraction_stem_delta,max,36,-81.87686531629235,-5.895108727100904
thinning_fraction_stem_delta,max,37,28.751480884293713,1.8991187899678579
thinning_fraction_stem_delta,max,38,-20.84108944380893,1.1631241119491484
thinning_fraction_stem_delta,max,39,17.038483242452482,0.7371837649677104
thinning_fraction_stem_delta,max,40,-28.7365778227811,0.46765148100675447
thinning_fraction_stem_delta,max,41,13.95079485273851,0.29937945736910265
thinning_fraction_stem_delta,max,42,-31.315189261998718,0.19507713641253588
thinning_fraction_stem_delta,max,43,14.152658368379479,0.13062803442792514
thinning_fraction_stem_delta,max,44,-31.633564124745273,0.09080730448355467
thinning_fraction_stem_delta,max,45,15.64761621386516,0.06613486242890332
thinning_fraction_stem_delta,max,46,-30.946646346091722,0.05075527794329915
thinning_fraction_stem_delta,max,47,17.623259019212732,0.04106932747045278
thinning_fraction_stem_delta,max,48,-29.76188798064712,0.03487102606895576
thinning_fraction_stem_delta,max,49,19.738809205665355,0.030810642468928506
thinning_fraction_stem_delta,max,50,-28.299735501766527,0.028063155695996045
thinning_fraction_stem_delta,max,total,-792.9858230163858,-0.7527309782052498
tree_carbon_sp1,min,1,-201.7427549962456,22.516984216966904
tree_carbon_sp1,min,2,15.650488398249648,-1.9619375019548482
tree_carbon_sp1,min,3,-15.223641869477229,2.091405749549546
tree_carbon_sp1,min,4,-29.057563360631782,3.096622504252835
tree_carbon_sp1,min,5,-7.541731346277648,1.2694061437619633
tree_carbon_sp1,min,6,-24.64059952647086,2.7510721959572884
tree_carbon_sp1,min,7,4.531003716237924,-0.040096707094535944
tree_carbon_sp1,min,8,-27.09559097007078,2.9894089891074564
tree_carbon_sp1,min,9,-2.295189128864041,0.7102842282809312
tree_carbon_sp1,min,10,-14.086220069244163,1.532766452077766
tree_carbon_sp1,min,11,-3.079251215193059,0.8634821798107009
tree_carbon_sp1,min,12,-24.2074488305834,2.6849287588461124
tree_carbon_sp1,min,13,-2.4253960635202616,0.7715381443630585
tree_carbon_sp1,min,14,-26.851977434185162,2.9704018107280525
tree_carbon_sp1,min,15,18.241042964076033,-1.4995148931339024
tree_carbon_sp1,min,16,-34.12133091188253,3.781542138385028
tree_carbon_sp1,min,17,0.7664523334309012,0.4417051161082064
tree_carbon_sp1,min,18,-26.778605863758095,2.962551328434621
tree_carbon_sp1,min,19,-1.2060056373886208,0.6958144447660279
tree_carbon_sp1,min,20,-29.84329193192359,3.3111169946517087
tree_carbon_sp1,min,21,-1.6979250182232661,0.7882137574833123
tree_carbon_sp1,min,22,-31.797198432972568,3.5667215009176836
tree_carbon_sp1,min,23,-1.427327040926302,0.8093322635931646
tree_carbon_sp1,min,24,-33.74613111156726,3.7787519890859755
tree_carbon_sp1,min,25,-0.9557554329916028,0.7906076518992836
tree_carbon_sp1,min,26,-35.36551851300898,3.9640814226601506
tree_carbon_sp1,min,27,-0.16736275899972908,0.7425429491472205
tree_carbon_sp1,min,28,-36.7455882925466,4.125987244856034
tree_carbon_sp1,min,29,0.8847275641098888,0.6675591545206587
tree_carbon_sp1,min,30,-37.88651584835709,4.262555902731066
tree_carbon_sp1,min,31,2.1882477007192525,0.5653833747636523
tree_carbon_sp1,min,32,-37.82942322329125,4.370171209503859
tree_carbon_sp1,min,33,3.8480868788095304,0.4352762848655134
tree_carbon_sp1,min,34,-38.80685498903956,4.445041804779379
tree_carbon_sp1,min,35,117.23291647385187,-12.145870211731875
tree_carbon_sp1,min,36,-68.26656020521106,7.715196383980384
tree_carbon_sp1,min,37,24.827941661870867,-2.0244204324549884
tree_carbon_sp1,min,38,-19.72958542166101,2.2746281340970675
tree_carbon_sp1,min,39,15.354363639688696,-0.9469358377960759
tree_carbon_sp1,min,40,-26.206347916198812,2.997881387589043
tree_carbon_sp1,min,41,12.991379764949281,-0.6600356304201256
tree_carbon_sp1,min,42,-28.278004257627405,3.232262140783849
tree_carbon_sp1,min,43,13.344834955042177,-0.6771953789093761
tree_carbon_sp1,min,44,-28.4671879026713,3.2571835265575295
tree_carbon_sp1,min,45,14.765456691472256,-0.8160246599640004
tree_carbon_sp1,min,46,-27.810016341414112,3.187385282620909
tree_carbon_sp1,min,47,16.579992407644408,-1.0021972840978712
tree_carbon_sp1,min,48,-26.72731542246388,3.0694435842521948
tree_carbon_sp1,min,49,18.503662200348757,-1.2043363628476698
tree_carbon_sp1,min,50,-25.403982898496974,2.9238157589655493
tree_carbon_sp1,min,total,-697.800602832884,94.43248920529652
tree_carbon_sp1,max,1,-246.77149798972619,-22.511758776513688
