parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,30,-40.23402075029925,3.432621366361019
proj_mortality,max,31,2.0230246898068156,1.4807570987866159
proj_mortality,max,32,-40.00748849496652,3.72646734082484
proj_mortality,max,33,3.8039535780569227,1.4683403841096778
proj_mortality,max,34,-40.83628741741519,4.005819348276475
proj_mortality,max,35,121.34665603221565,-6.9128376057043255
proj_mortality,max,36,-72.58574868831175,6.270106928005617
proj_mortality,max,37,24.78381222971229,-0.15959663797989876
proj_mortality,max,38,-20.483576099988703,2.7852987164114005
proj_mortality,max,39,16.37129060724473,0.42653277614339835
proj_mortality,max,40,-26.518430582720775,3.375113792081873
proj_mortality,max,41,13.955325674617491,0.5899534717059289
proj_mortality,max,42,-28.67087772363046,3.69468401989743
proj_mortality,max,43,14.077517567547961,0.5597659438292926
proj_mortality,max,44,-28.931182492836463,3.8721499284718846
proj_mortality,max,45,15.329932741453758,0.4285557199267487
proj_mortality,max,46,-28.25162295067524,3.9677018042357233
proj_mortality,max,47,17.04980681478574,0.24049188667141408
proj_mortality,max,48,-27.076330405136492,4.008609337275551
proj_mortality,max,49,18.921676701542903,0.017671249942296186
proj_mortality,max,50,-25.62288104975162,4.008012648081163
proj_mortality,max,total,-766.4358893438063,76.03224360426452
proj_thinning_delta,min,1,-224.18273331178267,0.0
proj_thinning_delta,min,2,17.5975503417941,0.0
proj_thinning_delta,min,3,-17.663704915034696,0.0
proj_thinning_delta,min,4,-33.35864168585769,0.0
proj_thinning_delta,min,5,-9.977514999882032,0.0
proj_thinning_delta,min,6,-28.770422779347314,0.0
proj_thinning_delta,min,7,-6.774219254844052,-10.285735254500239
proj_thinning_delta,min,8,-28.86790055974428,2.5432920803816614
proj_thinning_delta,min,9,-5.7789167797917145,-1.818650299552126
proj_thinning_delta,min,10,-30.14168351961379,-13.449159584926509
proj_thinning_delta,min,11,-5.46564003035785,-0.7567391330747517
proj_thinning_delta,min,12,-31.714763798515218,-3.8692301168218357
proj_thinning_delta,min,13,-5.2835500480542485,-1.4590672634372082
proj_thinning_delta,min,14,-33.981577398715544,-3.241855616161189
proj_thinning_delta,min,15,-5.341338527609578,-24.437105321583232
proj_thinning_delta,min,16,-36.31597793934676,2.8117238347021996
proj_thinning_delta,min,17,-5.307954108405123,-4.775146697098954
proj_thinning_delta,min,18,-38.68893030933329,-7.941312187726197
proj_thinning_delta,min,19,-5.146497469453805,-2.612716511219599
proj_thinning_delta,min,20,-41.05602260416901,-6.916592227189831
proj_thinning_delta,min,21,-4.822544201458629,-1.651299213851205
proj_thinning_delta,min,22,-43.08831164868192,-6.637798867937796
proj_thinning_delta,min,23,-4.182849579666498,-1.172492614492687
proj_thinning_delta,min,24,-45.421158638366535,-6.684973029791919
proj_thinning_delta,min,25,-3.504098386132051,-0.8865795083946697
proj_thinning_delta,min,26,-47.51499578492821,-6.857599484449331
proj_thinning_delta,min,27,-2.5251733470869664,-0.6608317860088757
proj_thinning_delta,min,28,-49.363264004883646,-7.0625475671697515
proj_thinning_delta,min,29,-1.2417040664646182,-0.43565957346116946
proj_thinning_delta,min,30,-50.921574459738316,-7.254932343078046
proj_thinning_delta,min,31,0.35802995875344523,-0.1842376322667545
proj_thinning_delta,min,32,-51.14515915063133,-7.411203314839966
proj_thinning_delta,min,33,2.440889711536465,0.1052765175892203
proj_thinning_delta,min,34,-52.35979367404369,-7.517686908352019
proj_thinning_delta,min,35,76.9383984636838,-51.32109517423618
proj_thinning_delta,min,36,-72.46109741576004,6.394758200557334
proj_thinning_delta,min,37,17.908906719093668,-7.03450214859852
proj_thinning_delta,min,38,-40.034676427784156,-16.765801611384052
proj_thinning_delta,min,39,14.062242221100533,-1.8825156100007998
proj_thinning_delta,min,40,-43.65785118984719,-13.764306815044545
proj_thinning_delta,min,41,14.087327052862795,0.7219548499512332
proj_thinning_delta,min,42,-44.62779679992841,-12.26223505640052
proj_thinning_delta,min,43,15.799422500771923,2.281670877053255
proj_thinning_delta,min,44,-44.19678015592167,-11.393447734613325
proj_thinning_delta,min,45,18.28714842767779,3.385771406150779
proj_thinning_delta,min,46,-42.97802618028753,-10.758701425376564
proj_thinning_delta,min,47,21.099869233547086,4.29055430543276
proj_thinning_delta,min,48,-41.274837276967155,-10.189897534555111
proj_thinning_delta,min,49,24.001832196456707,5.0978267448561
proj_thinning_delta,min,50,-39.25427664675724,-9.623382948924458
proj_thinning_delta,min,total,-1095.8123422479161,-253.34420929984537
proj_thinning_delta,max,1,-224.18273331178267,0.0
proj_thinning_delta,max,2,17.5975503417941,0.0
proj_thinning_delta,max,3,-17.663704915034696,0.0
proj_thinning_delta,max,4,-33.35864168585769,0.0
proj_thinning_delta,max,5,-9.977514999882032,0.0
proj_thinning_delta,max,6,-28.770422779347314,0.0
proj_thinning_delta,max,7,29.225854135906836,25.71433813625065
proj_thinning_delta,max,8,-37.76942317955166,-6.3582305394257155
proj_thinning_delta,max,9,0.5863594476943397,4.546625927933928
proj_thinning_delta,max,10,12.818627333501238,29.51115126818852
proj_thinning_delta,max,11,-2.7519145877982654,1.956986309484833
proj_thinning_delta,max,12,-18.96603637362693,8.879497308066451
proj_thinning_delta,max,13,-0.503981430935599,3.3205013536814416
proj_thinning_delta,max,14,-23.25867627955812,7.481045502996235
proj_thinning_delta,max,15,43.546229125332864,24.450462331359212
proj_thinning_delta,max,16,-37.593738158364886,1.5339636156840726
proj_thinning_delta,max,17,4.954890454334618,5.487697865640786
proj_thinning_delta,max,18,-18.95299694165776,11.794621179949331
proj_thinning_delta,max,19,0.7524116461544001,3.286192604388606
proj_thinning_delta,max,20,-23.150646153241407,10.98878422373777
proj_thinning_delta,max,21,-0.8916001432544807,2.2796448443529433
proj_thinning_delta,max,22,-25.517842591389197,10.93267018935493
proj_thinning_delta,max,23,-1.269255864236451,1.7411011009373598
proj_thinning_delta,max,24,-27.541247341046503,11.194938267528112
proj_thinning_delta,max,25,-1.243240538607655,1.3742783391297264
proj_thinning_delta,max,26,-29.089733677212603,11.567662623266276
proj_thinning_delta,max,27,-0.822052779275916,1.0422887818021747
proj_thinning_delta,max,28,-30.349510628009458,11.951205809704437
proj_thinning_delta,max,29,-0.12362939589762068,0.682415097105828
proj_thinning_delta,max,30,-31.372118186925842,12.294523929734428
proj_thinning_delta,max,31,0.8078306032751006,0.26556301225490087
proj_thinning_delta,max,32,-31.165617114667242,12.568338721124121
proj_thinning_delta,max,33,2.1142301153190464,-0.2213830786281985
proj_thinning_delta,max,34,-32.0881432084469,12.753963557244766
proj_thinning_delta,max,35,136.71172185482456,8.452228216904587
proj_thinning_delta,max,36,-68.50777861315846,10.348077003158906
proj_thinning_delta,max,37,24.925988105473497,-0.017420762218691266
proj_thinning_delta,max,38,-8.808566811462077,14.460308004938026
proj_thinning_delta,max,39,14.380363524430622,-1.5643943066707102
proj_thinning_delta,max,40,-16.088112327583037,13.805432047219611
proj_thinning_delta,max,41,10.657739853696253,-2.7076323492153094
proj_thinning_delta,max,42,-19.044872178803786,13.320689564724105
proj_thinning_delta,max,43,9.814763431027048,-3.7029881926916204
proj_thinning_delta,max,44,-19.94614802472868,12.857184396579669
proj_thinning_delta,max,45,10.260491673493494,-4.640885348033516
proj_thinning_delta,max,46,-19.866461645033702,12.352863109877262
proj_thinning_delta,max,47,11.258478435021448,-5.550836493092877
proj_thinning_delta,max,48,-19.29516942548679,11.789770316925253
proj_thinning_delta,max,49,12.469715294442281,-6.434290157158326
proj_thinning_delta,max,50,-18.460337953493596,11.170555744339186
proj_thinning_delta,max,total,-535.5086238696373,306.9595090784335
roth_c_cover_c,min,1,-224.1715846193996,0.011148692383073922
roth_c_cover_c,min,2,17.59436850203681,-0.00318183975728914
roth_c_cover_c,min,3,-17.73662200727024,-0.07291709223554221
roth_c_cover_c,min,4,-33.60815143427992,-0.24950974842222706
roth_c_cover_c,min,5,-10.243030644161601,-0.265515644279569
roth_c_cover_c,min,6,-29.071168308262248,-0.3007455289149341
roth_c_cover_c,min,7,3.269912679413275,-0.24160332024291176
roth_c_cover_c,min,8,-31.6856001203179,-0.2744074801919574
roth_c_cover_c,min,9,-4.165029029674561,-0.20476254943497274
roth_c_cover_c,min,10,-16.89826449250599,-0.2057405578187108
roth_c_cover_c,min,11,-4.854412664438815,-0.14551176715571668
roth_c_cover_c,min,12,-28.01025386965887,-0.16472018796548937
roth_c_cover_c,min,13,-3.9288653697413203,-0.10438258512427989
roth_c_cover_c,min,14,-30.884173541299134,-0.1444517587447791
roth_c_cover_c,min,15,18.99611413276097,-0.09965266121268357
roth_c_cover_c,min,16,-39.327329795368456,-0.19962802131949786
roth_c_cover_c,min,17,-0.6789358783678408,-0.14612846706167204
roth_c_cover_c,min,18,-30.904663074762638,-0.15704495315554823
roth_c_cover_c,min,19,-2.624409475415794,-0.09062851718158793
roth_c_cover_c,min,20,-34.28330681255025,-0.1438764355710731
roth_c_cover_c,min,21,-3.2693496302607246,-0.09810464265330054
roth_c_cover_c,min,22,-36.61450969395932,-0.16399691321519327
roth_c_cover_c,min,23,-3.1284067206477113,-0.1180497554739004
roth_c_cover_c,min,24,-38.926078347671634,-0.18989273909701865
roth_c_cover_c,min,25,-2.757165942389694,-0.13964706465231247
roth_c_cover_c,min,26,-40.871396191589696,-0.21399989111081652
roth_c_cover_c,min,27,-2.022083920232548,-0.1577423591544571
roth_c_cover_c,min,28,-42.5347122090251,-0.23399577131120708
roth_c_cover_c,min,29,-0.9778192481758688,-0.17177475517242013
roth_c_cover_c,min,30,-43.916933172764445,-0.25029105610417446
roth_c_cover_c,min,31,0.35971608457010795,-0.18255150645009177
roth_c_cover_c,min,32,-43.988353350491074,-0.2543975146997113
roth_c_cover_c,min,33,2.153913683601909,-0.18169951034533582
roth_c_cover_c,min,34,-45.10391533682574,-0.2618085711340754
roth_c_cover_c,min,35,128.0716132567487,-0.1878803811712828
roth_c_cover_c,min,36,-79.36799376619518,-0.5121381498778135
roth_c_cover_c,min,37,24.56540811573795,-0.37800075195423943
roth_c_cover_c,min,38,-23.473867289500927,-0.20499247310082325
roth_c_cover_c,min,39,15.930391064771927,-0.014366766329406033
roth_c_cover_c,min,40,-29.941470941928287,-0.04792656712563925
roth_c_cover_c,min,41,13.381379535690371,0.016007332778809058
roth_c_cover_c,min,42,-32.44709211868113,-0.08153037515323547
roth_c_cover_c,min,43,13.479201219176836,-0.038550404541831895
roth_c_cover_c,min,44,-32.94410065721161,-0.14076823590325915
roth_c_cover_c,min,45,14.811923617758852,-0.08945340376815736
roth_c_cover_c,min,46,-32.40259489646185,-0.18327014155088506
roth_c_cover_c,min,47,16.689064905688944,-0.12025002242538108
roth_c_cover_c,min,48,-31.290928455590414,-0.20598871317837109
roth_c_cover_c,min,49,18.76985841397084,-0.13414703762976643
roth_c_cover_c,min,50,-29.845355191586222,-0.21446149375343992
roth_c_cover_c,min,total,-850.8270630067368,-8.358930058666033
roth_c_cover_c,max,1,-224.19348969798773,-0.010756386205059698
roth_c_cover_c,max,2,17.60066211876924,0.00311177697513898
roth_c_cover_c,max,3,-17.591586163912265,0.07211875112243149
roth_c_cover_c,max,4,-33.11426432592988,0.2443773599278103
roth_c_cover_c,max,5,-9.721259728673388,0.25625527120864433
roth_c_cover_c,max,6,-28.484102615745677,0.28632016360163703
roth_c_cover_c,max,7,3.7374578558829787,0.22594185622679186
roth_c_cover_c,max,8,-31.154469226976662,0.25672341314928104
roth_c_cover_c,max,9,-3.7718864696260437,0.1883800106135447
roth_c_cover_c,max,10,-16.503417783847166,0.1891061508401144
roth_c_cover_c,max,11,-4.577289750871521,0.13161114641157745
roth_c_cover_c,max,12,-27.69413152044648,0.15140216124690298
roth_c_cover_c,max,13,-3.730671815614782,0.09381096900225838
roth_c_cover_c,max,14,-30.605619967671604,0.13410181488275086
roth_c_cover_c,max,15,19.187357334809214,0.09159054083556128
roth_c_cover_c,max,16,-38.93755777692063,0.19014399712833097
roth_c_cover_c,max,17,-0.395070848906764,0.13773656239940468
roth_c_cover_c,max,18,-30.600455529996506,0.14716259161058431
roth_c_cover_c,max,19,-2.4506604241086447,0.0831205341255612
roth_c_cover_c,max,20,-34.00356141665471,0.1358689603244656
roth_c_cover_c,max,21,-3.07918195798351,0.092063029623914
roth_c_cover_c,max,22,-36.29390250857373,0.15661027217039702
roth_c_cover_c,max,23,-2.8983959092654796,0.11196105590833128
roth_c_cover_c,max,24,-38.554366981133775,0.18181862744084043
roth_c_cover_c,max,25,-2.484852085661096,0.1326667920762854
roth_c_cover_c,max,26,-40.452663958803036,0.2047323416758431
roth_c_cover_c,max,27,-1.7147407089598201,0.14960085211827057
roth_c_cover_c,max,28,-42.077240244051296,0.22347619366259863
roth_c_cover_c,max,29,-0.6434900935825776,0.16255439942087113
roth_c_cover_c,max,30,-43.427960313691585,0.23868180296868502
roth_c_cover_c,max,31,0.7147194355675421,0.17245184454734241
roth_c_cover_c,max,32,-43.49174738261979,0.24220845317157114
roth_c_cover_c,max,33,2.5067594448249033,0.17114625087765845
roth_c_cover_c,max,34,-44.59288808423595,0.2492186814557158
roth_c_cover_c,max,35,128.43663679921983,0.17714316129985264
roth_c_cover_c,max,36,-78.36036937251866,0.49548624379870887
roth_c_cover_c,max,37,25.303981248279424,0.36057238058723584
roth_c_cover_c,max,38,-23.084066425680735,0.18480839071936828
roth_c_cover_c,max,39,15.946755225154101,0.001997394052768442
roth_c_cover_c,max,40,-29.8536575095527,0.039886865249947334
roth_c_cover_c,max,41,13.347471480410102,-0.017900722501460464
roth_c_cover_c,max,42,-32.285521991483975,0.08003975204391622
roth_c_cover_c,max,43,13.557324442991996,0.03957281927332801
roth_c_cover_c,max,44,-32.66391595533766,0.13941646597069024
roth_c_cover_c,max,45,14.990383734735003,0.08900671320799347
roth_c_cover_c,max,46,-32.03973106542245,0.17959368948851306
roth_c_cover_c,max,47,16.92662129014501,0.11730636203068556
roth_c_cover_c,max,48,-30.885030595845535,0.19990914656650816
roth_c_cover_c,max,49,19.03316918402564,0.12916373242503099
roth_c_cover_c,max,50,-29.424177046669996,0.20671665116278604
roth_c_cover_c,max,total,-834.548095660149,7.920037287921787
roth_c_dpm_frac_crop,min,1,-224.0662306015399,0.11650271024277004
roth_c_dpm_frac_crop,min,2,17.59167118894843,-0.0058791528456723086
roth_c_dpm_frac_crop,min,3,-17.580507400231827,0.08319751480286897
roth_c_dpm_frac_crop,min,4,-33.38945889773121,-0.030817211873518602
roth_c_dpm_frac_crop,min,5,-9.91140346728453,0.06611153259750324
roth_c_dpm_frac_crop,min,6,-28.72008281265328,0.05033996669403251
roth_c_dpm_frac_crop,min,7,3.588387720964602,0.07687172130841491
roth_c_dpm_frac_crop,min,8,-31.39789469159271,0.013297948533232073
roth_c_dpm_frac_crop,min,9,-3.912116200995765,0.04815027924382331
roth_c_dpm_frac_crop,min,10,-16.698896294407657,-0.006372359720376863
roth_c_dpm_frac_crop,min,11,-4.673982425625814,0.03491847165728412
roth_c_dpm_frac_crop,min,12,-27.838805452575578,0.006728229117804574
roth_c_dpm_frac_crop,min,13,-3.7832744186164047,0.04120836600063571
roth_c_dpm_frac_crop,min,14,-30.746258304150896,-0.006536521596540723
roth_c_dpm_frac_crop,min,15,19.126558325205938,0.030791531232285507
roth_c_dpm_frac_crop,min,16,-39.14136349742347,-0.013661723374511325
roth_c_dpm_frac_crop,min,17,-0.5068149574029821,0.025992453903186608
roth_c_dpm_frac_crop,min,18,-30.76448693715059,-0.01686881554349995
roth_c_dpm_frac_crop,min,19,-2.5099259439130215,0.02385501432118442
roth_c_dpm_frac_crop,min,20,-34.157724130321995,-0.018293753342817354
roth_c_dpm_frac_crop,min,21,-3.1483449485225634,0.0229000390848606
roth_c_dpm_frac_crop,min,22,-36.44754566371776,0.002967117026365429
roth_c_dpm_frac_crop,min,23,-2.9757837412711585,0.034573223902652384
roth_c_dpm_frac_crop,min,24,-38.742948918744496,-0.006763310169880299
roth_c_dpm_frac_crop,min,25,-2.5910486486096973,0.026470229127684153
roth_c_dpm_frac_crop,min,26,-40.66977244455226,-0.012376144073378725
roth_c_dpm_frac_crop,min,27,-1.8416823146617234,0.022659246416367296
roth_c_dpm_frac_crop,min,28,-42.315653966220616,-0.01493752850672081
roth_c_dpm_frac_crop,min,29,-0.7851010822100446,0.020943410793404116
roth_c_dpm_frac_crop,min,30,-43.68272882498389,-0.016086708323619803
roth_c_dpm_frac_crop,min,31,0.5624367113189823,0.020169120298782595
roth_c_dpm_frac_crop,min,32,-43.67032605237209,0.06362978341927317
roth_c_dpm_frac_crop,min,33,2.3832022000681783,0.04758900612093342
roth_c_dpm_frac_crop,min,34,-44.80926930663652,0.03283745905514479
roth_c_dpm_frac_crop,min,35,128.2820433936776,0.022549755757637513
roth_c_dpm_frac_crop,min,36,-78.84030299916184,0.015552617155535131
roth_c_dpm_frac_crop,min,37,24.95427132664147,0.010862458949283393
roth_c_dpm_frac_crop,min,38,-23.26113173469693,0.007743081703171839
roth_c_dpm_frac_crop,min,39,15.950435326344229,0.005677495242895958
roth_c_dpm_frac_crop,min,40,-29.88923727066627,0.004307104136376694
roth_c_dpm_frac_crop,min,41,13.368770926061607,0.003398723150045413
roth_c_dpm_frac_crop,min,42,-32.36277095335659,0.00279079017130357
roth_c_dpm_frac_crop,min,43,13.520134225344071,0.002382601625402714
roth_c_dpm_frac_crop,min,44,-32.801231255591155,0.0021011657171925435
roth_c_dpm_frac_crop,min,45,14.903281781041615,0.0019047595146055585
roth_c_dpm_frac_crop,min,46,-32.21755993801246,0.001764816898507604
roth_c_dpm_frac_crop,min,47,16.81097623122196,0.001661303107635348
roth_c_dpm_frac_crop,min,48,-31.08335946779364,0.001580274618405042
roth_c_dpm_frac_crop,min,49,18.905521086476863,0.0015156348762559446
roth_c_dpm_frac_crop,min,50,-29.629430915389026,0.0014627824437560832
roth_c_dpm_frac_crop,min,total,-841.6167664374727,0.8513665105980408
roth_c_dpm_frac_crop,max,1,-224.29923609987551,-0.11650278809284487
roth_c_dpm_frac_crop,max,2,17.603429476971456,0.005879135177355721
roth_c_dpm_frac_crop,max,3,-17.746902407588053,-0.08319749255335651
roth_c_dpm_frac_crop,max,4,-33.32782446650202,0.030817219355668612
roth_c_dpm_frac_crop,max,5,-10.043626458482333,-0.06611145860030021
roth_c_dpm_frac_crop,max,6,-28.82076275645642,-0.05033997710910754
roth_c_dpm_frac_crop,max,7,3.4346442922134073,-0.0768717074427796
roth_c_dpm_frac_crop,max,8,-31.42449058182639,-0.013297941700447069
roth_c_dpm_frac_crop,max,9,-4.008417033091957,-0.04815055285236891
roth_c_dpm_frac_crop,max,10,-16.686151529641393,0.006372405045887319
roth_c_dpm_frac_crop,max,11,-4.743819279023261,-0.034918381740162374
roth_c_dpm_frac_crop,max,12,-27.852261902169758,-0.006728220476375668
roth_c_dpm_frac_crop,max,13,-3.8656910796908996,-0.04120829507385926
roth_c_dpm_frac_crop,max,14,-30.733185268179437,0.006536514374918312
roth_c_dpm_frac_crop,max,15,19.064975228241124,-0.03079156573252817
roth_c_dpm_frac_crop,max,16,-39.11404012763726,0.013661646411698314
roth_c_dpm_frac_crop,max,17,-0.5587994810410599,-0.02599206973489121
roth_c_dpm_frac_crop,max,18,-30.73074956417136,0.01686855743572835
roth_c_dpm_frac_crop,max,19,-2.557636761006056,-0.023855802771850065
roth_c_dpm_frac_crop,max,20,-34.1211365297195,0.01829384725967742
roth_c_dpm_frac_crop,max,21,-3.1941451194093884,-0.022900131801964374
roth_c_dpm_frac_crop,max,22,-36.45347971776874,-0.002966937024609706
roth_c_dpm_frac_crop,max,23,-3.0449295494093165,-0.03457258423550558
roth_c_dpm_frac_crop,max,24,-38.72942411259073,0.006761495983887755
roth_c_dpm_frac_crop,max,25,-2.643989265290207,-0.026470387552825603
roth_c_dpm_frac_crop,max,26,-40.645021411001466,0.01237488947741383
roth_c_dpm_frac_crop,max,27,-1.8870017918248347,-0.02266023074674406
roth_c_dpm_frac_crop,max,28,-42.28577885027958,0.014937587434317834
roth_c_dpm_frac_crop,max,29,-0.8269894470105288,-0.020944954007080074
roth_c_dpm_frac_crop,max,30,-43.65055604191416,0.0160860747461129
roth_c_dpm_frac_crop,max,31,0.5220983338297938,-0.020169257190405965
roth_c_dpm_frac_crop,max,32,-43.7975860126817,-0.06363017689033512
roth_c_dpm_frac_crop,max,33,2.288023826371579,-0.047589367575665786
roth_c_dpm_frac_crop,max,34,-44.87494389447059,-0.03283712877892242
roth_c_dpm_frac_crop,max,35,128.23694401850844,-0.022549619411535105
roth_c_dpm_frac_crop,max,36,-78.87140928087913,-0.015553664561764435
roth_c_dpm_frac_crop,max,37,24.932545975959144,-0.010862891733044222
roth_c_dpm_frac_crop,max,38,-23.27661723328038,-0.007742416880276437
roth_c_dpm_frac_crop,max,39,15.939082468017947,-0.005675363083385676
roth_c_dpm_frac_crop,max,40,-29.89785248502105,-0.004308110218403272
roth_c_dpm_frac_crop,max,41,13.361973246935376,-0.003398955976186002
roth_c_dpm_frac_crop,max,42,-32.368352860740174,-0.0027911172122827566
roth_c_dpm_frac_crop,max,43,13.515371361411267,-0.002380262307401182
roth_c_dpm_frac_crop,max,44,-32.805433321986044,-0.0021009006776964156
roth_c_dpm_frac_crop,max,45,14.899471921296042,-0.0019051002309673493
roth_c_dpm_frac_crop,max,46,-32.22108863174303,-0.0017638768320651366
roth_c_dpm_frac_crop,max,47,16.80765523670903,-0.0016596914052939837
roth_c_dpm_frac_crop,max,48,-31.08651961327424,-0.0015798708621979074
roth_c_dpm_frac_crop,max,49,18.90248952356997,-0.0015159280306384915
roth_c_dpm_frac_crop,max,50,-29.63235540395869,-0.0014617061259087905
roth_c_dpm_frac_crop,max,total,-843.3195004606021,-0.851367512531283
roth_c_dpm_frac_tree,min,1,-224.18836747157323,-0.005634159790560034
roth_c_dpm_frac_tree,min,2,17.577224617192783,-0.02032572460131732
roth_c_dpm_frac_tree,min,3,-17.85420268291196,-0.19049776787726458
roth_c_dpm_frac_tree,min,4,-33.739952849048684,-0.38131116319099334
roth_c_dpm_frac_tree,min,5,-10.03663103465405,-0.059116034772017656
roth_c_dpm_frac_tree,min,6,-29.050110167057962,-0.2796873877106485
roth_c_dpm_frac_tree,min,7,3.539930686227405,0.02841468657121826
roth_c_dpm_frac_tree,min,8,-31.70024137573649,-0.289048735610546
roth_c_dpm_frac_tree,min,9,-3.8661299041506676,0.09413657608892079
roth_c_dpm_frac_tree,min,10,-16.894859235367637,-0.20233530068035677
roth_c_dpm_frac_tree,min,11,-4.617749519240481,0.09115137804261764
roth_c_dpm_frac_tree,min,12,-28.04016055119783,-0.19462686950444663
roth_c_dpm_frac_tree,min,13,-3.6985141458657598,0.12596863875128061
roth_c_dpm_frac_tree,min,14,-30.961482713540864,-0.22176093098650895
roth_c_dpm_frac_tree,min,15,19.222416072130585,0.1266492781569326
roth_c_dpm_frac_tree,min,16,-39.48536965520719,-0.35766788115822834
roth_c_dpm_frac_tree,min,17,-0.3508082194606854,0.1819991918454833
roth_c_dpm_frac_tree,min,18,-30.94673671999071,-0.19911859838362034
roth_c_dpm_frac_tree,min,19,-2.3650206647875582,0.16876029344664767
roth_c_dpm_frac_tree,min,20,-34.38587327034948,-0.24644289337030045
roth_c_dpm_frac_tree,min,21,-3.011168176252717,0.16007681135470708
roth_c_dpm_frac_tree,min,22,-36.73012074467364,-0.27960796392951437
roth_c_dpm_frac_tree,min,23,-2.8470845174575246,0.16327244771628635
roth_c_dpm_frac_tree,min,24,-39.04152079288173,-0.30533518430711126
roth_c_dpm_frac_tree,min,25,-2.444825078386301,0.17269379935108065
roth_c_dpm_frac_tree,min,26,-40.98492296708562,-0.3275266666067438
roth_c_dpm_frac_tree,min,27,-1.6789367288357262,0.18540483224236448
roth_c_dpm_frac_tree,min,28,-42.64858026558927,-0.34786382787537207
roth_c_dpm_frac_tree,min,29,-0.606021046486585,0.20002344651686377
roth_c_dpm_frac_tree,min,30,-44.033540615697866,-0.3668984990375961
roth_c_dpm_frac_tree,min,31,0.7581620520553063,0.21589446103510657
roth_c_dpm_frac_tree,min,32,-44.118609932618895,-0.38465409682753204
roth_c_dpm_frac_tree,min,33,2.568265202931955,0.23265200898471017
roth_c_dpm_frac_tree,min,34,-45.243040203974715,-0.4009334382830474
roth_c_dpm_frac_tree,min,35,128.5095341486173,0.2500405106973176
roth_c_dpm_frac_tree,min,36,-79.85956621121123,-1.0037105948938603
roth_c_dpm_frac_tree,min,37,25.468442178750433,0.5250333110582446
roth_c_dpm_frac_tree,min,38,-23.33813637013301,-0.06926155373290754
roth_c_dpm_frac_tree,min,39,16.365249744093585,0.42049191299225264
roth_c_dpm_frac_tree,min,40,-30.117055468260624,-0.22351109345797582
roth_c_dpm_frac_tree,min,41,13.69604980979321,0.3306776068816486
roth_c_dpm_frac_tree,min,42,-32.666761353845914,-0.30119961031802234
roth_c_dpm_frac_tree,min,43,13.814129272958665,0.29637764923999654
roth_c_dpm_frac_tree,min,44,-33.14065071793466,-0.3373182966263144
roth_c_dpm_frac_tree,min,45,15.189903574756139,0.28852655322912923
roth_c_dpm_frac_tree,min,46,-32.57248775071505,-0.35316299580408383
roth_c_dpm_frac_tree,min,47,17.101233577703454,0.29191864958912817
roth_c_dpm_frac_tree,min,48,-31.44392770279913,-0.35898796038708625
roth_c_dpm_frac_tree,min,49,19.20348641967186,0.29948096807125424
roth_c_dpm_frac_tree,min,50,-29.99033332629414,-0.35943962846135946
roth_c_dpm_frac_tree,min,total,-845.6854727943928,-3.2173398463220337
roth_c_dpm_frac_tree,max,1,-224.18273331178267,0.0
roth_c_dpm_frac_tree,max,2,17.5975503417941,0.0
roth_c_dpm_frac_tree,max,3,-17.663704915034696,0.0
roth_c_dpm_frac_tree,max,4,-33.35864168585769,0.0
roth_c_dpm_frac_tree,max,5,-9.977514999882032,0.0
roth_c_dpm_frac_tree,max,6,-28.770422779347314,0.0
roth_c_dpm_frac_tree,max,7,3.511515999656187,0.0
roth_c_dpm_frac_tree,max,8,-31.411192640125943,0.0
roth_c_dpm_frac_tree,max,9,-3.9602664802395884,0.0
roth_c_dpm_frac_tree,max,10,-16.69252393468728,0.0
roth_c_dpm_frac_tree,max,11,-4.708900897283098,0.0
roth_c_dpm_frac_tree,max,12,-27.845533681693382,0.0
roth_c_dpm_frac_tree,max,13,-3.8244827846170404,0.0
roth_c_dpm_frac_tree,max,14,-30.739721782554355,0.0
roth_c_dpm_frac_tree,max,15,19.095766793973652,0.0
roth_c_dpm_frac_tree,max,16,-39.12770177404896,0.0
roth_c_dpm_frac_tree,max,17,-0.5328074113061687,0.0
roth_c_dpm_frac_tree,max,18,-30.74761812160709,0.0
roth_c_dpm_frac_tree,max,19,-2.533780958234206,0.0
roth_c_dpm_frac_tree,max,20,-34.13943037697918,0.0
roth_c_dpm_frac_tree,max,21,-3.171244987607424,0.0
roth_c_dpm_frac_tree,max,22,-36.45051278074413,0.0
roth_c_dpm_frac_tree,max,23,-3.010356965173811,0.0
roth_c_dpm_frac_tree,max,24,-38.736185608574615,0.0
roth_c_dpm_frac_tree,max,25,-2.6175188777373815,0.0
roth_c_dpm_frac_tree,max,26,-40.65739630047888,0.0
roth_c_dpm_frac_tree,max,27,-1.8643415610780907,0.0
roth_c_dpm_frac_tree,max,28,-42.300716437713895,0.0
roth_c_dpm_frac_tree,max,29,-0.8060444930034487,0.0
roth_c_dpm_frac_tree,max,30,-43.66664211666027,0.0
roth_c_dpm_frac_tree,max,31,0.5422675910201997,0.0
roth_c_dpm_frac_tree,max,32,-43.73395583579136,0.0
roth_c_dpm_frac_tree,max,33,2.335613193947245,0.0
roth_c_dpm_frac_tree,max,34,-44.84210676569167,0.0
roth_c_dpm_frac_tree,max,35,128.25949363791997,0.0
