parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,7,5.602139112056304,0.0
thinning_fraction_branch_delta,max,8,-29.091182637710673,-0.16541821549563096
thinning_fraction_branch_delta,max,9,-2.2518443202068825,0.06320621957492989
thinning_fraction_branch_delta,max,10,-14.938301979480496,0.03377279165474789
thinning_fraction_branch_delta,max,11,-3.6138346027272843,-0.001724951067565872
thinning_fraction_branch_delta,max,12,-26.377650326756093,0.02733891428250601
thinning_fraction_branch_delta,max,13,-3.022230257113215,0.014992574820972493
thinning_fraction_branch_delta,max,14,-29.35755345793083,0.008530375734473239
thinning_fraction_branch_delta,max,15,19.976772882371737,0.005084225145317589
thinning_fraction_branch_delta,max,16,-37.319647178247266,-0.33626326953355345
thinning_fraction_branch_delta,max,17,1.0138630034125478,0.13201294577374867
thinning_fraction_branch_delta,max,18,-29.169566595569055,0.07107365698402646
thinning_fraction_branch_delta,max,19,-1.7414445172270967,0.0392548319682362
thinning_fraction_branch_delta,max,20,-32.63394543274384,0.02217606581903908
thinning_fraction_branch_delta,max,21,-2.2087079422289118,0.013129403304631637
thinning_fraction_branch_delta,max,22,-34.666918330720264,0.008349963590845277
thinning_fraction_branch_delta,max,23,-1.819302841158248,0.005809817704491849
thinning_fraction_branch_delta,max,24,-36.67792168635268,0.004438073809424736
thinning_fraction_branch_delta,max,25,-1.2201063506261511,0.003674831571643722
thinning_fraction_branch_delta,max,26,-38.36910382855984,0.003228833001514886
thinning_fraction_branch_delta,max,27,-0.3127453611041382,0.0029489429147329105
thinning_fraction_branch_delta,max,28,-39.830358733557766,0.002756815672071866
thinning_fraction_branch_delta,max,29,0.8592004489038154,0.002611837673882178
thinning_fraction_branch_delta,max,30,-41.04724436183133,0.00249293354188751
thinning_fraction_branch_delta,max,31,2.294435887651768,0.0023891402149587293
thinning_fraction_branch_delta,max,32,-41.094817757155965,0.0022947277623757145
thinning_fraction_branch_delta,max,33,4.051185094258616,0.002206675072491393
thinning_fraction_branch_delta,max,34,-42.12100999211593,0.0021233639900941625
thinning_fraction_branch_delta,max,35,130.04662252865555,0.0020439039867596875
thinning_fraction_branch_delta,max,36,-74.64452896295317,-1.5892282326169749
thinning_fraction_branch_delta,max,37,29.284401783671512,0.6098900269214198
thinning_fraction_branch_delta,max,38,-21.55681628060407,0.3266926479538519
thinning_fraction_branch_delta,max,39,15.574916631210467,0.17888250772434944
thinning_fraction_branch_delta,max,40,-29.46882468476587,0.09958601961760394
thinning_fraction_branch_delta,max,41,13.231193051170765,0.057636675858027786
thinning_fraction_branch_delta,max,42,-31.178825721209403,0.03553051679154606
thinning_fraction_branch_delta,max,43,14.156395783091277,0.023836287384398247
thinning_fraction_branch_delta,max,44,-30.95141093910297,0.017572917030491908
thinning_fraction_branch_delta,max,45,16.016310267035628,0.01413599502911822
thinning_fraction_branch_delta,max,46,-30.024009437023615,0.01217073549621972
thinning_fraction_branch_delta,max,47,18.128412167996405,0.010974190237263315
thinning_fraction_branch_delta,max,48,-28.762786946529687,0.010182029441260454
thinning_fraction_branch_delta,max,49,20.270333431836328,0.009605453781638573
thinning_fraction_branch_delta,max,50,-27.299276471178455,0.009146554874977397
thinning_fraction_branch_delta,max,total,-759.0909327383678,-0.19885024500160853
thinning_fraction_croot_delta,min,1,-224.30837208631064,0.0
thinning_fraction_croot_delta,min,2,17.64018341037026,0.0
thinning_fraction_croot_delta,min,3,-16.745653876888664,0.0
thinning_fraction_croot_delta,min,4,-30.408484140258377,0.0
thinning_fraction_croot_delta,min,5,-7.183173491799842,0.0
thinning_fraction_croot_delta,min,6,-25.819696692311965,0.0
thinning_fraction_croot_delta,min,7,5.602139112056304,0.0
thinning_fraction_croot_delta,min,8,-28.850778364416215,0.07498605779882794
thinning_fraction_croot_delta,min,9,-2.3437026759449795,-0.028652136163167086
thinning_fraction_croot_delta,min,10,-14.987384381988822,-0.015309610853577738
thinning_fraction_croot_delta,min,11,-3.538273735594749,0.07383591606496953
thinning_fraction_croot_delta,min,12,-26.44100468306997,-0.036015442031370526
thinning_fraction_croot_delta,min,13,-3.056641224656501,-0.01941839272231327
thinning_fraction_croot_delta,min,14,-29.376832607190636,-0.010748773525332211
thinning_fraction_croot_delta,min,15,19.96558043596956,-0.006108221256859281
thinning_fraction_croot_delta,min,16,-36.815897581992886,0.16748632672082664
thinning_fraction_croot_delta,min,17,0.8141038325576013,-0.06774622508119776
thinning_fraction_croot_delta,min,18,-29.277244038681406,-0.0366037861283246
thinning_fraction_croot_delta,min,19,-1.8010382787092731,-0.02033892951394023
thinning_fraction_croot_delta,min,20,-32.667729022481,-0.011607523918115703
thinning_fraction_croot_delta,min,21,-2.2288159997519865,-0.0069786542184431255
thinning_fraction_croot_delta,min,22,-34.679797100350676,-0.004528806039566291
thinning_fraction_croot_delta,min,23,-1.8283350761391213,-0.003222417276381506
thinning_fraction_croot_delta,min,24,-36.68487253077868,-0.002512770616569071
thinning_fraction_croot_delta,min,25,-1.2258952363448965,-0.0021140541471016405
thinning_fraction_croot_delta,min,26,-38.37421025533323,-0.001877593771880015
thinning_fraction_croot_delta,min,27,-0.317420542764296,-0.0017262387454248795
thinning_fraction_croot_delta,min,28,-39.834735539963354,-0.0016199907335163743
thinning_fraction_croot_delta,min,29,0.8550505014128817,-0.0015381098170514917
thinning_fraction_croot_delta,min,30,-41.05120712380038,-0.0014698284271617013
thinning_fraction_croot_delta,min,31,2.2906372069437664,-0.0014095404930429822
thinning_fraction_croot_delta,min,32,-41.09846679611853,-0.0013543112001883628
thinning_fraction_croot_delta,min,33,4.047675830563315,-0.0013025886228099637
thinning_fraction_croot_delta,min,34,-42.124386893344436,-0.0012535372384121501
thinning_fraction_croot_delta,min,35,130.04337193142274,-0.0012066932460470525
thinning_fraction_croot_delta,min,36,-72.15249864776804,0.902802082568158
thinning_fraction_croot_delta,min,37,28.327988957716144,-0.34652279903394856
thinning_fraction_croot_delta,min,38,-22.069144867884955,-0.1856359393270317
thinning_fraction_croot_delta,min,39,15.294371135970493,-0.10166298751562408
thinning_fraction_croot_delta,min,40,-29.62502363007337,-0.056612925689893956
thinning_fraction_croot_delta,min,41,13.140776417580897,-0.03277995773184017
thinning_fraction_croot_delta,min,42,-31.234576261974407,-0.020220023973458012
thinning_fraction_croot_delta,min,43,14.118984301670181,-0.013575194036697269
thinning_fraction_croot_delta,min,44,-30.978999558539975,-0.010015702406512617
thinning_fraction_croot_delta,min,45,15.994112299624085,-0.008061972382424898
thinning_fraction_croot_delta,min,46,-30.043124516099077,-0.006944343579242229
thinning_fraction_croot_delta,min,47,18.111174510780618,-0.006263466978523979
thinning_fraction_croot_delta,min,48,-28.77878133989762,-0.005812363926672504
thinning_fraction_croot_delta,min,49,20.255244202730772,-0.005483775323916973
thinning_fraction_croot_delta,min,50,-27.313645103650273,-0.005222077596840791
thinning_fraction_croot_delta,min,total,-758.7644498155037,0.12763267786249344
thinning_fraction_croot_delta,max,1,-224.30837208631064,0.0
thinning_fraction_croot_delta,max,2,17.64018341037026,0.0
thinning_fraction_croot_delta,max,3,-16.745653876888664,0.0
thinning_fraction_croot_delta,max,4,-30.408484140258377,0.0
thinning_fraction_croot_delta,max,5,-7.183173491799842,0.0
thinning_fraction_croot_delta,max,6,-25.819696692311965,0.0
thinning_fraction_croot_delta,max,7,5.602139112056304,0.0
thinning_fraction_croot_delta,max,8,-29.000750480005145,-0.07498605779010248
thinning_fraction_croot_delta,max,9,-2.2863984036216936,0.028652136160118857
thinning_fraction_croot_delta,max,10,-14.95676516028453,0.01530961085071425
thinning_fraction_croot_delta,max,11,-3.685945567726669,-0.07383591606695061
thinning_fraction_croot_delta,max,12,-26.368973799009208,0.036015442029391664
thinning_fraction_croot_delta,max,13,-3.0178044392119276,0.01941839272225998
thinning_fraction_croot_delta,max,14,-29.355335060139556,0.010748773525747879
thinning_fraction_croot_delta,max,15,19.9777968784832,0.006108221256781121
thinning_fraction_croot_delta,max,16,-37.150870235432926,-0.1674863267192137
thinning_fraction_croot_delta,max,17,0.9495962827215352,0.06774622508273609
thinning_fraction_croot_delta,max,18,-29.204036466424835,0.03660378612824644
thinning_fraction_croot_delta,max,19,-1.7603604196826166,0.02033892951271632
thinning_fraction_croot_delta,max,20,-32.644513974645285,0.011607523917597007
thinning_fraction_croot_delta,max,21,-2.2148586913153614,0.006978654218182001
thinning_fraction_croot_delta,max,22,-34.670739488272105,0.004528806039004962
thinning_fraction_croot_delta,max,23,-1.8218902415865164,0.0032224172762234105
thinning_fraction_croot_delta,max,24,-36.679846989545425,0.002512770616682758
thinning_fraction_croot_delta,max,25,-1.2216671280505618,0.002114054147233091
thinning_fraction_croot_delta,max,26,-38.37045506778984,0.0018775937715105329
thinning_fraction_croot_delta,max,27,-0.3139680652734729,0.0017262387453982342
thinning_fraction_croot_delta,max,28,-39.83149555849655,0.0016199907332890007
thinning_fraction_croot_delta,max,29,0.8581267210473222,0.0015381098173889995
thinning_fraction_croot_delta,max,30,-41.048267466946314,0.0014698284269059059
thinning_fraction_croot_delta,max,31,2.2934562879303213,0.0014095404935119404
thinning_fraction_croot_delta,max,32,-41.09575817371842,0.0013543111999183566
thinning_fraction_croot_delta,max,33,4.050281007808468,0.0013025886223427818
thinning_fraction_croot_delta,max,34,-42.12187981886777,0.0012535372382558307
thinning_fraction_croot_delta,max,35,130.04578531791478,0.001206693245990209
thinning_fraction_croot_delta,max,36,-73.95810280998118,-0.9028020796449852
thinning_fraction_croot_delta,max,37,29.021034663359828,0.34652290660973506
thinning_fraction_croot_delta,max,38,-21.697873027085667,0.1856359014722564
thinning_fraction_croot_delta,max,39,15.497697081567527,0.10166295808140902
thinning_fraction_croot_delta,max,40,-29.51179779801205,0.05661290637142358
thinning_fraction_croot_delta,max,41,13.206336321931053,0.03277994661831585
thinning_fraction_croot_delta,max,42,-31.194136220081067,0.020220017919882594
thinning_fraction_croot_delta,max,43,14.14613468652793,0.013575190821050853
thinning_fraction_croot_delta,max,44,-30.958968155412066,0.01001570072139657
thinning_fraction_croot_delta,max,45,16.010236243511674,0.008061971505163967
thinning_fraction_croot_delta,max,46,-30.029235829395382,0.006944343124452246
thinning_fraction_croot_delta,max,47,18.123701444501418,0.006263466742275625
thinning_fraction_croot_delta,max,48,-28.76715661216678,0.0058123638041678305
thinning_fraction_croot_delta,max,49,20.266211753315453,0.0054837752607639345
thinning_fraction_croot_delta,max,50,-27.303200948488584,0.005222077564848604
thinning_fraction_croot_delta,max,total,-759.0197151711919,-0.1276326778257726
thinning_fraction_froot_delta,min,1,-224.30837208631064,0.0
thinning_fraction_froot_delta,min,2,17.64018341037026,0.0
thinning_fraction_froot_delta,min,3,-16.745653876888664,0.0
thinning_fraction_froot_delta,min,4,-30.408484140258377,0.0
thinning_fraction_froot_delta,min,5,-7.183173491799842,0.0
thinning_fraction_froot_delta,min,6,-25.819696692311965,0.0
thinning_fraction_froot_delta,min,7,5.602139112056304,0.0
thinning_fraction_froot_delta,min,8,-28.88539601028755,0.040368411927492076
thinning_fraction_froot_delta,min,9,-2.331021630173521,-0.015971090391708742
thinning_fraction_froot_delta,min,10,-14.980608556449159,-0.008533785313915132
thinning_fraction_froot_delta,min,11,-3.5725195772977054,0.039590074362013006
thinning_fraction_froot_delta,min,12,-26.42506473826864,-0.020075497230042316
thinning_fraction_froot_delta,min,13,-3.0480469081449795,-0.010824076210791844
thinning_fraction_froot_delta,min,14,-29.372075346221163,-0.005991512555858947
thinning_fraction_froot_delta,min,15,19.968283851620345,-0.003404805606074035
thinning_fraction_froot_delta,min,16,-36.8932880291531,0.09009587956061438
thinning_fraction_froot_delta,min,17,0.8440873903690886,-0.03776266726971045
thinning_fraction_froot_delta,min,18,-29.26104370078514,-0.020403448232059418
thinning_fraction_froot_delta,min,19,-1.792036545133794,-0.011337195938461164
thinning_fraction_froot_delta,min,20,-32.662591690267305,-0.0064701917044232005
thinning_fraction_froot_delta,min,21,-2.225727342310815,-0.0038899967772714206
thinning_fraction_froot_delta,min,22,-34.677792712393426,-0.002524418082316515
thinning_fraction_froot_delta,min,23,-1.8269088780804883,-0.0017962192177485292
thinning_fraction_froot_delta,min,24,-36.68376041267974,-0.001400652517631329
thinning_fraction_froot_delta,min,25,-1.224959584732383,-0.0011784025345882299
thinning_fraction_froot_delta,min,26,-38.37337925786681,-0.0010465963054571148
thinning_fraction_froot_delta,min,27,-0.316656532973969,-0.0009622289550978991
thinning_fraction_froot_delta,min,28,-39.83401855409817,-0.0009030048683342784
thinning_fraction_froot_delta,min,29,0.855731247898357,-0.0008573633315762663
thinning_fraction_froot_delta,min,30,-41.05055659772955,-0.000819302356333651
thinning_fraction_froot_delta,min,31,2.2912610503947137,-0.0007856970420956344
thinning_fraction_froot_delta,min,32,-41.097867396401014,-0.0007549114826730374
thinning_fraction_froot_delta,min,33,4.04825233857222,-0.0007260806139051112
thinning_fraction_froot_delta,min,34,-42.12383209481227,-0.0006987387062480366
thinning_fraction_froot_delta,min,35,130.0439059974413,-0.00067262722748751
thinning_fraction_froot_delta,min,36,-72.56930338439334,0.48599734594286303
thinning_fraction_froot_delta,min,37,28.48135523624466,-0.19315652050543264
thinning_fraction_froot_delta,min,38,-21.98698492558149,-0.10347599702356547
thinning_fraction_froot_delta,min,39,15.33936579178459,-0.05666833170152685
thinning_fraction_froot_delta,min,40,-29.599967519008477,-0.03155681462500226
thinning_fraction_froot_delta,min,41,13.155284381113281,-0.018271994199455577
thinning_fraction_froot_delta,min,42,-31.225627154333463,-0.011270916332513536
thinning_fraction_froot_delta,min,43,14.124992497937974,-0.007566997768904571
thinning_fraction_froot_delta,min,44,-30.974566744866593,-0.005582888733130176
thinning_fraction_froot_delta,min,45,15.997680418956417,-0.004493853050092866
thinning_fraction_froot_delta,min,46,-30.040051044077295,-0.0038708715574600205
thinning_fraction_froot_delta,min,47,18.113946636077063,-0.0034913416820785415
thinning_fraction_froot_delta,min,48,-28.77620886667608,-0.003239890705131643
thinning_fraction_froot_delta,min,49,20.257671247105627,-0.003056730949062114
thinning_fraction_froot_delta,min,50,-27.311333883130473,-0.0029108570770404185
thinning_fraction_froot_delta,min,total,-758.8444352979552,0.04764719541094564
thinning_fraction_froot_delta,max,1,-224.30837208631064,0.0
thinning_fraction_froot_delta,max,2,17.64018341037026,0.0
thinning_fraction_froot_delta,max,3,-16.745653876888664,0.0
thinning_fraction_froot_delta,max,4,-30.408484140258377,0.0
thinning_fraction_froot_delta,max,5,-7.183173491799842,0.0
thinning_fraction_froot_delta,max,6,-25.819696692311965,0.0
thinning_fraction_froot_delta,max,7,5.602139112056304,0.0
thinning_fraction_froot_delta,max,8,-28.96613283413995,-0.04036841192490925
thinning_fraction_froot_delta,max,9,-2.299079449391015,0.01597109039079747
thinning_fraction_froot_delta,max,10,-14.96354098582242,0.008533785312824449
thinning_fraction_froot_delta,max,11,-3.6516997260223056,-0.03959007436258721
thinning_fraction_froot_delta,max,12,-26.384913743808866,0.02007549722973323
thinning_fraction_froot_delta,max,13,-3.026398755723346,0.010824076210841582
thinning_fraction_froot_delta,max,14,-29.36009232110919,0.005991512556114742
thinning_fraction_froot_delta,max,15,19.975093462832234,0.003404805605814687
thinning_fraction_froot_delta,max,16,-37.07347978827372,-0.09009587956001042
thinning_fraction_froot_delta,max,17,0.919612724908458,0.037762667269658934
thinning_fraction_froot_delta,max,18,-29.220236804320944,0.020403448232137578
thinning_fraction_froot_delta,max,19,-1.7693621532571826,0.011337195938150302
thinning_fraction_froot_delta,max,20,-32.64965130685849,0.006470191704394779
thinning_fraction_froot_delta,max,21,-2.2179473487563004,0.003889996777242999
thinning_fraction_froot_delta,max,22,-34.672743876228935,0.0025244180821744067
thinning_fraction_froot_delta,max,23,-1.823316439645176,0.001796219217563788
thinning_fraction_froot_delta,max,24,-36.6809591076445,0.0014006525176100126
thinning_fraction_froot_delta,max,25,-1.2226027796632315,0.0011784025345633609
thinning_fraction_froot_delta,max,26,-38.371286065256264,0.0010465963050876326
thinning_fraction_froot_delta,max,27,-0.3147320750639544,0.0009622289549167107
thinning_fraction_froot_delta,max,28,-39.832212544361575,0.0009030048682632241
thinning_fraction_froot_delta,max,29,0.8574459745617689,0.0008573633318356144
thinning_fraction_froot_delta,max,30,-41.048917993017,0.0008193023562199642
thinning_fraction_froot_delta,max,31,2.2928324444789565,0.0007856970421471487
thinning_fraction_froot_delta,max,32,-41.09635757343567,0.0007549114826730374
thinning_fraction_froot_delta,max,33,4.049704499800918,0.0007260806147932897
thinning_fraction_froot_delta,max,34,-42.12243461740046,0.0006987387055659156
thinning_fraction_froot_delta,max,35,130.04525125189556,0.0006726272267769673
thinning_fraction_froot_delta,max,36,-73.5412980760041,-0.4859973456678972
thinning_fraction_froot_delta,max,37,28.867668385560435,0.19315662881034257
thinning_fraction_froot_delta,max,38,-21.780032968689813,0.10347595986810987
thinning_fraction_froot_delta,max,39,15.452702426306121,0.0566683028200039
thinning_fraction_froot_delta,max,40,-29.536853908766236,0.03155679561723801
thinning_fraction_froot_delta,max,41,13.19182835856848,0.018271983255743862
thinning_fraction_froot_delta,max,42,-31.203085327632703,0.011270910368246234
thinning_fraction_froot_delta,max,43,14.140126490308283,0.007566994601404531
thinning_fraction_froot_delta,max,44,-30.96340096906153,0.0055828870719309975
thinning_fraction_froot_delta,max,45,16.006668124191844,0.004493852185333935
thinning_fraction_froot_delta,max,46,-30.032309301411118,0.0038708711087167558
thinning_fraction_froot_delta,max,47,18.120929319207317,0.0034913414481749783
thinning_fraction_froot_delta,max,48,-28.76972908538582,0.00323989058512808
thinning_fraction_froot_delta,max,49,20.263784708941593,0.0030567308869038357
thinning_fraction_froot_delta,max,50,-27.30551216900922,0.002910857044213344
thinning_fraction_froot_delta,max,total,-758.9397296887421,-0.047647195375930096
thinning_fraction_leaf_delta,min,1,-224.30837208631064,0.0
thinning_fraction_leaf_delta,min,2,17.64018341037026,0.0
thinning_fraction_leaf_delta,min,3,-16.745653876888664,0.0
thinning_fraction_leaf_delta,min,4,-30.408484140258377,0.0
thinning_fraction_leaf_delta,min,5,-7.183173491799842,0.0
thinning_fraction_leaf_delta,min,6,-25.819696692311965,0.0
thinning_fraction_leaf_delta,min,7,5.602139112056304,0.0
thinning_fraction_leaf_delta,min,8,-28.86782430203582,0.057940120179221566
thinning_fraction_leaf_delta,min,9,-2.337866383198814,-0.022815843417001602
thinning_fraction_leaf_delta,min,10,-14.984265893012523,-0.012191121877279443
thinning_fraction_leaf_delta,min,11,-3.6116322450478475,0.00047740661187090083
thinning_fraction_leaf_delta,min,12,-26.415164331936506,-0.010175090897906358
thinning_fraction_leaf_delta,min,13,-3.042798508364957,-0.005575676430769505
thinning_fraction_leaf_delta,min,14,-29.36925235628658,-0.003168522621276537
thinning_fraction_leaf_delta,min,15,19.96980404105672,-0.0018846161697005925
thinning_fraction_leaf_delta,min,16,-36.85235252366022,0.13103138505348966
thinning_fraction_leaf_delta,min,17,0.8289370110396086,-0.052913046599190494
thinning_fraction_leaf_delta,min,18,-29.269108557745852,-0.02846830519277077
thinning_fraction_leaf_delta,min,19,-1.7964047869144832,-0.01570543771915034
thinning_fraction_leaf_delta,min,20,-32.66497703538658,-0.008855536823695331
thinning_fraction_leaf_delta,min,21,-2.2270651229244396,-0.005227777390896193
thinning_fraction_leaf_delta,min,22,-34.6785801411542,-0.0033118468430899384
thinning_fraction_leaf_delta,min,23,-1.8274068667377414,-0.0022942078750016748
thinning_fraction_leaf_delta,min,24,-36.68410501081688,-0.0017452506547712687
thinning_fraction_leaf_delta,min,25,-1.2252215416955727,-0.0014403594977778766
thinning_fraction_leaf_delta,min,26,-38.373595352264665,-0.0012626907033137513
thinning_fraction_leaf_delta,min,27,-0.3168459182574779,-0.0011516142386067685
thinning_fraction_leaf_delta,min,28,-39.83419125063407,-0.0010757014042326318
thinning_fraction_leaf_delta,min,29,0.8555699505966872,-0.0010186606332460713
thinning_fraction_leaf_delta,min,30,-41.05070933394667,-0.0009720385734510728
thinning_fraction_leaf_delta,min,31,2.291115308801314,-0.0009314386354954962
thinning_fraction_leaf_delta,min,32,-41.098007048505636,-0.0008945635872947832
thinning_fraction_leaf_delta,min,33,4.048118216331738,-0.0008602028543869267
thinning_fraction_leaf_delta,min,34,-42.123961064748755,-0.0008277086427312952
thinning_fraction_leaf_delta,min,35,130.04378189965252,-0.0007967250162721484
thinning_fraction_leaf_delta,min,36,-72.35759426608229,0.6977064642539119
thinning_fraction_leaf_delta,min,37,28.3987261021894,-0.2757856545606927
thinning_fraction_leaf_delta,min,38,-22.031185187890138,-0.14767625933221495
thinning_fraction_leaf_delta,min,39,15.315220528080843,-0.08081359540527444
thinning_fraction_leaf_delta,min,40,-29.613355932140628,-0.044945227757153816
thinning_fraction_leaf_delta,min,41,13.147584427942357,-0.025971947370379667
thinning_fraction_leaf_delta,min,42,-31.230331493597607,-0.01597525559665769
thinning_fraction_leaf_delta,min,43,14.121870883863586,-0.010688611843292506
thinning_fraction_leaf_delta,min,44,-30.97684252207327,-0.007858665939806997
thinning_fraction_leaf_delta,min,45,15.995867042248314,-0.006307229758196087
thinning_fraction_leaf_delta,min,46,-30.04160159746541,-0.0054214249455739605
thinning_fraction_leaf_delta,min,47,18.11255472399554,-0.004883253763601658
thinning_fraction_leaf_delta,min,48,-28.777496879736404,-0.004527903765456642
thinning_fraction_leaf_delta,min,49,20.256458008570696,-0.004269969483992497
thinning_fraction_leaf_delta,min,50,-27.312488188938676,-0.004065162885243723
thinning_fraction_leaf_delta,min,total,-758.8296812639744,0.06240122939175308
thinning_fraction_leaf_delta,max,1,-224.30837208631064,0.0
thinning_fraction_leaf_delta,max,2,17.64018341037026,0.0
thinning_fraction_leaf_delta,max,3,-16.745653876888664,0.0
thinning_fraction_leaf_delta,max,4,-30.408484140258377,0.0
thinning_fraction_leaf_delta,max,5,-7.183173491799842,0.0
thinning_fraction_leaf_delta,max,6,-25.819696692311965,0.0
thinning_fraction_leaf_delta,max,7,5.602139112056304,0.0
thinning_fraction_leaf_delta,max,8,-28.983704542389052,-0.057940120174009735
thinning_fraction_leaf_delta,max,9,-2.292234696366868,0.02281584341494458
thinning_fraction_leaf_delta,max,10,-14.95988364925994,0.012191121875304134
thinning_fraction_leaf_delta,max,11,-3.612587058272345,-0.00047740661262674067
thinning_fraction_leaf_delta,max,12,-26.394814150140874,0.01017509089772517
thinning_fraction_leaf_delta,max,13,-3.031647155503759,0.0055756764304284445
thinning_fraction_leaf_delta,max,14,-29.36291531104416,0.0031685226211450868
thinning_fraction_leaf_delta,max,15,19.97357327339591,0.0018846161694909824
thinning_fraction_leaf_delta,max,16,-37.11441529376623,-0.1310313850525162
thinning_fraction_leaf_delta,max,17,0.9347631042386948,0.05291304659989571
thinning_fraction_leaf_delta,max,18,-29.212171947360286,0.02846830519279564
thinning_fraction_leaf_delta,max,19,-1.7649939114769375,0.015705437718395387
thinning_fraction_leaf_delta,max,20,-32.64726596173939,0.008855536823489274
thinning_fraction_leaf_delta,max,21,-2.2166095681432227,0.005227777390320654
thinning_fraction_leaf_delta,max,22,-34.671956447468155,0.0033118468429549353
thinning_fraction_leaf_delta,max,23,-1.8228184509877647,0.0022942078749750294
thinning_fraction_leaf_delta,max,24,-36.68061450950725,0.0017452506548565339
thinning_fraction_leaf_delta,max,25,-1.2223408226999388,0.0014403594978560363
thinning_fraction_leaf_delta,max,26,-38.37106997085828,0.0012626907030721668
thinning_fraction_leaf_delta,max,27,-0.31454268978031763,0.0011516142385534778
thinning_fraction_leaf_delta,max,28,-39.83203984782586,0.0010757014039768364
thinning_fraction_leaf_delta,max,29,0.8576072718632557,0.0010186606333224546
thinning_fraction_leaf_delta,max,30,-41.04876525680038,0.0009720385728400061
thinning_fraction_leaf_delta,max,31,2.292978186071939,0.0009314386351295667
thinning_fraction_leaf_delta,max,32,-41.09621792133085,0.0008945635874937352
thinning_fraction_leaf_delta,max,33,4.049838622040357,0.0008602028542323836
thinning_fraction_leaf_delta,max,34,-42.12230564746314,0.0008277086428805092
thinning_fraction_leaf_delta,max,35,130.0453753496846,0.0007967250158174011
thinning_fraction_leaf_delta,max,36,-73.75300719283044,-0.6977064624942386
thinning_fraction_leaf_delta,max,37,28.95029751920775,0.27578576245765873
thinning_fraction_leaf_delta,max,38,-21.735832706774982,0.14767622178294104
thinning_fraction_leaf_delta,max,39,15.47684768970161,0.08081356621549318
thinning_fraction_leaf_delta,max,40,-29.52346549580822,0.044945208575253304
thinning_fraction_leaf_delta,max,41,13.19952831164426,0.025971936331522727
thinning_fraction_leaf_delta,max,42,-31.198380988418787,0.01597524958216212
thinning_fraction_leaf_delta,max,43,14.143248104355578,0.010688608648699471
thinning_fraction_leaf_delta,max,44,-30.96112519186825,0.007858664265214088
thinning_fraction_leaf_delta,max,45,16.008481500892653,0.0063072288861434345
thinning_fraction_leaf_delta,max,46,-30.030758748026443,0.005421424493391669
thinning_fraction_leaf_delta,max,47,18.122321231288215,0.004883253529072817
thinning_fraction_leaf_delta,max,48,-28.76844107232705,0.004527903643896991
thinning_fraction_leaf_delta,max,49,20.26499794747709,0.004269969422402653
thinning_fraction_leaf_delta,max,50,-27.304357863201172,0.004065162852260329
thinning_fraction_leaf_delta,max,total,-758.9544837227213,-0.062401229355145915
thinning_fraction_stem_delta,min,1,-224.30837208631064,0.0
thinning_fraction_stem_delta,min,2,17.64018341037026,0.0
thinning_fraction_stem_delta,min,3,-16.745653876888664,0.0
thinning_fraction_stem_delta,min,4,-30.408484140258377,0.0
thinning_fraction_stem_delta,min,5,-7.183173491799842,0.0
thinning_fraction_stem_delta,min,6,-25.819696692311965,0.0
thinning_fraction_stem_delta,min,7,5.602139112056304,0.0
thinning_fraction_stem_delta,min,8,-28.49406480200333,0.43169962021171315
thinning_fraction_stem_delta,min,9,-2.480002754396888,-0.16495221461507548
thinning_fraction_stem_delta,min,10,-15.060213198282675,-0.08813842714743103
thinning_fraction_stem_delta,min,11,-3.60401210576556,0.008097545894158564
thinning_fraction_stem_delta,min,12,-26.479401235745094,-0.07441199470649451
thinning_fraction_stem_delta,min,13,-3.077987021425328,-0.04076418949114036
thinning_fraction_stem_delta,min,14,-29.389238684146374,-0.023154850481070355
thinning_fraction_stem_delta,min,15,19.95792672067477,-0.013761936551649256
thinning_fraction_stem_delta,min,16,-35.96889913849018,1.0144847702235325
thinning_fraction_stem_delta,min,17,0.4847325374517113,-0.3971175201870878
thinning_fraction_stem_delta,min,18,-29.454249647499903,-0.21360939494682185
thinning_fraction_stem_delta,min,19,-1.8984988944378594,-0.11779954524252645
thinning_fraction_stem_delta,min,20,-32.72250080099442,-0.06637930243153534
thinning_fraction_stem_delta,min,21,-2.260985716144663,-0.03914837061111953
thinning_fraction_stem_delta,min,22,-34.700036799156365,-0.02476850484525528
thinning_fraction_stem_delta,min,23,-1.842244919910812,-0.017132261048072195
thinning_fraction_stem_delta,min,24,-36.69537419290229,-0.0130144327401851
thinning_fraction_stem_delta,min,25,-1.2345099456046067,-0.010728763406811836
thinning_fraction_stem_delta,min,26,-38.38173073559178,-0.009398074030428916
thinning_fraction_stem_delta,min,27,-0.32426150348915783,-0.008567199470286724
thinning_fraction_stem_delta,min,28,-39.84111574759918,-0.008000198369344957
thinning_fraction_stem_delta,min,29,0.8490138425704807,-0.007574768659452502
thinning_fraction_stem_delta,min,30,-41.056964747561324,-0.0072274521881041665
thinning_fraction_stem_delta,min,31,2.2851215012964543,-0.006925246140355057
thinning_fraction_stem_delta,min,32,-41.10376339303022,-0.006650908111879517
thinning_fraction_stem_delta,min,33,4.042583065719216,-0.00639535346690856
thinning_fraction_stem_delta,min,34,-42.12928707854465,-0.006153722438625664
thinning_fraction_stem_delta,min,35,130.03865527849533,-0.005923346173460686
