parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,25,-3.5903859164383793,-1.4480846856005405
proj_mortality,min,26,-42.86991531746979,-2.9607340898518544
proj_mortality,min,27,-2.8479652863569482,-1.5211518441809675
proj_mortality,min,28,-44.77671089454689,-3.2925825599038134
proj_mortality,min,29,-1.7974419045959715,-1.5749037847726934
proj_mortality,min,30,-46.4215589648364,-3.6258853515768976
proj_mortality,min,31,-0.4444208750649796,-1.6044716772653005
proj_mortality,min,32,-46.80601908142454,-3.954141932536672
proj_mortality,min,33,1.3400459153668502,-1.6047306363651694
proj_mortality,min,34,-48.20610269728721,-4.270116888365216
proj_mortality,min,35,136.2367666987009,7.3459781427856115
proj_mortality,min,36,-83.58413909911096,-6.624951146183719
proj_mortality,min,37,26.483500418786818,0.17891580290161357
proj_mortality,min,38,-25.69915682300633,-3.0143158382942765
proj_mortality,min,39,15.261460210341223,-0.5623507610387612
proj_mortality,min,40,-33.54555424749492,-3.7041907075810236
proj_mortality,min,41,12.481722644027988,-0.7502601686810966
proj_mortality,min,42,-36.15384917695799,-4.05464976032809
proj_mortality,min,43,12.937597053195722,-0.7102244559775386
proj_mortality,min,44,-36.53490741188972,-4.250657610508441
proj_mortality,min,45,14.668292332413094,-0.5641418416781292
proj_mortality,min,46,-35.90960532851465,-4.3655754812788246
proj_mortality,min,47,16.884674741334003,-0.3613247527888426
proj_mortality,min,48,-34.7646741167496,-4.4274092776720195
proj_mortality,min,49,19.256853861382062,-0.12324473920907764
proj_mortality,min,50,-33.31075552825746,-4.447717931213141
proj_mortality,min,total,-895.4379793076796,-81.51910879755292
proj_mortality,max,1,-224.22166434892767,0.0
proj_mortality,max,2,18.02979780077674,0.41940426341092163
proj_mortality,max,3,-16.93465450045845,0.43266116289494505
proj_mortality,max,4,-31.94125070412496,0.43417243501105673
proj_mortality,max,5,-8.379215646720581,0.5839672535503375
proj_mortality,max,6,-27.04661039141791,0.6268690352605724
proj_mortality,max,7,4.918729582281475,0.5669576291244613
proj_mortality,max,8,-29.65092142643488,0.8173296651581907
proj_mortality,max,9,-2.5449902519827226,0.743334696320618
proj_mortality,max,10,-15.28500783070399,0.7467935801922252
proj_mortality,max,11,-3.4435168687847573,0.8224813061005452
proj_mortality,max,12,-26.226478967684336,1.0999883518073368
proj_mortality,max,13,-2.626883206681482,0.8955866174132296
proj_mortality,max,14,-28.957669576380074,1.321774112418069
proj_mortality,max,15,19.73245821529925,0.33175074536123006
proj_mortality,max,16,-36.76277898299338,1.6706797805481557
proj_mortality,max,17,0.884344829777953,0.9227814632978255
proj_mortality,max,18,-28.607037309732444,1.6296865848355573
proj_mortality,max,19,-1.1998431778866596,1.0671398809831079
proj_mortality,max,20,-31.74940973706689,1.9174616586473974
proj_mortality,max,21,-1.6857992417019667,1.1728560758812212
proj_mortality,max,22,-33.68794372928316,2.200088893360814
proj_mortality,max,23,-1.3560648903767363,1.259006694565505
proj_mortality,max,24,-35.58683706025607,2.4875263852305025
proj_mortality,max,25,-0.8122586787157546,1.3300425521220842
proj_mortality,max,26,-37.12811907039335,2.781062157224582
proj_mortality,max,27,0.05805700594360097,1.3848704481195817
proj_mortality,max,28,-38.40630054192481,3.077827792718267
proj_mortality,max,29,1.197519130817739,1.4200572506410172
proj_mortality,max,30,-39.42279873252106,3.3728748807384434
proj_mortality,max,31,2.591329931160354,1.4312791289600333
proj_mortality,max,32,-39.19176071221759,3.660116436670279
proj_mortality,max,33,4.3588431477692655,1.4140665960372458
proj_mortality,max,34,-40.00309547901721,3.9328903299047795
proj_mortality,max,35,121.91902331769862,-6.971765238216676
proj_mortality,max,36,-70.83227756630109,6.12691038662615
proj_mortality,max,37,26.03367476680268,-0.2709098490825248
proj_mortality,max,38,-19.960443953721885,2.7243970309901684
proj_mortality,max,39,16.234868281878033,0.41105731049804817
proj_mortality,max,40,-26.49386821107299,3.347495328840907
proj_mortality,max,41,13.806637064561205,0.5746542518521203
proj_mortality,max,42,-28.44817921823286,3.651020198397042
proj_mortality,max,43,14.17363593569164,0.5258144265183802
proj_mortality,max,44,-28.47513406607365,3.8091157353076284
proj_mortality,max,45,15.611861919388803,0.37942774529757983
proj_mortality,max,46,-27.652866790103904,3.891163057131923
proj_mortality,max,47,17.42818424649967,0.1821847523768234
proj_mortality,max,48,-26.413310772986538,3.9239540660910457
proj_mortality,max,49,19.334652998722646,-0.04544560186849367
proj_mortality,max,50,-24.94424264210968,3.91879495493464
proj_mortality,max,total,-739.7656161099218,74.1532544002049
proj_thinning_delta,min,1,-224.22166434892767,0.0
proj_thinning_delta,min,2,17.61039353736582,0.0
proj_thinning_delta,min,3,-17.367315663353395,0.0
proj_thinning_delta,min,4,-32.37542313913602,0.0
proj_thinning_delta,min,5,-8.963182900270919,0.0
proj_thinning_delta,min,6,-27.673479426678483,0.0
proj_thinning_delta,min,7,-5.933963301343224,-10.285735254500239
proj_thinning_delta,min,8,-28.003476090598827,2.464775000994244
proj_thinning_delta,min,9,-5.164749012093313,-1.876424063789972
proj_thinning_delta,min,10,-29.446081620222046,-13.414280209325831
proj_thinning_delta,min,11,-4.982351828894098,-0.7163536540087954
proj_thinning_delta,min,12,-31.10270143020865,-3.7762341107169775
proj_thinning_delta,min,13,-4.862436196678109,-1.3399663725833975
proj_thinning_delta,min,14,-33.38365755678705,-3.104213867988907
proj_thinning_delta,min,15,-4.922047213555656,-24.322754683493677
proj_thinning_delta,min,16,-35.68830785612995,2.7451509074115847
proj_thinning_delta,min,17,-4.86191620239334,-4.823479568873468
proj_thinning_delta,min,18,-38.01261572209574,-7.775891827527737
proj_thinning_delta,min,19,-4.662325077351932,-2.3953420184821645
proj_thinning_delta,min,20,-40.323269149090535,-6.656397753376247
proj_thinning_delta,min,21,-4.2960568929976555,-1.4374015754144676
proj_thinning_delta,min,22,-42.3052677450949,-6.417235122450926
proj_thinning_delta,min,23,-3.6244068620180783,-1.009335277075837
proj_thinning_delta,min,24,-44.582529012204965,-6.5081655667183895
proj_thinning_delta,min,25,-2.9025950328115395,-0.7602938019737007
proj_thinning_delta,min,26,-46.614576216905554,-6.705394989287619
proj_thinning_delta,min,27,-1.87980201850446,-0.5529885763284792
proj_thinning_delta,min,28,-48.40356439950038,-6.919436064857308
proj_thinning_delta,min,29,-0.5567402777784904,-0.33420215795521235
proj_thinning_delta,min,30,-49.9076953993483,-7.112021786088796
proj_thinning_delta,min,31,1.0771725320316516,-0.08287827016866922
proj_thinning_delta,min,32,-50.116172642127516,-7.264295493239651
proj_thinning_delta,min,33,3.154013185437447,0.20923663370542744
proj_thinning_delta,min,34,-51.3012928953629,-7.365307086440907
proj_thinning_delta,min,35,77.67698485404986,-51.21380370186543
proj_thinning_delta,min,36,-70.80279221105411,6.156395741873126
proj_thinning_delta,min,37,19.08635015626448,-7.218234459620724
proj_thinning_delta,min,38,-39.124206239939234,-16.43936525522718
proj_thinning_delta,min,39,14.383069044484404,-1.44074192689558
proj_thinning_delta,min,40,-43.045926884947356,-13.20456334503346
proj_thinning_delta,min,41,14.403440144586535,1.1714573318774502
proj_thinning_delta,min,42,-43.88520842311027,-11.78600900648037
proj_thinning_delta,min,43,16.26687314058061,2.61905163140735
proj_thinning_delta,min,44,-43.30651085885207,-11.022261057470793
proj_thinning_delta,min,45,18.865210597891018,3.632776423799795
proj_thinning_delta,min,46,-42.00131309822889,-10.457283250993065
proj_thinning_delta,min,47,21.729200879953535,4.483201385830689
proj_thinning_delta,min,48,-40.26500210799793,-9.927737268920346
proj_thinning_delta,min,49,24.640649465972928,5.260550865381788
proj_thinning_delta,min,50,-38.24563019009136,-9.382592593047043
proj_thinning_delta,min,total,-1060.2248956060666,-246.30602509593996
proj_thinning_delta,max,1,-224.22166434892767,0.0
proj_thinning_delta,max,2,17.61039353736582,0.0
proj_thinning_delta,max,3,-17.367315663353395,0.0
proj_thinning_delta,max,4,-32.37542313913602,0.0
proj_thinning_delta,max,5,-8.963182900270919,0.0
proj_thinning_delta,max,6,-27.673479426678483,0.0
proj_thinning_delta,max,7,30.066110089407665,25.714338136250653
proj_thinning_delta,max,8,-36.63018896389823,-6.161937872305156
proj_thinning_delta,max,9,1.402735316027106,4.691060264330447
proj_thinning_delta,max,10,13.392151428502753,29.423952839398968
proj_thinning_delta,max,11,-2.420202835517695,1.8457953393676072
proj_thinning_delta,max,12,-18.675879262319903,8.65058805717177
proj_thinning_delta,max,13,-0.48253335973729383,3.039936464357418
proj_thinning_delta,max,14,-23.117330681253897,7.162113007544246
proj_thinning_delta,max,15,43.58814278015227,24.187435310214248
proj_thinning_delta,max,16,-36.98864956900669,1.444809194534848
proj_thinning_delta,max,17,5.382247155561707,5.420683789081579
proj_thinning_delta,max,18,-18.716267227489357,11.520456667078644
proj_thinning_delta,max,19,0.7289355342763062,2.9959185931460737
proj_thinning_delta,max,20,-23.022931799287168,10.64393959642712
proj_thinning_delta,max,21,-0.8519076709907196,2.0067476465924683
proj_thinning_delta,max,22,-25.255735081422245,10.632297541221732
proj_thinning_delta,max,23,-1.0942282599119517,1.5208433250302895
proj_thinning_delta,max,24,-27.138594086319483,10.935769359167093
proj_thinning_delta,max,25,-0.9539164427702818,1.188384788067557
proj_thinning_delta,max,26,-28.58124625286355,11.327934974754385
proj_thinning_delta,max,27,-0.455913205572112,0.8709002366038687
proj_thinning_delta,max,28,-29.769446921786752,11.714681412856322
proj_thinning_delta,max,29,0.29068353171594286,0.513221651539221
proj_thinning_delta,max,30,-30.743310185385468,12.052363427874035
proj_thinning_delta,max,31,1.2525722072502479,0.09252140504992701
proj_thinning_delta,max,32,-30.53511519109891,12.316761957788955
proj_thinning_delta,max,33,2.5442928815596164,-0.40048367017240327
proj_thinning_delta,max,34,-31.44386749003149,12.492118318890501
proj_thinning_delta,max,35,137.15775444234126,8.266965886425965
proj_thinning_delta,max,36,-66.81177644671689,10.147411506210346
proj_thinning_delta,max,37,26.14921764805012,-0.15536696783508575
proj_thinning_delta,max,38,-8.533030796006615,14.151810188705438
proj_thinning_delta,max,39,14.006691717760301,-1.8171192536196834
proj_thinning_delta,max,40,-16.391241776370464,13.450121763543432
proj_thinning_delta,max,41,10.2687416147768,-2.963241197932284
proj_thinning_delta,max,42,-19.1220362626353,12.9771631539946
proj_thinning_delta,max,43,9.709470126090896,-3.938351383082365
proj_thinning_delta,max,44,-19.752842977969475,12.531406823411803
proj_thinning_delta,max,45,10.374266238413657,-4.8581679356775656
proj_thinning_delta,max,46,-19.503409349784068,12.040620497451759
proj_thinning_delta,max,47,11.491137234155579,-5.7548622599672665
proj_thinning_delta,max,48,-18.849696645323153,11.48756819375443
proj_thinning_delta,max,49,12.752106293309682,-6.627992307281458
proj_thinning_delta,max,50,-17.98608385983743,10.87695373720689
proj_thinning_delta,max,total,-516.2607983029553,297.65807220717136
roth_c_cover_c,min,1,-224.21095563571575,0.010708713211926124
roth_c_cover_c,min,2,17.60707792743933,-0.003315609926488605
roth_c_cover_c,min,3,-17.444110792820375,-0.07679512946697997
roth_c_cover_c,min,4,-32.62783465401558,-0.2524115148795616
roth_c_cover_c,min,5,-9.214509755301187,-0.25132685503026764
roth_c_cover_c,min,6,-27.943187053907316,-0.2697076272288328
roth_c_cover_c,min,7,4.151576255347233,-0.20019569780978141
roth_c_cover_c,min,8,-30.69842025757701,-0.23016916598393777
roth_c_cover_c,min,9,-3.447709514775624,-0.1593845664722835
roth_c_cover_c,min,10,-16.193114930560007,-0.1613135196637927
roth_c_cover_c,min,11,-4.372476523275943,-0.10647834839064085
roth_c_cover_c,min,12,-27.457529168274537,-0.13106184878286342
roth_c_cover_c,min,13,-3.5978771120814237,-0.07540728798671203
roth_c_cover_c,min,14,-30.400481613313723,-0.12103792451557993
roth_c_cover_c,min,15,19.32066535461016,-0.08004211532785988
roth_c_cover_c,min,16,-38.61800478766916,-0.18454602412762
roth_c_cover_c,min,17,-0.166814897795029,-0.12837826427515653
roth_c_cover_c,min,18,-30.37186404792548,-0.13514015335747942
roth_c_cover_c,min,19,-2.338300094559017,-0.07131703568924941
roth_c_cover_c,min,20,-33.79570344550812,-0.12883204979382867
roth_c_cover_c,min,21,-2.9441350242001114,-0.0854797066169235
roth_c_cover_c,min,22,-36.041098948256725,-0.15306632561274824
roth_c_cover_c,min,23,-2.721668367553005,-0.10659678261076388
roth_c_cover_c,min,24,-38.252601715700806,-0.17823827021423
roth_c_cover_c,min,25,-2.268565617719497,-0.1262643868816582
roth_c_cover_c,min,26,-40.1088458258266,-0.19966459820866334
roth_c_cover_c,min,27,-1.4681097034671713,-0.14129626129119055
roth_c_cover_c,min,28,-41.7007516299755,-0.21662329533242541
roth_c_cover_c,min,29,-0.3749690989590859,-0.15243097913580783
roth_c_cover_c,min,30,-43.02601043284952,-0.23033681959001484
roth_c_cover_c,min,31,0.9991417405936756,-0.1609090616066453
roth_c_cover_c,min,32,-43.08461693870204,-0.23273978981417542
roth_c_cover_c,min,33,2.786362101002059,-0.15841445072996052
roth_c_cover_c,min,34,-44.17561049481267,-0.2396246858906821
roth_c_cover_c,min,35,128.72614298559057,-0.1646455703247227
roth_c_cover_c,min,36,-77.45759422067783,-0.49840626775059604
roth_c_cover_c,min,37,25.961099548336936,-0.3434850675482686
roth_c_cover_c,min,38,-22.83009826030174,-0.14525727558968526
roth_c_cover_c,min,39,15.854121305727393,0.030310334347408485
roth_c_cover_c,min,40,-29.868547042920607,-0.027183503006710907
roth_c_cover_c,min,41,13.25139897648959,0.019416163780505258
roth_c_cover_c,min,42,-32.18865951687205,-0.08946010024214957
roth_c_cover_c,min,43,13.598239263761782,-0.04958224541147871
roth_c_cover_c,min,44,-32.43638149251833,-0.1521316911370505
roth_c_cover_c,min,45,15.13541051657441,-0.09702365751681263
roth_c_cover_c,min,46,-31.73166873935783,-0.1876388921220027
roth_c_cover_c,min,47,17.126324154161875,-0.11967533996097046
roth_c_cover_c,min,48,-30.53970345174567,-0.20243861266808594
roth_c_cover_c,min,49,19.25343261877083,-0.12666598182030953
roth_c_cover_c,min,50,-29.068299353971206,-0.20526175692688753
roth_c_cover_c,min,total,-821.4158374130574,-7.496966902930694
roth_c_cover_c,max,1,-224.23204304449945,-0.010378695571773733
roth_c_cover_c,max,2,17.613719236671084,0.0033256993052646067
roth_c_cover_c,max,3,-17.291420872583092,0.07589479077030248
roth_c_cover_c,max,4,-32.12846463535343,0.24695850378258655
roth_c_cover_c,max,5,-8.721900857535859,0.24128204273505993
roth_c_cover_c,max,6,-27.417646151897184,0.255833274781299
roth_c_cover_c,max,7,4.537535489189492,0.18576353603247764
roth_c_cover_c,max,8,-30.252957430260413,0.21529366133265881
roth_c_cover_c,max,9,-3.1424111708025912,0.1459137775007493
roth_c_cover_c,max,10,-15.883078216058701,0.14872319483751362
roth_c_cover_c,max,11,-4.1697078339682445,0.0962903409170579
roth_c_cover_c,max,12,-27.20455897216503,0.12190834732664158
roth_c_cover_c,max,13,-3.454239185010797,0.06823063908391447
roth_c_cover_c,max,14,-30.165112097148572,0.11433159164957019
roth_c_cover_c,max,15,19.47529291523724,0.07458544529922051
roth_c_cover_c,max,16,-38.25553904853846,0.17791971500307824
roth_c_cover_c,max,17,0.08316560415858598,0.12160223767845846
roth_c_cover_c,max,18,-30.10904152285958,0.12768237170842056
roth_c_cover_c,max,19,-2.201355884619411,0.06562717425035647
roth_c_cover_c,max,20,-33.54363699218779,0.12323440352649584
roth_c_cover_c,max,21,-2.7777616590445726,0.0808936585386153
roth_c_cover_c,max,22,-35.740417578408355,0.14761504423562144
roth_c_cover_c,max,23,-2.5135732727396776,0.10149831220256367
roth_c_cover_c,max,24,-37.902538422901955,0.1718250225846205
roth_c_cover_c,max,25,-2.022226677634614,0.1200745532032248
roth_c_cover_c,max,26,-39.71713552124272,0.19204570637521812
roth_c_cover_c,max,27,-1.192826063971904,0.1339873782040768
roth_c_cover_c,max,28,-41.27620348878011,0.20792484586296212
roth_c_cover_c,max,29,-0.07833388127001939,0.1442042385532587
roth_c_cover_c,max,30,-42.57488817867862,0.22078543458088262
roth_c_cover_c,max,31,1.3120333326525255,0.15198253045220467
roth_c_cover_c,max,32,-42.62908650620913,0.2227906426787385
roth_c_cover_c,max,33,3.0939997200376284,0.14922316830560867
roth_c_cover_c,max,34,-43.7065168723846,0.22946893653739409
roth_c_cover_c,max,35,129.04610057957305,0.15531202365775698
roth_c_cover_c,max,36,-76.4749047111343,0.48428324179293725
roth_c_cover_c,max,37,26.63081572483878,0.326231108953575
roth_c_cover_c,max,38,-22.55654471127459,0.12829627343746353
roth_c_cover_c,max,39,15.784686548419884,-0.03912442296009999
roth_c_cover_c,max,40,-29.817783507646027,0.0235800322678692
roth_c_cover_c,max,41,13.213135523631616,-0.018847289077468687
roth_c_cover_c,max,42,-32.00909109660138,0.09010832002851998
roth_c_cover_c,max,43,13.698395389229894,0.05057388005663377
roth_c_cover_c,max,44,-32.13331915511273,0.15093064626854868
roth_c_cover_c,max,45,15.327660163418194,0.09522598932697157
roth_c_cover_c,max,46,-31.36054978599428,0.18348006124154637
roth_c_cover_c,max,47,17.36123395809548,0.1152344639726337
roth_c_cover_c,max,48,-30.14116932801118,0.1960955110664031
roth_c_cover_c,max,49,19.500671480858873,0.1205728802677335
roth_c_cover_c,max,50,-28.66530850604204,0.19772909100227665
roth_c_cover_c,max,total,-806.7848471745591,7.134023335567576
roth_c_dpm_frac_crop,min,1,-224.1075527329403,0.11411161598738317
roth_c_dpm_frac_crop,min,2,17.59826312167925,-0.012130415686570473
roth_c_dpm_frac_crop,min,3,-17.28872015144543,0.07859551190796665
roth_c_dpm_frac_crop,min,4,-32.41201662850485,-0.03659348936883333
roth_c_dpm_frac_crop,min,5,-8.90011963852714,0.0630632617437783
roth_c_dpm_frac_crop,min,6,-27.628999276693232,0.04448014998525096
roth_c_dpm_frac_crop,min,7,4.4218319051850745,0.07005995202806048
roth_c_dpm_frac_crop,min,8,-30.462325314788167,0.005925776804904359
roth_c_dpm_frac_crop,min,9,-3.2457427377174444,0.042582210585896174
roth_c_dpm_frac_crop,min,10,-16.043360087818957,-0.011558676922742706
roth_c_dpm_frac_crop,min,11,-4.2343274928694665,0.031670682015835894
roth_c_dpm_frac_crop,min,12,-27.32330841922399,0.00315890026768173
roth_c_dpm_frac_crop,min,13,-3.4842746713461445,0.03819515274856711
roth_c_dpm_frac_crop,min,14,-30.28932905978658,-0.00988537098843878
roth_c_dpm_frac_crop,min,15,19.429409367261545,0.02870189732352557
roth_c_dpm_frac_crop,min,16,-38.449403787033845,-0.015945023492307087
roth_c_dpm_frac_crop,min,17,-0.013536713834562786,0.02489991968530969
roth_c_dpm_frac_crop,min,18,-30.25503780721328,-0.018313912645279373
roth_c_dpm_frac_crop,min,19,-2.2435626273645273,0.023420431505240202
roth_c_dpm_frac_crop,min,20,-33.686116199123155,-0.01924480340886703
roth_c_dpm_frac_crop,min,21,-2.8358280671363105,0.02282725044687739
roth_c_dpm_frac_crop,min,22,-35.886210292418454,0.0018223302255222507
roth_c_dpm_frac_crop,min,23,-2.581837483716713,0.03323410122552817
roth_c_dpm_frac_crop,min,24,-38.0832188540712,-0.008855408584622637
roth_c_dpm_frac_crop,min,25,-2.1171244625667702,0.025176768271068628
roth_c_dpm_frac_crop,min,26,-39.92322401292265,-0.014042785304717142
roth_c_dpm_frac_crop,min,27,-1.3049074944212133,0.021905947754767396
roth_c_dpm_frac_crop,min,28,-41.5002168183489,-0.01608848370582905
roth_c_dpm_frac_crop,min,29,-0.20191175678161732,0.020626363041660767
roth_c_dpm_frac_crop,min,30,-42.8125692660658,-0.01689565280629779
roth_c_dpm_frac_crop,min,31,1.1801587714222275,0.020107969221906608
roth_c_dpm_frac_crop,min,32,-42.790514365929546,0.06136278295831943
roth_c_dpm_frac_crop,min,33,2.98747979986897,0.04270324813695048
roth_c_dpm_frac_crop,min,34,-43.90843114172662,0.0275546671953677
roth_c_dpm_frac_crop,min,35,128.90853919322078,0.01775063730548254
roth_c_dpm_frac_crop,min,36,-76.94761587260132,0.011572080325919387
roth_c_dpm_frac_crop,min,37,26.31231798674447,0.0077333708592668415
roth_c_dpm_frac_crop,min,38,-22.67947770592399,0.005363278788063752
roth_c_dpm_frac_crop,min,39,15.827711822962389,0.0039008515824043855
roth_c_dpm_frac_crop,min,40,-29.83836826026272,0.002995279651177185
roth_c_dpm_frac_crop,min,41,13.234410118593871,0.00242730588478679
roth_c_dpm_frac_crop,min,42,-32.097132752230834,0.0020666643990665534
roth_c_dpm_frac_crop,min,43,13.649654291402525,0.001832782229264751
roth_c_dpm_frac_crop,min,44,-32.28257640847992,0.0016733929013597049
roth_c_dpm_frac_crop,min,45,15.23399572014014,0.0015615460489168953
roth_c_dpm_frac_crop,min,46,-31.542551315427815,0.0014785318080114962
roth_c_dpm_frac_crop,min,47,17.24741321586099,0.0014137217381460232
roth_c_dpm_frac_crop,min,48,-30.33590598937646,0.0013588497011234324
roth_c_dpm_frac_crop,min,49,19.38140996070889,0.0013113601177501266
roth_c_dpm_frac_crop,min,50,-28.86176806696204,0.0012695300822791467
roth_c_dpm_frac_crop,min,total,-813.1865284585508,0.7323420515758698
roth_c_dpm_frac_crop,max,1,-224.3357752834361,-0.11411093450843168
roth_c_dpm_frac_crop,max,2,17.62252361388777,0.012130076521948752
roth_c_dpm_frac_crop,max,3,-17.44591140480413,-0.07859574145073367
roth_c_dpm_frac_crop,max,4,-32.33883004741058,0.03659309172543601
roth_c_dpm_frac_crop,max,5,-9.026246245502701,-0.06306334523178236
roth_c_dpm_frac_crop,max,6,-27.717959377857603,-0.04447995117912029
roth_c_dpm_frac_crop,max,7,4.281712028313679,-0.0700599248433349
roth_c_dpm_frac_crop,max,8,-30.474177009227194,-0.005925917634122868
roth_c_dpm_frac_crop,max,9,-3.3309071346930774,-0.042582186389736876
roth_c_dpm_frac_crop,max,10,-16.020242458005868,0.01155895289034703
roth_c_dpm_frac_crop,max,11,-4.297668646361909,-0.03167047147660629
roth_c_dpm_frac_crop,max,12,-27.329626023423543,-0.0031587039318701216
roth_c_dpm_frac_crop,max,13,-3.560664672804074,-0.038194848709362184
roth_c_dpm_frac_crop,max,14,-30.26955857556365,0.009885113234492593
roth_c_dpm_frac_crop,max,15,19.372005557450944,-0.028701912487075987
roth_c_dpm_frac_crop,max,16,-38.41751374725469,0.015945016286849523
roth_c_dpm_frac_crop,max,17,-0.06333603932370924,-0.02489940580383676
roth_c_dpm_frac_crop,max,18,-30.21840770323715,0.018316191330850273
roth_c_dpm_frac_crop,max,19,-2.2904040858262738,-0.023421026956506275
roth_c_dpm_frac_crop,max,20,-33.64762504857809,0.019246347136196107
roth_c_dpm_frac_crop,max,21,-2.8814810235847883,-0.022825706001600388
roth_c_dpm_frac_crop,max,22,-35.88985632419393,-0.0018237015499522613
roth_c_dpm_frac_crop,max,23,-2.6483033332558183,-0.033231748313577114
roth_c_dpm_frac_crop,max,24,-38.06550730729354,0.008856138193038987
roth_c_dpm_frac_crop,max,25,-2.167477490606739,-0.025176259768900255
roth_c_dpm_frac_crop,max,26,-39.89513861679539,0.014042610822542656
roth_c_dpm_frac_crop,max,27,-1.3487196261900296,-0.02190618401404887
roth_c_dpm_frac_crop,max,28,-41.468040041141094,0.016088293501979933
roth_c_dpm_frac_crop,max,29,-0.24316355705880133,-0.020625437235523236
roth_c_dpm_frac_crop,max,30,-42.77877877420305,0.01689483905645517
roth_c_dpm_frac_crop,max,31,1.1399412347309958,-0.020109567469325018
roth_c_dpm_frac_crop,max,32,-42.91323896136826,-0.061361812480392075
roth_c_dpm_frac_crop,max,33,2.9020728652985897,-0.04270368643343003
roth_c_dpm_frac_crop,max,34,-43.96354070180973,-0.027554892887735605
roth_c_dpm_frac_crop,max,35,128.8730396285125,-0.017748927402806203
roth_c_dpm_frac_crop,max,36,-76.97076076876543,-0.011572815838192696
roth_c_dpm_frac_crop,max,37,26.29685172220325,-0.007732893681954067
roth_c_dpm_frac_crop,max,38,-22.690204519890194,-0.005363535178140921
roth_c_dpm_frac_crop,max,39,15.819910234132472,-0.003900737247512609
roth_c_dpm_frac_crop,max,40,-29.844357107192213,-0.002993567278316789
roth_c_dpm_frac_crop,max,41,13.229554984206683,-0.002427828502401752
roth_c_dpm_frac_crop,max,42,-32.10126746323163,-0.002068046601728213
roth_c_dpm_frac_crop,max,43,13.645989957707101,-0.0018315514661590981
roth_c_dpm_frac_crop,max,44,-32.2859239703653,-0.0016741689840245044
roth_c_dpm_frac_crop,max,45,15.230871842472753,-0.0015623316184694147
roth_c_dpm_frac_crop,max,46,-31.54550885505824,-0.001479007822414502
roth_c_dpm_frac_crop,max,47,17.24458699316358,-0.0014125009592653726
roth_c_dpm_frac_crop,max,48,-30.33862416834535,-0.001359329267767606
roth_c_dpm_frac_crop,max,49,19.378785830669653,-0.0013127699214869892
roth_c_dpm_frac_crop,max,50,-28.864307251619646,-0.0012696545753279054
roth_c_dpm_frac_crop,max,total,-814.6512068725294,-0.7323363624027479
roth_c_dpm_frac_tree,min,1,-224.227182645477,-0.005518296549325896
roth_c_dpm_frac_tree,min,2,17.59079296899269,-0.019600568373128624
roth_c_dpm_frac_tree,min,3,-17.55263571836454,-0.18532005501114668
roth_c_dpm_frac_tree,min,4,-32.73783004051189,-0.36240690137586995
roth_c_dpm_frac_tree,min,5,-8.994563437164334,-0.03138053689341547
roth_c_dpm_frac_tree,min,6,-27.930124498461446,-0.2566450717829625
roth_c_dpm_frac_tree,min,7,4.40521448807802,0.0534425349210057
roth_c_dpm_frac_tree,min,8,-30.739120918288236,-0.270869826695165
roth_c_dpm_frac_tree,min,9,-3.172763054348774,0.1155618939545664
roth_c_dpm_frac_tree,min,10,-16.222860879252043,-0.191059468355828
roth_c_dpm_frac_tree,min,11,-4.160848061770658,0.10515011311464484
roth_c_dpm_frac_tree,min,12,-27.513924302098726,-0.18745698260705268
roth_c_dpm_frac_tree,min,13,-3.3860943984651954,0.1363754256295162
roth_c_dpm_frac_tree,min,14,-30.497048732064062,-0.21760504326591956
roth_c_dpm_frac_tree,min,15,19.537280804116985,0.13657333417896567
roth_c_dpm_frac_tree,min,16,-38.78465655152585,-0.35119778798431156
roth_c_dpm_frac_tree,min,17,0.15953934292058447,0.19797597644045695
roth_c_dpm_frac_tree,min,18,-30.432041427803064,-0.1953175332350625
roth_c_dpm_frac_tree,min,19,-2.08989599662432,0.17708706224544768
roth_c_dpm_frac_tree,min,20,-33.911819151438195,-0.24494775572390637
roth_c_dpm_frac_tree,min,21,-2.689659716702817,0.16899560088037102
roth_c_dpm_frac_tree,min,22,-36.16495017579899,-0.2769175531550161
roth_c_dpm_frac_tree,min,23,-2.4408020798475722,0.17426950509466899
roth_c_dpm_frac_tree,min,24,-38.37551933371893,-0.3011558882323513
roth_c_dpm_frac_tree,min,25,-1.9567723871772627,0.1855288436605762
roth_c_dpm_frac_tree,min,26,-40.23150985625105,-0.32232862863311595
roth_c_dpm_frac_tree,min,27,-1.1272168671663714,0.19959657500960937
roth_c_dpm_frac_tree,min,28,-41.82623380829091,-0.34210547364783395
roth_c_dpm_frac_tree,min,29,-0.0073427748837429085,0.21519534493953518
roth_c_dpm_frac_tree,min,30,-43.15657902962768,-0.3609054163681762
roth_c_dpm_frac_tree,min,31,1.391825459254282,0.23177465705396116
roth_c_dpm_frac_tree,min,32,-43.23053699255631,-0.3786598436684443
roth_c_dpm_frac_tree,min,33,3.1938128319634687,0.24903628023144897
roth_c_dpm_frac_tree,min,34,-44.331112063732164,-0.3951262548101724
roth_c_dpm_frac_tree,min,35,129.15753474653775,0.26674619062245597
roth_c_dpm_frac_tree,min,36,-77.94536486135527,-0.9861769084280354
roth_c_dpm_frac_tree,min,37,26.87335860473104,0.5687739888458374
