parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.81133605392278,0.0
evap_ci_delta,max,21,-3.641382964151831,0.0
evap_ci_delta,max,22,-37.195014234513366,0.0
evap_ci_delta,max,23,-3.5545239405186826,0.0
evap_ci_delta,max,24,-39.58321028980088,0.0
evap_ci_delta,max,25,-3.2483591626475206,0.0
evap_ci_delta,max,26,-41.604275739745034,0.0
evap_ci_delta,max,27,-2.5715790206016,0.0
evap_ci_delta,max,28,-43.333785621962356,0.0
evap_ci_delta,max,29,-1.5752314667026215,0.0
evap_ci_delta,max,30,-44.77215631106212,0.0
evap_ci_delta,max,31,-0.27631635407041655,0.0
evap_ci_delta,max,32,-44.859853421042175,0.0
evap_ci_delta,max,33,1.5153639778109391,0.0
evap_ci_delta,max,34,-46.00447146515388,0.0
evap_ci_delta,max,35,127.41052103596812,0.0
evap_ci_delta,max,36,-81.00350621381176,0.0
evap_ci_delta,max,37,23.358760366855552,0.0
evap_ci_delta,max,38,-24.26520005452997,0.0
evap_ci_delta,max,39,15.714406238891291,0.0
evap_ci_delta,max,40,-30.255923342342992,0.0
evap_ci_delta,max,41,13.30596468934351,0.0
evap_ci_delta,max,42,-32.807764902691744,0.0
evap_ci_delta,max,43,13.285605214682075,0.0
evap_ci_delta,max,44,-33.45152484623883,0.0
evap_ci_delta,max,45,14.484495006500655,0.0
evap_ci_delta,max,46,-33.02898353893883,0.0
evap_ci_delta,max,47,16.271675829227483,0.0
evap_ci_delta,max,48,-31.987557230441872,0.0
evap_ci_delta,max,49,18.30705929877879,0.0
evap_ci_delta,max,50,-30.57225210510019,0.0
evap_ci_delta,max,total,-879.8375124898071,0.0
ef_burn_crop_N2O_scale,min,1,-224.1378948944458,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.583941193480587,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.946787149676503,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.33239975992686,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.020150303931585,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.988181830560062,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.5107354469957985,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.572524897792746,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.847313643746517,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-17.609174192408496,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.379830258771891,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.603538558446512,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.331652513460776,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.41496013615185,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.61486627716148,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.012935306725936,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.1884074491393428,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.47379140512788,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.984583444324,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.81268426442278,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.6440793851518314,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.196200010013364,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.556895491518682,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.58439606530088,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.250730713647521,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.60546151524503,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.5739505716015993,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.334971397462354,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.577603017702622,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.77334208656212,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.2786879050704161,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.859853421042175,0.0
ef_burn_crop_N2O_scale,min,33,1.5153639778109391,0.0
ef_burn_crop_N2O_scale,min,34,-46.00447146515388,0.0
ef_burn_crop_N2O_scale,min,35,127.41052103596812,0.0
ef_burn_crop_N2O_scale,min,36,-81.00350621381176,0.0
ef_burn_crop_N2O_scale,min,37,23.358760366855552,0.0
ef_burn_crop_N2O_scale,min,38,-24.26520005452997,0.0
ef_burn_crop_N2O_scale,min,39,15.714406238891291,0.0
ef_burn_crop_N2O_scale,min,40,-30.255923342342992,0.0
ef_burn_crop_N2O_scale,min,41,13.30596468934351,0.0
ef_burn_crop_N2O_scale,min,42,-32.807764902691744,0.0
ef_burn_crop_N2O_scale,min,43,13.285605214682075,0.0
ef_burn_crop_N2O_scale,min,44,-33.45152484623883,0.0
ef_burn_crop_N2O_scale,min,45,14.484495006500655,0.0
ef_burn_crop_N2O_scale,min,46,-33.02898353893883,0.0
ef_burn_crop_N2O_scale,min,47,16.271675829227483,0.0
ef_burn_crop_N2O_scale,min,48,-31.987557230441872,0.0
ef_burn_crop_N2O_scale,min,49,18.30705929877879,0.0
ef_burn_crop_N2O_scale,min,50,-30.57225210510019,0.0
ef_burn_crop_N2O_scale,min,total,-879.906770712932,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.1281406726958,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.586962484480587,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.937032927926502,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.32937846892686,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.010396082181584,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.985160539560063,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.5167780289957986,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.56950360679274,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.841271061746517,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.606152901408496,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.373787676771891,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.600842137446513,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.326259671460777,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.412263715151852,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.620259119161478,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.01023888572594,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-1.1830146071393437,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.47109498412788,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.979190602324,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.809987843422775,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.6386865431518305,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.19382845901336,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.552152389518682,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.582024514300876,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.245987611647521,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.60308996424503,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.5692074696015994,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.33259984646235,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.572859915702622,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.770970535562114,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.27394480307041613,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.859853421042175,0.0
ef_burn_crop_N2O_scale,max,33,1.5153639778109391,0.0
ef_burn_crop_N2O_scale,max,34,-46.00447146515388,0.0
ef_burn_crop_N2O_scale,max,35,127.41052103596812,0.0
ef_burn_crop_N2O_scale,max,36,-81.00350621381176,0.0
ef_burn_crop_N2O_scale,max,37,23.358760366855552,0.0
ef_burn_crop_N2O_scale,max,38,-24.26520005452997,0.0
ef_burn_crop_N2O_scale,max,39,15.714406238891291,0.0
ef_burn_crop_N2O_scale,max,40,-30.255923342342992,0.0
ef_burn_crop_N2O_scale,max,41,13.30596468934351,0.0
ef_burn_crop_N2O_scale,max,42,-32.807764902691744,0.0
ef_burn_crop_N2O_scale,max,43,13.285605214682075,0.0
ef_burn_crop_N2O_scale,max,44,-33.45152484623883,0.0
ef_burn_crop_N2O_scale,max,45,14.484495006500655,0.0
ef_burn_crop_N2O_scale,max,46,-33.02898353893883,0.0
ef_burn_crop_N2O_scale,max,47,16.271675829227483,0.0
ef_burn_crop_N2O_scale,max,48,-31.987557230441872,0.0
ef_burn_crop_N2O_scale,max,49,18.30705929877879,0.0
ef_burn_crop_N2O_scale,max,50,-30.57225210510019,0.0
ef_burn_crop_N2O_scale,max,total,-879.768254266682,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.1516227748208,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.579689093980587,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.960515030051504,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.33665185942686,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.033878184306586,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.992433930060063,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.5022312479957987,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.57677699729275,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.855817842746517,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.613426291908496,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.388334457771891,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.607333442946512,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.339242282460776,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.41875502065185,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.60727650816148,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.016730191225946,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-1.1959972181393432,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.47758628962788,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.992173213324,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.81647914892278,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.6516691541518314,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.19953767951336,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.563570830518682,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.58773373480088,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.25740605264752,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.60879918474503,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.5806259106015994,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.33830906696235,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.584278356702621,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.776679756062116,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.28536324407041613,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.859853421042175,0.0
ef_burn_crop_CH4_scale,min,33,1.5153639778109391,0.0
ef_burn_crop_CH4_scale,min,34,-46.00447146515388,0.0
ef_burn_crop_CH4_scale,min,35,127.41052103596812,0.0
ef_burn_crop_CH4_scale,min,36,-81.00350621381176,0.0
ef_burn_crop_CH4_scale,min,37,23.358760366855552,0.0
ef_burn_crop_CH4_scale,min,38,-24.26520005452997,0.0
ef_burn_crop_CH4_scale,min,39,15.714406238891291,0.0
ef_burn_crop_CH4_scale,min,40,-30.255923342342992,0.0
ef_burn_crop_CH4_scale,min,41,13.30596468934351,0.0
ef_burn_crop_CH4_scale,min,42,-32.807764902691744,0.0
ef_burn_crop_CH4_scale,min,43,13.285605214682075,0.0
ef_burn_crop_CH4_scale,min,44,-33.45152484623883,0.0
ef_burn_crop_CH4_scale,min,45,14.484495006500655,0.0
ef_burn_crop_CH4_scale,min,46,-33.02898353893883,0.0
ef_burn_crop_CH4_scale,min,47,16.271675829227483,0.0
ef_burn_crop_CH4_scale,min,48,-31.987557230441872,0.0
ef_burn_crop_CH4_scale,min,49,18.30705929877879,0.0
ef_burn_crop_CH4_scale,min,50,-30.57225210510019,0.0
ef_burn_crop_CH4_scale,min,total,-880.101715758557,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.1144127923208,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.591214583980587,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.9233050475515,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-34.32512636942686,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.996668201806585,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.980908440060063,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.5252822279957985,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.56525150729274,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-4.832766862746517,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.601900801908496,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.365283477771891,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.597047252946513,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.318669902460776,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.408468830651852,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.627848888161477,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.006444001225944,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-1.1754248381393433,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.46730009962788,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.971600833324,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.80619295892278,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.6310967741518305,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.19049078951336,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.545477050518683,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.57868684480088,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.239312272647521,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.59975229474503,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.5625321306015993,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.32926217696235,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.566184576702622,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.767632866062115,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.26726946407041696,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.859853421042175,0.0
ef_burn_crop_CH4_scale,max,33,1.5153639778109391,0.0
ef_burn_crop_CH4_scale,max,34,-46.00447146515388,0.0
ef_burn_crop_CH4_scale,max,35,127.41052103596812,0.0
ef_burn_crop_CH4_scale,max,36,-81.00350621381176,0.0
ef_burn_crop_CH4_scale,max,37,23.358760366855552,0.0
ef_burn_crop_CH4_scale,max,38,-24.26520005452997,0.0
ef_burn_crop_CH4_scale,max,39,15.714406238891291,0.0
ef_burn_crop_CH4_scale,max,40,-30.255923342342992,0.0
ef_burn_crop_CH4_scale,max,41,13.30596468934351,0.0
ef_burn_crop_CH4_scale,max,42,-32.807764902691744,0.0
ef_burn_crop_CH4_scale,max,43,13.285605214682075,0.0
ef_burn_crop_CH4_scale,max,44,-33.45152484623883,0.0
ef_burn_crop_CH4_scale,max,45,14.484495006500655,0.0
ef_burn_crop_CH4_scale,max,46,-33.02898353893883,0.0
ef_burn_crop_CH4_scale,max,47,16.271675829227483,0.0
ef_burn_crop_CH4_scale,max,48,-31.987557230441872,0.0
ef_burn_crop_CH4_scale,max,49,18.30705929877879,0.0
ef_burn_crop_CH4_scale,max,50,-30.57225210510019,0.0
ef_burn_crop_CH4_scale,max,total,-879.573309221057,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.1370581835708,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.585451838980585,0.0
ef_burn_tree_N2O_scale,min,3,-17.9973691806468,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.33088911442686,0.0
ef_burn_tree_N2O_scale,min,5,-11.075276702853918,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.986671185060064,0.0
ef_burn_tree_N2O_scale,min,7,2.4487566794249545,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.57101425229275,0.0
ef_burn_tree_N2O_scale,min,9,-4.912097376803171,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-17.607663546908498,0.0
ef_burn_tree_N2O_scale,min,11,-5.4593674621399035,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.60219034794651,0.0
ef_burn_tree_N2O_scale,min,13,-4.405594016763455,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.41361192565185,0.0
ef_burn_tree_N2O_scale,min,15,18.534573574994468,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.01158709622594,0.0
ef_burn_tree_N2O_scale,min,17,-1.2694785512215017,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.47244319462788,0.0
ef_burn_tree_N2O_scale,min,19,-3.072338468712198,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.81133605392278,0.0
ef_burn_tree_N2O_scale,min,21,-3.7388675159162976,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.195014234513366,0.0
ef_burn_tree_N2O_scale,min,23,-3.659348515655141,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.58321028980088,0.0
ef_burn_tree_N2O_scale,min,25,-3.3607748863852476,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.604275739745034,0.0
ef_burn_tree_N2O_scale,min,27,-2.6917670159824527,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.333785621962356,0.0
ef_burn_tree_N2O_scale,min,29,-1.7032886598248749,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.77215631106212,0.0
ef_burn_tree_N2O_scale,min,31,-0.41224218593369644,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.859853421042175,0.0
ef_burn_tree_N2O_scale,min,33,1.371678897622123,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.00447146515388,0.0
ef_burn_tree_N2O_scale,min,35,127.25930323689735,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-81.00350621381176,0.0
ef_burn_tree_N2O_scale,min,37,23.231230189642908,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.26520005452997,0.0
ef_burn_tree_N2O_scale,min,39,15.581503057479809,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.255923342342992,0.0
ef_burn_tree_N2O_scale,min,41,13.168154992681734,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.807764902691744,0.0
ef_burn_tree_N2O_scale,min,43,13.143437838557068,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.45152484623883,0.0
ef_burn_tree_N2O_scale,min,45,14.338587826095901,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.02898353893883,0.0
ef_burn_tree_N2O_scale,min,47,16.122699198104208,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-31.987557230441872,0.0
ef_burn_tree_N2O_scale,min,49,18.155717320404744,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.57225210510019,0.0
ef_burn_tree_N2O_scale,min,total,-882.4866601059628,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.1289773835708,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.585451838980585,0.0
ef_burn_tree_N2O_scale,max,3,-17.886450896956205,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-34.33088911442686,0.0
ef_burn_tree_N2O_scale,max,5,-10.955269683259251,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.986671185060064,0.0
ef_burn_tree_N2O_scale,max,7,2.5787567965666436,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-32.57101425229275,0.0
ef_burn_tree_N2O_scale,max,9,-4.776487328689862,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-17.607663546908498,0.0
ef_burn_tree_N2O_scale,max,11,-5.294250473403878,0.08255849436801377
