parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.65809073776239,-1.9634974535165384e-07
evap_ci_delta,max,17,0.4894385230216072,-7.73537172094052e-08
evap_ci_delta,max,18,-29.547852335479682,-1.2934135185105333e-07
evap_ci_delta,max,19,-1.7876346431785377,2.554495845963345e-07
evap_ci_delta,max,20,-32.96359196747845,-1.0487813995041506e-07
evap_ci_delta,max,21,-2.3584065146512274,-7.147317497846473e-07
evap_ci_delta,max,22,-35.150295978110734,-8.239713764623957e-07
evap_ci_delta,max,23,-2.090216344107705,1.1037053559981302e-06
evap_ci_delta,max,24,-37.28581549345164,5.7502482775362296e-08
evap_ci_delta,max,25,-1.5808646384168723,-3.0088425040375455e-07
evap_ci_delta,max,26,-39.067775464479155,2.0479390627770044e-08
evap_ci_delta,max,27,-0.7289277413808786,5.8808227842988e-07
evap_ci_delta,max,28,-40.59045552590368,-6.809055861367597e-07
evap_ci_delta,max,29,0.4105233056689648,4.004346969566086e-07
evap_ci_delta,max,30,-41.85129509963592,-6.532486409582816e-07
evap_ci_delta,max,31,1.826347079001827,8.11761378116671e-07
evap_ci_delta,max,32,-41.89975784670683,-7.214825856749485e-07
evap_ci_delta,max,33,3.614016072636032,4.266112663131594e-08
evap_ci_delta,max,34,-42.941513458755345,8.721329436411906e-08
evap_ci_delta,max,35,129.58780595044342,-3.3770069762795174e-07
evap_ci_delta,max,36,-75.39392560139936,8.591808864366612e-07
evap_ci_delta,max,37,27.22397481449016,-2.197843222973006e-07
evap_ci_delta,max,38,-21.784716565193982,1.3578503654798624e-08
evap_ci_delta,max,39,16.333320802573862,-1.405543699206646e-07
evap_ci_delta,max,40,-29.090356199641164,1.689384276915007e-08
evap_ci_delta,max,41,13.68747886474622,-9.746418072609231e-08
evap_ci_delta,max,42,-31.347618936910056,-4.9256303924494205e-08
evap_ci_delta,max,43,14.111542533577662,-3.778168942147886e-07
evap_ci_delta,max,44,-31.512066160678337,-7.29051663483915e-08
evap_ci_delta,max,45,15.707398818762968,3.413975413479875e-08
evap_ci_delta,max,46,-30.757268812479584,-4.695245792163405e-08
evap_ci_delta,max,47,17.724707917678252,-1.0720749799020268e-07
evap_ci_delta,max,48,-29.545626095949324,6.531568566003898e-07
evap_ci_delta,max,49,19.85441875594451,4.461242397724163e-08
evap_ci_delta,max,50,-28.075732648248128,6.821846199045467e-08
evap_ci_delta,max,total,-782.5811865545489,-5.53353970644821e-07
ef_burn_crop_N2O_scale,min,1,-224.28029597921662,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.614468695317,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.242926542543586,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.896351146917414,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.572886646751735,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.113371385132176,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.774241252950524,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-29.82596042715283,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.8286175759504144,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.416326341426903,-0.0015106454999997965
ef_burn_crop_N2O_scale,min,11,-3.805553795060647,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.71229365714026,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0863024354269206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.647070461359085,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.8575533242259,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.659438751912646,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.4867421793753248,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.54920041663833,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.7903313196281219,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.96494007310031,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.361102220919478,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.151480929639355,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.0925889988130604,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.287001326454124,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.5832358885326223,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.06896126045854,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.7312998804631565,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.59164062049809,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,0.4081513542342674,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.85248022188728,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.8239747162404494,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.89975712522424,0.0
ef_burn_crop_N2O_scale,min,33,3.6140160299749056,0.0
ef_burn_crop_N2O_scale,min,34,-42.94151354596864,0.0
ef_burn_crop_N2O_scale,min,35,129.58780628814412,0.0
ef_burn_crop_N2O_scale,min,36,-75.39392646058025,0.0
ef_burn_crop_N2O_scale,min,37,27.22397503427448,0.0
ef_burn_crop_N2O_scale,min,38,-21.784716578772485,0.0
ef_burn_crop_N2O_scale,min,39,16.333320943128232,0.0
ef_burn_crop_N2O_scale,min,40,-29.090356216535007,0.0
ef_burn_crop_N2O_scale,min,41,13.6874789622104,0.0
ef_burn_crop_N2O_scale,min,42,-31.347618887653752,0.0
ef_burn_crop_N2O_scale,min,43,14.111542911394556,0.0
ef_burn_crop_N2O_scale,min,44,-31.51206608777317,0.0
ef_burn_crop_N2O_scale,min,45,15.707398784623214,0.0
ef_burn_crop_N2O_scale,min,46,-30.757268765527126,0.0
ef_burn_crop_N2O_scale,min,47,17.72470802488575,0.0
ef_burn_crop_N2O_scale,min,48,-29.54562674910618,0.0
ef_burn_crop_N2O_scale,min,49,19.854418711332087,0.0
ef_burn_crop_N2O_scale,min,50,-28.07573271646659,0.0
ef_burn_crop_N2O_scale,min,total,-782.65044422432,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.27054175746662,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.617489986317,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.233172320793585,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-31.893329855917415,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.563132425001735,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.110350094132176,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.780283834950525,0.0030212910000013693
ef_burn_crop_N2O_scale,max,8,-29.82293913615283,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.8225749939504143,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.413305050426903,0.0015106454999997965
ef_burn_crop_N2O_scale,max,11,-3.7995112130606468,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.70959723614026,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.0809095934269215,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.644374040359086,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.8629461662259,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.65674233091264,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.49213502137532394,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.546503995638332,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.7849384776281219,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.96224365210031,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.355709378919477,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.14910937863935,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.0878458968130604,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.28462977545412,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.5784927865326224,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.06658970945854,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.7265567784631566,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.58926906949809,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.41289445623426735,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.85010867088727,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.8287178182404493,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.89975712522424,0.0
ef_burn_crop_N2O_scale,max,33,3.6140160299749056,0.0
ef_burn_crop_N2O_scale,max,34,-42.94151354596864,0.0
ef_burn_crop_N2O_scale,max,35,129.58780628814412,0.0
ef_burn_crop_N2O_scale,max,36,-75.39392646058025,0.0
ef_burn_crop_N2O_scale,max,37,27.22397503427448,0.0
ef_burn_crop_N2O_scale,max,38,-21.784716578772485,0.0
ef_burn_crop_N2O_scale,max,39,16.333320943128232,0.0
ef_burn_crop_N2O_scale,max,40,-29.090356216535007,0.0
ef_burn_crop_N2O_scale,max,41,13.6874789622104,0.0
ef_burn_crop_N2O_scale,max,42,-31.347618887653752,0.0
ef_burn_crop_N2O_scale,max,43,14.111542911394556,0.0
ef_burn_crop_N2O_scale,max,44,-31.51206608777317,0.0
ef_burn_crop_N2O_scale,max,45,15.707398784623214,0.0
ef_burn_crop_N2O_scale,max,46,-30.757268765527126,0.0
ef_burn_crop_N2O_scale,max,47,17.72470802488575,0.0
ef_burn_crop_N2O_scale,max,48,-29.54562674910618,0.0
ef_burn_crop_N2O_scale,max,49,19.854418711332087,0.0
ef_burn_crop_N2O_scale,max,50,-28.07573271646659,0.0
ef_burn_crop_N2O_scale,max,total,-782.51192777807,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.29402385959162,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.610216595817,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.256654422918587,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.900603246417415,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.586614527126734,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.117623484632176,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.765737053950525,-0.011525489999998584
ef_burn_crop_CH4_scale,min,8,-29.83021252665283,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.8371217749504143,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.420578440926903,-0.00576274500000018
ef_burn_crop_CH4_scale,min,11,-3.8140579940606467,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.71608854164026,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.0938922044269206,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.650865345859085,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.8499635552259,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.66323363641265,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.4791524103753244,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.55299530113833,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.7979210886281218,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.96873495760031,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.368691989919478,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.154818599139354,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.0992643378130604,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.29033899595412,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.5899112275326215,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.07229892995854,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.7379752194631566,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.59497828999809,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,0.40147601523426824,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.855817891387275,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.8172993772404493,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.89975712522424,0.0
ef_burn_crop_CH4_scale,min,33,3.6140160299749056,0.0
ef_burn_crop_CH4_scale,min,34,-42.94151354596864,0.0
ef_burn_crop_CH4_scale,min,35,129.58780628814412,0.0
ef_burn_crop_CH4_scale,min,36,-75.39392646058025,0.0
ef_burn_crop_CH4_scale,min,37,27.22397503427448,0.0
ef_burn_crop_CH4_scale,min,38,-21.784716578772485,0.0
ef_burn_crop_CH4_scale,min,39,16.333320943128232,0.0
ef_burn_crop_CH4_scale,min,40,-29.090356216535007,0.0
ef_burn_crop_CH4_scale,min,41,13.6874789622104,0.0
ef_burn_crop_CH4_scale,min,42,-31.347618887653752,0.0
ef_burn_crop_CH4_scale,min,43,14.111542911394556,0.0
ef_burn_crop_CH4_scale,min,44,-31.51206608777317,0.0
ef_burn_crop_CH4_scale,min,45,15.707398784623214,0.0
ef_burn_crop_CH4_scale,min,46,-30.757268765527126,0.0
ef_burn_crop_CH4_scale,min,47,17.72470802488575,0.0
ef_burn_crop_CH4_scale,min,48,-29.54562674910618,0.0
ef_burn_crop_CH4_scale,min,49,19.854418711332087,0.0
ef_burn_crop_CH4_scale,min,50,-28.07573271646659,0.0
ef_burn_crop_CH4_scale,min,total,-782.845389269945,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.25681387709162,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.621742085817,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.219444440418584,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-31.889077756417414,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.549404544626734,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-27.106097994632176,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.7887880339505235,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-29.81868703665283,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.814070794950414,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.409052950926903,0.00576274500000018
ef_burn_crop_CH4_scale,max,11,-3.791007014060647,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.705802351640262,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.073319824426921,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.640579155859086,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.8705359352259,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.65294744641265,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.49972479037532436,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.542709111138333,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.7773487086281219,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.95844876760031,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.348119609919477,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.14577170913935,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0811705578130613,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.28129210595412,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.5718174475326223,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.06325203995854,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.7198814394631565,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.58593139999809,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.4195697952342674,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.846771001387275,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.835393157240449,0.00904689000000003
ef_burn_crop_CH4_scale,max,32,-41.89975712522424,0.0
ef_burn_crop_CH4_scale,max,33,3.6140160299749056,0.0
ef_burn_crop_CH4_scale,max,34,-42.94151354596864,0.0
ef_burn_crop_CH4_scale,max,35,129.58780628814412,0.0
ef_burn_crop_CH4_scale,max,36,-75.39392646058025,0.0
ef_burn_crop_CH4_scale,max,37,27.22397503427448,0.0
ef_burn_crop_CH4_scale,max,38,-21.784716578772485,0.0
ef_burn_crop_CH4_scale,max,39,16.333320943128232,0.0
ef_burn_crop_CH4_scale,max,40,-29.090356216535007,0.0
ef_burn_crop_CH4_scale,max,41,13.6874789622104,0.0
ef_burn_crop_CH4_scale,max,42,-31.347618887653752,0.0
ef_burn_crop_CH4_scale,max,43,14.111542911394556,0.0
ef_burn_crop_CH4_scale,max,44,-31.51206608777317,0.0
ef_burn_crop_CH4_scale,max,45,15.707398784623214,0.0
ef_burn_crop_CH4_scale,max,46,-30.757268765527126,0.0
ef_burn_crop_CH4_scale,max,47,17.72470802488575,0.0
ef_burn_crop_CH4_scale,max,48,-29.54562674910618,0.0
ef_burn_crop_CH4_scale,max,49,19.854418711332087,0.0
ef_burn_crop_CH4_scale,max,50,-28.07573271646659,0.0
ef_burn_crop_CH4_scale,max,total,-782.3169827324449,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.2794592683416,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.615979340817,0.0
ef_burn_tree_N2O_scale,min,3,-17.293508573513883,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.894840501417416,0.0
ef_burn_tree_N2O_scale,min,5,-8.628013045674068,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-27.111860739632178,0.0
ef_burn_tree_N2O_scale,min,7,4.7122624853796795,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-29.82444978165283,0.0
ef_burn_tree_N2O_scale,min,9,-2.8934013090070687,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.414815695926903,0.0
ef_burn_tree_N2O_scale,min,11,-3.8850909984286592,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.71094544664026,0.0
ef_burn_tree_N2O_scale,min,13,-3.1602439387295993,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.645722250859084,0.0
ef_burn_tree_N2O_scale,min,15,19.77726062205889,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.65809054141265,0.0
ef_burn_tree_N2O_scale,min,17,0.405671077293166,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.54785220613833,0.0
ef_burn_tree_N2O_scale,min,19,-1.87808634401632,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.96359186260031,0.0
ef_burn_tree_N2O_scale,min,21,-2.4558903516839443,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.15029515413936,0.0
ef_burn_tree_N2O_scale,min,23,-2.195042022949519,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.285815550954126,0.0
ef_burn_tree_N2O_scale,min,25,-1.693280061270349,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.067775484958545,0.0
ef_burn_tree_N2O_scale,min,27,-0.8491163248440099,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-40.59045484499809,0.0
ef_burn_tree_N2O_scale,min,29,0.28246571211201443,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.85129444638728,0.0
ef_burn_tree_N2O_scale,min,31,1.690420435377169,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.89975712522424,0.0
ef_burn_tree_N2O_scale,min,33,3.4703309497860895,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.94151354596864,0.0
ef_burn_tree_N2O_scale,min,35,129.43658848907333,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-75.39392646058025,0.0
ef_burn_tree_N2O_scale,min,37,27.096444857061837,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.784716578772485,0.0
ef_burn_tree_N2O_scale,min,39,16.20041776171675,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.090356216535007,0.0
ef_burn_tree_N2O_scale,min,41,13.549669265548625,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.347618887653752,0.0
ef_burn_tree_N2O_scale,min,43,13.969375535269549,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.51206608777317,0.0
ef_burn_tree_N2O_scale,min,45,15.561491604218459,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-30.757268765527126,0.0
ef_burn_tree_N2O_scale,min,47,17.57573139376247,-0.1489766311232792
