parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,20,-34.077999774673735,-0.095812367164541
thinning_fraction_stem_delta,min,21,-3.1247687648597458,-0.06469073400031355
thinning_fraction_stem_delta,min,22,-36.32184187497941,-0.044283433063370126
thinning_fraction_stem_delta,min,23,-2.9157144907812,-0.030957041181412848
thinning_fraction_stem_delta,min,24,-38.565136622066646,-0.02226634191262633
thinning_fraction_stem_delta,min,25,-2.4921042500825443,-0.016592796859281833
thinning_fraction_stem_delta,min,26,-40.45754490857953,-0.012875926705447682
thinning_fraction_stem_delta,min,27,-1.718454001426271,-0.010425329322293564
thinning_fraction_stem_delta,min,28,-42.07980698622954,-0.008793356942561559
thinning_fraction_stem_delta,min,29,-0.6455469164389469,-0.007690511640996434
thinning_fraction_stem_delta,min,30,-43.42911585988364,-0.006929879514387949
thinning_fraction_stem_delta,min,31,0.7139486806713493,-0.006390902043142077
thinning_fraction_stem_delta,min,32,-43.49208044105697,-0.005995864767868397
thinning_fraction_stem_delta,min,33,2.508085026549744,-0.005694684393782623
thinning_fraction_stem_delta,min,34,-44.59071843672533,-0.005455084274096578
thinning_fraction_stem_delta,min,35,128.43931754196532,-0.005256257674489007
thinning_fraction_stem_delta,min,36,-72.33012242258692,6.067138944968889
thinning_fraction_stem_delta,min,37,23.499785858421028,-1.7602982619588659
thinning_fraction_stem_delta,min,38,-24.183961777946013,-1.1292211711684814
thinning_fraction_stem_delta,min,39,15.256515802956928,-0.755108006182061
thinning_fraction_stem_delta,min,40,-30.286108135353867,-0.5042184085947774
thinning_fraction_stem_delta,min,41,13.07383875082945,-0.3383476279430653
thinning_fraction_stem_delta,min,42,-32.46204923865607,-0.22959650623004535
thinning_fraction_stem_delta,min,43,13.439289280143184,-0.1586186755122867
thinning_fraction_stem_delta,min,44,-32.746140092824064,-0.1123790293958109
thinning_fraction_stem_delta,min,45,14.929476374751362,-0.08224320794401763
thinning_fraction_stem_delta,min,46,-32.08693128986802,-0.06255140782877788
thinning_fraction_stem_delta,min,47,16.88748291989519,-0.049617925275249775
thinning_fraction_stem_delta,min,48,-30.918144009279214,-0.041052595351082743
thinning_fraction_stem_delta,min,49,19.003461982031684,-0.035309528232737364
thinning_fraction_stem_delta,min,50,-29.450468632058993,-0.03139057782459176
thinning_fraction_stem_delta,min,total,-833.3809651436052,0.9008539395953221
thinning_fraction_stem_delta,max,1,-224.19467900647095,0.0
thinning_fraction_stem_delta,max,2,17.599786055134317,0.0
thinning_fraction_stem_delta,max,3,-17.608914331721117,0.0
thinning_fraction_stem_delta,max,4,-33.167285749235205,0.0
thinning_fraction_stem_delta,max,5,-9.786279631855828,0.0
thinning_fraction_stem_delta,max,6,-28.543249393849628,0.0
thinning_fraction_stem_delta,max,7,3.6907780604198055,0.0
thinning_fraction_stem_delta,max,8,-31.658712513296056,-0.4675089475267704
thinning_fraction_stem_delta,max,9,-3.6628235739834567,0.13514810714758596
thinning_fraction_stem_delta,max,10,-16.427258393423894,0.08657133752121382
thinning_fraction_stem_delta,max,11,-4.58807711826142,-0.008763132278176045
thinning_fraction_stem_delta,max,12,-27.61136680009037,0.07767758060045082
thinning_fraction_stem_delta,max,13,-3.6686962252457107,0.05082386175356124
thinning_fraction_stem_delta,max,14,-30.557492144052603,0.03410666482167812
thinning_fraction_stem_delta,max,15,19.224506832563904,0.023049462301848678
thinning_fraction_stem_delta,max,16,-40.024858934372986,-1.0923501455164626
thinning_fraction_stem_delta,max,17,-0.06132538460058079,0.3314008681019516
thinning_fraction_stem_delta,max,18,-30.372010685473263,0.21316714156686345
thinning_fraction_stem_delta,max,19,-2.287006390802927,0.14289874388091306
thinning_fraction_stem_delta,max,20,-33.88637503375616,0.09581237375303431
thinning_fraction_stem_delta,max,21,-2.9953872918708635,0.0646907389885687
thinning_fraction_stem_delta,max,22,-36.23327500532859,0.04428343658744893
thinning_fraction_stem_delta,max,23,-2.8538004060189746,0.030957043580812638
thinning_fraction_stem_delta,max,24,-38.520603936660116,0.022266343493903662
thinning_fraction_stem_delta,max,25,-2.4589186553070554,0.016592797916207047
thinning_fraction_stem_delta,max,26,-40.43179305447479,0.012875927399292664
thinning_fraction_stem_delta,max,27,-1.6976033423317984,0.010425329772179026
thinning_fraction_stem_delta,max,28,-42.062220272054034,0.008793357232946164
thinning_fraction_stem_delta,max,29,-0.6301658929534244,0.007690511844526071
thinning_fraction_stem_delta,max,30,-43.41525610073654,0.006929879632707525
thinning_fraction_stem_delta,max,31,0.726730484832562,0.006390902118070585
thinning_fraction_stem_delta,max,32,-43.4800887114721,0.005995864817002428
thinning_fraction_stem_delta,max,33,2.519474395367115,0.0056946844235881144
thinning_fraction_stem_delta,max,34,-44.57980826815817,0.005455084293068069
thinning_fraction_stem_delta,max,35,128.44983005732627,0.005256257686454546
thinning_fraction_stem_delta,max,36,-84.46440088151658,-6.067139513960768
thinning_fraction_stem_delta,max,37,27.020382942429713,1.760298822049819
thinning_fraction_stem_delta,max,38,-21.92551936374652,1.1292212430310116
thinning_fraction_stem_delta,max,39,16.76673181983154,0.7551080106925525
thinning_fraction_stem_delta,max,40,-29.2776713308797,0.5042183958793913
thinning_fraction_stem_delta,max,41,13.75053399200405,0.33834761323153373
thinning_fraction_stem_delta,max,42,-32.00285623847012,0.22959649395590276
thinning_fraction_stem_delta,max,43,13.756526622103367,0.15861866644789657
thinning_fraction_stem_delta,max,44,-32.52138204035583,0.11237902307242109
thinning_fraction_stem_delta,max,45,15.093962786364477,0.08224320366909765
thinning_fraction_stem_delta,max,46,-31.96182847704798,0.062551404991261
thinning_fraction_stem_delta,max,47,16.986718768584076,0.04961792341363491
thinning_fraction_stem_delta,max,48,-30.836038819790605,0.04105259413752549
thinning_fraction_stem_delta,max,49,19.074081037710148,0.03530952744572602
thinning_fraction_stem_delta,max,50,-29.387687476917694,0.03139057731670647
thinning_fraction_stem_delta,max,total,-835.1826730219124,-0.9008539387118617
tree_carbon_sp1,min,1,-201.67769478950402,22.516984216966932
tree_carbon_sp1,min,2,15.637848553179467,-1.96193750195485
tree_carbon_sp1,min,3,-15.484149328775572,2.1247650029455443
tree_carbon_sp1,min,4,-29.97178340312339,3.195502346111816
tree_carbon_sp1,min,5,-8.415769570297263,1.3705100615585657
tree_carbon_sp1,min,6,-25.67349927572445,2.8697501181251788
tree_carbon_sp1,min,7,3.746563206461985,0.055785146042179434
tree_carbon_sp1,min,8,-28.086531277086202,3.1046722886830835
tree_carbon_sp1,min,9,-3.0007720104023163,0.7971996707287263
tree_carbon_sp1,min,10,-14.887701013948888,1.6261287169962202
tree_carbon_sp1,min,11,-3.645386231398033,0.9339277545852114
tree_carbon_sp1,min,12,-24.919962712705072,2.7690816679857484
tree_carbon_sp1,min,13,-2.8881243587551944,0.8313957282440776
tree_carbon_sp1,min,14,-27.539956560495547,3.0516422483787338
tree_carbon_sp1,min,15,17.763000434979357,-1.438456935282698
tree_carbon_sp1,min,16,-35.044226491733745,3.888282297122778
tree_carbon_sp1,min,17,0.12736988617156264,0.520096138874095
tree_carbon_sp1,min,18,-27.534874389015528,3.0503034380245992
tree_carbon_sp1,min,19,-1.6749783253605628,0.754926809323277
tree_carbon_sp1,min,20,-30.585205940150257,3.3969814673589376
tree_carbon_sp1,min,21,-2.2083691374002035,0.8517088934592287
tree_carbon_sp1,min,22,-32.61513607800977,3.6624223639062734
tree_carbon_sp1,min,23,-2.003167623684039,0.8815898259157482
tree_carbon_sp1,min,24,-34.65773758344924,3.8851326967047797
tree_carbon_sp1,min,25,-1.604690438461275,0.8708210147619875
tree_carbon_sp1,min,26,-36.36483153630843,4.079837445565651
tree_carbon_sp1,min,27,-0.8787389276258732,0.8292897444781042
tree_carbon_sp1,min,28,-37.82116789128422,4.249845738002762
tree_carbon_sp1,min,29,0.12185410535200036,0.7597105101499508
tree_carbon_sp1,min,30,-39.028641038870305,4.393544941498945
tree_carbon_sp1,min,31,1.38242916736474,0.6620895846502486
tree_carbon_sp1,min,32,-38.97859276163854,4.507491814650564
tree_carbon_sp1,min,33,3.0495966706897875,0.5358169597462608
tree_carbon_sp1,min,34,-39.997332473633456,4.5879308788177795
tree_carbon_sp1,min,35,116.40237661688691,-12.0421971827529
tree_carbon_sp1,min,36,-70.43191275503872,7.96534861251709
tree_carbon_sp1,min,37,23.40410103749106,-1.8559830828888337
tree_carbon_sp1,min,38,-20.667399221565994,2.3873413852115384
tree_carbon_sp1,min,39,15.102081015217527,-0.909542793921462
tree_carbon_sp1,min,40,-26.719209920550124,3.0626798062089655
tree_carbon_sp1,min,41,12.784005646282187,-0.6281807324903284
tree_carbon_sp1,min,42,-28.921327156050022,3.3111255763760035
tree_carbon_sp1,min,43,12.970749389173118,-0.6271585664823522
tree_carbon_sp1,min,44,-29.279242830860923,3.3545182325673295
tree_carbon_sp1,min,45,14.260087895120659,-0.7516316875747204
tree_carbon_sp1,min,46,-28.728080641385205,3.2962992406540366
tree_carbon_sp1,min,47,16.00666896960968,-0.9304318755607603
tree_carbon_sp1,min,48,-27.693546516010965,3.183544897917166
tree_carbon_sp1,min,49,17.90847406304204,-1.1302974472223823
tree_carbon_sp1,min,50,-26.380202214989517,3.0388758392448842
tree_carbon_sp1,min,total,-735.3427357682708,98.93908331492969
tree_carbon_sp1,max,1,-246.7064377829846,-22.51175877651366
tree_carbon_sp1,max,2,19.561085135875356,1.961299080741039
tree_carbon_sp1,max,3,-19.733460481264288,-2.1245461495431712
tree_carbon_sp1,max,4,-36.3623231633383,-3.1950374141030977
tree_carbon_sp1,max,5,-11.156790951804163,-1.370511319948335
tree_carbon_sp1,max,6,-31.412685421423816,-2.8694360275741886
tree_carbon_sp1,max,7,3.634699528444919,-0.05607853197488666
tree_carbon_sp1,max,8,-34.29559060516211,-3.104387039392826
tree_carbon_sp1,max,9,-4.595365115802329,-0.7973934346712861
tree_carbon_sp1,max,10,-18.139983775291526,-1.6261540443464177
tree_carbon_sp1,max,11,-5.513449570274572,-0.9341355842913277
tree_carbon_sp1,max,12,-30.458038209093033,-2.7689938284022126
tree_carbon_sp1,max,13,-4.55116609676212,-0.8316460097628484
tree_carbon_sp1,max,14,-33.643186537776394,-3.0515877289021134
tree_carbon_sp1,max,15,20.63938036621662,1.4379229959545654
tree_carbon_sp1,max,16,-42.82069591309803,-3.8881871242415045
tree_carbon_sp1,max,17,-0.9131466686202945,-0.5204204159177621
tree_carbon_sp1,max,18,-33.63554821288683,-3.050370385846705
tree_carbon_sp1,max,19,-3.1851582230579876,-0.7552530883741477
tree_carbon_sp1,max,20,-37.37927220930009,-3.3970848017908963
tree_carbon_sp1,max,21,-3.9121283147524117,-0.8520502838929795
tree_carbon_sp1,max,22,-39.9401319698884,-3.6625735279723557
tree_carbon_sp1,max,23,-3.766706618617625,-0.8819491690178376
tree_carbon_sp1,max,24,-42.42820657971507,-3.8853362995610468
tree_carbon_sp1,max,25,-3.3467070582922,-0.8711956050689373
tree_carbon_sp1,max,26,-44.524762387555796,-4.0800934056817155
tree_carbon_sp1,max,27,-2.537702860285407,-0.8296741881814294
tree_carbon_sp1,max,28,-46.3211645050452,-4.250150875758223
tree_carbon_sp1,max,29,-1.3979533409803655,-0.760096936182415
tree_carbon_sp1,max,30,-47.81607923413988,-4.393893253770628
tree_carbon_sp1,max,31,0.057870979086115604,-0.6624686036283758
tree_carbon_sp1,max,32,-47.99395920087084,-4.5078746245817385
tree_carbon_sp1,max,33,1.9776018920314766,-0.5361778189120501
tree_carbon_sp1,max,34,-49.173600871366006,-4.58833751891477
tree_carbon_sp1,max,35,140.4866859240341,12.042112124394293
tree_carbon_sp1,max,36,-86.36304456839946,-7.965783200843646
tree_carbon_sp1,max,37,27.115863074795396,1.8557789544155021
tree_carbon_sp1,max,38,-25.44239807688139,-2.387657470103857
tree_carbon_sp1,max,39,16.920983396516693,0.9093595873777041
tree_carbon_sp1,max,40,-32.844885062388116,-3.062995335629026
tree_carbon_sp1,max,41,14.0402226811195,0.6280363023469846
tree_carbon_sp1,max,42,-35.543876697864434,-3.311423965438408
tree_carbon_sp1,max,43,14.224969637829428,0.6270616821739576
tree_carbon_sp1,max,44,-35.98854897860014,-3.3547879151718902
tree_carbon_sp1,max,45,15.763305998855964,0.7515864161605847
tree_carbon_sp1,max,46,-35.32091219185237,-3.2965323098131307
tree_carbon_sp1,max,47,17.86753918856566,0.9304383433952204
tree_carbon_sp1,max,48,-34.060827850239995,-3.1837364363118645
tree_carbon_sp1,max,49,20.169124719498644,1.1303532092342223
tree_carbon_sp1,max,50,-32.45810169338438,-3.0390236391499776
tree_carbon_sp1,max,total,-933.22466447619,-98.94284539298951
tree_nitrogen_branch_sp1,min,1,-224.19467900647095,0.0
tree_nitrogen_branch_sp1,min,2,17.599786055134317,0.0
tree_nitrogen_branch_sp1,min,3,-17.609211717743637,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.16845078244504,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.786588788154686,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.544465238834018,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.6904542709299863,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.192863046963954,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.7982992420658306,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.515125502885375,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.579764574063695,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.69036430170004,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.7198740286973777,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.593003706326964,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.201080213870117,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.93479110266505,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.3931005704931807,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.586665453843594,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.4303048032757815,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.9837756533753,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.0605046055838994,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.279252761365484,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.885212196759931,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.54467490072661,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.475995289198308,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.44658666437976,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.7085421004494705,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.073045427555485,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.6383994553343864,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.42433101766849,-0.002145037299243313
tree_nitrogen_branch_sp1,min,31,0.7197674079369287,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.488339858562135,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.5131794793111544,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.587623640004445,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.44394717166296,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.40339326677409,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.259563504347213,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.056776965348412,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.01108613697812,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.78398673861616,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.411634318389705,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.23459943712838,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.5973445195448,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.6359453303311,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.01114804303524,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.0265887667408,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.93652463486405,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.87931155664993,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.038194116528697,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.421296092858533,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-834.342023719507,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.19467900647095,0.0
tree_nitrogen_branch_sp1,max,2,17.599786055134317,0.0
tree_nitrogen_branch_sp1,max,3,-17.608616945698596,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.16612071602536,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.78597047555697,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.542033548865238,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.6911018499096238,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.18954408457462,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.7976441201962547,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.512533959004838,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.578863397902792,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.6877244596816,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7191661453011653,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.590193911421597,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.201834526653993,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.930226475047995,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.3923519349118836,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.583690200236664,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.429505466091898,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.98059916164309,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.059651456134965,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.27586412246659,0.001694319449455861
tree_nitrogen_branch_sp1,max,23,-2.8843027024396433,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.54106565958142,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.475027617248217,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.442751299368396,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.7075152437584844,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.068981831018476,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-0.6373133542615155,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.42004094307002,0.0021450372992291022
tree_nitrogen_branch_sp1,max,31,0.720911757492054,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.48382929401606,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.514379942575899,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.58290306489802,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.44520042761667,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.39112946833754,0.006131899218274839
tree_nitrogen_branch_sp1,max,37,25.26060473641257,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.052704248206656,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.01216148129986,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.779792714902015,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.412738439155326,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.23030602772368,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.59847139176614,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.631576796525415,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.012291122355519,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.02217099733768,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.93767705547683,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.87487127120633,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.03934890400014,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.41686001561027,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-834.221614446894,0.0602046363064801
tree_nitrogen_croot_sp1,min,1,-224.19467900647095,0.0
tree_nitrogen_croot_sp1,min,2,17.599786055134317,0.0
tree_nitrogen_croot_sp1,min,3,-17.608992865044723,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.167367865132526,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.786365497944429,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.54333918117572,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.690684177627792,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.191494105641436,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.798070184370556,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.513932682681272,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.579632411304939,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.689152262907918,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.7196327483332787,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.591716418841393,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.20133464339971,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.933075872651756,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.3928503667244274,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.585307153641466,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.430039816691872,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.98232758169043,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0602238267120505,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.27770998039827,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.884914841803715,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.543033625936594,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.4756808398088372,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.444844482445276,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.708210344400153,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.071201514231845,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,-0.6380505251799637,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.42238633960011,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.7201330017368832,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.48629734039212,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.513560824702722,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.58548827681315,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.44434294465685,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.39981723503004,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.25989028124804,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.054938818887617,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.01142138496856,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.78209618444858,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.411976082858157,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.23266665559319,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.59769063061938,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.63398155197627,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.0114961803769,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.0246059387145,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.936872401417755,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.87732197148285,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.03853911627851,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.419312005084596,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-834.2930305951634,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.19467900647095,0.0
tree_nitrogen_croot_sp1,max,2,17.599786055134317,0.0
tree_nitrogen_croot_sp1,max,3,-17.60883579839751,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.16720363333788,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.786193765767226,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.543159606523535,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.690871943211818,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.19091302589714,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.797873177891529,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.513726779208945,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.57899556066155,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.688936498473723,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7194074256652643,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.591481198907168,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.2015800971244,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.93194170506129,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.39260213868063687,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.585048500438788,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.4297704526758075,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.982047233327954,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.059932235006814,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.2774069034338,0.00015153848224258581
tree_nitrogen_croot_sp1,max,23,-2.8846000573958595,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.542706934371445,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.4753420666376877,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.44449348130288,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7078469998078019,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.070825744342116,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.6376622844159381,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.421985621138404,0.00020035923084549268
tree_nitrogen_croot_sp1,max,31,0.7205461636920996,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.485871812186076,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.5139985971843313,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.58503842808931,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.44480465462277,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.39470550008159,0.0025558674742285348
tree_nitrogen_croot_sp1,max,37,25.260277959511743,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.05454239466745,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.011826233309417,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.7816832690696,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.412396674686875,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.23223880925887,0.00021392316715918014
