parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,37,22.644555691079237,-1.7713718436291757
tree_carbon_sp1,min,38,-20.7465837258685,2.395586593019562
tree_carbon_sp1,min,39,15.53175152876939,-0.9579015410155804
tree_carbon_sp1,min,40,-26.245696491918924,3.0088960945915453
tree_carbon_sp1,min,41,13.320943077482646,-0.6888667003357014
tree_carbon_sp1,min,42,-28.565158005906287,3.2701524259407755
tree_carbon_sp1,min,43,13.304708066723888,-0.6653722223912713
tree_carbon_sp1,min,44,-29.14251233421,3.3379598452995687
tree_carbon_sp1,min,45,14.397046811254938,-0.7678389476117449
tree_carbon_sp1,min,46,-28.75515857846046,3.2981204016413983
tree_carbon_sp1,min,47,16.018034630451005,-0.9324635933952479
tree_carbon_sp1,min,48,-27.813244349863115,3.195905412347628
tree_carbon_sp1,min,49,17.856707770364938,-1.1250497031917988
tree_carbon_sp1,min,50,-26.54043802595269,3.056013752053758
tree_carbon_sp1,min,total,-743.1955624200666,99.77088395217902
tree_carbon_sp1,max,1,-246.70144698969415,-22.511758776513688
tree_carbon_sp1,max,2,19.548608370377554,1.961299080741039
tree_carbon_sp1,max,3,-19.983917400767776,-2.146061584856355
tree_carbon_sp1,max,4,-37.18273658943773,-3.267573208946942
tree_carbon_sp1,max,5,-12.136141012199195,-1.4579978219001362
tree_carbon_sp1,max,6,-32.43124268433029,-2.960887693729809
tree_carbon_sp1,max,7,2.7887426705789786,-0.1333288922003053
tree_carbon_sp1,max,8,-35.11381225504195,-3.179224892982809
tree_carbon_sp1,max,9,-5.218643644758636,-0.8547320740931399
tree_carbon_sp1,max,10,-18.628062431434078,-1.67044756671541
tree_carbon_sp1,max,11,-5.824768870453486,-0.9623041750176089
tree_carbon_sp1,max,12,-30.72417197380804,-2.7924951682268677
tree_carbon_sp1,max,13,-4.660401559893819,-0.8412074076070577
tree_carbon_sp1,max,14,-33.773291519404744,-3.0625982170463253
tree_carbon_sp1,max,15,20.591045919792816,1.4342121010101287
tree_carbon_sp1,max,16,-43.083967506883546,-3.910843849946396
tree_carbon_sp1,max,17,-1.1176845803137088,-0.5378960928855233
tree_carbon_sp1,max,18,-33.751972270576886,-3.0593345068700515
tree_carbon_sp1,max,19,-3.145610384519043,-0.7503072054815627
tree_carbon_sp1,max,20,-37.40450706457748,-3.3976318078410728
tree_carbon_sp1,max,21,-3.878591190233337,-0.847612827957561
tree_carbon_sp1,max,22,-40.02467293714664,-3.668739357474813
tree_carbon_sp1,max,23,-3.8022370192562507,-0.8843303513638707
tree_carbon_sp1,max,24,-42.58945027926642,-3.899006776062947
tree_carbon_sp1,max,25,-3.450029157795703,-0.8799529682757683
tree_carbon_sp1,max,26,-44.75272882229492,-4.099777639038287
tree_carbon_sp1,max,27,-2.692207791956231,-0.8429549315710387
tree_carbon_sp1,max,28,-46.596208023202394,-4.273995322708899
tree_carbon_sp1,max,29,-1.5843951723033047,-0.776206964527792
tree_carbon_sp1,max,30,-48.120681378154686,-4.420405640993948
tree_carbon_sp1,max,31,-0.1453068728343352,-0.6801326132357337
tree_carbon_sp1,max,32,-48.30707473177591,-4.535946402741615
tree_carbon_sp1,max,33,1.7854693390475593,-0.5544552952890496
tree_carbon_sp1,max,34,-49.47930386687503,-4.617122378992789
tree_carbon_sp1,max,35,140.29838424189842,12.023949215316776
tree_carbon_sp1,max,36,-87.40314781016129,-8.060720770760554
tree_carbon_sp1,max,37,26.187088909171393,1.7711613744629808
tree_carbon_sp1,max,38,-25.5380770157441,-2.395906696856038
tree_carbon_sp1,max,39,17.447369303842123,0.9577162340571519
tree_carbon_sp1,max,40,-32.26380589710374,-3.0092133105932675
tree_carbon_sp1,max,41,14.698531261996102,0.6887214841777549
tree_carbon_sp1,max,42,-35.105762156853224,-3.2704517250061613
tree_carbon_sp1,max,43,14.635355467062668,0.6652751779475086
tree_carbon_sp1,max,44,-35.81870216261574,-3.3382299831061744
tree_carbon_sp1,max,45,15.932679703502272,0.7677939446355886
tree_carbon_sp1,max,46,-35.3516323511877,-3.2983533710858453
tree_carbon_sp1,max,47,17.8829691967143,0.932470972868046
tree_carbon_sp1,max,48,-34.20524591311087,-3.1960961509001287
tree_carbon_sp1,max,49,20.106864541742066,1.1251070681853292
tree_carbon_sp1,max,50,-32.652611783198,-3.0561600051915505
tree_carbon_sp1,max,total,-942.7411421454381,-99.77469577319243
tree_nitrogen_branch_sp1,min,1,-224.18968821318046,0.0
tree_nitrogen_branch_sp1,min,2,17.587309289636515,0.0
tree_nitrogen_branch_sp1,min,3,-17.83815320193394,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.916328413700626,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.678452346597917,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.471570835584874,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.9217477732894648,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.93624684325381,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.364239131600284,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.958910636658935,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.862915283516328,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.932996726590392,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.8195480939848667,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.712098199811102,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.15645666239075,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.17540597074568,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5801628052188338,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.6941253905103,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.3957028476294218,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.00846350260251,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.0314049370002434,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.35762789912127,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.918361415052524,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.69224812377607,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.5705600254949803,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.65486886576231,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.8497662887306854,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.324244498762,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8087312583119486,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.702420774459966,-0.0021450372992291022
tree_nitrogen_branch_sp1,min,31,0.5342535656238363,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-43.77338361130733,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.3393244027042366,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.864541775435455,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.27380839860479,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.34855893861901,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.415406918675732,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.144206677458943,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.4891153976241,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.25668959836754,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,14.009257717435537,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.837457136549414,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.969516853004489,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.482656446412406,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.164314219206544,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.05548786480341,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.94992201353986,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.011369904932543,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.981180079821016,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.59866981663058,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-843.0266510085521,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.18968821318046,0.0
tree_nitrogen_branch_sp1,max,2,17.587309289636515,0.0
tree_nitrogen_branch_sp1,max,3,-17.8375584298889,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.913998347280945,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.6778340340002,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.469139145616094,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,2.922395352269102,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.932927880864476,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.363584009730708,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.9563190927784,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.862014107355424,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.930356884571953,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.8188402105886543,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.709288404905735,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.157210975174625,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.17084134312862,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.5794141696375367,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.69115013690337,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.3949035104455385,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.0052870108703,0.0015882458661096166
tree_nitrogen_branch_sp1,max,21,-3.030551787551309,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.35423926022238,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.917451920732236,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.688638882630876,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.569592353544889,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.65103350075095,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.8487394320396993,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.32018090222499,0.0020317982685043035
tree_nitrogen_branch_sp1,max,29,-0.8076451572390777,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.698130699861494,0.002145037299243313
tree_nitrogen_branch_sp1,max,31,0.5353979151789616,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-43.76887304676126,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.3405248659689812,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.85982120032902,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.27506165455853,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.33629514018244,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.41644815074109,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.140133960317186,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.490190741945842,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.252495574653395,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,14.010361838201158,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.833163727144715,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.970643725225829,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.47828791260673,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.165457298526823,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.0510700954003,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.951074434152638,0.0005762103063844393
tree_nitrogen_branch_sp1,max,48,-31.006929619488943,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.98233486729246,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.594233739382314,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-842.9062417359389,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.18968821318046,0.0
tree_nitrogen_croot_sp1,min,2,17.587309289636515,0.0
tree_nitrogen_croot_sp1,min,3,-17.837934349235027,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.91524549638811,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.678229056387659,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.470444777926577,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.9219776799872705,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.93487790193129,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.36401007390501,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.95771781645483,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.862783120757571,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.93178468779827,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.8193068136207677,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.71081091232553,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.156711091920343,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.17369074073238,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5799126014500805,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.692767090308173,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3954378610455125,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.00701543091764,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.0311241581283945,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.356085118154056,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9180640600963077,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.69060684898605,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.5702455761055094,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.65312668382783,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.849434532681368,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.32240058543836,-0.00018788494486443597
tree_nitrogen_croot_sp1,min,29,-0.808382328157526,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.7004760963916,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.5346191594237908,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-43.771341093137316,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.339705748095805,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.862406412244155,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.2742041715987,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-79.34498290687496,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.41573369557656,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.142368530998148,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.48945064561454,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.25479904419996,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,14.009599481903988,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.83552435501423,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.96986296407907,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.480692668057586,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.164662356548204,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.05350503677712,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.950269780093564,-0.00022844375268959993
tree_nitrogen_croot_sp1,min,48,-31.009380319765462,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.981525079570826,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.59668572885664,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-842.9776578842084,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.18968821318046,0.0
tree_nitrogen_croot_sp1,max,2,17.587309289636515,0.0
tree_nitrogen_croot_sp1,max,3,-17.837777282587815,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.91508126459346,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.678057324210457,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-29.47026520327439,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.9221654455712964,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.934296822186994,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.3638130674259825,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.957511912982504,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.862146270114183,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.931568923364075,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.8190814909527533,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.710575692391306,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.15695654564503,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.17255657314192,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.57966437340629,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.692508437105495,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.395168497029448,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.00673508255517,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.030832566423158,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.35578204118959,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.917749275688452,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.6902801574209,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.56990680293436,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.65277568268543,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.8490711880890167,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.32202481554863,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.8079940873935003,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.70007537792988,0.00020035923085970353
tree_nitrogen_croot_sp1,max,31,0.5350323213790071,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-43.77091556493127,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.340143520577413,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.86195656352032,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.2746658815646,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.33987117192649,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.416121373840262,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.14197210677798,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.489855493955403,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.25438612882098,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,14.010020073732706,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.8350965086799,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.970297614151248,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.48025169096155,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.165109161185162,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.05305292342659,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.950726667598936,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-31.008919204656024,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.981989867542648,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.596217827156252,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-842.9552348602826,0.011211511962983423
tree_nitrogen_froot_sp1,min,1,-224.18968821318046,0.0
tree_nitrogen_froot_sp1,min,2,17.587309289636515,0.0
tree_nitrogen_froot_sp1,min,3,-17.864040010860034,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.94254205956871,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-10.706772239728673,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.500291439770418,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.890769623481679,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.96682912612719,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.396754036870121,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.991940526822017,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.897800961055443,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.967646364416275,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.856757140803309,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.749906239813736,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.115914831256415,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.21469783340096,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.621169974877079,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.735757203786278,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.440208192507259,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.053611443614734,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.079588899208661,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.40645879595874,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9703836033098154,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.7449054515652,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.6265522327415414,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.71146572152889,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.9098251448796697,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.38485637579193,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.8729108718964307,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.76707852761368,-0.06680279045293958
tree_nitrogen_froot_sp1,min,31,0.46594852571183587,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-43.84206709102386,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.2669446592439755,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.93717466365314,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.19746449228197,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-79.41548790610227,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,24.351298643634284,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.208257226881226,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.422161797323703,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.323428695081606,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.9396939471679,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.906635643308682,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.897620843228834,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.553986388000496,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,15.090400055341648,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.128649686225195,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.874331630095355,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-31.086021129451677,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.90427381244994,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.674454521154846,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-845.6424694317262,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.18968821318046,0.0
tree_nitrogen_froot_sp1,max,2,17.587309289636515,0.0
tree_nitrogen_froot_sp1,max,3,-17.81167162096281,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.88778470141287,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.649514140869442,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-29.44041854143055,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.953373502076888,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.902345597991093,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.331069104460871,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.92328920261532,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.827128429816311,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.89570724674607,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.781631163770213,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.6714803649031,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.19775280630896,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.13154948047334,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.538406999979291,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.649518323627394,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.350398165567701,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.96013906985807,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.9823678253428905,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.305408363384906,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8654297324749445,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.63598155484174,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.513600146298328,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.59443664498437,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.788680575890715,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.25956902519506,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.7434655436545955,0.0647226641209172
tree_nitrogen_froot_sp1,max,30,-43.63347294670778,0.06680279045295379
tree_nitrogen_froot_sp1,max,31,0.603702955090963,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-43.70018956704473,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.412904609429242,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-44.78718831211134,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.35140556088135,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-79.2693661726992,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,24.480556425782538,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.0760834108949,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.55714434224624,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.18575647793933,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,14.079925608468795,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.763985220385447,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,14.042539735001483,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.40695797101864,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.239371462391718,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.977908273978514,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.026664817597144,0.07616659375089085
tree_nitrogen_froot_sp1,max,48,-30.93227839496981,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.05924113466354,0.07748366110680394
