parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,21,-3.7054307818910712,-0.6760239372557475
roth_c_moisture_b_slope,max,22,-37.44014500471432,-1.0306926861965522
roth_c_moisture_b_slope,max,23,-3.667855208663446,-0.7286513682601039
roth_c_moisture_b_slope,max,24,-39.91034556224851,-1.1363162154135011
roth_c_moisture_b_slope,max,25,-3.442601022252947,-0.8231584612185738
roth_c_moisture_b_slope,max,26,-42.027592367392856,-1.2607289598585325
roth_c_moisture_b_slope,max,27,-2.8462006254764383,-0.9233017822391489
roth_c_moisture_b_slope,max,28,-43.84027589646373,-1.3804589096349744
roth_c_moisture_b_slope,max,29,-1.9107801107248847,-1.0123362948276347
roth_c_moisture_b_slope,max,30,-45.33964829847693,-1.485823183353169
roth_c_moisture_b_slope,max,31,-0.6501333401768434,-1.0853858567249817
roth_c_moisture_b_slope,max,32,-45.45248908494927,-1.5228478726163743
roth_c_moisture_b_slope,max,33,1.143032466066485,-1.10117728056717
roth_c_moisture_b_slope,max,34,-46.59032740186636,-1.5734833954738434
roth_c_moisture_b_slope,max,35,127.05322151106648,-1.1297138740996218
roth_c_moisture_b_slope,max,36,-82.57875292977137,-2.765218099435998
roth_c_moisture_b_slope,max,37,21.92914833097983,-2.0633010902449342
roth_c_moisture_b_slope,max,38,-24.84750660386603,-1.5944039166082007
roth_c_moisture_b_slope,max,39,16.150973860019466,-0.5280344007741249
roth_c_moisture_b_slope,max,40,-29.620451549635316,-0.6018536191978576
roth_c_moisture_b_slope,max,41,14.281070556982867,-0.03939694224287216
roth_c_moisture_b_slope,max,42,-32.062194843125454,-0.4537640847310911
roth_c_moisture_b_slope,max,43,14.1394237171261,-0.06960484400414124
roth_c_moisture_b_slope,max,44,-32.94774645809351,-0.596559541965739
roth_c_moisture_b_slope,max,45,15.061972100713625,-0.24347183347077284
roth_c_moisture_b_slope,max,46,-32.800886289784444,-0.7869922151215718
roth_c_moisture_b_slope,max,47,16.60574339956182,-0.41090241977164865
roth_c_moisture_b_slope,max,48,-31.96710052645533,-0.9378595096737747
roth_c_moisture_b_slope,max,49,18.477886087056195,-0.5260795589690908
roth_c_moisture_b_slope,max,50,-30.677311600782982,-1.029428196077884
roth_c_moisture_b_slope,max,total,-899.1380413958062,-51.24343095428503
roth_c_temp_a1,min,1,-224.1567559137023,0.02981270696832894
roth_c_temp_a1,min,2,17.569376677234096,-0.010472741136705821
roth_c_temp_a1,min,3,-18.10726058115816,-0.16209103105875045
roth_c_temp_a1,min,4,-34.86273900525805,-0.5855247741328284
roth_c_temp_a1,min,5,-11.78759752798879,-0.6595888944792154
roth_c_temp_a1,min,6,-30.794883644261898,-0.8243747248006379
roth_c_temp_a1,min,7,1.7615532432020728,-0.7216816978287381
roth_c_temp_a1,min,8,-33.224204743245366,-0.8466148071355306
roth_c_temp_a1,min,9,-5.401812285693197,-0.6817251450190245
roth_c_temp_a1,min,10,-17.9761824143244,-0.7132912370770583
roth_c_temp_a1,min,11,-5.622000375449852,-0.5443517557948727
roth_c_temp_a1,min,12,-28.716514940986677,-0.5916631681662246
roth_c_temp_a1,min,13,-4.343203792656158,-0.41482444054061585
roth_c_temp_a1,min,14,-31.33088090486759,-0.5059139424402659
roth_c_temp_a1,min,15,18.734547429434112,-0.36022352354578757
roth_c_temp_a1,min,16,-39.92511207654579,-0.5969570518320495
roth_c_temp_a1,min,17,-1.1399343532885524,-0.441302542964341
roth_c_temp_a1,min,18,-31.28504112792353,-0.5005992678501201
roth_c_temp_a1,min,19,-2.7172369097040727,-0.3117355487350406
roth_c_temp_a1,min,20,-34.48807263024853,-0.4425549755514808
roth_c_temp_a1,min,21,-3.326920514122124,-0.29751366948680014
roth_c_temp_a1,min,22,-36.87436891965075,-0.46491660113298394
roth_c_temp_a1,min,23,-3.2669600374176717,-0.3277561970143297
roth_c_temp_a1,min,24,-39.29280529128709,-0.5187759444520808
roth_c_temp_a1,min,25,-2.9949652068495487,-0.3755226458151757
roth_c_temp_a1,min,26,-41.34606558684771,-0.5792021793133841
roth_c_temp_a1,min,27,-2.346531904138325,-0.4236330609010355
roth_c_temp_a1,min,28,-43.09528188659571,-0.6354648997669514
roth_c_temp_a1,min,29,-1.3634452547984623,-0.46500143890121226
roth_c_temp_a1,min,30,-44.53769196596225,-0.6838668508384913
roth_c_temp_a1,min,31,-0.06286936358465267,-0.4981218801327909
roth_c_temp_a1,min,32,-44.629337512103206,-0.6996962997703093
roth_c_temp_a1,min,33,1.7410681335711842,-0.5031416130624708
roth_c_temp_a1,min,34,-45.73855263013836,-0.7217086237458403
roth_c_temp_a1,min,35,127.66687674224667,-0.5160586429194325
roth_c_temp_a1,min,36,-81.11374189934624,-1.3002070690108667
roth_c_temp_a1,min,37,23.020596830584786,-0.9718525906399798
roth_c_temp_a1,min,38,-23.959941053607473,-0.7068383663496434
roth_c_temp_a1,min,39,16.479443545438222,-0.19956471535536835
roth_c_temp_a1,min,40,-29.25514689702664,-0.2365489665891829
roth_c_temp_a1,min,41,14.334273627926924,0.013806128701185472
roth_c_temp_a1,min,42,-31.798285257690786,-0.18985449929642328
roth_c_temp_a1,min,43,14.186069300271521,-0.022959260858719688
roth_c_temp_a1,min,44,-32.6267200660172,-0.27553314988942645
roth_c_temp_a1,min,45,15.186985653178876,-0.11845828100552147
roth_c_temp_a1,min,46,-32.38784258476438,-0.3739485101015063
roth_c_temp_a1,min,47,16.814448910751192,-0.2021969085822768
roth_c_temp_a1,min,48,-31.475961083819417,-0.4467200670378624
roth_c_temp_a1,min,49,18.747833712063777,-0.2561319339615089
roth_c_temp_a1,min,50,-30.135938555006213,-0.4880551503011148
roth_c_temp_a1,min,total,-871.2657328921736,-23.371122450652365
roth_c_temp_a1,max,1,-224.21333469905244,-0.026766078381797342
roth_c_temp_a1,max,2,17.588786652769482,0.00893723439867955
roth_c_temp_a1,max,3,-17.787307317580716,0.15786223251869558
roth_c_temp_a1,max,4,-33.71893731149326,0.5582769196319646
roth_c_temp_a1,max,5,-10.51056970884112,0.6174389246684555
roth_c_temp_a1,max,6,-29.22636557937349,0.7441433400877706
roth_c_temp_a1,max,7,3.1156991068885813,0.6324641658577703
roth_c_temp_a1,max,8,-31.646674295420304,0.7309156406895312
roth_c_temp_a1,max,9,-4.147665701507521,0.5724214391666509
roth_c_temp_a1,max,10,-16.674618872571784,0.5882723046755558
roth_c_temp_a1,max,11,-4.642320968853918,0.43532765080106195
roth_c_temp_a1,max,12,-27.64810067245354,0.4767511003669114
roth_c_temp_a1,max,13,-3.608265262338413,0.3201140897771295
roth_c_temp_a1,max,14,-30.41896970789387,0.4059972545334567
roth_c_temp_a1,max,15,19.37680785041931,0.2820368974394114
roth_c_temp_a1,max,16,-38.8225642231637,0.505590801550035
roth_c_temp_a1,max,17,-0.32906091322721176,0.36957089709699964
roth_c_temp_a1,max,18,-30.371556211522222,0.4128856485511889
roth_c_temp_a1,max,19,-2.160213145746097,0.24528821522293498
roth_c_temp_a1,max,20,-33.679121458361614,0.36639619633543674
roth_c_temp_a1,max,21,-2.786866461326374,0.2425403833089499
roth_c_temp_a1,max,22,-36.01300470300478,0.396447615512983
roth_c_temp_a1,max,23,-2.6617329157831233,0.2774709246202187
roth_c_temp_a1,max,24,-38.32367847073433,0.4503508761006785
roth_c_temp_a1,max,25,-2.2953517989327366,0.32409076210163645
roth_c_temp_a1,max,26,-40.26055196787118,0.5063114396631434
roth_c_temp_a1,max,27,-1.5554230253606725,0.3674758178766169
roth_c_temp_a1,max,28,-41.904043010725076,0.55577397610368
roth_c_temp_a1,max,29,-0.49556475103570896,0.4028790648615411
roth_c_temp_a1,max,30,-43.256872677659686,0.5969524374640756
roth_c_temp_a1,max,31,0.865478662438794,0.4302261458906558
roth_c_temp_a1,max,32,-43.32121272281523,0.6084284895176637
roth_c_temp_a1,max,33,2.675185088478417,0.43097534184476194
roth_c_temp_a1,max,34,-44.390919131807394,0.6259248745851238
roth_c_temp_a1,max,35,128.6250544937408,0.44211910857470116
roth_c_temp_a1,max,36,-78.63543673284356,1.1780980974918123
roth_c_temp_a1,max,37,24.866015959548676,0.8735665383239102
roth_c_temp_a1,max,38,-22.686020726495727,0.5670819607621027
roth_c_temp_a1,max,39,16.7819235581175,0.10291529732391069
roth_c_temp_a1,max,40,-28.869823075964536,0.14877485447292216
roth_c_temp_a1,max,41,14.266769486295354,-0.053698012930384564
roth_c_temp_a1,max,42,-31.45995856228941,0.14847219610495443
roth_c_temp_a1,max,43,14.225093154812281,0.016064593682040496
roth_c_temp_a1,max,44,-32.098452033021275,0.2527348831064984
roth_c_temp_a1,max,45,15.425035663211048,0.11959172902665038
roth_c_temp_a1,max,46,-31.663371433853257,0.3505226408096149
roth_c_temp_a1,max,47,17.21470786216846,0.19806204283499085
roth_c_temp_a1,max,48,-30.614504396318832,0.4147366204627225
roth_c_temp_a1,max,49,19.246786228349674,0.24282058232438786
roth_c_temp_a1,max,50,-29.201183699323295,0.44669970538180337
roth_c_temp_a1,max,total,-827.826274579329,20.068335862192157
roth_c_temp_a2,min,1,-224.24570554494488,-0.059136924274241665
roth_c_temp_a2,min,2,17.59937435681446,0.019524938443659323
roth_c_temp_a2,min,3,-17.58092587883769,0.36424367126172186
roth_c_temp_a2,min,4,-33.006332278286365,1.270881952838856
roth_c_temp_a2,min,5,-9.744191374808247,1.3838172587013275
roth_c_temp_a2,min,6,-28.336645852939938,1.6338630665213216
roth_c_temp_a2,min,7,3.8436166688253577,1.3603817277945467
roth_c_temp_a2,min,8,-30.81354888246071,1.5640410536491238
roth_c_temp_a2,min,9,-3.51839787058192,1.2016892700922521
roth_c_temp_a2,min,10,-16.03645242133281,1.226438755914529
roth_c_temp_a2,min,11,-4.187883618558795,0.8897650010961851
roth_c_temp_a2,min,12,-27.139735197552056,0.9851165752683961
roth_c_temp_a2,min,13,-3.285227492311482,0.6431518598040604
roth_c_temp_a2,min,14,-29.982935620603442,0.8420313418238834
roth_c_temp_a2,min,15,19.670912448901632,0.5761414959217319
roth_c_temp_a2,min,16,-38.242176781074505,1.0859782436392322
roth_c_temp_a2,min,17,0.08715068834261475,0.7857824986668261
roth_c_temp_a2,min,18,-29.914214474226412,0.8702273858469987
roth_c_temp_a2,min,19,-1.9040726187237347,0.5014287422452974
roth_c_temp_a2,min,20,-33.269050793042105,0.7764668616549457
roth_c_temp_a2,min,21,-2.5205578463266622,0.5088489983086615
roth_c_temp_a2,min,22,-35.55442079731583,0.855031521201937
roth_c_temp_a2,min,23,-2.34499580802624,0.594208032377102
roth_c_temp_a2,min,24,-37.794960590667074,0.9790687561679334
roth_c_temp_a2,min,25,-1.9199668464900403,0.6994757145443327
roth_c_temp_a2,min,26,-39.66422499150033,1.1026384160339902
roth_c_temp_a2,min,27,-1.1294552704273433,0.793443572809946
roth_c_temp_a2,min,28,-41.25081535894778,1.2090016278809728
roth_c_temp_a2,min,29,-0.030340164159782024,0.8681036517374681
roth_c_temp_a2,min,30,-42.5575449027469,1.296280212376864
roth_c_temp_a2,min,31,1.3600908900409614,0.9248383734928232
roth_c_temp_a2,min,32,-42.61169475482785,1.3179464575050446
roth_c_temp_a2,min,33,3.166097721665149,0.9218879750314941
roth_c_temp_a2,min,34,-43.66249070638615,1.3543533000063661
roth_c_temp_a2,min,35,129.12923312179763,0.9462977366315215
roth_c_temp_a2,min,36,-77.19782545967179,2.6157093706635806
roth_c_temp_a2,min,37,25.90916990504295,1.9167204838181853
roth_c_temp_a2,min,38,-22.096204254717595,1.1568984325402347
roth_c_temp_a2,min,39,16.80685485388763,0.12784659309403779
roth_c_temp_a2,min,40,-28.760925376537976,0.2576725538994822
roth_c_temp_a2,min,41,14.161593479607097,-0.15887401961864178
roth_c_temp_a2,min,42,-31.291970095554653,0.31646066283970953
roth_c_temp_a2,min,43,14.250269409722263,0.041240848592021706
roth_c_temp_a2,min,44,-31.77482706170631,0.5763598544214616
roth_c_temp_a2,min,45,15.590652708410385,0.2852087742259872
roth_c_temp_a2,min,46,-31.217072620843183,0.7968214538196889
roth_c_temp_a2,min,47,17.47257660373956,0.45593078440609247
roth_c_temp_a2,min,48,-30.097407945005617,0.9318330717759373
roth_c_temp_a2,min,49,19.550097919176352,0.5461322731510663
roth_c_temp_a2,min,50,-28.65459732707574,0.9932860776293566
roth_c_temp_a2,min,total,-804.7421041032459,43.152506338275316
roth_c_temp_a2,max,1,-224.12523210902347,0.0613365116471698
roth_c_temp_a2,max,2,17.55740830862674,-0.02244110974406155
roth_c_temp_a2,max,3,-18.2631948301208,-0.31802528002138786
roth_c_temp_a2,max,4,-35.438066051908734,-1.1608518207835132
roth_c_temp_a2,max,5,-12.442889989913189,-1.314881356403614
roth_c_temp_a2,max,6,-31.64724509378288,-1.676736174321622
roth_c_temp_a2,max,7,0.9963632364997337,-1.4868717045310773
roth_c_temp_a2,max,8,-34.14043617301715,-1.7628462369073148
roth_c_temp_a2,max,9,-6.157143504013024,-1.4370563633388516
roth_c_temp_a2,max,10,-18.784801411460407,-1.5219102342130668
roth_c_temp_a2,max,11,-6.256282592766901,-1.1786339731119213
roth_c_temp_a2,max,12,-29.406942771781495,-1.282090998961042
roth_c_temp_a2,max,13,-4.846055248084627,-0.9176758959690847
roth_c_temp_a2,max,14,-31.929003227726277,-1.1040362652989515
roth_c_temp_a2,max,15,18.29857789854007,-0.7961930544398292
roth_c_temp_a2,max,16,-40.59998182407517,-1.2718267993614347
roth_c_temp_a2,max,17,-1.64262043795039,-0.9439886276261785
roth_c_temp_a2,max,18,-31.86397566408687,-1.079533804013458
roth_c_temp_a2,max,19,-3.0934312381460796,-0.6879298771770475
roth_c_temp_a2,max,20,-35.0004745706028,-0.9549569159057469
roth_c_temp_a2,max,21,-3.676708965038482,-0.6473021204031584
roth_c_temp_a2,max,22,-37.398036665438575,-0.9885843469208098
roth_c_temp_a2,max,23,-3.6379561981195385,-0.6987523577161965
roth_c_temp_a2,max,24,-39.8648785847432,-1.0908492379081949
roth_c_temp_a2,max,25,-3.409655379849079,-0.7902128188147062
roth_c_temp_a2,max,26,-41.97774548386644,-1.210882076332119
roth_c_temp_a2,max,27,-2.809666591614991,-0.8867677483777019
roth_c_temp_a2,max,28,-43.78593784569866,-1.3261208588699063
roth_c_temp_a2,max,29,-1.8708480668002738,-0.9724042509030237
roth_c_temp_a2,max,30,-45.28118848857582,-1.42736337345206
roth_c_temp_a2,max,31,-0.6072865691623038,-1.042539085710442
roth_c_temp_a2,max,32,-45.392417984018955,-1.462776771686059
roth_c_temp_a2,max,33,1.1868174235006483,-1.0573923231330067
roth_c_temp_a2,max,34,-46.52807227233909,-1.5112282659465706
roth_c_temp_a2,max,35,127.09816383562584,-1.084771549540264
roth_c_temp_a2,max,36,-82.47397578984678,-2.660440959511405
roth_c_temp_a2,max,37,22.006804136564732,-1.985645284660034
roth_c_temp_a2,max,38,-24.78110209341729,-1.5279994061594593
roth_c_temp_a2,max,39,16.17794470947243,-0.5010635513211597
roth_c_temp_a2,max,40,-29.59075320136406,-0.5721552709266007
roth_c_temp_a2,max,41,14.28750533824429,-0.03296216098144811
roth_c_temp_a2,max,42,-32.04119859572098,-0.4327678373266153
roth_c_temp_a2,max,43,14.143826767378933,-0.0652017937513083
roth_c_temp_a2,max,44,-32.92404449127673,-0.5728575751489586
roth_c_temp_a2,max,45,15.070873712375091,-0.23457022180930664
roth_c_temp_a2,max,46,-32.771391930287066,-0.7574978556241945
roth_c_temp_a2,max,47,16.620110506052615,-0.3965353132808538
roth_c_temp_a2,max,48,-31.932300406589047,-0.9030593898074919
roth_c_temp_a2,max,49,18.496520913298724,-0.5074447327265617
roth_c_temp_a2,max,50,-30.63889685252242,-0.9910134478173234
roth_c_temp_a2,max,total,-897.0909224085702,-49.19631196704904
thinning_fraction_branch_delta,min,1,-224.18656862067064,0.0
thinning_fraction_branch_delta,min,2,17.579849418370802,0.0
thinning_fraction_branch_delta,min,3,-17.94516955009941,0.0
thinning_fraction_branch_delta,min,4,-34.27721423112522,0.0
thinning_fraction_branch_delta,min,5,-11.128008633509575,0.0
thinning_fraction_branch_delta,min,6,-29.97050891946126,0.0
thinning_fraction_branch_delta,min,7,2.483234941030811,0.0
thinning_fraction_branch_delta,min,8,-32.19361026503873,0.18397967107110702
thinning_fraction_branch_delta,min,9,-4.765929815507459,-0.04584267483328652
thinning_fraction_branch_delta,min,10,-17.294084687699044,-0.031193510451704043
thinning_fraction_branch_delta,min,11,-5.075306264328351,0.0023423553266290753
thinning_fraction_branch_delta,min,12,-28.15396115778111,-0.029109384960658957
thinning_fraction_branch_delta,min,13,-3.948996582626614,-0.020617230511071227
thinning_fraction_branch_delta,min,14,-30.84003651603731,-0.015069553609983188
thinning_fraction_branch_delta,min,15,19.083747755198587,-0.011023197781312888
thinning_fraction_branch_delta,min,16,-38.958627216970086,0.36952780774365124
thinning_fraction_branch_delta,min,17,-0.7986938726791516,-0.1000620623549402
thinning_fraction_branch_delta,min,18,-30.852909791800776,-0.06846793172736554
thinning_fraction_branch_delta,min,19,-2.4557172545587798,-0.05021589358974765
thinning_fraction_branch_delta,min,20,-34.08227084453368,-0.036753189836630895
thinning_fraction_branch_delta,min,21,-3.056325169749201,-0.026918325113877373
thinning_fraction_branch_delta,min,22,-36.429231791513104,-0.019779472995338665
thinning_fraction_branch_delta,min,23,-2.953823057967417,-0.014619217564074916
thinning_fraction_branch_delta,min,24,-38.78492823684965,-0.01089889001464428
thinning_fraction_branch_delta,min,25,-2.6276630405709627,-0.008220479536589664
thinning_fraction_branch_delta,min,26,-40.77315642851965,-0.006293020985324915
thinning_fraction_branch_delta,min,27,-1.927804178880471,-0.00490533564318163
thinning_fraction_branch_delta,min,28,-42.46372189939175,-0.0039049125629944115
thinning_fraction_branch_delta,min,29,-0.9016258055751627,-0.003181989677912611
thinning_fraction_branch_delta,min,30,-43.85648287684718,-0.0026577617234195827
thinning_fraction_branch_delta,min,31,0.4329767715479478,-0.0022757450001904544
thinning_fraction_branch_delta,min,32,-43.931636715113825,-0.0019955027809288595
thinning_fraction_branch_delta,min,33,2.2424216363248606,-0.0017881103087944439
thinning_fraction_branch_delta,min,34,-45.01847689558919,-0.001632889196670817
thinning_fraction_branch_delta,min,35,128.1814203231592,-0.0015150620069164233
thinning_fraction_branch_delta,min,36,-78.04521590908016,1.768318921255215
thinning_fraction_branch_delta,min,37,23.55012575956275,-0.44232366166201587
thinning_fraction_branch_delta,min,38,-23.554454856880685,-0.3013521696228558
thinning_fraction_branch_delta,min,39,16.45809491217074,-0.22091334862285095
thinning_fraction_branch_delta,min,40,-29.180080240425937,-0.1614823099884788
thinning_fraction_branch_delta,min,41,14.20244698466568,-0.11802051456005813
thinning_fraction_branch_delta,min,42,-31.694883839358354,-0.08645308096399162
thinning_fraction_branch_delta,min,43,14.145400595797591,-0.0636279653326497
thinning_fraction_branch_delta,min,44,-32.3983584160485,-0.04717149992072933
thinning_fraction_branch_delta,min,45,15.270117469837137,-0.03532646434726061
thinning_fraction_branch_delta,min,46,-32.04070066645044,-0.026806591787568834
thinning_fraction_branch_delta,min,47,16.995968313017478,-0.020677506315990968
thinning_fraction_branch_delta,min,48,-31.0455050195444,-0.016264002762845564
thinning_fraction_branch_delta,min,49,18.99088571438707,-0.013079931638216635
thinning_fraction_branch_delta,min,50,-29.658659557449443,-0.010776152744345069
thinning_fraction_branch_delta,min,total,-847.6536582311621,0.24095221035906889
thinning_fraction_branch_delta,max,1,-224.18656862067064,0.0
thinning_fraction_branch_delta,max,2,17.579849418370802,0.0
thinning_fraction_branch_delta,max,3,-17.94516955009941,0.0
thinning_fraction_branch_delta,max,4,-34.27721423112522,0.0
thinning_fraction_branch_delta,max,5,-11.128008633509575,0.0
thinning_fraction_branch_delta,max,6,-29.97050891946126,0.0
thinning_fraction_branch_delta,max,7,2.483234941030811,0.0
thinning_fraction_branch_delta,max,8,-32.56156960423734,-0.1839796681275061
thinning_fraction_branch_delta,max,9,-4.674244468377612,0.04584267229656014
thinning_fraction_branch_delta,max,10,-17.23169766684537,0.031193510401969604
thinning_fraction_branch_delta,max,11,-5.0799909750559635,-0.00234235540098382
thinning_fraction_branch_delta,max,12,-28.0957423835145,0.029109389305951083
thinning_fraction_branch_delta,max,13,-3.907762126135858,0.020617225979684406
thinning_fraction_branch_delta,max,14,-30.80989740885343,0.015069553573894723
thinning_fraction_branch_delta,max,15,19.105794150739797,0.01102319775989713
thinning_fraction_branch_delta,max,16,-39.697682832490685,-0.36952780777694727
thinning_fraction_branch_delta,max,17,-0.5985697479595545,0.10006206236465687
thinning_fraction_branch_delta,max,18,-30.71597392835008,0.06846793172332966
thinning_fraction_branch_delta,max,19,-2.3552854673829597,0.05021589358607237
thinning_fraction_branch_delta,max,20,-34.00876446486234,0.03675318983471243
thinning_fraction_branch_delta,max,21,-3.002488519523347,0.02691832511197667
thinning_fraction_branch_delta,max,22,-36.38967284552337,0.019779472994393643
thinning_fraction_branch_delta,max,23,-2.924584622841976,0.014619217561365971
thinning_fraction_branch_delta,max,24,-38.763130456818914,0.010898890016093787
thinning_fraction_branch_delta,max,25,-2.6112220814981475,0.008220479536225511
thinning_fraction_branch_delta,max,26,-40.76057038654941,0.0062930209849128005
thinning_fraction_branch_delta,max,27,-1.9179935075945767,0.0049053356427126715
thinning_fraction_branch_delta,max,28,-42.45591207426582,0.003904912562937568
thinning_fraction_branch_delta,max,29,-0.8952618262198064,0.003181989677443653
thinning_fraction_branch_delta,max,30,-43.85116735340004,0.002657761723725116
thinning_fraction_branch_delta,max,31,0.4375282615481191,0.0022757449999808443
thinning_fraction_branch_delta,max,32,-43.92764570955188,0.0019955027810141246
thinning_fraction_branch_delta,max,33,2.245997856942659,0.001788110309004054
thinning_fraction_branch_delta,max,34,-45.01521111719631,0.0016328891962089642
thinning_fraction_branch_delta,max,35,128.184450447173,0.0015150620068880016
thinning_fraction_branch_delta,max,36,-81.58185375978172,-1.7683189294463517
thinning_fraction_branch_delta,max,37,24.434773089689646,0.4423236684648799
thinning_fraction_branch_delta,max,38,-22.95175051722354,0.3013521700342885
thinning_fraction_branch_delta,max,39,16.89992160958219,0.22091334878859925
thinning_fraction_branch_delta,max,40,-28.857115620275053,0.16148231016240544
thinning_fraction_branch_delta,max,41,14.438488013939406,0.11802051471366681
thinning_fraction_branch_delta,max,42,-31.521977677306772,0.08645308108759053
thinning_fraction_branch_delta,max,43,14.272656526558562,0.06362796542832072
thinning_fraction_branch_delta,max,44,-32.304015416134774,0.04717149999299863
thinning_fraction_branch_delta,max,45,15.340770398585276,0.035326464400878166
thinning_fraction_branch_delta,max,46,-31.98708748283585,0.02680659182702172
thinning_fraction_branch_delta,max,47,17.037323325677335,0.02067750634386556
thinning_fraction_branch_delta,max,48,-31.012977013998388,0.016264002783167086
thinning_fraction_branch_delta,max,49,19.017045577678203,0.013079931652917764
thinning_fraction_branch_delta,max,50,-29.63710725195007,0.010776152755028079
thinning_fraction_branch_delta,max,total,-848.1355626519056,-0.24095221038442105
thinning_fraction_croot_delta,min,1,-224.18656862067064,0.0
thinning_fraction_croot_delta,min,2,17.579849418370802,0.0
thinning_fraction_croot_delta,min,3,-17.94516955009941,0.0
thinning_fraction_croot_delta,min,4,-34.27721423112522,0.0
thinning_fraction_croot_delta,min,5,-11.128008633509575,0.0
thinning_fraction_croot_delta,min,6,-29.97050891946126,0.0
thinning_fraction_croot_delta,min,7,2.483234941030811,0.0
thinning_fraction_croot_delta,min,8,-32.294189748254546,0.08340018785528969
thinning_fraction_croot_delta,min,9,-4.740868174096057,-0.020781033421885198
thinning_fraction_croot_delta,min,10,-17.277031569043224,-0.014140391795884
thinning_fraction_croot_delta,min,11,-4.996595758783828,0.08105286087115182
thinning_fraction_croot_delta,min,12,-28.155180421551275,-0.03032864873082275
thinning_fraction_croot_delta,min,13,-3.949383502818028,-0.021004150702485624
thinning_fraction_croot_delta,min,14,-30.8403328546364,-0.015365892209075582
thinning_fraction_croot_delta,min,15,19.083546820365992,-0.011224132613907756
thinning_fraction_croot_delta,min,16,-39.14601996377799,0.1821350609357495
thinning_fraction_croot_delta,min,17,-0.7520808414798251,-0.053449031155613724
thinning_fraction_croot_delta,min,18,-30.821157287926304,-0.03671542785289361
thinning_fraction_croot_delta,min,19,-2.4324340381313676,-0.026932677162335494
thinning_fraction_croot_delta,min,20,-34.065245148589625,-0.019727493892574444
thinning_fraction_croot_delta,min,21,-3.0438757037505533,-0.014468859115229549
thinning_fraction_croot_delta,min,22,-36.420106280905415,-0.01065396238765004
thinning_fraction_croot_delta,min,23,-2.9471010837582603,-0.00789724335491826
thinning_fraction_croot_delta,min,24,-38.779939285547556,-0.005909938712548524
thinning_fraction_croot_delta,min,25,-2.623921602848756,-0.004479041814382967
thinning_fraction_croot_delta,min,26,-40.77031241606212,-0.003449008527795172
thinning_fraction_croot_delta,min,27,-1.9256058765027464,-0.0027070332654570706
thinning_fraction_croot_delta,min,28,-42.46198867898779,-0.0021716921590311244
thinning_fraction_croot_delta,min,29,-0.9002282219485838,-0.0017844060513336757
thinning_fraction_croot_delta,min,30,-43.8553282431,-0.0015031279762354188
thinning_fraction_croot_delta,min,31,0.433954790424361,-0.0012977261237772098
thinning_fraction_croot_delta,min,32,-43.93078784407015,-0.0011466317372565982
thinning_fraction_croot_delta,min,33,2.2431753288958527,-0.001034417737802329
thinning_fraction_croot_delta,min,34,-45.0177940622081,-0.000950055815579276
thinning_fraction_croot_delta,min,35,128.18204972018304,-0.0008856649830590868
thinning_fraction_croot_delta,min,36,-78.80897346109036,1.0045613692450104
thinning_fraction_croot_delta,min,37,23.74113625849739,-0.25131316272737436
thinning_fraction_croot_delta,min,38,-23.424330013053765,-0.17122732579593603
thinning_fraction_croot_delta,min,39,16.553478279783018,-0.12552998101057256
thinning_fraction_croot_delta,min,40,-29.110364932528615,-0.09176700209115651
thinning_fraction_croot_delta,min,41,14.253391453364536,-0.06707604586120297
thinning_fraction_croot_delta,min,42,-31.657572965302407,-0.04914220690804427
thinning_fraction_croot_delta,min,43,14.172853728137477,-0.036174832992763584
thinning_fraction_croot_delta,min,44,-32.37801237616571,-0.026825460037933624
thinning_fraction_croot_delta,min,45,15.28534811148541,-0.020095822698987575
thinning_fraction_croot_delta,min,46,-32.02914927553581,-0.015255200872935859
thinning_fraction_croot_delta,min,47,17.004873038082117,-0.011772781251352171
thinning_fraction_croot_delta,min,48,-31.038506000510644,-0.009264983729089238
thinning_fraction_croot_delta,min,49,18.99651001649253,-0.007455629532756802
thinning_fraction_croot_delta,min,50,-29.65402977872376,-0.0061463740186624705
thinning_fraction_croot_delta,min,total,-847.7425154614423,0.15209498007891398
thinning_fraction_croot_delta,max,1,-224.18656862067064,0.0
thinning_fraction_croot_delta,max,2,17.579849418370802,0.0
thinning_fraction_croot_delta,max,3,-17.94516955009941,0.0
thinning_fraction_croot_delta,max,4,-34.27721423112522,0.0
thinning_fraction_croot_delta,max,5,-11.128008633509575,0.0
thinning_fraction_croot_delta,max,6,-29.97050891946126,0.0
thinning_fraction_croot_delta,max,7,2.483234941030811,0.0
thinning_fraction_croot_delta,max,8,-32.46099012397662,-0.08340018786678627
thinning_fraction_croot_delta,max,9,-4.699306107241865,0.020781033432307083
thinning_fraction_croot_delta,max,10,-17.24875078545088,0.01414039179645954
thinning_fraction_croot_delta,max,11,-5.158701480544444,-0.08105286088946428
thinning_fraction_croot_delta,max,12,-28.0945231196544,0.030328653166051822
thinning_fraction_croot_delta,max,13,-3.90737520590565,0.02100414620989266
thinning_fraction_croot_delta,max,14,-30.809601070209627,0.015365892217698018
thinning_fraction_croot_delta,max,15,19.105995085606576,0.011224132626676209
thinning_fraction_croot_delta,max,16,-39.510290085642325,-0.18213506092858722
