parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.29663228337645,-0.8064321132005929
evap_ci_delta,max,17,-0.6564241266014945,-0.5784106950193784
evap_ci_delta,max,18,-30.880043976529024,-0.6159435325623512
evap_ci_delta,max,19,-2.6097302427941265,-0.34219130595797953
evap_ci_delta,max,20,-34.26057046030988,-0.572639123122137
evap_ci_delta,max,21,-3.2536627405682523,-0.38571700513910523
evap_ci_delta,max,22,-36.58892824550571,-0.6648797289944639
evap_ci_delta,max,23,-3.1098830775541537,-0.4720231853929957
evap_ci_delta,max,24,-38.896712581879896,-0.772588947201335
evap_ci_delta,max,25,-2.73547768400764,-0.5594212479053233
evap_ci_delta,max,26,-40.83844880223384,-0.8689493239323767
evap_ci_delta,max,27,-1.997692820020172,-0.6297610122434136
evap_ci_delta,max,28,-42.498744542974165,-0.9471403424351905
evap_ci_delta,max,29,-0.9512921867674934,-0.6831457453585957
evap_ci_delta,max,30,-43.87846890631803,-1.0104899803754392
evap_ci_delta,max,31,0.38791349897355465,-0.7238675926006914
evap_ci_delta,max,32,-43.949240561767134,-1.0242778666861838
evap_ci_delta,max,33,2.1820534430233143,-0.7169213557987462
evap_ci_delta,max,34,-45.06360114699757,-1.0539836553628632
evap_ci_delta,max,35,128.10072569852704,-0.742670621232179
evap_ci_delta,max,36,-79.29116465341902,-2.1199764512208645
evap_ci_delta,max,37,24.621880098412117,-1.5223304888215843
evap_ci_delta,max,38,-23.44106541336849,-0.7473539460889498
evap_ci_delta,max,39,15.935224711487137,0.02731527728866645
evap_ci_delta,max,40,-29.93157977593747,-0.15480922721275547
evap_ci_delta,max,41,13.381140311353057,0.08077841601444113
evap_ci_delta,max,42,-32.433032888443606,-0.34948968921568735
evap_ci_delta,max,43,13.48628582190245,-0.17715411153488247
evap_ci_delta,max,44,-32.92184453247637,-0.6070635225844896
evap_ci_delta,max,45,14.826142139025281,-0.38668152626306806
evap_ci_delta,max,46,-32.37428852986783,-0.7741519471898641
evap_ci_delta,max,47,16.70770445213186,-0.5018890842012915
evap_ci_delta,max,48,-31.25931315271988,-0.8553039238800508
evap_ci_delta,max,49,18.79054141858792,-0.5475075002104113
evap_ci_delta,max,50,-29.812467189685403,-0.8802176003333422
evap_ci_delta,max,total,-849.5370890593628,-33.36512238840157
ef_burn_crop_N2O_scale,min,1,-224.22412863470834,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60684990581377,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.41774063927496,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.52002454977578,-0.0015106454999909147
ef_burn_crop_N2O_scale,min,5,-9.11857735894651,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.82116060845165,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.242139901898966,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.575905446433698,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.362034311112976,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.088908708381922,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.2987674295078655,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.36033535036345,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.5336694701231464,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.303728606413898,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.388096161419234,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.49154838067585,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.08070985258211572,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.265448654466674,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2702353578361465,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.68927954768775,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.8706421564291476,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.925234292011254,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.6402314431611575,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.12530941017856,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.178427987102317,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.97068525380146,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.370303358776758,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.552789976038966,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-0.27051799240889807,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.869164701442585,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1094095405742466,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.92496269508095,0.0
ef_burn_crop_N2O_scale,min,33,2.8989747988220604,0.0
ef_burn_crop_N2O_scale,min,34,-44.00961749163471,0.0
ef_burn_crop_N2O_scale,min,35,128.84339631975922,0.0
ef_burn_crop_N2O_scale,min,36,-77.17118820219815,0.0
ef_burn_crop_N2O_scale,min,37,26.1442105872337,0.0
ef_burn_crop_N2O_scale,min,38,-22.69371146727954,0.0
ef_burn_crop_N2O_scale,min,39,15.907909434198471,0.0
ef_burn_crop_N2O_scale,min,40,-29.776770548724716,0.0
ef_burn_crop_N2O_scale,min,41,13.300361895338616,0.0
ef_burn_crop_N2O_scale,min,42,-32.08354319922792,0.0
ef_burn_crop_N2O_scale,min,43,13.663439933437333,0.0
ef_burn_crop_N2O_scale,min,44,-32.31478100989188,0.0
ef_burn_crop_N2O_scale,min,45,15.212823665288349,0.0
ef_burn_crop_N2O_scale,min,46,-31.60013658267797,0.0
ef_burn_crop_N2O_scale,min,47,17.209593536333152,0.0
ef_burn_crop_N2O_scale,min,48,-30.40400922883983,0.0
ef_burn_crop_N2O_scale,min,49,19.338048918798332,0.0
ef_burn_crop_N2O_scale,min,50,-28.93224958935206,0.0
ef_burn_crop_N2O_scale,min,total,-816.2412248940861,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.21437441295834,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60987119681377,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.40798641752496,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-32.51700325877579,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.10882313719651,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.81813931745165,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.248182483898966,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.572884155433698,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.3559917291129757,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.085887417381926,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.292724847507866,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.35763892936345,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.5282766281231472,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.3010321854139,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.393489003419234,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.48885195967584,0.0013482105000122147
ef_burn_crop_N2O_scale,max,17,-0.0753170105821166,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.262752233466674,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2648425158361465,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.686583126687744,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.8652493144291467,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.922862741011244,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6354883411611576,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.122937859178556,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.173684885102317,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.96831370280146,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.365560256776758,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.55041842503897,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.2657748904088981,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.86679315044258,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1141526425742465,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.92496269508095,0.0
ef_burn_crop_N2O_scale,max,33,2.8989747988220604,0.0
ef_burn_crop_N2O_scale,max,34,-44.00961749163471,0.0
ef_burn_crop_N2O_scale,max,35,128.84339631975922,0.0
ef_burn_crop_N2O_scale,max,36,-77.17118820219815,0.0
ef_burn_crop_N2O_scale,max,37,26.1442105872337,0.0
ef_burn_crop_N2O_scale,max,38,-22.69371146727954,0.0
ef_burn_crop_N2O_scale,max,39,15.907909434198471,0.0
ef_burn_crop_N2O_scale,max,40,-29.776770548724716,0.0
ef_burn_crop_N2O_scale,max,41,13.300361895338616,0.0
ef_burn_crop_N2O_scale,max,42,-32.08354319922792,0.0
ef_burn_crop_N2O_scale,max,43,13.663439933437333,0.0
ef_burn_crop_N2O_scale,max,44,-32.31478100989188,0.0
ef_burn_crop_N2O_scale,max,45,15.212823665288349,0.0
ef_burn_crop_N2O_scale,max,46,-31.60013658267797,0.0
ef_burn_crop_N2O_scale,max,47,17.209593536333152,0.0
ef_burn_crop_N2O_scale,max,48,-30.40400922883983,0.0
ef_burn_crop_N2O_scale,max,49,19.338048918798332,0.0
ef_burn_crop_N2O_scale,max,50,-28.93224958935206,0.0
ef_burn_crop_N2O_scale,max,total,-816.1027084478361,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.23785651508334,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.60259780631377,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.43146851964996,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.52427664927579,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.13230523932151,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-27.82541270795165,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.233635702898966,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.580157545933698,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.3705385101129757,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.093160807881922,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.307271628507866,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.36413023486345,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.5412592391231463,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.307523490913898,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.380506392419235,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.49534326517585,-0.005143094999993991
ef_burn_crop_CH4_scale,min,17,-0.08829962158211613,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.269243538966673,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2778251268361465,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.69307443218774,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.8782319254291475,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.92857196151125,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.6469067821611576,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.12864707967856,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.185103326102316,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.97402292330146,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.376978697776758,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.556127645538965,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-0.27719333140889724,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.872502370942584,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1027342015742465,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.92496269508095,0.0
ef_burn_crop_CH4_scale,min,33,2.8989747988220604,0.0
ef_burn_crop_CH4_scale,min,34,-44.00961749163471,0.0
ef_burn_crop_CH4_scale,min,35,128.84339631975922,0.0
ef_burn_crop_CH4_scale,min,36,-77.17118820219815,0.0
ef_burn_crop_CH4_scale,min,37,26.1442105872337,0.0
ef_burn_crop_CH4_scale,min,38,-22.69371146727954,0.0
ef_burn_crop_CH4_scale,min,39,15.907909434198471,0.0
ef_burn_crop_CH4_scale,min,40,-29.776770548724716,0.0
ef_burn_crop_CH4_scale,min,41,13.300361895338616,0.0
ef_burn_crop_CH4_scale,min,42,-32.08354319922792,0.0
ef_burn_crop_CH4_scale,min,43,13.663439933437333,0.0
ef_burn_crop_CH4_scale,min,44,-32.31478100989188,0.0
ef_burn_crop_CH4_scale,min,45,15.212823665288349,0.0
ef_burn_crop_CH4_scale,min,46,-31.60013658267797,0.0
ef_burn_crop_CH4_scale,min,47,17.209593536333152,0.0
ef_burn_crop_CH4_scale,min,48,-30.40400922883983,0.0
ef_burn_crop_CH4_scale,min,49,19.338048918798332,0.0
ef_burn_crop_CH4_scale,min,50,-28.93224958935206,0.0
ef_burn_crop_CH4_scale,min,total,-816.4361699397112,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.20064653258333,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61412329631377,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.39425853714996,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-32.51275115927579,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.095095256821512,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-27.81388721795165,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.256686682898966,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.568632055933698,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3474875301129754,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.081635317881926,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.2842206485078655,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.35384404486345,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.520686859123147,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.2972373009139,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.401078772419233,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.485057075175845,0.005143095000008202
ef_burn_crop_CH4_scale,max,17,-0.06772724158211618,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.258957348966675,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2572527468361465,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.68278824218774,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8576595454291467,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.919525071511245,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6288130021611584,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.11960018967856,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.167009546102317,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.96497603330146,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.358884917776758,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.54708075553897,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.25909955140889807,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.863455480942584,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1208279815742457,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.92496269508095,0.0
ef_burn_crop_CH4_scale,max,33,2.8989747988220604,0.0
ef_burn_crop_CH4_scale,max,34,-44.00961749163471,0.0
ef_burn_crop_CH4_scale,max,35,128.84339631975922,0.0
ef_burn_crop_CH4_scale,max,36,-77.17118820219815,0.0
ef_burn_crop_CH4_scale,max,37,26.1442105872337,0.0
ef_burn_crop_CH4_scale,max,38,-22.69371146727954,0.0
ef_burn_crop_CH4_scale,max,39,15.907909434198471,0.0
ef_burn_crop_CH4_scale,max,40,-29.776770548724716,0.0
ef_burn_crop_CH4_scale,max,41,13.300361895338616,0.0
ef_burn_crop_CH4_scale,max,42,-32.08354319922792,0.0
ef_burn_crop_CH4_scale,max,43,13.663439933437333,0.0
ef_burn_crop_CH4_scale,max,44,-32.31478100989188,0.0
ef_burn_crop_CH4_scale,max,45,15.212823665288349,0.0
ef_burn_crop_CH4_scale,max,46,-31.60013658267797,0.0
ef_burn_crop_CH4_scale,max,47,17.209593536333152,0.0
ef_burn_crop_CH4_scale,max,48,-30.40400922883983,0.0
ef_burn_crop_CH4_scale,max,49,19.338048918798332,0.0
ef_burn_crop_CH4_scale,max,50,-28.93224958935206,0.0
ef_burn_crop_CH4_scale,max,total,-815.9077634022111,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.22329192383333,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60836055131377,0.0
ef_burn_tree_N2O_scale,min,3,-17.468322670245257,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.51851390427579,0.0
ef_burn_tree_N2O_scale,min,5,-9.173703757868845,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.81964996295165,0.0
ef_burn_tree_N2O_scale,min,7,4.180161134328122,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.5743948009337,0.0
ef_burn_tree_N2O_scale,min,9,-3.42681804416963,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.087398062881924,0.0
ef_burn_tree_N2O_scale,min,11,-4.378304632875878,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.358987139863448,0.0
ef_burn_tree_N2O_scale,min,13,-3.607610973425825,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.302380395913897,0.0
ef_burn_tree_N2O_scale,min,15,19.307803459252224,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.490200170175854,0.0
ef_burn_tree_N2O_scale,min,17,-0.16178095466427456,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.264100443966672,0.0
ef_burn_tree_N2O_scale,min,19,-2.3579903822243446,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.68793133718774,0.0
ef_burn_tree_N2O_scale,min,21,-2.965430287193614,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.92404851651125,0.0
ef_burn_tree_N2O_scale,min,23,-2.7426844672976163,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.12412363467856,0.0
ef_burn_tree_N2O_scale,min,25,-2.2884721598400435,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.969499478301465,0.0
ef_burn_tree_N2O_scale,min,27,-1.4881198031576113,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.551604200538975,0.0
ef_burn_tree_N2O_scale,min,29,-0.39620363453115104,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.86797892594259,0.0
ef_burn_tree_N2O_scale,min,31,0.9758552597109662,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.92496269508095,0.0
ef_burn_tree_N2O_scale,min,33,2.7552897186332443,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.00961749163471,0.0
ef_burn_tree_N2O_scale,min,35,128.69217852068846,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.17118820219815,0.0
ef_burn_tree_N2O_scale,min,37,26.016680410021056,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.69371146727954,0.0
ef_burn_tree_N2O_scale,min,39,15.775006252786989,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.776770548724716,0.0
ef_burn_tree_N2O_scale,min,41,13.16255219867684,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.08354319922792,0.0
ef_burn_tree_N2O_scale,min,43,13.521272557312326,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.31478100989188,0.0
ef_burn_tree_N2O_scale,min,45,15.066916484883594,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.60013658267797,0.0
ef_burn_tree_N2O_scale,min,47,17.060616905209873,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-30.40400922883983,0.0
