parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,20,-33.28280419370493,0.0279885502727808
thinning_fraction_branch_delta,max,21,-2.5951834824640856,0.01778014273425299
thinning_fraction_branch_delta,max,22,-35.48308642966122,0.01163822423552574
thinning_fraction_branch_delta,max,23,-2.331513516817033,0.007949447994569425
thinning_fraction_branch_delta,max,24,-37.63323056198393,0.005728677012129424
thinning_fraction_branch_delta,max,25,-1.8308436792680816,0.004382487912513611
thinning_fraction_branch_delta,max,26,-39.431791446005704,0.003556197140383688
thinning_fraction_branch_delta,max,27,-0.9903018852258239,0.003038775577072883
thinning_fraction_branch_delta,max,28,-40.974018339438814,0.0027049962061553856
thinning_fraction_branch_delta,max,29,0.13544270422401228,0.0024806583991701103
thinning_fraction_branch_delta,max,30,-42.25610598301265,0.0023218291330380225
thinning_fraction_branch_delta,max,31,1.5365515968722363,0.0022025021979654724
thinning_fraction_branch_delta,max,32,-42.30802007403622,0.0021072790794320895
thinning_fraction_branch_delta,max,33,3.3189164774819138,0.002027035563491708
thinning_fraction_branch_delta,max,34,-43.37173680448744,0.001956357431062372
thinning_fraction_branch_delta,max,35,129.28006000806917,0.0018920237046984312
thinning_fraction_branch_delta,max,36,-77.60460044325016,-1.6644710960633944
thinning_fraction_branch_delta,max,37,27.496834086074088,0.5503970672724989
thinning_fraction_branch_delta,max,38,-21.9333082061461,0.32993321391570873
thinning_fraction_branch_delta,max,39,16.144817049880917,0.2037479458681961
thinning_fraction_branch_delta,max,40,-29.452501244398697,0.12621535690224306
thinning_fraction_branch_delta,max,41,13.434297937302496,0.07926712654793278
thinning_fraction_branch_delta,max,42,-31.71310680598616,0.05104497389426399
thinning_fraction_branch_delta,max,43,13.882449887404787,0.034122372952648305
thinning_fraction_branch_delta,max,44,-31.853385610117513,0.023962068975748707
thinning_fraction_branch_delta,max,45,15.502096324379902,0.017830091294634087
thinning_fraction_branch_delta,max,46,-31.083704906270206,0.01409209213770879
thinning_fraction_branch_delta,max,47,17.532004012923334,0.011775589599906766
thinning_fraction_branch_delta,max,48,-29.865881915918358,0.010303488272576544
thinning_fraction_branch_delta,max,49,19.667770275125935,0.009333853862301567
thinning_fraction_branch_delta,max,50,-28.393107073779635,0.008664249712467154
thinning_fraction_branch_delta,max,total,-796.5420478620591,-0.22752837370660473
thinning_fraction_croot_delta,min,1,-224.24991633558346,0.0
thinning_fraction_croot_delta,min,2,17.615767048214835,0.0
thinning_fraction_croot_delta,min,3,-17.24415047330618,0.0
thinning_fraction_croot_delta,min,4,-31.955990524077862,0.0
thinning_fraction_croot_delta,min,5,-8.577698380234239,0.0
thinning_fraction_croot_delta,min,6,-27.21971374957113,0.0
thinning_fraction_croot_delta,min,7,4.686389034342248,0.0
thinning_fraction_croot_delta,min,8,-29.953668490725114,0.07852552531149115
thinning_fraction_croot_delta,min,9,-3.0106237155250706,-0.02585411674033189
thinning_fraction_croot_delta,min,10,-15.691454364083155,-0.015467177598090132
thinning_fraction_croot_delta,min,11,-3.938939036486194,0.076539181466444
thinning_fraction_croot_delta,min,12,-27.033933598299928,-0.03420720798965604
thinning_fraction_croot_delta,min,13,-3.3304539260219386,-0.02061317004256935
thinning_fraction_croot_delta,min,14,-29.967683392310285,-0.0127707834307067
thinning_fraction_croot_delta,min,15,19.618903150001543,-0.007973574183981924
thinning_fraction_croot_delta,min,16,-37.821028514487374,0.17414217589190173
thinning_fraction_croot_delta,min,17,0.19768422014898723,-0.06233850693985232
thinning_fraction_croot_delta,min,18,-29.918168739201267,-0.03758680065768516
thinning_fraction_croot_delta,min,19,-2.0678692959297944,-0.023390961843420044
thinning_fraction_croot_delta,min,20,-33.325468156396646,-0.014675412418931444
thinning_fraction_croot_delta,min,21,-2.622359966433429,-0.009396341235090588
thinning_fraction_croot_delta,min,22,-35.50094325189608,-0.006218597999335884
thinning_fraction_croot_delta,min,23,-2.3437709608164337,-0.004307996004831338
thinning_fraction_croot_delta,min,24,-37.64211478519426,-0.003155546198200909
thinning_fraction_croot_delta,min,25,-1.8376809417003717,-0.0024547745197764925
thinning_fraction_croot_delta,min,26,-39.43737019103247,-0.0020225478863835633
thinning_fraction_croot_delta,min,27,-0.9950905808302846,-0.0017499200273878301
thinning_fraction_croot_delta,min,28,-40.978295580329466,-0.0015722446844961269
thinning_fraction_croot_delta,min,29,0.13151082861740138,-0.0014512172074407914
thinning_fraction_croot_delta,min,30,-42.25979196893097,-0.0013641567852786807
thinning_fraction_croot_delta,min,31,1.5330514586890036,-0.0012976359852672203
thinning_fraction_croot_delta,min,32,-42.31137105571221,-0.0012437025965539306
thinning_fraction_croot_delta,min,33,3.315691798918453,-0.0011976429999691618
thinning_fraction_croot_delta,min,34,-43.37484982042719,-0.001156658508683961
thinning_fraction_croot_delta,min,35,129.27704890179015,-0.0011190825743199184
thinning_fraction_croot_delta,min,36,-74.99458077261819,0.9455485745685763
thinning_fraction_croot_delta,min,37,26.63371266178391,-0.31272435701767876
thinning_fraction_croot_delta,min,38,-22.450718333403103,-0.18747691334129257
thinning_fraction_croot_delta,min,39,15.825279641835772,-0.11578946217694863
thinning_fraction_croot_delta,min,40,-29.650458383033193,-0.07174178173225343
thinning_fraction_croot_delta,min,41,13.309961606853257,-0.04506920390130631
thinning_fraction_croot_delta,min,42,-31.79318678211357,-0.029035002233143814
thinning_fraction_croot_delta,min,43,13.828907370764812,-0.01942014368732714
thinning_fraction_croot_delta,min,44,-31.89099467790666,-0.013646998813399591
thinning_fraction_croot_delta,min,45,15.474103843460416,-0.010162389624852608
thinning_fraction_croot_delta,min,46,-31.105834835572413,-0.008037837164497574
thinning_fraction_croot_delta,min,47,17.51350755273779,-0.00672087058563875
thinning_fraction_croot_delta,min,48,-29.882069043511876,-0.005883639320941825
thinning_fraction_croot_delta,min,49,19.653104532647955,-0.005331888615678793
thinning_fraction_croot_delta,min,50,-28.406721936250566,-0.004950612758463535
thinning_fraction_croot_delta,min,total,-796.1703409091459,0.14417857920659571
thinning_fraction_croot_delta,max,1,-224.24991633558346,0.0
thinning_fraction_croot_delta,max,2,17.615767048214835,0.0
thinning_fraction_croot_delta,max,3,-17.24415047330618,0.0
thinning_fraction_croot_delta,max,4,-31.955990524077862,0.0
thinning_fraction_croot_delta,max,5,-8.577698380234239,0.0
thinning_fraction_croot_delta,max,6,-27.21971374957113,0.0
thinning_fraction_croot_delta,max,7,4.686389034342248,0.0
thinning_fraction_croot_delta,max,8,-30.11071954135542,-0.0785255253188133
thinning_fraction_croot_delta,max,9,-2.9589154820391186,0.025854116745620104
thinning_fraction_croot_delta,max,10,-15.660520008885776,0.015467177599289172
thinning_fraction_croot_delta,max,11,-4.092017399447115,-0.0765391814944767
thinning_fraction_croot_delta,max,12,-26.965519182323455,0.03420720798681742
thinning_fraction_croot_delta,max,13,-3.2892275859271063,0.02061317005226293
thinning_fraction_croot_delta,max,14,-29.94214182544095,0.012770783438629252
thinning_fraction_croot_delta,max,15,19.63485029837472,0.007973574189193755
thinning_fraction_croot_delta,max,16,-38.16931282301505,-0.17414213263577238
thinning_fraction_croot_delta,max,17,0.3223612280733916,0.06233850098455207
thinning_fraction_croot_delta,max,18,-29.842995149935415,0.037586788608166444
thinning_fraction_croot_delta,max,19,-2.021087381422914,0.02339095266346014
thinning_fraction_croot_delta,max,20,-33.29611733772208,0.014675406255634016
thinning_fraction_croot_delta,max,21,-2.6035672878672718,0.009396337331066817
thinning_fraction_croot_delta,max,22,-35.48850605829745,0.006218595599293053
thinning_fraction_croot_delta,max,23,-2.3351549702580936,0.0043079945535087205
thinning_fraction_croot_delta,max,24,-37.63580369366713,0.0031555453289300317
thinning_fraction_croot_delta,max,25,-1.8327713931790441,0.00245477400155103
thinning_fraction_croot_delta,max,26,-39.43332509556278,0.002022547583308665
thinning_fraction_croot_delta,max,27,-0.9915907409606941,0.0017499198422026296
thinning_fraction_croot_delta,max,28,-40.975151091020194,0.00157224462477501
thinning_fraction_croot_delta,max,29,0.13441326295667766,0.0014512171318354916
thinning_fraction_croot_delta,max,30,-42.25706365554737,0.001364156598320676
thinning_fraction_croot_delta,max,31,1.5356467306653752,0.001297635991104329
thinning_fraction_croot_delta,max,32,-42.30888365049325,0.0012437026224034753
thinning_fraction_croot_delta,max,33,3.3180870849283957,0.0011976430099736035
thinning_fraction_croot_delta,max,34,-43.37253650340644,0.0011566585120661443
thinning_fraction_croot_delta,max,35,129.2792870669483,0.001119082583841191
thinning_fraction_croot_delta,max,36,-76.88567792185766,-0.9455485746708945
thinning_fraction_croot_delta,max,37,27.25916137552779,0.3127243567261999
thinning_fraction_croot_delta,max,38,-22.07576450658364,0.18747691347817153
thinning_fraction_croot_delta,max,39,16.056858566283513,0.11578946227079179
thinning_fraction_croot_delta,max,40,-29.506974819510173,0.07174178179076662
thinning_fraction_croot_delta,max,41,13.400100014691404,0.04506920393684055
thinning_fraction_croot_delta,max,42,-31.73511677766646,0.029035002213966266
thinning_fraction_croot_delta,max,43,13.867747658146447,0.019420143694308223
thinning_fraction_croot_delta,max,44,-31.863700680252563,0.013646998840698643
thinning_fraction_croot_delta,max,45,15.494428622728776,0.010162389643507908
thinning_fraction_croot_delta,max,46,-31.089759161229345,0.008037837178569873
thinning_fraction_croot_delta,max,47,17.52694929391276,0.006720870589333572
thinning_fraction_croot_delta,max,48,-29.87030176486317,0.005883639327763035
thinning_fraction_croot_delta,max,49,19.663768309881295,0.005331888617661207
thinning_fraction_croot_delta,max,50,-28.39682071074432,0.004950612747784078
thinning_fraction_croot_delta,max,total,-796.4586980675783,-0.1441785792258088
thinning_fraction_froot_delta,min,1,-224.24991633558346,0.0
thinning_fraction_froot_delta,min,2,17.615767048214835,0.0
thinning_fraction_froot_delta,min,3,-17.24415047330618,0.0
thinning_fraction_froot_delta,min,4,-31.955990524077862,0.0
thinning_fraction_froot_delta,min,5,-8.577698380234239,0.0
thinning_fraction_froot_delta,min,6,-27.21971374957113,0.0
thinning_fraction_froot_delta,min,7,4.686389034342248,0.0
thinning_fraction_froot_delta,min,8,-29.989852656775785,0.04234135926082061
thinning_fraction_froot_delta,min,9,-2.999181035095487,-0.014411436310748371
thinning_fraction_froot_delta,min,10,-15.684608801645899,-0.00862161516083404
thinning_fraction_froot_delta,min,11,-3.974381306690251,0.041096911262386904
thinning_fraction_froot_delta,min,12,-27.018793953284884,-0.01906756297461243
thinning_fraction_froot_delta,min,13,-3.321330817320245,-0.011490061340875712
thinning_fraction_froot_delta,min,14,-29.962031217259604,-0.007118608380025648
thinning_fraction_froot_delta,min,15,19.622432145486453,-0.00444457869907211
thinning_fraction_froot_delta,min,16,-37.90136477424291,0.09380591613636824
thinning_fraction_froot_delta,min,17,0.22527439885853218,-0.03474832823030738
thinning_fraction_froot_delta,min,18,-29.90153332571034,-0.020951387166757485
thinning_fraction_froot_delta,min,19,-2.057516769212233,-0.013038435125858783
thinning_fraction_froot_delta,min,20,-33.31897301500496,-0.008180271027242725
thinning_fraction_froot_delta,min,21,-2.618201271413581,-0.005237646215242364
thinning_fraction_froot_delta,min,22,-35.49819098365504,-0.003466329758296638
thinning_fraction_froot_delta,min,23,-2.341864299563909,-0.0024013347523066386
thinning_fraction_froot_delta,min,24,-37.64071818287825,-0.0017589438821943304
thinning_fraction_froot_delta,min,25,-1.8365944915949477,-0.0013683244143525286
thinning_fraction_froot_delta,min,26,-39.436475038678154,-0.0011273955320660889
thinning_fraction_froot_delta,min,27,-0.9943160899234318,-0.000975429120535054
thinning_fraction_froot_delta,min,28,-40.97759972617883,-0.0008763905338611266
thinning_fraction_froot_delta,min,29,0.13215311765736049,-0.0008089281674816817
thinning_fraction_froot_delta,min,30,-42.259188211732294,-0.0007603995866034552
thinning_fraction_froot_delta,min,31,1.5336257747634434,-0.0007233199108274135
thinning_fraction_froot_delta,min,32,-42.31082060982829,-0.0006932567126369804
thinning_fraction_froot_delta,min,33,3.3162218594392834,-0.0006675824791386731
thinning_fraction_froot_delta,min,34,-43.374337899088026,-0.0006447371695230686
thinning_fraction_froot_delta,min,35,129.2775441925242,-0.0006237918402689502
thinning_fraction_froot_delta,min,36,-75.43030452357709,0.5098248236096765
thinning_fraction_froot_delta,min,37,26.772120208893767,-0.17431680990782183
thinning_fraction_froot_delta,min,38,-22.367743601425833,-0.10450218136402256
thinning_fraction_froot_delta,min,39,15.876526482947634,-0.06454262106508679
thinning_fraction_froot_delta,min,40,-29.61870644619568,-0.03998984489474111
thinning_fraction_froot_delta,min,41,13.329908623515287,-0.025122187239276172
thinning_fraction_froot_delta,min,42,-31.780336284982386,-0.016184505101961122
thinning_fraction_froot_delta,min,43,13.837502462217811,-0.010825052234327615
thinning_fraction_froot_delta,min,44,-31.88495470185819,-0.0076070227649296385
thinning_fraction_froot_delta,min,45,15.478601578881111,-0.00566465420415696
thinning_fraction_froot_delta,min,46,-31.102277398170816,-0.004480399762901044
thinning_fraction_froot_delta,min,47,17.516482118643122,-0.0037463046803054567
thinning_fraction_froot_delta,min,48,-29.87946502477216,-0.0032796205812246626
thinning_fraction_froot_delta,min,49,19.65546435403167,-0.002972067231965525
thinning_fraction_froot_delta,min,50,-28.40453086238008,-0.002759538887978863
thinning_fraction_froot_delta,min,total,-796.2576493824957,0.05687010585677399
thinning_fraction_froot_delta,max,1,-224.24991633558346,0.0
thinning_fraction_froot_delta,max,2,17.615767048214835,0.0
thinning_fraction_froot_delta,max,3,-17.24415047330618,0.0
thinning_fraction_froot_delta,max,4,-31.955990524077862,0.0
thinning_fraction_froot_delta,max,5,-8.577698380234239,0.0
thinning_fraction_froot_delta,max,6,-27.21971374957113,0.0
thinning_fraction_froot_delta,max,7,4.686389034342248,0.0
thinning_fraction_froot_delta,max,8,-30.074535375299845,-0.04234135926324001
thinning_fraction_froot_delta,max,9,-2.9703581624724023,0.014411436312336434
thinning_fraction_froot_delta,max,10,-15.667365571323943,0.00862161516112181
thinning_fraction_froot_delta,max,11,-4.05657512922714,-0.04109691127450166
thinning_fraction_froot_delta,max,12,-26.980658827335972,0.01906756297429979
thinning_fraction_froot_delta,max,13,-3.2983506946346104,0.011490061344758828
thinning_fraction_froot_delta,max,14,-29.947794000496426,0.007118608383152036
thinning_fraction_froot_delta,max,15,19.63132130288681,0.004444578701285451
thinning_fraction_froot_delta,max,16,-38.08897660663338,-0.09380591625410517
thinning_fraction_froot_delta,max,17,0.29477105537583936,0.03474832828699981
thinning_fraction_froot_delta,max,18,-29.859630551364816,0.020951387178765657
thinning_fraction_froot_delta,max,19,-2.031439898941496,0.013038435144878235
thinning_fraction_froot_delta,max,20,-33.3026124729374,0.008180271040316711
thinning_fraction_froot_delta,max,21,-2.607725978974655,0.005237646223683612
thinning_fraction_froot_delta,max,22,-35.491258324133284,0.0034663297634622836
thinning_fraction_froot_delta,max,23,-2.337061630056274,0.0024013347553282216
thinning_fraction_froot_delta,max,24,-37.6372002951122,0.0017589438838570004
thinning_fraction_froot_delta,max,25,-1.8338578427656689,0.0013683244149262919
thinning_fraction_froot_delta,max,26,-39.43422024761688,0.001127395529209707
thinning_fraction_froot_delta,max,27,-0.9923652316821538,0.0009754291207428878
thinning_fraction_froot_delta,max,28,-40.9758469451096,0.0008763905353674772
thinning_fraction_froot_delta,max,29,0.13377097399268978,0.0008089281678476112
thinning_fraction_froot_delta,max,30,-42.25766741262688,0.0007603995188105728
thinning_fraction_froot_delta,max,31,1.5350724146048478,0.0007233199305769489
thinning_fraction_froot_delta,max,32,-42.309434096369245,0.0006932567464090766
thinning_fraction_froot_delta,max,33,3.3175570244059505,0.0006675824875284064
thinning_fraction_froot_delta,max,34,-43.37304842474221,0.0006447371762945409
thinning_fraction_froot_delta,max,35,129.2787917762089,0.0006237918444185198
thinning_fraction_froot_delta,max,36,-76.44995417082811,-0.5098248236413383
thinning_fraction_froot_delta,max,37,27.120753828621616,0.17431680982002717
thinning_fraction_froot_delta,max,38,-22.158739238656782,0.10450218140502798
thinning_fraction_froot_delta,max,39,16.005611725105947,0.06454262109322606
thinning_fraction_froot_delta,max,40,-29.538726756389373,0.03998984491156676
thinning_fraction_froot_delta,max,41,13.380152998003375,0.025122187248811656
thinning_fraction_froot_delta,max,42,-31.747967274770186,0.016184505110238945
thinning_fraction_froot_delta,max,43,13.859152566671929,0.01082505221978991
thinning_fraction_froot_delta,max,44,-31.8697406563225,0.007607022770763194
thinning_fraction_froot_delta,max,45,15.489930887295003,0.005664654209734721
thinning_fraction_froot_delta,max,46,-31.093316598639696,0.004480399768219456
thinning_fraction_froot_delta,max,47,17.523974728001544,0.003746304678116985
thinning_fraction_froot_delta,max,48,-29.87290578360539,0.0032796205855447624
thinning_fraction_froot_delta,max,49,19.66140848849847,0.0029720672348361177
thinning_fraction_froot_delta,max,50,-28.399011784622825,0.002759538869277378
thinning_fraction_froot_delta,max,total,-796.3713895942342,-0.05687010588167141
thinning_fraction_leaf_delta,min,1,-224.24991633558346,0.0
thinning_fraction_leaf_delta,min,2,17.615767048214835,0.0
thinning_fraction_leaf_delta,min,3,-17.24415047330618,0.0
thinning_fraction_leaf_delta,min,4,-31.955990524077862,0.0
thinning_fraction_leaf_delta,min,5,-8.577698380234239,0.0
thinning_fraction_leaf_delta,min,6,-27.21971374957113,0.0
thinning_fraction_leaf_delta,min,7,4.686389034342248,0.0
thinning_fraction_leaf_delta,min,8,-29.971435399668305,0.06075861636830027
thinning_fraction_leaf_delta,min,9,-3.005357364942506,-0.020587766157767362
thinning_fraction_leaf_delta,min,10,-15.68830377957165,-0.012316593086584504
thinning_fraction_leaf_delta,min,11,-4.015134054705034,0.0003441632476040013
thinning_fraction_leaf_delta,min,12,-27.01026859833618,-0.010542208025906774
thinning_fraction_leaf_delta,min,13,-3.3162660797703136,-0.006425323790944404
thinning_fraction_leaf_delta,min,14,-29.95893183711058,-0.004019228231001648
thinning_fraction_leaf_delta,min,15,19.624319377579926,-0.0025573466055988092
thinning_fraction_leaf_delta,min,16,-37.85817872577482,0.13699196460445506
thinning_fraction_leaf_delta,min,17,0.21188930335648548,-0.048133423732354075
thinning_fraction_leaf_delta,min,18,-29.909519095386287,-0.028937156842705036
thinning_fraction_leaf_delta,min,19,-2.062419128173296,-0.01794079408692184
thinning_fraction_leaf_delta,min,20,-33.32197860135201,-0.011185857374293562
thinning_fraction_leaf_delta,min,21,-2.6200582175551266,-0.007094592356787999
thinning_fraction_leaf_delta,min,22,-35.49935806059511,-0.004633406698360432
thinning_fraction_leaf_delta,min,23,-2.3426185586488657,-0.003155593837263382
thinning_fraction_leaf_delta,min,24,-37.64122548618368,-0.0022662471876202517
thinning_fraction_leaf_delta,min,25,-1.8369536460080944,-0.0017274788274992403
thinning_fraction_leaf_delta,min,26,-39.43674474683317,-0.0013971036870827902
thinning_fraction_leaf_delta,min,27,-0.9945311850990599,-0.0011905242961631757
thinning_fraction_leaf_delta,min,28,-40.9777808752397,-0.0010575395947327593
thinning_fraction_leaf_delta,min,29,0.13199364148589376,-0.0009684043389484032
thinning_fraction_leaf_delta,min,30,-42.25933331905461,-0.0009055069089214385
thinning_fraction_leaf_delta,min,31,1.5334906722198145,-0.0008584224544563313
thinning_fraction_leaf_delta,min,32,-42.31094833168029,-0.0008209785646329237
thinning_fraction_leaf_delta,min,33,3.3160999237853805,-0.0007895181330415113
thinning_fraction_leaf_delta,min,34,-43.37445503319277,-0.000761871274264081
thinning_fraction_leaf_delta,min,35,129.2774312369889,-0.0007367473755834908
thinning_fraction_leaf_delta,min,36,-75.20839196542374,0.7317373817630255
thinning_fraction_leaf_delta,min,37,26.697558281323545,-0.24887873747804434
thinning_fraction_leaf_delta,min,38,-22.41238930903204,-0.14914788897023
thinning_fraction_leaf_delta,min,39,15.849002100227294,-0.0920670037854272
thinning_fraction_leaf_delta,min,40,-29.63571228343133,-0.056995682130391856
thinning_fraction_leaf_delta,min,41,13.31927068968821,-0.03576012106635318
thinning_fraction_leaf_delta,min,42,-31.787147614898476,-0.022995835018051025
thinning_fraction_leaf_delta,min,43,13.832984324057877,-0.015343190394261796
thinning_fraction_leaf_delta,min,44,-31.888097290221772,-0.01074961112851014
thinning_fraction_leaf_delta,min,45,15.476287935997302,-0.007978297087966268
thinning_fraction_leaf_delta,min,46,-31.10408689741289,-0.006289899004976007
thinning_fraction_leaf_delta,min,47,17.514983938665498,-0.005244484657929149
thinning_fraction_leaf_delta,min,48,-29.880766392179396,-0.004580987988461516
thinning_fraction_leaf_delta,min,49,19.654291695389222,-0.004144725874411392
thinning_fraction_leaf_delta,min,50,-28.405615445005505,-0.003844121513402854
thinning_fraction_leaf_delta,min,total,-796.239717581937,0.07480190641547324
thinning_fraction_leaf_delta,max,1,-224.24991633558346,0.0
thinning_fraction_leaf_delta,max,2,17.615767048214835,0.0
thinning_fraction_leaf_delta,max,3,-17.24415047330618,0.0
thinning_fraction_leaf_delta,max,4,-31.955990524077862,0.0
thinning_fraction_leaf_delta,max,5,-8.577698380234239,0.0
thinning_fraction_leaf_delta,max,6,-27.21971374957113,0.0
thinning_fraction_leaf_delta,max,7,4.686389034342248,0.0
thinning_fraction_leaf_delta,max,8,-30.092952632409702,-0.06075861637309643
thinning_fraction_leaf_delta,max,9,-2.964181832623637,0.020587766161101584
thinning_fraction_leaf_delta,max,10,-15.663670593397958,0.012316593087106753
thinning_fraction_leaf_delta,max,11,-4.0158223812018585,-0.000344163249220486
thinning_fraction_leaf_delta,max,12,-26.98918418228426,0.010542208026013355
thinning_fraction_leaf_delta,max,13,-3.3034154321877978,0.006425323791571458
thinning_fraction_leaf_delta,max,14,-29.950893380648,0.004019228231577188
thinning_fraction_leaf_delta,max,15,19.629434070791618,0.0025573466060926364
thinning_fraction_leaf_delta,max,16,-38.13216221520682,-0.1369915248275433
thinning_fraction_leaf_delta,max,17,0.308156035906451,0.048133308817611464
thinning_fraction_leaf_delta,max,18,-29.851644892884174,0.0289370456594078
thinning_fraction_leaf_delta,max,19,-2.026537619691629,0.017940714394745427
thinning_fraction_leaf_delta,max,20,-33.299606938665505,0.01118580531220914
thinning_fraction_leaf_delta,max,21,-2.6058690653697156,0.007094559828622948
thinning_fraction_leaf_delta,max,22,-35.490091267045656,0.004633386851089938
thinning_fraction_leaf_delta,max,23,-2.3363073829248275,0.003155581886774783
thinning_fraction_leaf_delta,max,24,-37.63669299894934,0.0022662400467154953
thinning_fraction_leaf_delta,max,25,-1.8334986926013617,0.0017274745792335011
thinning_fraction_leaf_delta,max,26,-39.433950541987386,0.0013971011587017301
thinning_fraction_leaf_delta,max,27,-0.9921501379983333,0.001190522804563443
thinning_fraction_leaf_delta,max,28,-40.975665796907755,0.0010575387372142586
thinning_fraction_leaf_delta,max,29,0.13393044963678635,0.0009684038119441851
thinning_fraction_leaf_delta,max,30,-42.25752230561939,0.0009055065263012807
thinning_fraction_leaf_delta,max,31,1.535207516960007,0.0008584222857361823
thinning_fraction_leaf_delta,max,32,-42.30930637462985,0.0008209784858053126
thinning_fraction_leaf_delta,max,33,3.3176789599932097,0.0007895180747876651
thinning_fraction_leaf_delta,max,34,-43.37293129067738,0.0007618712411243678
thinning_fraction_leaf_delta,max,35,129.27890473172175,0.0007367473572799099
thinning_fraction_leaf_delta,max,36,-76.67186672903098,-0.7317373818442121
thinning_fraction_leaf_delta,max,37,27.195315756089762,0.2488787372881731
thinning_fraction_leaf_delta,max,38,-22.114093531012223,0.14914788904958698
thinning_fraction_leaf_delta,max,39,16.033136107851504,0.09206700383878363
thinning_fraction_leaf_delta,max,40,-29.52172091913642,0.056995682164519224
thinning_fraction_leaf_delta,max,41,13.39079093183988,0.035760121085317564
thinning_fraction_leaf_delta,max,42,-31.741155944799953,0.022995835080472204
thinning_fraction_leaf_delta,max,43,13.863670704830666,0.015343190378526828
thinning_fraction_leaf_delta,max,44,-31.866598067964546,0.010749611128716197
thinning_fraction_leaf_delta,max,45,15.492244530169696,0.007978297084427766
thinning_fraction_leaf_delta,max,46,-31.091507099403458,0.006289899004457311
thinning_fraction_leaf_delta,max,47,17.525472907974315,0.005244484650887671
thinning_fraction_leaf_delta,max,48,-29.87160441620206,0.0045809879888736305
thinning_fraction_leaf_delta,max,49,19.662581147138514,0.004144725874880351
thinning_fraction_leaf_delta,max,50,-28.397927201971818,0.0038441215202844603
thinning_fraction_leaf_delta,max,total,-796.3893213947453,-0.07480190639273587
thinning_fraction_stem_delta,min,1,-224.24991633558346,0.0
thinning_fraction_stem_delta,min,2,17.615767048214835,0.0
thinning_fraction_stem_delta,min,3,-17.24415047330618,0.0
thinning_fraction_stem_delta,min,4,-31.955990524077862,0.0
thinning_fraction_stem_delta,min,5,-8.577698380234239,0.0
thinning_fraction_stem_delta,min,6,-27.21971374957113,0.0
thinning_fraction_stem_delta,min,7,4.686389034342248,0.0
thinning_fraction_stem_delta,min,8,-29.58011745096388,0.4520765650727263
thinning_fraction_stem_delta,min,9,-3.133613433183093,-0.14884383439835425
thinning_fraction_stem_delta,min,10,-15.765032735592287,-0.0890455491072224
thinning_fraction_stem_delta,min,11,-4.008239116421804,0.007239101530833736
thinning_fraction_stem_delta,min,12,-27.076709639659345,-0.07698324934907319
thinning_fraction_stem_delta,min,13,-3.356752328430556,-0.0469115724511866
thinning_fraction_stem_delta,min,14,-29.984252664989434,-0.029340056109855794
thinning_fraction_stem_delta,min,15,19.608213851154748,-0.018662873030777405
thinning_fraction_stem_delta,min,16,-36.93583184218443,1.059338848194848
thinning_fraction_stem_delta,min,17,-0.10114207974146128,-0.36116480683030083
thinning_fraction_stem_delta,min,18,-30.097674494224126,-0.2170925556805443
thinning_fraction_stem_delta,min,19,-2.1790433307913712,-0.1345649967049969
thinning_fraction_stem_delta,min,20,-33.39466225620021,-0.08386951222249905
thinning_fraction_stem_delta,min,21,-2.666129086558778,-0.053165461360439537
thinning_fraction_stem_delta,min,22,-35.529420301699965,-0.03469564780321832
thinning_fraction_stem_delta,min,23,-2.3630693378054684,-0.02360637299386603
thinning_fraction_stem_delta,min,24,-37.65589296371652,-0.01693372472045951
thinning_fraction_stem_delta,min,25,-1.8481184258146062,-0.012892258634011
thinning_fraction_stem_delta,min,26,-39.44576245811683,-0.010414814970744146
thinning_fraction_stem_delta,min,27,-1.002207113517402,-0.008866452714505257
thinning_fraction_stem_delta,min,28,-40.98459372697092,-0.007870391325951687
thinning_fraction_stem_delta,min,29,0.12575866603214836,-0.007203379792693809
thinning_fraction_stem_delta,min,30,-42.265161049135344,-0.006733236989653335
thinning_fraction_stem_delta,min,31,1.5279673742178872,-0.006381720456383633
thinning_fraction_stem_delta,min,32,-42.316229858597374,-0.006102505481720755
thinning_fraction_stem_delta,min,33,3.3110212968476866,-0.005868145070735409
thinning_fraction_stem_delta,min,34,-43.379355516832774,-0.005662354914271361
thinning_fraction_stem_delta,min,35,129.27269253456183,-0.005475449802645471
thinning_fraction_stem_delta,min,36,-70.0736509672757,5.866478379911072
thinning_fraction_stem_delta,min,37,25.008046717172434,-1.9383903016291555
thinning_fraction_stem_delta,min,38,-23.42478709535635,-1.1615456752945406
thinning_fraction_stem_delta,min,39,15.22414701127523,-0.7169220927374909
thinning_fraction_stem_delta,min,40,-30.022458066561068,-0.44374146526012836
thinning_fraction_stem_delta,min,41,13.076696726016209,-0.2783340847383542
thinning_fraction_stem_delta,min,42,-31.943065157076237,-0.17891337719581202
thinning_fraction_stem_delta,min,43,13.72901798340334,-0.11930953104879904
thinning_fraction_stem_delta,min,44,-31.960881721415568,-0.08353404232230588
thinning_fraction_stem_delta,min,45,15.422313353525382,-0.06195287955988604
thinning_fraction_stem_delta,min,46,-31.146603896310197,-0.04880689790228132
thinning_fraction_stem_delta,min,47,17.479559166386846,-0.04066925693658163
thinning_fraction_stem_delta,min,48,-29.911691795800266,-0.035506391609331445
