parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,1,-224.24291145005012,-0.05800133321793055
roth_c_temp_a2,min,2,17.60453866441632,0.01821200876479523
roth_c_temp_a2,min,3,-17.483883038061727,0.3748363445412757
roth_c_temp_a2,min,4,-32.702635023421365,1.287524262461595
roth_c_temp_a2,min,5,-9.381377727064582,1.3752175170583953
roth_c_temp_a2,min,6,-27.98789653944256,1.579610844886954
roth_c_temp_a2,min,7,4.121559622914768,1.2803427655027657
roth_c_temp_a2,min,8,-30.570620434715625,1.4624749142906914
roth_c_temp_a2,min,9,-3.342869086447137,1.0970372709318328
roth_c_temp_a2,min,10,-15.930964532285989,1.1095597359689986
roth_c_temp_a2,min,11,-4.1381627585878675,0.7863381344772966
roth_c_temp_a2,min,12,-27.11772200873567,0.885647100686942
roth_c_temp_a2,min,13,-3.3087658944295963,0.5601372471676878
roth_c_temp_a2,min,14,-30.009770283105645,0.7664771531505785
roth_c_temp_a2,min,15,19.629389231095693,0.5197084567762253
roth_c_temp_a2,min,16,-38.217317459321634,1.0373517261358032
roth_c_temp_a2,min,17,0.10789650110340476,0.7471136743417318
roth_c_temp_a2,min,18,-29.947953264934476,0.8141596077877047
roth_c_temp_a2,min,19,-1.9819705231761104,0.4585346616803534
roth_c_temp_a2,min,20,-33.336057512877254,0.7364205524773482
roth_c_temp_a2,min,21,-2.5917609931241135,0.48538609629780893
roth_c_temp_a2,min,22,-35.595881959940826,0.8304861294760499
roth_c_temp_a2,min,23,-2.388388684096953,0.580670495751523
roth_c_temp_a2,min,24,-37.80951867514423,0.9592054461003201
roth_c_temp_a2,min,25,-1.9399718974362394,0.6878547409944868
roth_c_temp_a2,min,26,-39.658033743353364,1.081280022734589
roth_c_temp_a2,min,27,-1.1342015174246214,0.778999508819314
roth_c_temp_a2,min,28,-41.23262321071106,1.1832956390800007
roth_c_temp_a2,min,29,-0.027869778849904936,0.8495652746927922
roth_c_temp_a2,min,30,-42.53433051900137,1.2660709165080632
roth_c_temp_a2,min,31,1.363996309988425,0.9028180287649001
roth_c_temp_a2,min,32,-42.58810618997774,1.2849142370477153
roth_c_temp_a2,min,33,3.1622257780280427,0.8964112339094679
roth_c_temp_a2,min,34,-43.64751535943081,1.3202307359268133
roth_c_temp_a2,min,35,129.1207288919321,0.9230068195517163
roth_c_temp_a2,min,36,-76.91933354825306,2.6065502479079896
roth_c_temp_a2,min,37,26.181174421317973,1.8956887533264428
roth_c_temp_a2,min,38,-22.193713090819497,1.0454973260684142
roth_c_temp_a2,min,39,16.49613984604614,0.041933346594802856
roth_c_temp_a2,min,40,-29.09599190685195,0.20704107216068124
roth_c_temp_a2,min,41,13.836230992530794,-0.15577007235818563
roth_c_temp_a2,min,42,-31.540737360489537,0.3437776466352602
roth_c_temp_a2,min,43,14.042924130862733,0.09900480692850344
roth_c_temp_a2,min,44,-31.907841618479704,0.6340696676212723
roth_c_temp_a2,min,45,15.48184508237833,0.35478323790718846
roth_c_temp_a2,min,46,-31.272695044965822,0.8530193311423275
roth_c_temp_a2,min,47,17.420838805850344,0.5166413313081506
roth_c_temp_a2,min,48,-30.113316149818928,0.9751930331076686
roth_c_temp_a2,min,49,19.524323607544076,0.5933902544769651
roth_c_temp_a2,min,50,-28.65521455009712,1.02375177907129
roth_c_temp_a2,min,total,-804.454111448915,41.90346973342548
roth_c_temp_a2,max,1,-224.12553150288642,0.05937861394576771
roth_c_temp_a2,max,2,17.5665888810397,-0.019737774611826353
roth_c_temp_a2,max,3,-18.186657936930867,-0.327938554327865
roth_c_temp_a2,max,4,-35.17067823466689,-1.1805189487839272
roth_c_temp_a2,max,5,-12.084396104506041,-1.3278008603830642
roth_c_temp_a2,max,6,-31.21068620181105,-1.6431788174815374
roth_c_temp_a2,max,7,1.4097655127840165,-1.431451344627986
roth_c_temp_a2,max,8,-33.70409660844256,-1.6710012594362453
roth_c_temp_a2,max,9,-5.781123460304585,-1.341217102925615
roth_c_temp_a2,max,10,-18.436316624128402,-1.3957923558734144
roth_c_temp_a2,max,11,-5.9868146262895126,-1.0623137332243484
roth_c_temp_a2,max,12,-29.15791708118874,-1.154547971766128
roth_c_temp_a2,max,13,-4.676164058768783,-0.8072609171714986
roth_c_temp_a2,max,14,-31.765272338273267,-0.989024902017043
roth_c_temp_a2,max,15,18.403033294929674,-0.7066474793897939
roth_c_temp_a2,max,16,-40.43586579402534,-1.1811966085679018
roth_c_temp_a2,max,17,-1.5180909230151256,-0.8788737497767986
roth_c_temp_a2,max,18,-31.751654660826375,-0.9895417881041944
roth_c_temp_a2,max,19,-3.0592091727364963,-0.6187039878800324
roth_c_temp_a2,max,20,-34.95116741819312,-0.8786893528385207
roth_c_temp_a2,max,21,-3.674830005265379,-0.5976829158434565
roth_c_temp_a2,max,22,-37.35672766136625,-0.9303595719493742
roth_c_temp_a2,max,23,-3.633124757877252,-0.6640655780287763
roth_c_temp_a2,max,24,-39.81111501664687,-1.0423908954023204
roth_c_temp_a2,max,25,-3.39122899379497,-0.7634023553642435
roth_c_temp_a2,max,26,-41.90495392807805,-1.1656401619900976
roth_c_temp_a2,max,27,-2.7748103805666946,-0.8616093543227592
roth_c_temp_a2,max,28,-43.69510392690891,-1.2791850771178446
roth_c_temp_a2,max,29,-1.822874199670316,-0.9454391461276188
roth_c_temp_a2,max,30,-45.17691552845381,-1.376514092944376
roth_c_temp_a2,max,31,-0.551425466830508,-1.0126037480540329
roth_c_temp_a2,max,32,-45.28189180568968,-1.4088713786642302
roth_c_temp_a2,max,33,1.2431221827232728,-1.022692361395302
roth_c_temp_a2,max,34,-46.42128404406306,-1.4535379487054314
roth_c_temp_a2,max,35,127.146857242808,-1.050864829572376
roth_c_temp_a2,max,36,-82.14745735466497,-2.6215735585039113
roth_c_temp_a2,max,37,22.30934786654363,-1.9761378014479014
roth_c_temp_a2,max,38,-24.647501798263207,-1.408291381375296
roth_c_temp_a2,max,39,16.055626235945923,-0.39858026350541564
roth_c_temp_a2,max,40,-29.777722335458822,-0.47468935644619137
roth_c_temp_a2,max,41,13.99875678208209,0.0067557171931103
roth_c_temp_a2,max,42,-32.28965797383381,-0.40514296670901473
roth_c_temp_a2,max,43,13.856148522596904,-0.08777080133732618
roth_c_temp_a2,max,44,-33.133885521434145,-0.5919742353331685
roth_c_temp_a2,max,45,14.837948898180414,-0.2891129462907269
roth_c_temp_a2,max,46,-32.92011624297314,-0.7944018668649875
roth_c_temp_a2,max,47,16.445184051835156,-0.45901342270703793
roth_c_temp_a2,max,48,-32.02841172563103,-0.9399025427044343
roth_c_temp_a2,max,49,18.36526907362934,-0.5656642794377724
roth_c_temp_a2,max,50,-30.69952112258183,-1.020554793413421
roth_c_temp_a2,max,total,-893.5045539919481,-47.14697280960763
thinning_fraction_branch_delta,min,1,-224.18491011683219,0.0
thinning_fraction_branch_delta,min,2,17.586326655651526,0.0
thinning_fraction_branch_delta,min,3,-17.858719382603002,0.0
thinning_fraction_branch_delta,min,4,-33.99015928588296,0.0
thinning_fraction_branch_delta,min,5,-10.756595244122977,0.0
thinning_fraction_branch_delta,min,6,-29.567507384329513,0.0
thinning_fraction_branch_delta,min,7,2.8412168574120025,0.0
thinning_fraction_branch_delta,min,8,-31.850311936424475,0.18278341258184128
thinning_fraction_branch_delta,min,9,-4.4873847882929265,-0.04747843091395687
thinning_fraction_branch_delta,min,10,-17.072397069035123,-0.031872800780135435
thinning_fraction_branch_delta,min,11,-4.9224088776798665,0.0020920153852976853
thinning_fraction_branch_delta,min,12,-28.032460373795505,-0.029091264372894443
thinning_fraction_branch_delta,min,13,-3.889085837093203,-0.02018269549591878
thinning_fraction_branch_delta,min,14,-30.79065587323412,-0.014408436977895178
thinning_fraction_branch_delta,min,15,19.099374634217252,-0.010306140102215977
thinning_fraction_branch_delta,min,16,-38.886918335958995,0.3677508494984423
thinning_fraction_branch_delta,min,17,-0.7420424624776095,-0.10282528923928247
thinning_fraction_branch_delta,min,18,-30.831480925649068,-0.06936805292688675
thinning_fraction_branch_delta,min,19,-2.4901733273708557,-0.04966814251439189
thinning_fraction_branch_delta,min,20,-34.10797757834992,-0.035499512995315285
thinning_fraction_branch_delta,min,21,-3.102567517352899,-0.02542042793097643
thinning_fraction_branch_delta,min,22,-36.44466885609918,-0.018300766682301628
thinning_fraction_branch_delta,min,23,-2.9823528070858445,-0.01329362723736871
thinning_fraction_branch_delta,min,24,-38.778505144020436,-0.009781022775882775
thinning_fraction_branch_delta,min,25,-2.6351461058343273,-0.00731946740360101
thinning_fraction_branch_delta,min,26,-40.7449078965525,-0.005594130464544378
thinning_fraction_branch_delta,min,27,-1.9175841412012988,-0.004383114957363432
thinning_fraction_branch_delta,min,28,-42.41944963034837,-0.0035307805573054907
thinning_fraction_branch_delta,min,29,-0.8803633723483464,-0.002928318805649255
thinning_fraction_branch_delta,min,30,-43.80290126792081,-0.002499832411373859
thinning_fraction_branch_delta,min,31,0.45898581925103166,-0.0021924619724931205
thinning_fraction_branch_delta,min,32,-43.874989858513615,-0.001969431488163309
thinning_fraction_branch_delta,min,33,2.264009371548161,-0.0018051725704140154
thinning_fraction_branch_delta,min,34,-44.96942801222317,-0.0016819168655430872
thinning_fraction_branch_delta,min,35,128.1961347526141,-0.001587319766258588
thinning_fraction_branch_delta,min,36,-77.76916069736029,1.7567230988007623
thinning_fraction_branch_delta,min,37,23.827327258903477,-0.4581584090880533
thinning_fraction_branch_delta,min,38,-23.54720427690833,-0.30799386002042084
thinning_fraction_branch_delta,min,39,16.23389763811459,-0.220308861336747
thinning_fraction_branch_delta,min,40,-29.46018272789739,-0.15714974888475908
thinning_fraction_branch_delta,min,41,13.879819849365921,-0.1121812155230586
thinning_fraction_branch_delta,min,42,-31.96491735685342,-0.08040234972862237
thinning_fraction_branch_delta,min,43,13.885868747765022,-0.05805057616920806
thinning_fraction_branch_delta,min,44,-32.58428493604309,-0.0423736499421139
thinning_fraction_branch_delta,min,45,15.095668436351326,-0.031393408119814836
thinning_fraction_branch_delta,min,46,-32.14941849644616,-0.02370412033801017
thinning_fraction_branch_delta,min,47,16.88588314092422,-0.018314333617972522
thinning_fraction_branch_delta,min,48,-31.103037498666307,-0.014528315739710251
thinning_fraction_branch_delta,min,49,18.919073824927437,-0.011859528139673614
thinning_fraction_branch_delta,min,50,-29.688934853636347,-0.00996852446793639
thinning_fraction_branch_delta,min,total,-846.1076072653985,0.24997391694193993
thinning_fraction_branch_delta,max,1,-224.18491011683219,0.0
thinning_fraction_branch_delta,max,2,17.586326655651526,0.0
thinning_fraction_branch_delta,max,3,-17.858719382603002,0.0
thinning_fraction_branch_delta,max,4,-33.99015928588296,0.0
thinning_fraction_branch_delta,max,5,-10.756595244122977,0.0
thinning_fraction_branch_delta,max,6,-29.567507384329513,0.0
thinning_fraction_branch_delta,max,7,2.8412168574120025,0.0
thinning_fraction_branch_delta,max,8,-32.21587876171068,-0.18278341270436016
thinning_fraction_branch_delta,max,9,-4.392427926367912,0.047478431011057864
thinning_fraction_branch_delta,max,10,-17.008651467451326,0.031872800803661505
thinning_fraction_branch_delta,max,11,-4.926592908446841,-0.002092015381676582
thinning_fraction_branch_delta,max,12,-27.97427784505972,0.02909126436289
thinning_fraction_branch_delta,max,13,-3.8487204460985516,0.020182695498732528
thinning_fraction_branch_delta,max,14,-30.76183899927682,0.014408436979405082
thinning_fraction_branch_delta,max,15,19.119986914422334,0.010306140102866124
thinning_fraction_branch_delta,max,16,-39.62242003495446,-0.3677508494970212
thinning_fraction_branch_delta,max,17,-0.5363918840148861,0.10282528922344092
thinning_fraction_branch_delta,max,18,-30.692744819780703,0.06936805294147774
thinning_fraction_branch_delta,max,19,-2.3908370423416545,0.04966814251480933
thinning_fraction_branch_delta,max,20,-34.03697855235872,0.03549951299588372
thinning_fraction_branch_delta,max,21,-3.051726661490502,0.02542042793142052
thinning_fraction_branch_delta,max,22,-36.40806732273407,0.018300766682806113
thinning_fraction_branch_delta,max,23,-2.955765552610585,0.01329362723789096
thinning_fraction_branch_delta,max,24,-38.75894309846856,0.009781022775989356
thinning_fraction_branch_delta,max,25,-2.6205071710271786,0.007319467403547719
thinning_fraction_branch_delta,max,26,-40.73371963562321,0.00559413046474333
thinning_fraction_branch_delta,max,27,-1.9088179112866768,0.004383114957258627
thinning_fraction_branch_delta,max,28,-42.41238806923323,0.0035307805578312923
thinning_fraction_branch_delta,max,29,-0.874506734737309,0.0029283188053881304
thinning_fraction_branch_delta,max,30,-43.79790160309822,0.0024998324112175396
thinning_fraction_branch_delta,max,31,0.46337074319591487,0.0021924619723900918
thinning_fraction_branch_delta,max,32,-43.87105099553718,0.0019694314882698905
thinning_fraction_branch_delta,max,33,2.267619716688886,0.0018051725703109867
thinning_fraction_branch_delta,max,34,-44.966064178492076,0.0016819168655501926
thinning_fraction_branch_delta,max,35,128.19930939214646,0.0015873197660880578
thinning_fraction_branch_delta,max,36,-81.28260689502835,-1.7567230988672975
thinning_fraction_branch_delta,max,37,24.74364407091867,0.4581584029271397
thinning_fraction_branch_delta,max,38,-22.931216554721274,0.3079938621666365
thinning_fraction_branch_delta,max,39,16.674515361588075,0.2203088621367364
thinning_fraction_branch_delta,max,40,-29.14588322934018,0.15714974967245254
thinning_fraction_branch_delta,max,41,14.104182281070296,0.11218121618131605
thinning_fraction_branch_delta,max,42,-31.80411265688491,0.08040235023988629
thinning_fraction_branch_delta,max,43,14.001969900484598,0.05805057655036805
thinning_fraction_branch_delta,max,44,-32.49953763588208,0.04237365021889872
thinning_fraction_branch_delta,max,45,15.158455252788963,0.03139340831782178
thinning_fraction_branch_delta,max,46,-32.10201025562976,0.0237041204783921
thinning_fraction_branch_delta,max,47,16.92251180825891,0.018314333716716646
thinning_fraction_branch_delta,max,48,-31.073980867117537,0.014528315809059222
thinning_fraction_branch_delta,max,49,18.942792881255038,0.011859528187926571
thinning_fraction_branch_delta,max,50,-29.66899780466691,0.00996852450150243
thinning_fraction_branch_delta,max,total,-846.607555099361,-0.24997391702049754
thinning_fraction_croot_delta,min,1,-224.18491011683219,0.0
thinning_fraction_croot_delta,min,2,17.586326655651526,0.0
thinning_fraction_croot_delta,min,3,-17.858719382603002,0.0
thinning_fraction_croot_delta,min,4,-33.99015928588296,0.0
thinning_fraction_croot_delta,min,5,-10.756595244122977,0.0
thinning_fraction_croot_delta,min,6,-29.567507384329513,0.0
thinning_fraction_croot_delta,min,7,2.8412168574120025,0.0
thinning_fraction_croot_delta,min,8,-31.950237439440613,0.08285790956570338
thinning_fraction_croot_delta,min,9,-4.461428898623714,-0.021522541244744176
thinning_fraction_croot_delta,min,10,-17.054972590492937,-0.014448322237949895
thinning_fraction_croot_delta,min,11,-4.844008598316321,0.08049229474884356
thinning_fraction_croot_delta,min,12,-28.034300885292073,-0.03093177586946183
thinning_fraction_croot_delta,min,13,-3.8899641847065047,-0.021061043109220634
thinning_fraction_croot_delta,min,14,-30.79128580345322,-0.015038367196996916
thinning_fraction_croot_delta,min,15,19.098954459319167,-0.010726315000301412
thinning_fraction_croot_delta,min,16,-39.07323291296166,0.18143627249578032
thinning_fraction_croot_delta,min,17,-0.6938496658782219,-0.05463249263989489
thinning_fraction_croot_delta,min,18,-30.799086012874287,-0.03697314015210651
thinning_fraction_croot_delta,min,19,-2.4669910894569163,-0.026485904600452415
thinning_fraction_croot_delta,min,20,-34.09143208341651,-0.018954018061904776
thinning_fraction_croot_delta,min,21,-3.090747819317123,-0.013600729895200558
thinning_fraction_croot_delta,min,22,-36.436189176153654,-0.009821086736778284
thinning_fraction_croot_delta,min,23,-2.9762225953526706,-0.007163415504194859
thinning_fraction_croot_delta,min,24,-38.774022998990596,-0.005298877746042763
thinning_fraction_croot_delta,min,25,-2.6318184714646304,-0.0039918330339041574
thinning_fraction_croot_delta,min,26,-40.74238892685971,-0.0030751607717576235
thinning_fraction_croot_delta,min,27,-1.9156321739827677,-0.002431147738832351
thinning_fraction_croot_delta,min,28,-42.41789611459024,-0.001977264799180034
thinning_fraction_croot_delta,min,29,-0.8790908862057978,-0.0016558326631006537
thinning_fraction_croot_delta,min,30,-43.80182806173556,-0.0014266262261273255
thinning_fraction_croot_delta,min,31,0.45991664719706193,-0.0012616340264628434
thinning_fraction_croot_delta,min,32,-43.87416179624144,-0.0011413692159862876
thinning_fraction_croot_delta,min,33,2.264762259838948,-0.0010522842796270027
thinning_fraction_croot_delta,min,34,-44.9687310601132,-0.0009849647555739693
thinning_fraction_croot_delta,min,35,128.1967892025079,-0.0009328698724857531
thinning_fraction_croot_delta,min,36,-78.52791548196606,0.997968314194992
thinning_fraction_croot_delta,min,37,24.02517188178752,-0.2603137862040086
thinning_fraction_croot_delta,min,38,-23.414215287146845,-0.17500487025893463
thinning_fraction_croot_delta,min,39,16.329015933668074,-0.1251905657832637
thinning_fraction_croot_delta,min,40,-29.392342321607423,-0.08930934259479173
thinning_fraction_croot_delta,min,41,13.928238920933884,-0.0637621439550955
thinning_fraction_croot_delta,min,42,-31.93022297862091,-0.04570797149611394
thinning_fraction_croot_delta,min,43,13.910910005328203,-0.03300931860602674
thinning_fraction_croot_delta,min,44,-32.566013929122846,-0.024102643021869596
thinning_fraction_croot_delta,min,45,15.1091976888068,-0.017864155664341297
thinning_fraction_croot_delta,min,46,-32.139209640690375,-0.013495264582225275
thinning_fraction_croot_delta,min,47,16.89376474693254,-0.01043272760965408
thinning_fraction_croot_delta,min,48,-31.096790483667572,-0.008281300740975439
thinning_fraction_croot_delta,min,49,18.92416877072086,-0.006764582346249881
thinning_fraction_croot_delta,min,50,-29.684656062681576,-0.005689733513165152
thinning_fraction_croot_delta,min,total,-846.2003438150903,0.15723736725021809
thinning_fraction_croot_delta,max,1,-224.18491011683219,0.0
thinning_fraction_croot_delta,max,2,17.586326655651526,0.0
thinning_fraction_croot_delta,max,3,-17.858719382603002,0.0
thinning_fraction_croot_delta,max,4,-33.99015928588296,0.0
thinning_fraction_croot_delta,max,5,-10.756595244122977,0.0
thinning_fraction_croot_delta,max,6,-29.567507384329513,0.0
thinning_fraction_croot_delta,max,7,2.8412168574120025,0.0
thinning_fraction_croot_delta,max,8,-32.115953258601564,-0.08285790959524775
thinning_fraction_croot_delta,max,9,-4.418383816110881,0.021522541268089057
thinning_fraction_croot_delta,max,10,-17.026075946011908,0.014448322243080014
thinning_fraction_croot_delta,max,11,-5.004993187803247,-0.08049229473808328
thinning_fraction_croot_delta,max,12,-27.972437333589806,0.03093177583280493
thinning_fraction_croot_delta,max,13,-3.8478420984781887,0.0210610431190954
thinning_fraction_croot_delta,max,14,-30.761209069054722,0.015038367201501757
thinning_fraction_croot_delta,max,15,19.120407089322818,0.01072631500334964
thinning_fraction_croot_delta,max,16,-39.43610545795038,-0.18143627249294525
thinning_fraction_croot_delta,max,17,-0.5845846805967926,0.05463249264153447
thinning_fraction_croot_delta,max,18,-30.725139732569136,0.036973140153044426
thinning_fraction_croot_delta,max,19,-2.4140192802548106,0.026485904601653232
thinning_fraction_croot_delta,max,20,-34.05352404729197,0.01895401806262953
thinning_fraction_croot_delta,max,21,-3.0635463595262014,0.013600729895721031
thinning_fraction_croot_delta,max,22,-36.41654700267941,0.00982108673746751
thinning_fraction_croot_delta,max,23,-2.961895764343421,0.0071634155050546156
thinning_fraction_croot_delta,max,24,-38.76342524349869,0.005298877745865127
thinning_fraction_croot_delta,max,25,-2.6238348053971365,0.003991833033589742
thinning_fraction_croot_delta,max,26,-40.73623860531594,0.003075160772013419
thinning_fraction_croot_delta,max,27,-1.9107698785055205,0.002431147738414907
thinning_fraction_croot_delta,max,28,-42.4139415849912,0.001977264799862155
thinning_fraction_croot_delta,max,29,-0.8757792208799109,0.0016558326627862385
thinning_fraction_croot_delta,max,30,-43.798974809282946,0.0014266262264897023
thinning_fraction_croot_delta,max,31,0.4624399152498313,0.001261634026306524
thinning_fraction_croot_delta,max,32,-43.87187905780936,0.001141369216092869
thinning_fraction_croot_delta,max,33,2.266866828398099,0.001052284279523974
thinning_fraction_croot_delta,max,34,-44.96676113060184,0.0009849647557871322
thinning_fraction_croot_delta,max,35,128.19865494225263,0.0009328698722583795
thinning_fraction_croot_delta,max,36,-80.52385211037776,-0.9979683142167062
thinning_fraction_croot_delta,max,37,24.5457994555836,0.2603137875920716
thinning_fraction_croot_delta,max,38,-23.06420554705651,0.17500486983140107
thinning_fraction_croot_delta,max,39,16.579397065043054,0.1251905655917156
thinning_fraction_croot_delta,max,40,-29.21372363659995,0.08930934241267963
thinning_fraction_croot_delta,max,41,14.055763208693326,0.06376214380434675
thinning_fraction_croot_delta,max,42,-31.838807035744985,0.04570797137981231
thinning_fraction_croot_delta,max,43,13.976928642455066,0.03300931852083622
thinning_fraction_croot_delta,max,44,-32.517808643142004,0.024102642958972353
thinning_fraction_croot_delta,max,45,15.144926000090306,0.01786415561916499
thinning_fraction_croot_delta,max,46,-32.11221911155749,0.013495264550655861
thinning_fraction_croot_delta,max,47,16.914630202129338,0.010432727587144086
thinning_fraction_croot_delta,max,48,-31.080227882201054,0.008281300725542451
thinning_fraction_croot_delta,max,49,18.937697935402007,0.006764582334895408
thinning_fraction_croot_delta,max,50,-29.67327659566311,0.0056897335052994436
thinning_fraction_croot_delta,max,total,-846.5148185495749,-0.15723736723441561
thinning_fraction_froot_delta,min,1,-224.18491011683219,0.0
thinning_fraction_froot_delta,min,2,17.586326655651526,0.0
thinning_fraction_froot_delta,min,3,-17.858719382603002,0.0
thinning_fraction_froot_delta,min,4,-33.99015928588296,0.0
thinning_fraction_froot_delta,min,5,-10.756595244122977,0.0
thinning_fraction_froot_delta,min,6,-29.567507384329513,0.0
thinning_fraction_froot_delta,min,7,2.8412168574120025,0.0
thinning_fraction_froot_delta,min,8,-31.98833905983653,0.044756289169786356
thinning_fraction_froot_delta,min,9,-4.451903314596237,-0.011996957217267123
thinning_fraction_froot_delta,min,10,-17.048577959580886,-0.008053691325898171
thinning_fraction_froot_delta,min,11,-4.881200462693641,0.04330043037152276
thinning_fraction_froot_delta,min,12,-28.020610901987514,-0.01724179256490288
thinning_fraction_froot_delta,min,13,-3.8806428534765396,-0.011739711879255488
thinning_fraction_froot_delta,min,14,-30.784630026667408,-0.008382590411184054
thinning_fraction_froot_delta,min,15,19.10370178045016,-0.005978993869309335
thinning_fraction_froot_delta,min,16,-39.156797416390496,0.09787176906694128
thinning_fraction_froot_delta,min,17,-0.6696700676867645,-0.030452894448437462
thinning_fraction_froot_delta,min,18,-30.782722203910527,-0.020609331188346403
thinning_fraction_froot_delta,min,19,-2.4552687883128743,-0.014763603456410479
thinning_fraction_froot_delta,min,20,-34.08304329281397,-0.01056522745936661
thinning_fraction_froot_delta,min,21,-3.0847283212477326,-0.007581231825810164
thinning_fraction_froot_delta,min,22,-36.43184249673963,-0.0054744073227510626
thinning_fraction_froot_delta,min,23,-2.9730521650792885,-0.003992985230812707
thinning_fraction_froot_delta,min,24,-38.771677787769725,-0.0029536665251725935
thinning_fraction_froot_delta,min,25,-2.630051740456246,-0.002225102025519732
thinning_fraction_froot_delta,min,26,-40.741027902527144,-0.0017141364391903835
thinning_fraction_froot_delta,min,27,-1.914556181059392,-0.0013551548154566717
thinning_fraction_froot_delta,min,28,-42.41702100408265,-0.0011021542915869986
thinning_fraction_froot_delta,min,29,-0.87835803718986,-0.0009229836471629227
thinning_fraction_froot_delta,min,30,-43.80119665637138,-0.0007952208619457224
thinning_fraction_froot_delta,min,31,0.460475029257827,-0.0007032519656977598
thinning_fraction_froot_delta,min,32,-43.87365664175018,-0.0006362147247287453
thinning_fraction_froot_delta,min,33,2.2652279865491174,-0.0005865575694574687
thinning_fraction_froot_delta,min,34,-44.96829512810904,-0.0005490327514152682
thinning_fraction_froot_delta,min,35,128.19720207802573,-0.0005199943546472241
thinning_fraction_froot_delta,min,36,-78.98683949674424,0.5390442994168154
thinning_fraction_froot_delta,min,37,24.14038322287367,-0.1451024451178604
thinning_fraction_froot_delta,min,38,-23.33676051173518,-0.09755009484726784
thinning_fraction_froot_delta,min,39,16.38442357540634,-0.06978292404499697
thinning_fraction_froot_delta,min,40,-29.352815221236757,-0.04978224222412564
thinning_fraction_froot_delta,min,41,13.956459178647025,-0.03554188624195476
thinning_fraction_froot_delta,min,42,-31.909993252090075,-0.025478244965277952
thinning_fraction_froot_delta,min,43,13.925519480798803,-0.018399843135426863
thinning_fraction_froot_delta,min,44,-32.55534642713023,-0.013435141029255249
thinning_fraction_froot_delta,min,45,15.117104121141447,-0.009957723329694801
thinning_fraction_froot_delta,min,46,-32.133236820129696,-0.007522444021546448
thinning_fraction_froot_delta,min,47,16.898382130281185,-0.005815344261009159
thinning_fraction_froot_delta,min,48,-31.09312529259054,-0.004616109663942325
thinning_fraction_froot_delta,min,49,18.9271626828645,-0.0037706702026127914
thinning_fraction_froot_delta,min,50,-29.682137864012923,-0.003171534844511825
thinning_fraction_froot_delta,min,total,-846.2934319304167,0.0641492519238227
thinning_fraction_froot_delta,max,1,-224.18491011683219,0.0
thinning_fraction_froot_delta,max,2,17.586326655651526,0.0
thinning_fraction_froot_delta,max,3,-17.858719382603002,0.0
thinning_fraction_froot_delta,max,4,-33.99015928588296,0.0
thinning_fraction_froot_delta,max,5,-10.756595244122977,0.0
thinning_fraction_froot_delta,max,6,-29.567507384329513,0.0
thinning_fraction_froot_delta,max,7,2.8412168574120025,0.0
thinning_fraction_froot_delta,max,8,-32.07785163818465,-0.04475628917833063
thinning_fraction_froot_delta,max,9,-4.427909400155135,0.011996957223834315
thinning_fraction_froot_delta,max,10,-17.032470576927423,0.008053691327564394
thinning_fraction_froot_delta,max,11,-4.967801323433403,-0.04330043036823916
thinning_fraction_froot_delta,max,12,-27.986127316869066,0.017241792553544855
thinning_fraction_froot_delta,max,13,-3.8571634297148756,0.011739711882408521
thinning_fraction_froot_delta,max,14,-30.767864845843167,0.008382590413056334
thinning_fraction_froot_delta,max,15,19.11565976818906,0.005978993869593552
thinning_fraction_froot_delta,max,16,-39.352540954523626,-0.09787176906618811
thinning_fraction_froot_delta,max,17,-0.6087642787896551,0.03045289444867194
thinning_fraction_froot_delta,max,18,-30.741503541533184,0.02060933118899655
thinning_fraction_froot_delta,max,19,-2.425741581399714,0.014763603456749763
thinning_fraction_froot_delta,max,20,-34.061912837895164,0.010565227459437665
thinning_fraction_froot_delta,max,21,-3.069565857596034,0.007581231825888324
thinning_fraction_froot_delta,max,22,-36.420893682093904,0.005474407322971331
thinning_fraction_froot_delta,max,23,-2.965066194617036,0.003992985231439761
thinning_fraction_froot_delta,max,24,-38.765770454719686,0.00295366652486706
thinning_fraction_froot_delta,max,25,-2.625601536405363,0.0022251020253634124
thinning_fraction_froot_delta,max,26,-40.73759962964872,0.001714136439233016
thinning_fraction_froot_delta,max,27,-1.9118458714286883,0.0013551548152470616
thinning_fraction_froot_delta,max,28,-42.414816695499,0.0011021542920630623
thinning_fraction_froot_delta,max,29,-0.8765120698957438,0.0009229836469533126
thinning_fraction_froot_delta,max,30,-43.7996062146475,0.000795220861938617
thinning_fraction_froot_delta,max,31,0.461881533189171,0.0007032519656462455
thinning_fraction_froot_delta,max,32,-43.87238421230056,0.0006362147248921701
thinning_fraction_froot_delta,max,33,2.266401101687773,0.0005865575691981206
thinning_fraction_froot_delta,max,34,-44.967197062606516,0.0005490327511097348
thinning_fraction_froot_delta,max,35,128.19824206673525,0.0005199943548745978
thinning_fraction_froot_delta,max,36,-80.06492809558421,-0.5390442994231535
thinning_fraction_froot_delta,max,37,24.43058811353776,0.14510244554622886
thinning_fraction_froot_delta,max,38,-23.141660322172367,0.09755009471554388
thinning_fraction_froot_delta,max,39,16.523989423436984,0.06978292398564534
thinning_fraction_froot_delta,max,40,-29.253250736844624,0.049782242168006974
