parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-1.9649127314372046,-0.6180848726266586
evap_ci_delta,max,18,-32.32577950022284,-0.6932289660780739
evap_ci_delta,max,19,-3.5130315804402685,-0.44871638732753505
evap_ci_delta,max,20,-35.55657191121402,-0.6187545558457828
evap_ci_delta,max,21,-4.153437384760223,-0.4333708028758392
evap_ci_delta,max,22,-37.990227987546,-0.6522361950885696
evap_ci_delta,max,23,-4.132423016004783,-0.4779149111682921
evap_ci_delta,max,24,-40.483692712554294,-0.728103356100938
evap_ci_delta,max,25,-3.921586296578605,-0.5464949200565226
evap_ci_delta,max,26,-42.61990882923218,-0.8132268219705665
evap_ci_delta,max,27,-3.3381499385747024,-0.6157211284495538
evap_ci_delta,max,28,-44.45438483776729,-0.8928749640299003
evap_ci_delta,max,29,-2.420708634421334,-0.6760157697070768
evap_ci_delta,max,30,-45.981728970521864,-0.9621044763639617
evap_ci_delta,max,31,-1.1845128674350058,-0.7253983171122633
evap_ci_delta,max,32,-46.102138523233506,-0.9879423334613335
evap_ci_delta,max,33,0.5961977293882059,-0.7363152470212682
evap_ci_delta,max,34,-47.28503402975433,-1.0214111075011587
evap_ci_delta,max,35,126.46535171335934,-0.758883238349938
evap_ci_delta,max,36,-83.34215850967901,-1.7930242193702526
evap_ci_delta,max,37,21.526838983494656,-1.3812958793850392
evap_ci_delta,max,38,-25.5143135699829,-1.0196316841056223
evap_ci_delta,max,39,15.386707928392449,-0.35006522504691695
evap_ci_delta,max,40,-30.613983149175564,-0.3900046023532866
evap_ci_delta,max,41,13.35638595714073,-0.06448061708998765
evap_ci_delta,max,42,-33.111068510294785,-0.3287389048042897
evap_ci_delta,max,43,13.231240876729412,-0.11661091919087951
evap_ci_delta,max,44,-33.94570823406469,-0.4468357263797884
evap_ci_delta,max,45,14.225786574778226,-0.24839487075105637
evap_ci_delta,max,46,-33.725370415983264,-0.5822293461488073
evap_ci_delta,max,47,15.842618034779688,-0.36415901140700946
evap_ci_delta,max,48,-32.82850703504921,-0.6828527813985019
evap_ci_delta,max,49,17.770823546748467,-0.4394940170720929
evap_ci_delta,max,50,-31.494096420165185,-0.7409534098144306
evap_ci_delta,max,total,-921.6967175320885,-33.43575059148179
ef_burn_crop_N2O_scale,min,1,-224.12903961570098,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.57897100064741,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.035061556153565,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.63860970004478,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.38205651510307,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.404545370442133,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.1497601776594486,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-32.96054132636305,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.157204586176216,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.900346474749558,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.593057696410106,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.817908938527758,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.4699592980647,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.578177908887813,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.504764166145588,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.222724539231855,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.3495242798105456,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.63389874464477,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.067011614112733,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.93916556586824,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.7227630028843843,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.33917756795743,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.65687965583649,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.756775131953354,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.3774629275220827,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.80786778276161,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.724800361125148,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.56269564923739,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.7470644157142576,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.0208102696579,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.46148610132274204,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.11419618977217,0.0
ef_burn_crop_N2O_scale,min,33,1.332512976409474,0.0
ef_burn_crop_N2O_scale,min,34,-46.26362292225317,0.0
ef_burn_crop_N2O_scale,min,35,127.22423495170928,0.0
ef_burn_crop_N2O_scale,min,36,-81.54913429030876,0.0
ef_burn_crop_N2O_scale,min,37,22.908134862879695,0.0
ef_burn_crop_N2O_scale,min,38,-24.494681885877277,0.0
ef_burn_crop_N2O_scale,min,39,15.736773153439366,0.0
ef_burn_crop_N2O_scale,min,40,-30.223978546822277,0.0
ef_burn_crop_N2O_scale,min,41,13.420866574230718,0.0
ef_burn_crop_N2O_scale,min,42,-32.782329605490496,0.0
ef_burn_crop_N2O_scale,min,43,13.347851795920292,0.0
ef_burn_crop_N2O_scale,min,44,-33.4988725076849,0.0
ef_burn_crop_N2O_scale,min,45,14.474181445529283,0.0
ef_burn_crop_N2O_scale,min,46,-33.143141069834456,0.0
ef_burn_crop_N2O_scale,min,47,16.206777046186698,0.0
ef_burn_crop_N2O_scale,min,48,-32.14565425365071,0.0
ef_burn_crop_N2O_scale,min,49,18.21031756382056,0.0
ef_burn_crop_N2O_scale,min,50,-30.753143010350755,0.0
ef_burn_crop_N2O_scale,min,total,-888.3302251637318,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.11928539395097,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58199229164741,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.025307334403568,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.635588409044786,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.37230229335307,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.401524079442133,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.1558027596594487,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-32.95752003536305,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.151162004176216,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-17.897325183749558,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.587015114410106,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.81521251752776,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.464566456064701,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.575481487887814,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.510157008145587,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.22002811823185,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.3441314378105464,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.63120232364477,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.061618772112733,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.936469144868234,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.7173701608843834,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.336806016957425,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.65213655383649,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.75440358095335,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.3727198255220827,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.80549623176161,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.720057259125148,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.56032409823739,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.7423213137142577,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.0184387186579,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.4567429993227421,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.11419618977217,0.0
ef_burn_crop_N2O_scale,max,33,1.332512976409474,0.0
ef_burn_crop_N2O_scale,max,34,-46.26362292225317,0.0
ef_burn_crop_N2O_scale,max,35,127.22423495170928,0.0
ef_burn_crop_N2O_scale,max,36,-81.54913429030876,0.0
ef_burn_crop_N2O_scale,max,37,22.908134862879695,0.0
ef_burn_crop_N2O_scale,max,38,-24.494681885877277,0.0
ef_burn_crop_N2O_scale,max,39,15.736773153439366,0.0
ef_burn_crop_N2O_scale,max,40,-30.223978546822277,0.0
ef_burn_crop_N2O_scale,max,41,13.420866574230718,0.0
ef_burn_crop_N2O_scale,max,42,-32.782329605490496,0.0
ef_burn_crop_N2O_scale,max,43,13.347851795920292,0.0
ef_burn_crop_N2O_scale,max,44,-33.4988725076849,0.0
ef_burn_crop_N2O_scale,max,45,14.474181445529283,0.0
ef_burn_crop_N2O_scale,max,46,-33.143141069834456,0.0
ef_burn_crop_N2O_scale,max,47,16.206777046186698,0.0
ef_burn_crop_N2O_scale,max,48,-32.14565425365071,0.0
ef_burn_crop_N2O_scale,max,49,18.21031756382056,0.0
ef_burn_crop_N2O_scale,max,50,-30.753143010350755,0.0
ef_burn_crop_N2O_scale,max,total,-888.1917087174817,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.14276749607598,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57471890114741,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.048789436528565,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.64286179954478,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.39578439547807,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.408797469942133,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.1412559786594487,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-32.96479342586305,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.165708785176216,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-17.904598574249558,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.601561895410106,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.821703823027757,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.4775490670647,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.581972793387813,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.49717439714559,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.22651942373186,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.357114048810546,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.63769362914477,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.074601383112733,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.94296045036824,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.7303527718843843,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.34251523745743,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.66355499483649,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.76011280145335,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.384138266522082,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.81120545226161,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.731475700125148,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.56603331873739,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.7537397547142568,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.0241479391579,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.4681614403227421,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.11419618977217,0.0
ef_burn_crop_CH4_scale,min,33,1.332512976409474,0.0
ef_burn_crop_CH4_scale,min,34,-46.26362292225317,0.0
ef_burn_crop_CH4_scale,min,35,127.22423495170928,0.0
ef_burn_crop_CH4_scale,min,36,-81.54913429030876,0.0
ef_burn_crop_CH4_scale,min,37,22.908134862879695,0.0
ef_burn_crop_CH4_scale,min,38,-24.494681885877277,0.0
ef_burn_crop_CH4_scale,min,39,15.736773153439366,0.0
ef_burn_crop_CH4_scale,min,40,-30.223978546822277,0.0
ef_burn_crop_CH4_scale,min,41,13.420866574230718,0.0
ef_burn_crop_CH4_scale,min,42,-32.782329605490496,0.0
ef_burn_crop_CH4_scale,min,43,13.347851795920292,0.0
ef_burn_crop_CH4_scale,min,44,-33.4988725076849,0.0
ef_burn_crop_CH4_scale,min,45,14.474181445529283,0.0
ef_burn_crop_CH4_scale,min,46,-33.143141069834456,0.0
ef_burn_crop_CH4_scale,min,47,16.206777046186698,0.0
ef_burn_crop_CH4_scale,min,48,-32.14565425365071,0.0
ef_burn_crop_CH4_scale,min,49,18.21031756382056,0.0
ef_burn_crop_CH4_scale,min,50,-30.753143010350755,0.0
ef_burn_crop_CH4_scale,min,total,-888.5251702093568,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.10555751357597,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58624439114741,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.011579454028567,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.63133630954478,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-11.358574412978072,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-30.397271979942133,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.1643069586594486,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-32.95326793586305,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.142657805176215,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.893073084249558,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.5785109154101065,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.81141763302776,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.456976687064701,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.571686603387814,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.517746777145586,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.216233233731856,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.336541668810546,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.627407439144772,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.054029003112733,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.93267426036824,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.7097803918843835,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.333468347457426,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.645461214836491,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.75106591145335,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.3660444865220827,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.80215856226161,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.713381920125148,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.55698642873739,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.7356459747142576,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.0151010491579,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.4500676603227429,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.11419618977217,0.0
ef_burn_crop_CH4_scale,max,33,1.332512976409474,0.0
ef_burn_crop_CH4_scale,max,34,-46.26362292225317,0.0
ef_burn_crop_CH4_scale,max,35,127.22423495170928,0.0
ef_burn_crop_CH4_scale,max,36,-81.54913429030876,0.0
ef_burn_crop_CH4_scale,max,37,22.908134862879695,0.0
ef_burn_crop_CH4_scale,max,38,-24.494681885877277,0.0
ef_burn_crop_CH4_scale,max,39,15.736773153439366,0.0
ef_burn_crop_CH4_scale,max,40,-30.223978546822277,0.0
ef_burn_crop_CH4_scale,max,41,13.420866574230718,0.0
ef_burn_crop_CH4_scale,max,42,-32.782329605490496,0.0
ef_burn_crop_CH4_scale,max,43,13.347851795920292,0.0
ef_burn_crop_CH4_scale,max,44,-33.4988725076849,0.0
ef_burn_crop_CH4_scale,max,45,14.474181445529283,0.0
ef_burn_crop_CH4_scale,max,46,-33.143141069834456,0.0
ef_burn_crop_CH4_scale,max,47,16.206777046186698,0.0
ef_burn_crop_CH4_scale,max,48,-32.14565425365071,0.0
ef_burn_crop_CH4_scale,max,49,18.21031756382056,0.0
ef_burn_crop_CH4_scale,max,50,-30.753143010350755,0.0
ef_burn_crop_CH4_scale,max,total,-887.9967636718567,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.12820290482597,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58048164614741,0.0
ef_burn_tree_N2O_scale,min,3,-18.08564358712386,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.637099054544784,0.0
ef_burn_tree_N2O_scale,min,5,-11.437182914025405,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-30.403034724942135,0.0
ef_burn_tree_N2O_scale,min,7,2.0877814100886045,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-32.95903068086305,0.0
ef_burn_tree_N2O_scale,min,9,-5.221988319232871,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-17.898835829249556,0.0
ef_burn_tree_N2O_scale,min,11,-5.672594899778119,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.816560728027756,0.0
ef_burn_tree_N2O_scale,min,13,-4.5439008013673785,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.57682969838781,0.0
ef_burn_tree_N2O_scale,min,15,18.424471463978577,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.22137632873186,0.0
ef_burn_tree_N2O_scale,min,17,-1.4305953818927044,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.63255053414477,0.0
ef_burn_tree_N2O_scale,min,19,-3.154766638500931,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.93781735536824,0.0
ef_burn_tree_N2O_scale,min,21,-3.8175511336488506,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.33799179245743,0.0
ef_burn_tree_N2O_scale,min,23,-3.7593326799729487,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.755589356453356,0.0
ef_burn_tree_N2O_scale,min,25,-3.4875071002598093,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.806682007261614,0.0
ef_burn_tree_N2O_scale,min,27,-2.8426168055060015,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.56150987373739,0.0
ef_burn_tree_N2O_scale,min,29,-1.8727500578365106,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.0196244941579,0.0
ef_burn_tree_N2O_scale,min,31,-0.5950403821860224,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.11419618977217,0.0
ef_burn_tree_N2O_scale,min,33,1.188827896220658,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.26362292225317,0.0
ef_burn_tree_N2O_scale,min,35,127.07301715263849,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.54913429030876,0.0
ef_burn_tree_N2O_scale,min,37,22.78060468566705,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.494681885877277,0.0
ef_burn_tree_N2O_scale,min,39,15.603869972027884,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.223978546822277,0.0
ef_burn_tree_N2O_scale,min,41,13.283056877568942,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.782329605490496,0.0
ef_burn_tree_N2O_scale,min,43,13.205684419795283,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.4988725076849,0.0
ef_burn_tree_N2O_scale,min,45,14.32827426512453,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.143141069834456,0.0
ef_burn_tree_N2O_scale,min,47,16.05780041506342,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-32.14565425365071,0.0
ef_burn_tree_N2O_scale,min,49,18.058975585446515,-0.15134197837404528
