parameter,direction,year,emissions_diff,effect_vs_baseline
clay,min,34,-41.95513151580177,3.189265005745497
clay,min,35,130.3296836852621,2.285215227112161
clay,min,36,-74.4590454170468,5.026684680360816
clay,min,37,27.571200450383017,3.1083536324509815
clay,min,38,-20.550029893296784,2.9429995066230354
clay,min,39,17.623134742824217,1.6480324435300115
clay,min,40,-27.559050018971543,2.3343464434264334
clay,min,41,14.858425262957352,1.4200114624529068
clay,min,42,-30.078141381309635,2.336116706899624
clay,min,43,14.990832180898812,1.4800667799698939
clay,min,44,-30.49040786266449,2.448136161284161
clay,min,45,16.384608878441732,1.5653782077800393
clay,min,46,-29.87831302111495,2.5387935565642934
clay,min,47,18.296767863565048,1.615644118594286
clay,min,48,-28.732129076314983,2.5845013462536777
clay,min,49,20.380235045052586,1.6258515848890127
clay,min,50,-27.287332702758828,2.5885209843566486
clay,min,total,-750.8861680917229,101.22726860265982
clay,max,1,-224.14879593866218,0.02178693383081054
clay,max,2,17.59158657729574,-0.0014717123622567385
clay,max,3,-17.814067054361203,-0.051601035706347886
clay,max,4,-33.89010501357811,-0.1970305034001001
clay,max,5,-10.516642428633997,-0.17375407732306414
clay,max,6,-29.41954107638614,-0.24398613084438736
clay,max,7,2.9896270939369876,-0.19427818061012303
clay,max,8,-32.0504448440117,-0.280255577293687
clay,max,9,-4.440325655103811,-0.2111756937480811
clay,max,10,-17.22000951635966,-0.2698887243359742
clay,max,11,-5.097544492642214,-0.20952131534895813
clay,max,12,-28.307890924509604,-0.26723058778022946
clay,max,13,-4.140985660294473,-0.19813793191533957
clay,max,14,-31.174849946396368,-0.27300712002146454
clay,max,15,18.78113751541443,-0.2062089567352281
clay,max,16,-39.6904588782036,-0.3306171946643417
clay,max,17,-0.9425746563950814,-0.23832542534001888
clay,max,18,-31.223101875893402,-0.3007362761868393
clay,max,19,-2.844705351551228,-0.2191999344257054
clay,max,20,-34.59811758093837,-0.305595296956902
clay,max,21,-3.4998286159330196,-0.22817660579375287
clay,max,22,-36.95135117463933,-0.32112815348300927
clay,max,23,-3.3788877158435735,-0.24087391946982217
clay,max,24,-39.29463786964388,-0.3446480783416135
clay,max,25,-3.033351194514155,-0.2593486263121023
clay,max,26,-41.27208764357479,-0.36956422992959403
clay,max,27,-2.322456418536191,-0.2779800830132326
clay,max,28,-42.965298830831586,-0.39422562876904266
clay,max,29,-1.2998088515332538,-0.29597703228430916
clay,max,30,-44.37486486837652,-0.41808941273035316
clay,max,31,0.01857901950317631,-0.3130187194092331
clay,max,32,-44.453570320833336,-0.4243985680525242
clay,max,33,1.809812307861764,-0.31707201921763595
clay,max,34,-45.5882880667095,-0.44389154516223783
clay,max,35,127.71319614888225,-0.331272309267689
clay,max,36,-80.16156855787685,-0.6758384604692367
clay,max,37,24.024671286767102,-0.4381755311649336
clay,max,38,-23.917929805160625,-0.4249004052408054
clay,max,39,15.712228516632909,-0.2628737826612966
clay,max,40,-30.240712002552836,-0.34731554015485955
clay,max,41,13.208867393951648,-0.22954640655279768
clay,max,42,-32.756895849668695,-0.3426377614594358
clay,max,43,13.277647909848449,-0.23311749108046875
clay,max,44,-33.29248073030346,-0.35393670635480845
clay,max,45,14.577120473998356,-0.24211019666333655
clay,max,46,-32.78154975536566,-0.3644431776864181
clay,max,47,16.43300110873438,-0.2481226362363813
clay,max,48,-31.686914638397287,-0.3702842158286259
clay,max,49,18.504661639063993,-0.2497218210995804
clay,max,50,-30.247081849688804,-0.3712281625733276
clay,max,total,-866.3975886620133,-14.284151967630578
temp_ci_delta,min,1,-224.14627037721192,0.02431249528106605
temp_ci_delta,min,2,17.58610265422238,-0.006955635435616614
temp_ci_delta,min,3,-17.912996614666444,-0.15053059601158836
temp_ci_delta,min,4,-34.21824722802051,-0.5251727178425014
temp_ci_delta,min,5,-10.916512973808295,-0.5736246224973627
temp_ci_delta,min,6,-29.844600775229384,-0.6690458296876329
temp_ci_delta,min,7,2.628223336684619,-0.5556819378624915
temp_ci_delta,min,8,-32.40390607343311,-0.6337168067150998
temp_ci_delta,min,9,-4.716785616330665,-0.48763565497493566
temp_ci_delta,min,10,-17.44345885183851,-0.4933380598148247
temp_ci_delta,min,11,-5.247583135642904,-0.3595599583496476
temp_ci_delta,min,12,-28.43791826632817,-0.3972579295987977
temp_ci_delta,min,13,-4.2051486919315035,-0.2623009635523701
temp_ci_delta,min,14,-31.24498132109497,-0.3431384947200655
temp_ci_delta,min,15,18.746574056641634,-0.24077241550802242
temp_ci_delta,min,16,-39.80928262895175,-0.4494409454124906
temp_ci_delta,min,17,-1.0381234323435837,-0.3338742012885212
temp_ci_delta,min,18,-31.286200280186122,-0.3638346804795596
temp_ci_delta,min,19,-2.843506489157901,-0.2180010720323784
temp_ci_delta,min,20,-34.62147114229535,-0.3289488583138791
temp_ci_delta,min,21,-3.497628746426404,-0.22597673628713721
temp_ci_delta,min,22,-36.99610273086905,-0.3658797097127291
temp_ci_delta,min,23,-3.403328591113892,-0.26531479474014086
temp_ci_delta,min,24,-39.37023795202776,-0.4202481607254924
temp_ci_delta,min,25,-3.085953832225615,-0.3119512640235622
temp_ci_delta,min,26,-41.376133059923134,-0.4736096462779358
temp_ci_delta,min,27,-2.3976186698874464,-0.35314233436448816
temp_ci_delta,min,28,-43.09040214188207,-0.5193289398195304
temp_ci_delta,min,29,-1.3899115199835608,-0.38607970073461617
temp_ci_delta,min,30,-44.51386465497765,-0.5570891993314859
temp_ci_delta,min,31,-0.08009837581551471,-0.4116961147279241
temp_ci_delta,min,32,-44.59718817224923,-0.568016419468421
temp_ci_delta,min,33,1.7147214179713641,-0.4121629091080359
temp_ci_delta,min,34,-45.72937152831692,-0.5849750067696533
temp_ci_delta,min,35,127.6191043160426,-0.4253641421073411
temp_ci_delta,min,36,-80.59378050977814,-1.108050412370531
temp_ci_delta,min,37,23.62804099795592,-0.8348058199761148
temp_ci_delta,min,38,-23.99610989427928,-0.5030804943594589
temp_ci_delta,min,39,15.889968544046932,-0.08513375524727351
temp_ci_delta,min,40,-30.03043588254127,-0.1370394201432923
temp_ci_delta,min,41,13.460145633316198,0.021731832811752838
temp_ci_delta,min,42,-32.587878649460485,-0.1736205612512265
temp_ci_delta,min,43,13.439132446898366,-0.07163295403055159
temp_ci_delta,min,44,-33.227142624226005,-0.2885986002773535
temp_ci_delta,min,45,14.641793575104682,-0.1774370955570106
temp_ci_delta,min,46,-32.799334760876356,-0.38222818319711394
temp_ci_delta,min,47,16.4320286052112,-0.24909513975956088
temp_ci_delta,min,48,-31.754606875468067,-0.4379764528994059
temp_ci_delta,min,49,18.468416408842113,-0.2859670513214603
temp_ci_delta,min,50,-30.338532641297913,-0.46267895418243654
temp_ci_delta,min,total,-870.9384037191588,-18.82496702477613
temp_ci_delta,max,1,-224.19305574851543,-0.022472876022447963
temp_ci_delta,max,2,17.599537406152805,0.006479116494809034
temp_ci_delta,max,3,-17.61519702882121,0.14726898983364478
temp_ci_delta,max,4,-33.189550847798884,0.5035236623791235
temp_ci_delta,max,5,-9.807775770649137,0.5351125806617958
temp_ci_delta,max,6,-28.569648639598892,0.6059063059428595
temp_ci_delta,max,7,3.6700696804696564,0.48616440592254584
temp_ci_delta,max,8,-31.21774607957315,0.5524431871448634
temp_ci_delta,max,9,-3.817505321986644,0.4116446393690856
temp_ci_delta,max,10,-16.536342596686357,0.4137781953373292
temp_ci_delta,max,11,-4.595868460436091,0.29215471685716476
temp_ci_delta,max,12,-27.709531421212645,0.33112891551672874
temp_ci_delta,max,13,-3.7336070457694293,0.2092406826097042
temp_ci_delta,max,14,-30.61152589629538,0.2903169300795234
temp_ci_delta,max,15,19.187061415972774,0.1997149438231176
temp_ci_delta,max,16,-38.95817531608347,0.401666367455789
temp_ci_delta,max,17,-0.411010233244129,0.29323899781093354
temp_ci_delta,max,18,-30.60704794243848,0.31531765726808203
temp_ci_delta,max,19,-2.4444082494208907,0.1810971677046318
temp_ci_delta,max,20,-34.003739611278235,0.28878267270323477
temp_ci_delta,max,21,-3.0754880555828024,0.1961639545564644
temp_ci_delta,max,22,-36.30092388051779,0.3292991406385255
temp_ci_delta,max,23,-2.901770247523336,0.23624354885041532
temp_ci_delta,max,24,-38.568635579013176,0.3813542122890894
temp_ci_delta,max,25,-2.494425849052718,0.2795767191493348
temp_ci_delta,max,26,-40.472767112758575,0.4297563008866234
temp_ci_delta,max,27,-1.7286517852471408,0.31582455027581746
temp_ci_delta,max,28,-42.101213955712666,0.46985924634987697
temp_ci_delta,max,29,-0.6599490562246157,0.34388276302432885
temp_ci_delta,max,30,-43.45426811122692,0.50250734441925
temp_ci_delta,max,31,0.6969773943374946,0.3653796554250852
temp_ci_delta,max,32,-43.51858902831255,0.5105827244682644
temp_ci_delta,max,33,2.4903491620335627,0.3634648349541627
temp_ci_delta,max,34,-44.619035603980834,0.5253609175664309
temp_ci_delta,max,35,128.42019751945992,0.3757290613099826
temp_ci_delta,max,36,-78.45513886537121,1.0305912320364001
temp_ci_delta,max,37,25.221313100441797,0.7584662825097617
temp_ci_delta,max,38,-23.08380141101851,0.4092279889013106
temp_ci_delta,max,39,15.999875251320574,0.02477295202636931
temp_ci_delta,max,40,-29.800025298170656,0.09337116422732095
temp_ci_delta,max,41,13.402803806294521,-0.03560999420992417
temp_ci_delta,max,42,-32.25259919080883,0.1616588974004287
temp_ci_delta,max,43,13.585335442679662,0.07457004175074466
temp_ci_delta,max,44,-32.65749894035329,0.28104508359535885
temp_ci_delta,max,45,14.996231225301925,0.177000554640232
temp_ci_delta,max,46,-32.05061331887818,0.3664932588010643
temp_ci_delta,max,47,16.91995688915463,0.23883314418386803
temp_ci_delta,max,48,-30.904567591500676,0.4120628310679848
temp_ci_delta,max,49,19.02102108240864,0.26663762224506726
temp_ci_delta,max,50,-29.446882589776756,0.42897109733872085
temp_ci_delta,max,total,-835.3578523048118,16.755584389570913
rain_ci_delta,min,1,-224.0403919748435,0.13019089764949854
rain_ci_delta,min,2,17.551593990529682,-0.04146429912831451
rain_ci_delta,min,3,-18.45900224936667,-0.6965362307118141
rain_ci_delta,min,4,-36.21740116588961,-2.5243266557116044
rain_ci_delta,min,5,-13.193898053414186,-2.851009702103253
rain_ci_delta,min,6,-32.732364459992134,-3.556809514450382
rain_ci_delta,min,7,0.05979265787767041,-3.12411261666944
rain_ci_delta,min,8,-35.436881631180654,-3.666692364462641
rain_ci_delta,min,9,-7.204429059826493,-2.9752790984707636
rain_ci_delta,min,10,-20.068328508256627,-3.1182077162329414
rain_ci_delta,min,11,-7.2980608053616125,-2.4100376280683564
rain_ci_delta,min,12,-30.662199044862856,-2.6215387081334818
rain_ci_delta,min,13,-5.819565287065963,-1.8767175586868294
rain_ci_delta,min,14,-33.17555247989738,-2.2737096535224737
rain_ci_delta,min,15,17.325797643655307,-1.6615488284943503
rain_ci_delta,min,16,-42.042577456044775,-2.6827357725055165
rain_ci_delta,min,17,-2.7320737587503987,-2.027824527695336
rain_ci_delta,min,18,-33.201669126035476,-2.2793035263289134
rain_ci_delta,min,19,-4.10336029911755,-1.4778548819920272
rain_ci_delta,min,20,-36.33281969074394,-2.0402974067624697
rain_ci_delta,min,21,-4.700166627696751,-1.428514617557484
rain_ci_delta,min,22,-38.777157673096696,-2.146934651940377
rain_ci_delta,min,23,-4.7060780509473314,-1.5680642545735801
rain_ci_delta,min,24,-41.33744220842661,-2.3874524171243436
rain_ci_delta,min,25,-4.557424374599041,-1.783421806396988
rain_ci_delta,min,26,-43.55983116884546,-2.6573077552002644
rain_ci_delta,min,27,-4.0460453239641065,-2.0015689884411483
rain_ci_delta,min,28,-45.48205326149768,-2.91098005943514
rain_ci_delta,min,29,-3.1965723470161707,-2.192740527767226
rain_ci_delta,min,30,-47.08972803749115,-3.1329525818449824
rain_ci_delta,min,31,-2.0188881624040853,-2.3504859013164947
rain_ci_delta,min,32,-47.24448426125262,-3.2153125084718113
rain_ci_delta,min,33,-0.25884936485740573,-2.3857336919368057
rain_ci_delta,min,34,-48.469790042097486,-3.3253935205502216
rain_ci_delta,min,35,125.5851681009751,-2.4593003571748397
rain_ci_delta,min,36,-85.32196861126889,-5.836238513861275
rain_ci_delta,min,37,20.00802874500736,-4.454818072924677
rain_ci_delta,min,38,-26.78980411489145,-3.2967747149716295
rain_ci_delta,min,39,14.844294116301493,-1.1308081829927126
rain_ci_delta,min,40,-31.18724187238206,-1.2938454099840833
rain_ci_delta,min,41,13.201469041091851,-0.2369447594125944
rain_ci_delta,min,42,-33.52565521972838,-1.1113971315191193
rain_ci_delta,min,43,13.105105877479977,-0.4056595234489411
rain_ci_delta,min,44,-34.42153941419393,-1.4829953902452786
rain_ci_delta,min,45,14.004177421917426,-0.8150532487442668
rain_ci_delta,min,46,-34.31966409852727,-1.9025575208480277
rain_ci_delta,min,47,15.509474844373978,-1.171648900596784
rain_ci_delta,min,48,-33.52964227556163,-2.2130118529929668
rain_ci_delta,min,49,17.351194677743955,-1.403188782419619
rain_ci_delta,min,50,-32.268125353964926,-2.3922716668494495
rain_ci_delta,min,total,-960.9826297984073,-108.86919310402459
rain_ci_delta,max,1,-224.31726081351206,-0.14667794101907816
rain_ci_delta,max,2,17.643859525781593,0.05080123612359699
rain_ci_delta,max,3,-16.678035886419107,1.0844301322357488
rain_ci_delta,max,4,-30.20335859074182,3.489715919436186
rain_ci_delta,max,5,-7.015532630408071,3.3273557209028617
rain_ci_delta,max,6,-25.650692281189116,3.5248626643526357
rain_ci_delta,max,7,5.7030110860335705,2.51910581148646
rain_ci_delta,max,8,-28.788270026628737,2.981919240089276
rain_ci_delta,max,9,-2.238796319492085,1.9903536418636447
rain_ci_delta,max,10,-14.880399490236657,2.0697213017870286
rain_ci_delta,max,11,-3.5612054739499057,1.3268177033433504
rain_ci_delta,max,12,-26.31960427317587,1.7210560635535046
rain_ci_delta,max,13,-2.9984658297210287,0.9443818986581047
rain_ci_delta,max,14,-29.276414607823668,1.6254282185512352
rain_ci_delta,max,15,20.02268273231879,1.0353362601691316
rain_ci_delta,max,16,-36.83494966992923,2.524892013610028
rain_ci_delta,max,17,0.9653079161401705,1.669557147195233
rain_ci_delta,max,18,-29.147334905827265,1.7750306938792981
rain_ci_delta,max,19,-1.741514527772094,0.8839908893534285
rain_ci_delta,max,20,-32.55485673596907,1.7376655480124015
rain_ci_delta,max,21,-2.16343545857907,1.1082165515601967
rain_ci_delta,max,22,-34.55224104337688,2.0779819777794373
rain_ci_delta,max,23,-1.7523807944068581,1.3856330019668932
rain_ci_delta,max,24,-36.54267390986123,2.4073158814410363
rain_ci_delta,max,25,-1.1402652530438173,1.6337373151582355
rain_ci_delta,max,26,-38.21977723193135,2.6827461817138456
rain_ci_delta,max,27,-0.22494358302103556,1.8195327525019227
rain_ci_delta,max,28,-39.67042519191948,2.9006480101430654
rain_ci_delta,max,29,0.9525461106620052,1.9563779299109498
rain_ci_delta,max,30,-40.87840330263729,3.0783721530088783
rain_ci_delta,max,31,2.3920771770186042,2.060479438106195
rain_ci_delta,max,32,-40.92569785862518,3.103473894155634
rain_ci_delta,max,33,4.14530227416215,2.01841794708275
rain_ci_delta,max,34,-41.94548834468089,3.198908176866375
rain_ci_delta,max,35,130.14580707399443,2.1013386158444973
rain_ci_delta,max,36,-72.65235586359942,6.833374233808186
rain_ci_delta,max,37,28.883782618570187,4.420935800638151
rain_ci_delta,max,38,-21.840110629713497,1.6529187702063233
rain_ci_delta,max,39,15.326991876140614,-0.6481104231535912
rain_ci_delta,max,40,-29.539279586987444,0.3541168754105328
rain_ci_delta,max,41,13.169761920683266,-0.26865187982117966
rain_ci_delta,max,42,-31.11183075620605,1.3024273320032087
rain_ci_delta,max,43,14.183529759450186,0.6727643585212686
rain_ci_delta,max,44,-30.828426169097316,2.1101178548513353
rain_ci_delta,max,45,16.07458617997528,1.2553555093135884
rain_ci_delta,max,46,-29.8829498942327,2.534156683446543
rain_ci_delta,max,47,18.194355325495945,1.5132315805251828
rain_ci_delta,max,48,-28.618299201817088,2.698331220751573
rain_ci_delta,max,49,20.33539497507998,1.5810115149164048
rain_ci_delta,max,50,-27.156824413721196,2.7190292733942805
rain_ci_delta,max,total,-753.7135039987468,98.39993269563593
evap_ci_delta,min,1,-224.22617286471458,-0.05558999222159855
evap_ci_delta,min,2,17.60954843560049,0.01649014594249465
evap_ci_delta,min,3,-17.384632995397467,0.3778330232573879
evap_ci_delta,min,4,-32.42087074336568,1.272203766812325
evap_ci_delta,min,5,-9.0229579049431,1.3199304463678327
evap_ci_delta,min,6,-27.710709498008782,1.4648454475329693
evap_ci_delta,min,7,4.327142157011561,1.1432368824644508
evap_ci_delta,min,8,-30.467479177200357,1.3027100895176567
evap_ci_delta,min,9,-3.283150274402882,0.9459996869528475
evap_ci_delta,min,10,-15.998380078581437,0.9517407134422484
evap_ci_delta,min,11,-4.231952174022188,0.6560710032710677
evap_ci_delta,min,12,-27.277070381632463,0.7635899550969114
evap_ci_delta,min,13,-3.4763692161120527,0.4664785122670807
evap_ci_delta,min,14,-30.22130039690457,0.6805424294703322
evap_ci_delta,min,15,19.448154036648553,0.4608075644988965
evap_ci_delta,min,16,-38.38284708899542,0.9769945945438394
evap_ci_delta,min,17,-0.0037784941675806927,0.7004707368874818
evap_ci_delta,min,18,-30.175007871535207,0.7473577281713553
evap_ci_delta,min,19,-2.21033571032551,0.4151697068000124
evap_ci_delta,min,20,-33.59913882968025,0.6933834543012196
evap_ci_delta,min,21,-2.805779536717127,0.4658724734221398
evap_ci_delta,min,22,-35.82682461062202,0.8033984105342995
evap_ci_delta,min,23,-2.5687463061566924,0.5692674902170589
evap_ci_delta,min,24,-38.016835496857105,0.9331542944451598
evap_ci_delta,min,25,-2.0992918818160495,0.6747106863860033
evap_ci_delta,min,26,-39.85280869744648,1.0497147161987215
evap_ci_delta,min,27,-1.2845731213136404,0.7599032142093178
evap_ci_delta,min,28,-41.42657660126723,1.1444966007953141
evap_ci_delta,min,29,-0.1791947801985887,0.8246370390503559
evap_ci_delta,min,30,-42.73549218801719,1.2212832676289764
evap_ci_delta,min,31,1.2055522278784983,0.8739544889660888
evap_ci_delta,min,32,-42.79118144984807,1.2379903029327437
evap_ci_delta,min,33,2.992509668700806,0.8656253416214059
evap_ci_delta,min,34,-43.870674625442504,1.2737218961047603
evap_ci_delta,min,35,128.94075288956367,0.8962844314137328
evap_ci_delta,min,36,-76.92572381912686,2.5600062782807527
evap_ci_delta,min,37,26.301487752453824,1.8386409345217878
evap_ci_delta,min,38,-22.583378583498675,0.909650816421145
evap_ci_delta,min,39,15.9454950500076,-0.029607249286605963
evap_ci_delta,min,40,-29.706525310193747,0.18687115220422967
evap_ci_delta,min,41,13.335391797990948,-0.10302200251349802
evap_ci_delta,min,42,-31.999319902465352,0.41493818574390673
evap_ci_delta,min,43,13.714838367343718,0.20407296641480066
evap_ci_delta,min,44,-32.214480790744666,0.7240632332039851
evap_ci_delta,min,45,15.276110644984671,0.45687997432297855
evap_ci_delta,min,46,-31.49038089521928,0.9267256824599635
evap_ci_delta,min,47,17.278499221714384,0.5973754767436219
evap_ci_delta,min,48,-30.290356284319667,1.0262741382489935
evap_ci_delta,min,49,19.408281676401103,0.6538982162375291
evap_ci_delta,min,50,-28.81824044033415,1.057613246781326
evap_ci_delta,min,total,-811.7947750952948,40.31866159908793
evap_ci_delta,max,1,-224.15550473139766,0.015078141095330011
evap_ci_delta,max,2,17.588751351303227,-0.004306938354769585
evap_ci_delta,max,3,-17.856917489808886,-0.09445147115403074
evap_ci_delta,max,4,-34.02133571230259,-0.32826120212457965
evap_ci_delta,max,5,-10.699720858581276,-0.35683250727034377
evap_ci_delta,max,6,-29.58929140205626,-0.41373645651450985
evap_ci_delta,max,7,2.842451151812146,-0.34145412273496456
evap_ci_delta,max,8,-32.159085898689035,-0.3888966319710221
evap_ci_delta,max,9,-4.526626887989085,-0.29747692663335545
evap_ci_delta,max,10,-17.25051000868775,-0.3003892166640654
evap_ci_delta,max,11,-5.10563807711788,-0.2176148998246239
evap_ci_delta,max,12,-28.282048173052136,-0.24138783632276173
evap_ci_delta,max,13,-4.1009115407455035,-0.15806381236637002
evap_ci_delta,max,14,-31.110782322585436,-0.2089394962105331
evap_ci_delta,max,15,18.84128943315458,-0.14605703899507816
evap_ci_delta,max,16,-39.63647674001679,-0.27663505647753084
evap_ci_delta,max,17,-0.9091813638213893,-0.2049321327663267
evap_ci_delta,max,18,-31.14507574501729,-0.22271014531072808
evap_ci_delta,max,19,-2.7578898734257975,-0.13238445630027496
evap_ci_delta,max,20,-34.494297639604106,-0.2017753556226367
evap_ci_delta,max,21,-3.4099959585483455,-0.1383439484090787
evap_ci_delta,max,22,-36.85578691978079,-0.2255638986244719
evap_ci_delta,max,23,-3.301322337687614,-0.16330854131386285
evap_ci_delta,max,24,-39.20958811876631,-0.25959832746404743
evap_ci_delta,max,25,-2.9663450571925174,-0.19234248899046458
evap_ci_delta,max,26,-41.19515753718404,-0.2926341235388392
evap_ci_delta,max,27,-2.2621782318514287,-0.21770189632847048
evap_ci_delta,max,28,-42.89181064423646,-0.32073744217391464
evap_ci_delta,max,29,-1.241672031767386,-0.23784021251844134
evap_ci_delta,max,30,-44.30064123873718,-0.3438657830910117
evap_ci_delta,max,31,0.07815260845866012,-0.2534451304537493
evap_ci_delta,max,32,-44.37954127928282,-0.35036952650200703
evap_ci_delta,max,33,1.8734753110858748,-0.25340901599352517
evap_ci_delta,max,34,-45.50513965927144,-0.3607431377241781
evap_ci_delta,max,35,127.78287447575163,-0.2615939823983098
evap_ci_delta,max,36,-80.173791619067,-0.6880615216593924
evap_ci_delta,max,37,23.946352190509288,-0.5164946274227482
evap_ci_delta,max,38,-23.797883929627908,-0.3048545297080878
evap_ci_delta,max,39,15.929490631904525,-0.04561166738968048
evap_ci_delta,max,40,-29.97353011687811,-0.08013365448013232
evap_ci_delta,max,41,13.454382757571187,0.015968957066741396
evap_ci_delta,max,42,-32.52158987569503,-0.10733178748576933
evap_ci_delta,max,43,13.46548909021868,-0.04527631071023741
evap_ci_delta,max,44,-33.11920320930682,-0.1806591853581665
evap_ci_delta,max,45,14.707420174738997,-0.1118104959226951
evap_ci_delta,max,46,-32.655948178632364,-0.23884160095312268
evap_ci_delta,max,47,16.525253722310442,-0.15587002266032002
evap_ci_delta,max,48,-31.58939098611621,-0.27276056354754985
evap_ci_delta,max,49,18.576399080385617,-0.177984379777957
evap_ci_delta,max,50,-30.16318190052411,-0.2873282134086317
evap_ci_delta,max,total,-863.7032113158477,-11.58977462146504
ef_burn_crop_N2O_scale,min,1,-224.175459983368,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.591547644158,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.767343129529856,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.69458515567801,-0.0015106455000051255
ef_burn_crop_N2O_scale,min,5,-10.347765462185933,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.17706559104175,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.18088398354711,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.77169991221801,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.23217125235573,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.951631437523687,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.891044468293256,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.042008547229376,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.945544149379133,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.903191036874905,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.984650051149657,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.361189894039256,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7069456520550621,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.923713810206564,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.628201838125522,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.29387049448147,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.274348431139267,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.631408796656316,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.140385347373751,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.95117556680226,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7763741192020532,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.9037091891452,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.046847886522958,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.57225897756254,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.006203370248945,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.957961231146164,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3292261879124099,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.02917175278081,0.0
ef_burn_crop_N2O_scale,min,33,2.1268843270794,0.0
ef_burn_crop_N2O_scale,min,34,-45.144396521547264,0.0
ef_burn_crop_N2O_scale,min,35,128.04446845814994,0.0
ef_burn_crop_N2O_scale,min,36,-79.48573009740761,0.0
ef_burn_crop_N2O_scale,min,37,24.462846817932036,0.0
ef_burn_crop_N2O_scale,min,38,-23.49302939991982,0.0
ef_burn_crop_N2O_scale,min,39,15.975102299294205,0.0
ef_burn_crop_N2O_scale,min,40,-29.893396462397977,0.0
ef_burn_crop_N2O_scale,min,41,13.438413800504446,0.0
ef_burn_crop_N2O_scale,min,42,-32.41425808820926,0.0
ef_burn_crop_N2O_scale,min,43,13.510765400928918,0.0
ef_burn_crop_N2O_scale,min,44,-32.93854402394865,0.0
ef_burn_crop_N2O_scale,min,45,14.819230670661693,0.0
ef_burn_crop_N2O_scale,min,46,-32.41710657767924,0.0
ef_burn_crop_N2O_scale,min,47,16.681123744970762,0.0
ef_burn_crop_N2O_scale,min,48,-31.31663042256866,0.0
ef_burn_crop_N2O_scale,min,49,18.754383460163574,0.0
ef_burn_crop_N2O_scale,min,50,-29.875853687115477,0.0
ef_burn_crop_N2O_scale,min,total,-852.1826949175075,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.165705761618,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.594568935157998,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.757588907779855,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.69156386467801,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.338011240435932,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.17404430004175,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.186926565547111,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.76867862121801,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.226128670355729,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.948610146523684,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.8850018862932565,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-28.039312126229376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.940151307379134,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.900494615874905,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.990042893149656,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.35849347303925,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.701552810055063,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.921017389206565,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.622808996125522,0.0026964210000004485
