parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,min,35,155.62585876619417,25.56584770176596
pool_turnover_stem_sp1,min,36,-89.72431911338404,-16.67654745857284
pool_turnover_stem_sp1,min,37,31.494777149466117,2.8170203986298574
pool_turnover_stem_sp1,min,38,-26.457681661492025,-4.614256398817833
pool_turnover_stem_sp1,min,39,15.858927830939871,0.4228560700889439
pool_turnover_stem_sp1,min,40,-35.291211164912426,-5.75934727360762
pool_turnover_stem_sp1,min,41,13.617019824405903,0.4200170050970371
pool_turnover_stem_sp1,min,42,-36.73458604764715,-5.540666468081945
pool_turnover_stem_sp1,min,43,15.246293296365426,1.1024814777689436
pool_turnover_stem_sp1,min,44,-35.83020355383137,-4.873813411054215
pool_turnover_stem_sp1,min,45,17.959305036525873,1.950668443197877
pool_turnover_stem_sp1,min,46,-34.0789354899713,-4.052875263128488
pool_turnover_stem_sp1,min,47,20.91328449267811,2.790652091661098
pool_turnover_stem_sp1,min,48,-31.952616591262633,-3.189400847493282
pool_turnover_stem_sp1,min,49,23.817181188215667,3.551338783177698
pool_turnover_stem_sp1,min,50,-29.639487782161147,-2.341019408846037
pool_turnover_stem_sp1,min,total,-926.5653446824892,-168.3355807186622
pool_turnover_stem_sp1,max,1,-224.3098986359166,0.0
pool_turnover_stem_sp1,max,2,18.844626788452565,1.2047627991439107
pool_turnover_stem_sp1,max,3,-15.263985931484482,1.4879123960932379
pool_turnover_stem_sp1,max,4,-29.30322415200957,1.119292320601211
pool_turnover_stem_sp1,max,5,-4.974047804040316,2.222405960590037
pool_turnover_stem_sp1,max,6,-23.998443558166407,1.8239815502374412
pool_turnover_stem_sp1,max,7,7.8312388068981145,2.226427875259663
pool_turnover_stem_sp1,max,8,-26.454376791298575,2.461727007372641
pool_turnover_stem_sp1,max,9,0.5288410027741683,2.8333728841232064
pool_turnover_stem_sp1,max,10,-12.79408015667057,2.1600038740800294
pool_turnover_stem_sp1,max,11,-0.490291888103918,3.1053743570164123
pool_turnover_stem_sp1,max,12,-23.064992503122795,3.320550686926431
pool_turnover_stem_sp1,max,13,0.30786242794126517,3.3276294354897327
pool_turnover_stem_sp1,max,14,-25.371714351631237,3.9746987658068846
pool_turnover_stem_sp1,max,15,21.322396791519648,1.334835580414751
pool_turnover_stem_sp1,max,16,-31.91537772791544,5.052254017264957
pool_turnover_stem_sp1,max,17,4.1449039643122685,3.2508319522716613
pool_turnover_stem_sp1,max,18,-24.460131848997246,4.759267726770542
pool_turnover_stem_sp1,max,19,1.9174280608013166,3.6793582276740926
pool_turnover_stem_sp1,max,20,-27.117280488411367,5.518236197275748
pool_turnover_stem_sp1,max,21,1.681854379260869,3.8879971358564696
pool_turnover_stem_sp1,max,22,-28.481365104719966,6.17622785486537
pool_turnover_stem_sp1,max,23,2.1740632914413265,3.9855845941176273
pool_turnover_stem_sp1,max,24,-29.886640955648698,6.778912871097905
pool_turnover_stem_sp1,max,25,2.781853829192217,3.9926319389012104
pool_turnover_stem_sp1,max,26,-31.031967218181205,7.323460496854107
pool_turnover_stem_sp1,max,27,3.6021570216182788,3.9046319908514877
pool_turnover_stem_sp1,max,28,-32.02333757689877,7.7921723220181605
pool_turnover_stem_sp1,max,29,4.581890487800793,3.711473150365574
pool_turnover_stem_sp1,max,30,-32.86754531117843,8.163630952773445
pool_turnover_stem_sp1,max,31,5.710629281333468,3.403999908154758
pool_turnover_stem_sp1,max,32,-32.66142085688632,8.417072095624256
pool_turnover_stem_sp1,max,33,7.041016893662775,2.9768664513302046
pool_turnover_stem_sp1,max,34,-33.568509427892096,8.534960062782751
pool_turnover_stem_sp1,max,35,108.57983477593217,-21.48017628849604
pool_turnover_stem_sp1,max,36,-58.678374625438906,14.369397029372294
pool_turnover_stem_sp1,max,37,26.142140263099755,-2.5356164877365046
pool_turnover_stem_sp1,max,38,-17.34318684954374,4.50023841313045
pool_turnover_stem_sp1,max,39,15.031450467626593,-0.40462129322433427
pool_turnover_stem_sp1,max,40,-23.849336379692293,5.682527511612513
pool_turnover_stem_sp1,max,41,12.90023352490375,-0.2967692944051148
pool_turnover_stem_sp1,max,42,-25.476803393997383,5.717116185567821
pool_turnover_stem_sp1,max,43,13.357717725670248,-0.7860940929262341
pool_turnover_stem_sp1,max,44,-25.595747742157435,5.360642400619717
pool_turnover_stem_sp1,max,45,14.561933068389028,-1.4467035249389681
pool_turnover_stem_sp1,max,46,-25.180216602420433,4.845843624422379
pool_turnover_stem_sp1,max,47,15.981513084602144,-2.1411193164148674
pool_turnover_stem_sp1,max,48,-24.508948922863375,4.2542668209059755
pool_turnover_stem_sp1,max,49,17.451873806882265,-2.8139685981557037
pool_turnover_stem_sp1,max,50,-23.672133212059855,3.6263351612552555
pool_turnover_stem_sp1,max,total,-607.8659202732324,150.36384369059465
proj_cover,min,1,-221.93412097874096,2.3757776571756324
proj_cover,min,2,19.065085003204786,1.425221013896131
proj_cover,min,3,-15.126855980772397,1.6250423468053228
proj_cover,min,4,-27.788896137426683,2.633620335184098
proj_cover,min,5,-5.05094107839308,2.1455126862372724
proj_cover,min,6,-23.746053293288526,2.0763718151153228
proj_cover,min,7,7.034304795862496,1.4294938642240442
proj_cover,min,8,-27.192047539023445,1.7240562596477709
proj_cover,min,9,-1.1645629022394663,1.1399689791095717
proj_cover,min,10,-13.705843138036549,1.2482408927140511
proj_cover,min,11,-2.737965264601225,0.8577009805191054
proj_cover,min,12,-25.255093991727122,1.130449198322104
proj_cover,min,13,-2.341906898893501,0.6778601086549667
proj_cover,min,14,-28.252190267699493,1.0942228497386282
proj_cover,min,15,20.692544700305753,0.7049834892008562
proj_cover,min,16,-35.45012526124664,1.517506483933758
proj_cover,min,17,1.7651745315914136,0.8711025195508064
proj_cover,min,18,-28.28865920696056,0.9307403688072284
proj_cover,min,19,-1.320110085087014,0.44182008178576204
proj_cover,min,20,-31.65683947013929,0.978677215547826
proj_cover,min,21,-1.6412697912058047,0.5648729653897959
proj_cover,min,22,-33.54835226149731,1.1092406980880298
proj_cover,min,23,-1.187667644961632,0.6238536577146689
proj_cover,min,24,-35.475101534824326,1.190452291922277
proj_cover,min,25,-0.5541657287496662,0.6566123809593272
proj_cover,min,26,-37.10856854573888,1.2468591692964281
proj_cover,min,27,0.36489591032700064,0.6673708795602096
proj_cover,min,28,-38.52691627090641,1.288593628010517
proj_cover,min,29,1.5395054290500014,0.6690880916147823
proj_cover,min,30,-39.70607264389308,1.3251036200587976
proj_cover,min,31,2.97452733676433,0.6678979635856201
proj_cover,min,32,-39.779684438595844,1.2988085139147358
proj_cover,min,33,4.67483707140903,0.6106866290764597
proj_cover,min,34,-40.772444294049016,1.3310251966258306
proj_cover,min,35,130.6903286095132,0.6303175450849778
proj_cover,min,36,-69.79324899139002,3.2545226634211843
proj_cover,min,37,30.075942850420304,1.398186099584045
proj_cover,min,38,-21.857808657885972,-0.014383395211780226
proj_cover,min,39,14.585870574082536,-0.8502011867683912
proj_cover,min,40,-29.408860387621395,0.12300350368341029
proj_cover,min,41,13.035070812417048,-0.16193200689181708
proj_cover,min,42,-30.425401647271954,0.7685179322932498
proj_cover,min,43,14.411016666025485,0.26720484742900297
proj_cover,min,44,-29.916701271859885,1.0396888709172671
proj_cover,min,45,16.408205341593533,0.399568748265537
proj_cover,min,46,-28.917712483858068,1.1083477429847441
proj_cover,min,47,18.531444295644572,0.4088118946275614
proj_cover,min,48,-27.66198009146172,1.1012356523076292
proj_cover,min,49,20.642614618917616,0.3767722138796472
proj_cover,min,50,-26.230699514380852,1.067768858934258
proj_cover,min,total,-707.0334991472986,51.19626481652847
proj_cover,max,1,-224.39762463292388,-0.08772599700728279
proj_cover,max,2,17.584771138173192,-0.055092851135462695
proj_cover,max,3,-16.813778051578595,-0.0618797240008746
proj_cover,max,4,-30.52362176211333,-0.1011052895025486
proj_cover,max,5,-7.283889082112218,-0.08743531748186495
proj_cover,max,6,-25.90788694361009,-0.0854618352062424
proj_cover,max,7,5.542935307627505,-0.061875624010946595
proj_cover,max,8,-28.987060936936583,-0.07095713826536709
proj_cover,max,9,-2.3542820923901475,-0.04975021104110944
proj_cover,max,10,-15.005997043180912,-0.05191301243031177
proj_cover,max,11,-3.63294205434408,-0.03727580922374951
proj_cover,max,12,-26.43155346635664,-0.04601027630741328
proj_cover,max,13,-3.049556038278932,-0.02978903073046446
proj_cover,max,14,-29.39040095997872,-0.04398784254059862
proj_cover,max,15,19.956840950451912,-0.030720260652984166
proj_cover,max,16,-37.02781841836707,-0.0601866731866707
proj_cover,max,17,0.8550744628133176,-0.038997549227289596
proj_cover,max,18,-29.25930493340203,-0.03990535763424319
proj_cover,max,19,-1.7836538961350494,-0.021723729262273395
proj_cover,max,20,-32.675403553380775,-0.03988686769366012
proj_cover,max,21,-2.2320050638643765,-0.025862307268775808
proj_cover,max,22,-34.702703611153474,-0.04511065156813743
proj_cover,max,23,-1.8403920207941287,-0.02887071811782782
proj_cover,max,24,-36.71442249986815,-0.048868673121546635
proj_cover,max,25,-1.2416351116126023,-0.03085700190360896
proj_cover,max,26,-38.406959054888084,-0.05153133985277236
proj_cover,max,27,-0.33428872113674357,-0.03181375190353464
proj_cover,max,28,-39.86893549645116,-0.05342559753422904
proj_cover,max,29,0.838179351726728,-0.032237985708491124
proj_cover,max,30,-41.086141210549044,-0.054964946597166886
proj_cover,max,31,2.274201157344462,-0.03242821583424771
proj_cover,max,32,-41.132479392526164,-0.05398644001558495
proj_cover,max,33,4.033890328450477,-0.030260113882093265
proj_cover,max,34,-42.15843826560754,-0.05496877493269636
proj_cover,max,35,130.0290246578203,-0.030986406607922845
proj_cover,max,36,-73.17477688319039,-0.12700522837918982
proj_cover,max,37,28.61071691739928,-0.06703983343697928
proj_cover,max,38,-21.85357560383165,-0.010150341157459053
proj_cover,max,39,15.463067600448758,0.026995839597830695
proj_cover,max,40,-29.534982987288203,-0.003119095983397102
proj_cover,max,41,13.203364283590146,0.006361464281280149
proj_cover,max,42,-31.221245806683,-0.027326227117796975
proj_cover,max,43,14.131683895700426,-0.01212792289605602
proj_cover,max,44,-30.996675002301195,-0.040284859524042815
proj_cover,max,45,15.989090871737979,-0.019545721590016996
proj_cover,max,46,-30.070688165643034,-0.044627938800221756
proj_cover,max,47,18.10152442536486,-0.021107975652149946
proj_cover,max,48,-28.80827746236956,-0.04506171860020913
proj_cover,max,49,20.245540975956505,-0.020301429081463596
proj_cover,max,50,-27.342405724781003,-0.043937351465892505
proj_cover,max,total,-760.3858956250227,-2.1561316611956727
proj_fire_off,min,1,-224.2205454246666,0.08935321124999973
proj_fire_off,min,2,17.729217200558654,0.08935321124999973
proj_fire_off,min,3,-16.66254511632772,0.08935321124999973
proj_fire_off,min,4,-30.33316326136078,0.08935321124999973
proj_fire_off,min,5,-7.107100553380352,0.08935321125000062
proj_fire_off,min,6,-25.82242510840385,0.0
proj_fire_off,min,7,5.604810931638451,0.0
proj_fire_off,min,8,-28.916103798671216,0.0
proj_fire_off,min,9,-2.304531881349038,0.0
proj_fire_off,min,10,-14.9540840307506,0.0
proj_fire_off,min,11,-3.5956662451203303,0.0
proj_fire_off,min,12,-26.385543190049226,0.0
proj_fire_off,min,13,-3.0197670075484675,0.0
proj_fire_off,min,14,-29.34641311743812,0.0
proj_fire_off,min,15,19.987561211104897,0.0
proj_fire_off,min,16,-36.9676317451804,0.0
proj_fire_off,min,17,0.8940720120406072,0.0
proj_fire_off,min,18,-29.21939957576779,0.0
proj_fire_off,min,19,-1.761930166872776,0.0
proj_fire_off,min,20,-32.635516685687115,0.0
proj_fire_off,min,21,-2.2061427565956007,0.0
proj_fire_off,min,22,-34.65759295958534,0.0
proj_fire_off,min,23,-1.8115213026763008,0.0
proj_fire_off,min,24,-36.6655538267466,0.0
proj_fire_off,min,25,-1.2107781097089934,0.0
proj_fire_off,min,26,-38.35542771503531,0.0
proj_fire_off,min,27,-0.30247496923320893,0.0
proj_fire_off,min,28,-39.81550989891693,0.0
proj_fire_off,min,29,0.8704173374352191,0.0
proj_fire_off,min,30,-41.03117626395188,0.0
proj_fire_off,min,31,2.3066293731787098,0.0
proj_fire_off,min,32,-41.07849295251058,0.0
proj_fire_off,min,33,4.06415044233257,0.0
proj_fire_off,min,34,-42.10346949067485,0.0
proj_fire_off,min,35,130.0600110644282,0.0
proj_fire_off,min,36,-73.0477716548112,0.0
proj_fire_off,min,37,28.67775675083626,0.0
proj_fire_off,min,38,-21.84342526267419,0.0
proj_fire_off,min,39,15.436071760850927,0.0
proj_fire_off,min,40,-29.531863891304805,0.0
proj_fire_off,min,41,13.197002819308866,0.0
proj_fire_off,min,42,-31.193919579565204,0.0
proj_fire_off,min,43,14.143811818596483,0.0
proj_fire_off,min,44,-30.956390142777153,0.0
proj_fire_off,min,45,16.008636593327996,0.0
proj_fire_off,min,46,-30.026060226842812,0.0
proj_fire_off,min,47,18.12263240101701,0.0
proj_fire_off,min,48,-28.76321574376935,0.0
proj_fire_off,min,49,20.26584240503797,0.0
proj_fire_off,min,50,-27.29846837331511,0.0
proj_fire_off,min,total,-757.782997907577,0.44676605624999866
proj_fire_off,max,1,-224.2205454246666,0.08935321124999973
proj_fire_off,max,2,17.729217200558654,0.08935321124999973
proj_fire_off,max,3,-16.66254511632772,0.08935321124999973
proj_fire_off,max,4,-30.33316326136078,0.08935321124999973
proj_fire_off,max,5,-7.107100553380352,0.08935321125000062
proj_fire_off,max,6,-25.82242510840385,0.0
proj_fire_off,max,7,5.604810931638451,0.0
proj_fire_off,max,8,-28.916103798671216,0.0
proj_fire_off,max,9,-2.304531881349038,0.0
proj_fire_off,max,10,-14.9540840307506,0.0
proj_fire_off,max,11,-3.5956662451203303,0.0
proj_fire_off,max,12,-26.385543190049226,0.0
proj_fire_off,max,13,-3.0197670075484675,0.0
proj_fire_off,max,14,-29.34641311743812,0.0
proj_fire_off,max,15,19.987561211104897,0.0
proj_fire_off,max,16,-36.9676317451804,0.0
proj_fire_off,max,17,0.8940720120406072,0.0
proj_fire_off,max,18,-29.21939957576779,0.0
proj_fire_off,max,19,-1.761930166872776,0.0
proj_fire_off,max,20,-32.635516685687115,0.0
proj_fire_off,max,21,-2.2061427565956007,0.0
proj_fire_off,max,22,-34.65759295958534,0.0
proj_fire_off,max,23,-1.8115213026763008,0.0
proj_fire_off,max,24,-36.6655538267466,0.0
proj_fire_off,max,25,-1.2107781097089934,0.0
proj_fire_off,max,26,-38.35542771503531,0.0
proj_fire_off,max,27,-0.30247496923320893,0.0
proj_fire_off,max,28,-39.81550989891693,0.0
proj_fire_off,max,29,0.8704173374352191,0.0
proj_fire_off,max,30,-41.03117626395188,0.0
proj_fire_off,max,31,2.3066293731787098,0.0
proj_fire_off,max,32,-41.07849295251058,0.0
proj_fire_off,max,33,4.06415044233257,0.0
proj_fire_off,max,34,-42.10346949067485,0.0
proj_fire_off,max,35,130.0600110644282,0.0
proj_fire_off,max,36,-73.0477716548112,0.0
proj_fire_off,max,37,28.67775675083626,0.0
proj_fire_off,max,38,-21.84342526267419,0.0
proj_fire_off,max,39,15.436071760850927,0.0
proj_fire_off,max,40,-29.531863891304805,0.0
proj_fire_off,max,41,13.197002819308866,0.0
proj_fire_off,max,42,-31.193919579565204,0.0
proj_fire_off,max,43,14.143811818596483,0.0
proj_fire_off,max,44,-30.956390142777153,0.0
proj_fire_off,max,45,16.008636593327996,0.0
proj_fire_off,max,46,-30.026060226842812,0.0
proj_fire_off,max,47,18.12263240101701,0.0
proj_fire_off,max,48,-28.76321574376935,0.0
proj_fire_off,max,49,20.26584240503797,0.0
proj_fire_off,max,50,-27.29846837331511,0.0
proj_fire_off,max,total,-757.782997907577,0.44676605624999866
proj_fire_on,min,1,-226.51472108851513,-2.2048224525985347
proj_fire_on,min,2,18.582733323752947,0.9428693344442927
proj_fire_on,min,3,-31.22403572242346,-14.472137394845738
proj_fire_on,min,4,-23.910324655090417,6.512191817520364
proj_fire_on,min,5,-20.29851692372838,-13.102063159098027
proj_fire_on,min,6,-17.506562591169015,8.315862517234834
proj_fire_on,min,7,-7.048167613958968,-12.65297854559742
proj_fire_on,min,8,-19.632985089783542,9.283118708887674
proj_fire_on,min,9,-15.197489673747528,-12.89295779239849
proj_fire_on,min,10,-5.24084922634121,9.71323480440939
proj_fire_on,min,11,-19.85413450469192,-16.25846825957159
proj_fire_on,min,12,-15.143509231486561,11.242033958562665
proj_fire_on,min,13,-16.877010173175123,-13.857243165626656
proj_fire_on,min,14,-18.036766199258818,11.309646918179304
proj_fire_on,min,15,4.591777394261673,-15.395783816843224
proj_fire_on,min,16,-24.61447724996541,12.353154495214987
proj_fire_on,min,17,-14.3313226942305,-15.225394706271107
proj_fire_on,min,18,-16.88014273919128,12.339256836576507
proj_fire_on,min,19,-18.429826833160224,-16.667896666287447
proj_fire_on,min,20,-19.454023601491254,13.18149308419586
proj_fire_on,min,21,-20.179367649158728,-17.973224892563127
proj_fire_on,min,22,-20.480527754852808,14.177065204732529
proj_fire_on,min,23,-21.026635449228888,-19.215114146552587
proj_fire_on,min,24,-21.435872583900913,15.22968124284569
proj_fire_on,min,25,-21.757667289195535,-20.54688917948654
proj_fire_on,min,26,-22.008057503564807,16.347370211470505
proj_fire_on,min,27,-22.192913383275663,-21.890438414042453
proj_fire_on,min,28,-22.313031257573662,17.502478641343266
proj_fire_on,min,29,-22.366747824174876,-23.237165161610093
proj_fire_on,min,30,-22.35130346803387,18.67987279591801
proj_fire_on,min,31,-22.263606312513414,-24.570235685692122
proj_fire_on,min,32,-21.235813074770018,19.84267987774056
proj_fire_on,min,33,-21.38555356549771,-25.449704007830277
proj_fire_on,min,34,-21.244033664461867,20.85943582621298
proj_fire_on,min,35,103.29229943094988,-26.767711633478328
proj_fire_on,min,36,-49.327622555637106,23.720149099174094
proj_fire_on,min,37,8.321214444031957,-20.3565423068043
proj_fire_on,min,38,-1.9684429198547928,19.8749823428194
proj_fire_on,min,39,-7.086387967552064,-22.522459728402993
proj_fire_on,min,40,-9.51886512670181,20.012998764602997
proj_fire_on,min,41,-10.468247357628071,-23.665250176936937
proj_fire_on,min,42,-10.605282726133849,20.588636853431353
proj_fire_on,min,43,-10.292766660594854,-24.436578479191336
proj_fire_on,min,44,-9.724999510790846,21.231390631986308
proj_fire_on,min,45,-9.006555516017404,-25.0151921093454
proj_fire_on,min,46,-8.194910756810403,21.831149470032408
proj_fire_on,min,47,-7.323000838358826,-25.445633239375837
proj_fire_on,min,48,-6.411016106642148,22.352199637127203
proj_fire_on,min,49,-5.472511435305627,-25.738353840343596
proj_fire_on,min,50,-4.517531819141372,22.78093655417374
proj_fire_on,min,total,-847.5661132957841,-89.33634933195708
proj_fire_on,max,1,-226.44705006526513,-2.1371514293485347
proj_fire_on,max,2,18.650404347002947,1.0105403576942926
proj_fire_on,max,3,-30.707722050545264,-13.955823722967544
proj_fire_on,max,4,-23.37467065657175,7.047845816039029
proj_fire_on,max,5,-19.742552393015924,-12.546098628385572
proj_fire_on,max,6,-16.947171500156607,8.875253608247242
proj_fire_on,max,7,-6.466477464769401,-12.071288396407851
proj_fire_on,max,8,-18.955984244280177,9.960119554391039
proj_fire_on,max,9,-14.591325430099355,-12.286793548750317
proj_fire_on,max,10,-4.610322504080988,10.343761526669613
proj_fire_on,max,11,-19.119242179425964,-15.523575934305633
proj_fire_on,max,12,-14.488114779890775,11.89742841015845
proj_fire_on,max,13,-16.195340618259447,-13.17557361071098
proj_fire_on,max,14,-17.327863285660865,12.018549831777257
proj_fire_on,max,15,5.328862904103502,-14.658698307001394
proj_fire_on,max,16,-23.68353142005359,13.284100325126808
proj_fire_on,max,17,-13.587445431282873,-14.48151744332348
proj_fire_on,max,18,-16.107505488328457,13.111894087439332
proj_fire_on,max,19,-17.62763051185001,-15.865700344977235
proj_fire_on,max,20,-18.621504840533014,14.014011845154101
proj_fire_on,max,21,-19.31580554254349,-17.10966278594789
proj_fire_on,max,22,-19.586815136474037,15.0707778231113
proj_fire_on,max,23,-20.10059379220308,-18.28907248952678
proj_fire_on,max,24,-20.476952154751693,16.18860167199491
proj_fire_on,max,25,-20.765390775143274,-19.55461266543428
proj_fire_on,max,26,-20.982027867028226,17.373399848007086
proj_fire_on,max,27,-21.132821663897666,-20.830346694664456
proj_fire_on,max,28,-21.21866419917592,18.59684569974101
proj_fire_on,max,29,-21.23799519263566,-22.10841253007088
proj_fire_on,max,30,-21.188164916829567,19.84301134712231
proj_fire_on,max,31,-21.06619764624479,-23.3728270194235
proj_fire_on,max,32,-20.01579019907332,21.06270275343726
proj_fire_on,max,33,-20.131861766927145,-24.196012209259713
proj_fire_on,max,34,-19.95716648473203,22.146303005942816
proj_fire_on,max,35,104.61171627119384,-25.448294793234368
proj_fire_on,max,36,-47.103963128627456,25.943808526183744
proj_fire_on,max,37,9.433950275975258,-19.243806474861003
proj_fire_on,max,38,-0.8318063522662231,21.011618910407968
proj_fire_on,max,39,-5.9267711978738395,-21.362842958724766
proj_fire_on,max,40,-8.337286988596025,21.194576902708782
proj_fire_on,max,41,-9.265819894447297,-22.46282271375616
proj_fire_on,max,42,-9.383204951125258,21.810714628439946
proj_fire_on,max,43,-9.052317246932695,-23.196129065529178
proj_fire_on,max,44,-8.467528517827091,22.48886162495006
proj_fire_on,max,45,-7.733475282595709,-23.742111875923705
proj_fire_on,max,46,-6.907686113167884,23.11837411367493
proj_fire_on,max,47,-6.023138804162315,-24.145771205179326
proj_fire_on,max,48,-5.100055253416651,23.663160490352702
proj_fire_on,max,49,-4.152011096525516,-24.417853501563485
proj_fire_on,max,50,-3.18906133047224,24.10940704284287
proj_fire_on,max,total,-799.2268945614901,-40.997130597663045
proj_mortality,min,1,-224.3098986359166,0.0
proj_mortality,min,2,17.220459725897705,-0.41940426341095005
proj_mortality,min,3,-17.188534431808485,-0.4366361042307645
proj_mortality,min,4,-30.86588236116191,-0.4433658885511278
proj_mortality,min,5,-7.789340667074274,-0.5928869024439214
proj_mortality,min,6,-26.45454786571539,-0.6321227573115422
proj_mortality,min,7,5.033859682174993,-0.5709512494634588
proj_mortality,min,8,-29.732480374440357,-0.8163765757691408
proj_mortality,min,9,-3.0501530490387436,-0.7456211676897055
proj_mortality,min,10,-15.69873235660134,-0.7446483258507399
proj_mortality,min,11,-4.423427095586883,-0.8277608504665523
proj_mortality,min,12,-27.489497923517412,-1.1039547334681856
proj_mortality,min,13,-3.926750677016028,-0.9069836694675604
proj_mortality,min,14,-30.679267237446734,-1.3328541200086121
proj_mortality,min,15,19.656562301893445,-0.33099890921145203
proj_mortality,min,16,-38.6472891000736,-1.6796573548932017
proj_mortality,min,17,-0.03899248084777174,-0.9330644928883789
proj_mortality,min,18,-30.875928413315137,-1.6565288375473486
proj_mortality,min,19,-2.862280010062872,-1.100349843190096
proj_mortality,min,20,-34.595671623723746,-1.9601549380366308
proj_mortality,min,21,-3.4192903825177843,-1.2131476259221836
proj_mortality,min,22,-36.91215199186137,-2.2545590322760347
proj_mortality,min,23,-3.1170296210428967,-1.3055083183665959
proj_mortality,min,24,-39.2222774101008,-2.5567235833541986
proj_mortality,min,25,-2.5949431590968546,-1.3841650493878612
proj_mortality,min,26,-41.22396042711258,-2.8685327120772683
proj_mortality,min,27,-1.750050398590246,-1.447575429357037
proj_mortality,min,28,-43.00222430356891,-3.1867144046519797
proj_mortality,min,29,-0.6211789396118266,-1.4915962770470457
proj_mortality,min,30,-44.53707271994669,-3.505896455994815
proj_mortality,min,31,0.7953623794929565,-1.5112669936857532
proj_mortality,min,32,-44.89809430137881,-3.8196013488682325
proj_mortality,min,33,2.562627300498057,-1.5015231418345132
proj_mortality,min,34,-46.22420990948875,-4.120740418813902
proj_mortality,min,35,137.51916072806983,7.459149663641625
proj_mortality,min,36,-79.36528286049325,-6.317511205682052
proj_mortality,min,37,29.0642726348432,0.3865158840069398
proj_mortality,min,38,-24.75660399719601,-2.913178734521818
proj_mortality,min,39,14.891212934955567,-0.5448588258953606
proj_mortality,min,40,-33.167199944595936,-3.6353360532911303
proj_mortality,min,41,12.49186301190895,-0.7051398073999149
proj_mortality,min,42,-35.13119516700928,-3.937275587444077
proj_mortality,min,43,13.520779755076958,-0.6230320635195241
proj_mortality,min,44,-35.05151546926596,-4.095125326488805
proj_mortality,min,45,15.557329598506389,-0.4513069948216071
proj_mortality,min,46,-34.21345724085989,-4.187397014017076
proj_mortality,min,47,17.88748882090036,-0.23514358011665237
proj_mortality,min,48,-32.99911962020751,-4.235903876438158
proj_mortality,min,49,20.275531922434666,0.009689517396697767
proj_mortality,min,50,-31.546281937586727,-4.247813564271617
proj_mortality,min,total,-835.9053033082263,-77.67553934439923
proj_mortality,max,1,-224.3098986359166,0.0
proj_mortality,max,2,18.059268252719576,0.41940426341092163
proj_mortality,max,3,-16.317052657533715,0.4348456700440053
proj_mortality,max,4,-29.98249685282572,0.4400196197850619
proj_mortality,max,5,-6.609760816287254,0.5866929483430985
proj_mortality,max,6,-25.198260219214728,0.6241648891891209
proj_mortality,max,7,6.164882905733449,0.5600719740949973
proj_mortality,max,8,-28.114026484896957,0.8020773137742587
proj_mortality,max,9,-1.5775309150467924,0.7270009663022456
proj_mortality,max,10,-14.228318422499804,0.7257656082507964
proj_mortality,max,11,-2.7941856024681573,0.801480642652173
proj_mortality,max,12,-25.31309310635418,1.0724500836950455
proj_mortality,max,13,-2.1482834626511993,0.8714835448972682
proj_mortality,max,14,-28.057931020774102,1.2884820966640191
proj_mortality,max,15,20.289808045432334,0.3022468343274376
proj_mortality,max,16,-35.34913674736965,1.6184949978107497
proj_mortality,max,17,1.774512506088901,0.8804404940482939
proj_mortality,max,18,-27.634766154934855,1.5846334208329331
proj_mortality,max,19,-0.7289956138293436,1.0329345530434324
proj_mortality,max,20,-30.768659559094996,1.8668571265921194
proj_mortality,max,21,-1.075385146030607,1.1307576105649937
proj_mortality,max,22,-32.52041915940249,2.1371738001828433
proj_mortality,max,23,-0.6042843057545522,1.2072369969217487
proj_mortality,max,24,-34.253545839174095,2.4120079875725082
proj_mortality,max,25,0.05831152588200661,1.269089635591
proj_mortality,max,26,-35.66231541029648,2.6931123047388326
proj_mortality,max,27,1.0125642317447987,1.3150392009780076
proj_mortality,max,28,-36.838206433790035,2.9773034651268944
proj_mortality,max,29,2.211786987369029,1.3413696499338097
proj_mortality,max,30,-37.77170960424105,3.2594666597108244
proj_mortality,max,31,3.650300280483694,1.3436709073049844
proj_mortality,max,32,-37.54495130516829,3.5335416473422896
proj_mortality,max,33,5.381680624646474,1.317530182313904
proj_mortality,max,34,-38.31046037815195,3.7930091125228955
proj_mortality,max,35,122.98290988024102,-7.077101184187185
proj_mortality,max,36,-67.20782038093273,5.839951273878469
proj_mortality,max,37,28.213932760245957,-0.46382399059030277
proj_mortality,max,38,-19.212035634175177,2.631389628499015
proj_mortality,max,39,15.832682399220404,0.3966106383694772
proj_mortality,max,40,-26.24658379344416,3.285280097860646
proj_mortality,max,41,13.731771614620948,0.5347687953120825
proj_mortality,max,42,-27.649842818535912,3.5440767610292916
proj_mortality,max,43,14.590918188441297,0.4471063698448141
proj_mortality,max,44,-27.289082810831808,3.667307331945345
proj_mortality,max,45,16.28602556705679,0.2773889737287938
proj_mortality,max,46,-26.29693319108501,3.729127035757802
proj_mortality,max,47,18.191023212196825,0.06839081117981394
proj_mortality,max,48,-25.012729377349658,3.7504863664196932
proj_mortality,max,49,20.10104952047646,-0.16479288456150698
proj_mortality,max,50,-23.559918921659282,3.738549451655828
proj_mortality,max,total,-687.6551922791215,70.57457168470557
proj_thinning_delta,min,1,-224.3098986359166,0.0
proj_thinning_delta,min,2,17.639863989308655,0.0
proj_thinning_delta,min,3,-16.75189832757772,0.0
proj_thinning_delta,min,4,-30.42251647261078,0.0
proj_thinning_delta,min,5,-7.196453764630353,0.0
