parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,17,3.427903010689305,3.3787640793851486
pool_turnover_stem_sp1,max,18,-25.24949199699458,4.880689937169144
pool_turnover_stem_sp1,max,19,1.5779020404156032,3.775728988639293
pool_turnover_stem_sp1,max,20,-27.909022929226463,5.650905711912511
pool_turnover_stem_sp1,max,21,1.2209815395605084,4.004679987746282
pool_turnover_stem_sp1,max,22,-29.430642009449638,6.340954070806841
pool_turnover_stem_sp1,max,23,1.5947002819686902,4.127210360429972
pool_turnover_stem_sp1,max,24,-30.971862529408575,6.974721000829653
pool_turnover_stem_sp1,max,25,2.1047656667987744,4.156002512666436
pool_turnover_stem_sp1,max,26,-32.2233353781338,7.54739746779974
pool_turnover_stem_sp1,max,27,2.858496362852227,4.086834342159094
pool_turnover_stem_sp1,max,28,-33.29416593636752,8.04192761592919
pool_turnover_stem_sp1,max,29,3.792597662424966,3.9102628698754742
pool_turnover_stem_sp1,max,30,-34.20184092907626,8.437101804381193
pool_turnover_stem_sp1,max,31,4.887748097187766,3.6172254036375646
pool_turnover_stem_sp1,max,32,-33.98188124565849,8.711832288175415
pool_turnover_stem_sp1,max,33,6.257106042673771,3.202087044715728
pool_turnover_stem_sp1,max,34,-34.92357406330547,8.84798714574709
pool_turnover_stem_sp1,max,35,107.75974207040176,-21.245838904617585
pool_turnover_stem_sp1,max,36,-61.59753521998609,15.075063045946443
pool_turnover_stem_sp1,max,37,24.42187789527095,-2.062739077644352
pool_turnover_stem_sp1,max,38,-17.889561748282212,4.663792349411402
pool_turnover_stem_sp1,max,39,15.437512182750618,-0.43540296504592035
pool_turnover_stem_sp1,max,40,-24.011999863843773,5.739954673546283
pool_turnover_stem_sp1,max,41,13.004175381586219,-0.2748062523590864
pool_turnover_stem_sp1,max,42,-26.122449117494504,5.872195566287171
pool_turnover_stem_sp1,max,43,13.035084963479116,-0.6767663052507977
pool_turnover_stem_sp1,max,44,-26.57891752601916,5.5841920361721336
pool_turnover_stem_sp1,max,45,14.015058792977028,-1.2932905691715213
pool_turnover_stem_sp1,max,46,-26.31665146481497,5.096797579493437
pool_turnover_stem_sp1,max,47,15.351940780578579,-1.9752849452707668
pool_turnover_stem_sp1,max,48,-25.69460244417246,4.508413945335427
pool_turnover_stem_sp1,max,49,16.810200821352325,-2.6520390632815563
pool_turnover_stem_sp1,max,50,-24.857251040718573,3.8715253528366986
pool_turnover_stem_sp1,max,total,-651.076178103886,157.6704208953787
proj_cover,min,1,-222.8667309582801,1.3632564025570275
proj_cover,min,2,18.588695012284322,0.9769520412452621
proj_cover,min,3,-16.084737220307147,1.2507028142826897
proj_cover,min,4,-30.01503094970923,2.2497872353589834
proj_cover,min,5,-6.814679943131204,2.047915991458493
proj_cover,min,6,-25.502491041938892,2.0484800166852786
proj_cover,min,7,5.962002507185782,1.5187326197617619
proj_cover,min,8,-28.638629148596337,1.7073840488358805
proj_cover,min,9,-1.983247340727238,1.2187433635115736
proj_cover,min,10,-14.68568660074975,1.2424028245429213
proj_cover,min,11,-3.300480056878227,0.89087815010285
proj_cover,min,12,-26.156274029528163,1.0731082304247224
proj_cover,min,13,-2.755234432788321,0.702010027879659
proj_cover,min,14,-29.16390536097159,1.0183896172451554
proj_cover,min,15,20.200455917144154,0.7308609277227376
proj_cover,min,16,-36.88505300174991,1.4208970905303744
proj_cover,min,17,1.0372791050095316,0.988140173705375
proj_cover,min,18,-29.119387903129937,1.010794031033786
proj_cover,min,19,-1.6119056336661126,0.5859213145575772
proj_cover,min,20,-32.57442681815022,0.985501822988752
proj_cover,min,21,-2.103187971529314,0.68051047665646
proj_cover,min,22,-34.64586715184047,1.1257289284160095
proj_cover,min,23,-1.7497358219521781,0.7827742565091036
proj_cover,min,24,-36.69840366398907,1.2481798662491599
proj_cover,min,25,-1.1860179876185684,0.8652188582490936
proj_cover,min,26,-38.42748038840439,1.3432524575291467
proj_cover,min,27,-0.3094166654668853,0.9189213138399812
proj_cover,min,28,-39.92212655150554,1.4139670007911675
proj_cover,min,29,0.8358335114657245,0.9534987189162325
proj_cover,min,30,-41.168787062802345,1.4701556706551102
proj_cover,min,31,2.247627775950062,0.977105082399861
proj_cover,min,32,-41.233615603555286,1.4600979302786214
proj_cover,min,33,3.99205345028161,0.9370344523235676
proj_cover,min,34,-42.28288316023368,1.4886780488188833
proj_cover,min,35,129.9671838975817,0.9616029225623492
proj_cover,min,36,-73.47984067490475,3.1927575910277852
proj_cover,min,37,28.462916064648855,1.978299091733554
proj_cover,min,38,-21.933661971905156,0.6196921257884576
proj_cover,min,39,15.474009010455186,-0.3989061373413527
proj_cover,min,40,-29.6015591958453,0.15039534154475476
proj_cover,min,41,13.182159375343586,-0.09682225860171911
proj_cover,min,42,-31.32984281372791,0.6648018700537648
proj_cover,min,43,14.076073459817744,0.3642221910878298
proj_cover,min,44,-31.13335076938531,1.0297587928059855
proj_cover,min,45,15.914382645057332,0.6060332829087827
proj_cover,min,46,-30.22244713069848,1.1910019136099272
proj_cover,min,47,18.01718356059466,0.6899578347453144
proj_cover,min,48,-28.967952165146365,1.2350642243615226
proj_cover,min,49,20.156500197939053,0.6942603133051719
proj_cover,min,50,-27.50599916670346,1.222777226851811
proj_cover,min,total,-753.9457208667575,54.80087813250725
proj_cover,max,1,-223.87457802008538,0.35540934075174846
proj_cover,max,2,17.874615500997102,0.26287252995804167
proj_cover,max,3,-17.000198065999115,0.3352419685907222
proj_cover,max,4,-31.65951516078192,0.6053030242862967
proj_cover,max,5,-8.29166458652079,0.5709313480689069
proj_cover,max,6,-26.96989852182211,0.5810725368020613
proj_cover,max,7,4.889260964966028,0.44599107754200773
proj_cover,max,8,-29.854225360810847,0.49178783662136993
proj_cover,max,9,-2.8396477383461063,0.3623429658927053
proj_cover,max,10,-15.565249204695261,0.36284022059741083
proj_cover,max,11,-3.9257657351442514,0.26559247183682544
proj_cover,max,12,-26.9219016101402,0.3074806498126854
proj_cover,max,13,-3.2494365954378694,0.20780786523011052
proj_cover,max,14,-29.896136515828516,0.2861584623882294
proj_cover,max,15,19.680528997340804,0.21093400791938777
proj_cover,max,16,-37.91546249008911,0.39048760219117185
proj_cover,max,17,0.3332941752777199,0.2841552439735633
proj_cover,max,18,-29.839820109525405,0.2903618246383175
proj_cover,max,19,-2.021209629832847,0.17661731839084283
proj_cover,max,20,-33.283521727525525,0.2764069136134495
proj_cover,max,21,-2.5863708799081078,0.1973275682776663
proj_cover,max,22,-35.45890142140831,0.31269465884817293
proj_cover,max,23,-2.30610464270196,0.2264054357593217
proj_cover,max,24,-37.59848948807354,0.3480940421646892
proj_cover,max,25,-1.79937454530659,0.25186230056107206
proj_cover,max,26,-39.39400644153589,0.37672640439764393
proj_cover,max,27,-0.9587940958732001,0.2695438834336664
proj_cover,max,28,-40.93780218519118,0.3982913671055286
proj_cover,max,29,0.16369963364051943,0.28136484109102744
proj_cover,max,30,-42.223742217334156,0.4152005161232992
proj_cover,max,31,1.560060282969597,0.2895375894193961
proj_cover,max,32,-42.28010470544305,0.41360882839085633
proj_cover,max,33,3.3347984389125362,0.2797794409544938
proj_cover,max,34,-43.35050783669008,0.4210533723624863
proj_cover,max,35,129.2919326620079,0.28635168698855296
proj_cover,max,36,-75.802854764373,0.8697435015595403
proj_cover,max,37,27.06396133339577,0.5793443604804693
proj_cover,max,38,-22.32918039105481,0.22417370663880476
proj_cover,max,39,15.804473427090551,-0.06844172070598731
proj_cover,max,40,-29.703000242092052,0.0489542952980031
proj_cover,max,41,13.25426996302121,-0.024711670924094875
proj_cover,max,42,-31.825068903475962,0.1695757803057134
proj_cover,max,43,13.80872784949352,0.09687658076360606
proj_cover,max,44,-31.889595733301697,0.2735138288895982
proj_cover,max,45,15.47943930406967,0.17108994192112092
proj_cover,max,46,-31.087294314927234,0.32615472938117307
proj_cover,max,47,17.529054931731686,0.20182920588234055
proj_cover,max,48,-29.858660147816515,0.34435624169137213
proj_cover,max,49,19.669954908002126,0.20771502336824454
proj_cover,max,50,-28.384538191462276,0.3442382020929955
proj_cover,max,total,-793.1445498476382,15.602049151626488
proj_fire_off,min,1,-224.14063414958713,0.08935321124999973
proj_fire_off,min,2,17.70109618228906,0.08935321124999973
proj_fire_off,min,3,-17.246086823339837,0.08935321124999973
proj_fire_off,min,4,-32.175464973818215,0.08935321124999973
proj_fire_off,min,5,-8.773242723339697,0.08935321124999973
proj_fire_off,min,6,-27.55097105862417,0.0
proj_fire_off,min,7,4.44326988742402,0.0
proj_fire_off,min,8,-30.346013197432217,0.0
proj_fire_off,min,9,-3.2019907042388116,0.0
proj_fire_off,min,10,-15.928089425292672,0.0
proj_fire_off,min,11,-4.191358206981077,0.0
proj_fire_off,min,12,-27.229382259952885,0.0
proj_fire_off,min,13,-3.45724446066798,0.0
proj_fire_off,min,14,-30.182294978216746,0.0
proj_fire_off,min,15,19.469594989421417,0.0
proj_fire_off,min,16,-38.305950092280284,0.0
proj_fire_off,min,17,0.049138931304156586,0.0
proj_fire_off,min,18,-30.130181934163723,0.0
proj_fire_off,min,19,-2.19782694822369,0.0
proj_fire_off,min,20,-33.559928641138974,0.0
proj_fire_off,min,21,-2.783698448185774,0.0
proj_fire_off,min,22,-35.77159608025648,0.0
proj_fire_off,min,23,-2.5325100784612817,0.0
proj_fire_off,min,24,-37.94658353023823,0.0
proj_fire_off,min,25,-2.051236845867662,0.0
proj_fire_off,min,26,-39.77073284593354,0.0
proj_fire_off,min,27,-1.2283379793068665,0.0
proj_fire_off,min,28,-41.33609355229671,0.0
proj_fire_off,min,29,-0.11766520745050801,0.0
proj_fire_off,min,30,-42.638942733457455,0.0
proj_fire_off,min,31,1.270522693550201,0.0
proj_fire_off,min,32,-42.69371353383391,0.0
proj_fire_off,min,33,3.0550189979580424,0.0
proj_fire_off,min,34,-43.771561209052564,0.0
proj_fire_off,min,35,129.00558097501934,0.0
proj_fire_off,min,36,-76.67259826593254,0.0
proj_fire_off,min,37,26.4846169729153,0.0
proj_fire_off,min,38,-22.553354097693614,0.0
proj_fire_off,min,39,15.872915147796538,0.0
proj_fire_off,min,40,-29.751954537390056,0.0
proj_fire_off,min,41,13.278981633945305,0.0
proj_fire_off,min,42,-31.994644683781676,0.0
proj_fire_off,min,43,13.711851268729914,0.0
proj_fire_off,min,44,-32.163109562191295,0.0
proj_fire_off,min,45,15.30834936214855,0.0
proj_fire_off,min,46,-31.413449044308408,0.0
proj_fire_off,min,47,17.327225725849345,0.0
proj_fire_off,min,48,-30.203016389507887,0.0
proj_fire_off,min,49,19.46223988463388,0.0
proj_fire_off,min,50,-28.728776393555272,0.0
proj_fire_off,min,total,-808.2998329430147,0.44676605624999866
proj_fire_off,max,1,-224.14063414958713,0.08935321124999973
proj_fire_off,max,2,17.70109618228906,0.08935321124999973
proj_fire_off,max,3,-17.246086823339837,0.08935321124999973
proj_fire_off,max,4,-32.175464973818215,0.08935321124999973
proj_fire_off,max,5,-8.773242723339697,0.08935321124999973
proj_fire_off,max,6,-27.55097105862417,0.0
proj_fire_off,max,7,4.44326988742402,0.0
proj_fire_off,max,8,-30.346013197432217,0.0
proj_fire_off,max,9,-3.2019907042388116,0.0
proj_fire_off,max,10,-15.928089425292672,0.0
proj_fire_off,max,11,-4.191358206981077,0.0
proj_fire_off,max,12,-27.229382259952885,0.0
proj_fire_off,max,13,-3.45724446066798,0.0
proj_fire_off,max,14,-30.182294978216746,0.0
proj_fire_off,max,15,19.469594989421417,0.0
proj_fire_off,max,16,-38.305950092280284,0.0
proj_fire_off,max,17,0.049138931304156586,0.0
proj_fire_off,max,18,-30.130181934163723,0.0
proj_fire_off,max,19,-2.19782694822369,0.0
proj_fire_off,max,20,-33.559928641138974,0.0
proj_fire_off,max,21,-2.783698448185774,0.0
proj_fire_off,max,22,-35.77159608025648,0.0
proj_fire_off,max,23,-2.5325100784612817,0.0
proj_fire_off,max,24,-37.94658353023823,0.0
proj_fire_off,max,25,-2.051236845867662,0.0
proj_fire_off,max,26,-39.77073284593354,0.0
proj_fire_off,max,27,-1.2283379793068665,0.0
proj_fire_off,max,28,-41.33609355229671,0.0
proj_fire_off,max,29,-0.11766520745050801,0.0
proj_fire_off,max,30,-42.638942733457455,0.0
proj_fire_off,max,31,1.270522693550201,0.0
proj_fire_off,max,32,-42.69371353383391,0.0
proj_fire_off,max,33,3.0550189979580424,0.0
proj_fire_off,max,34,-43.771561209052564,0.0
proj_fire_off,max,35,129.00558097501934,0.0
proj_fire_off,max,36,-76.67259826593254,0.0
proj_fire_off,max,37,26.4846169729153,0.0
proj_fire_off,max,38,-22.553354097693614,0.0
proj_fire_off,max,39,15.872915147796538,0.0
proj_fire_off,max,40,-29.751954537390056,0.0
proj_fire_off,max,41,13.278981633945305,0.0
proj_fire_off,max,42,-31.994644683781676,0.0
proj_fire_off,max,43,13.711851268729914,0.0
proj_fire_off,max,44,-32.163109562191295,0.0
proj_fire_off,max,45,15.30834936214855,0.0
proj_fire_off,max,46,-31.413449044308408,0.0
proj_fire_off,max,47,17.327225725849345,0.0
proj_fire_off,max,48,-30.203016389507887,0.0
proj_fire_off,max,49,19.46223988463388,0.0
proj_fire_off,max,50,-28.728776393555272,0.0
proj_fire_off,max,total,-808.2998329430147,0.44676605624999866
proj_fire_on,min,1,-226.56554507671274,-2.335557715875609
proj_fire_on,min,2,18.484598026677112,0.8728550556380519
proj_fire_on,min,3,-32.58594565193627,-15.250505617346434
proj_fire_on,min,4,-26.301024299739908,5.9637938853283075
proj_fire_on,min,5,-22.759983722041603,-13.897387787451907
proj_fire_on,min,6,-19.609076792509796,7.9418942661143745
proj_fire_on,min,7,-8.790125120744916,-13.233395008168937
proj_fire_on,min,8,-21.261731604096152,9.084281593336065
proj_fire_on,min,9,-16.554650589717454,-13.352659885478642
proj_fire_on,min,10,-6.32307502028087,9.605014405011802
proj_fire_on,min,11,-21.014136461757705,-16.82277825477663
proj_fire_on,min,12,-16.178592560620167,11.050789699332718
proj_fire_on,min,13,-17.754447900426747,-14.297203439758768
proj_fire_on,min,14,-18.921352120099588,11.260942858117158
proj_fire_on,min,15,3.6291219808349267,-15.840473008586489
proj_fire_on,min,16,-26.029136406867064,12.27681368541322
proj_fire_on,min,17,-15.61594148439476,-15.665080415698917
proj_fire_on,min,18,-17.848046075435974,12.282135858727749
proj_fire_on,min,19,-19.365605799201603,-17.167778850977914
proj_fire_on,min,20,-20.481312492378336,13.078616148760638
proj_fire_on,min,21,-21.330869720708204,-18.54717127252243
proj_fire_on,min,22,-21.73380363989088,14.0377924403656
proj_fire_on,min,23,-22.37793377420964,-19.84542369574836
proj_fire_on,min,24,-22.876965465689775,15.069618064548454
proj_fire_on,min,25,-23.27820919160759,-21.226972345739927
proj_fire_on,min,26,-23.59779644256279,16.17293640337075
proj_fire_on,min,27,-23.843316027915506,-22.61497804860864
proj_fire_on,min,28,-24.017373474345934,17.318720077950776
proj_fire_on,min,29,-24.119737639085972,-24.002072431635465
proj_fire_on,min,30,-24.148641131949493,18.490301601507962
proj_fire_on,min,31,-24.101601596109393,-25.372124289659595
proj_fire_on,min,32,-23.043663574385494,19.650049959448413
proj_fire_on,min,33,-23.202124779727768,-26.257143777685812
proj_fire_on,min,34,-23.094758345187795,20.67680286386477
proj_fire_on,min,35,101.39936509840398,-27.606215876615366
proj_fire_on,min,36,-53.139153111111284,23.53344515482125
proj_fire_on,min,37,5.649603490415563,-20.83501348249974
proj_fire_on,min,38,-2.5587113657603244,19.99464273193329
proj_fire_on,min,39,-7.138476188460988,-23.011391336257525
proj_fire_on,min,40,-9.715960950565492,20.035993586824564
proj_fire_on,min,41,-11.004320852303293,-24.283302486248598
proj_fire_on,min,42,-11.473488854519639,20.521155829262035
proj_fire_on,min,43,-11.42247359528448,-25.134324864014395
proj_fire_on,min,44,-11.038560680096847,21.124548882094448
proj_fire_on,min,45,-10.438678265136366,-25.747027627284915
proj_fire_on,min,46,-9.696343445895183,21.717105598413227
proj_fire_on,min,47,-8.858603554550324,-26.18582928039967
proj_fire_on,min,48,-7.9564569501565,22.246559439351387
proj_fire_on,min,49,-7.0111867269222135,-26.473426611556093
proj_fire_on,min,50,-6.038160762700647,22.690615630854623
proj_fire_on,min,total,-917.0544106894699,-108.3078116902052
proj_fire_on,max,1,-226.49787405346274,-2.267886692625609
proj_fire_on,max,2,18.552269049927112,0.9405260788880518
proj_fire_on,max,3,-32.06963198005808,-14.73419194546824
proj_fire_on,max,4,-25.765370301221242,6.4994478838469725
proj_fire_on,max,5,-22.20401919132915,-13.341423256739452
proj_fire_on,max,6,-19.049685701497392,8.501285357126779
proj_fire_on,max,7,-8.208434971555349,-12.651704858979368
proj_fire_on,max,8,-20.58473075859279,9.761282438839427
proj_fire_on,max,9,-15.948486346069283,-12.746495641830471
proj_fire_on,max,10,-5.692548298020647,10.235541127272025
proj_fire_on,max,11,-20.279244136491748,-16.08788592951067
proj_fire_on,max,12,-15.52319810902438,11.706184150928506
proj_fire_on,max,13,-17.07277834551107,-13.615533884843092
proj_fire_on,max,14,-18.212449206501635,11.96984577171511
proj_fire_on,max,15,4.366207490676757,-15.10338749874466
proj_fire_on,max,16,-25.098190576955243,13.20775951532504
proj_fire_on,max,17,-14.872064221447133,-14.92120315275129
proj_fire_on,max,18,-17.07540882457315,13.054773109590574
proj_fire_on,max,19,-18.56340947789139,-16.3655825296677
proj_fire_on,max,20,-19.648793731420096,13.911134909718879
proj_fire_on,max,21,-20.467307614092967,-17.683609165907193
proj_fire_on,max,22,-20.84009102151211,14.93150505874437
proj_fire_on,max,23,-21.451892117183835,-18.919382038722553
proj_fire_on,max,24,-21.918045036540555,16.028538493697674
proj_fire_on,max,25,-22.28593267755533,-20.234695831687667
proj_fire_on,max,26,-22.57176680602621,17.198966039907326
proj_fire_on,max,27,-22.78322430853751,-21.55488632923064
proj_fire_on,max,28,-22.92300641594819,18.41308713634852
proj_fire_on,max,29,-22.99098500754675,-22.873319800096244
proj_fire_on,max,30,-22.98550258074519,19.653440152712264
proj_fire_on,max,31,-22.90419292984077,-24.174715623390973
proj_fire_on,max,32,-21.823640698688795,20.870072835145113
proj_fire_on,max,33,-21.948432981157204,-25.003451979115248
proj_fire_on,max,34,-21.80789116545796,21.963670043594604
proj_fire_on,max,35,102.71878193864794,-26.286799036371406
proj_fire_on,max,36,-50.91549368410163,25.75710458183091
proj_fire_on,max,37,6.762339322358866,-19.722277650556435
proj_fire_on,max,38,-1.4220747981717548,21.131279299521857
proj_fire_on,max,39,-5.978859418782763,-21.8517745665793
proj_fire_on,max,40,-8.534382812459707,21.217571724930348
proj_fire_on,max,41,-9.801893389122519,-23.080875023067826
proj_fire_on,max,42,-10.251411079511046,21.74323360427063
proj_fire_on,max,43,-10.182024181622321,-23.893875450352233
proj_fire_on,max,44,-9.781089687133091,22.382019875058205
proj_fire_on,max,45,-9.165598031714671,-24.47394739386322
proj_fire_on,max,46,-8.409118802252664,23.004330242055744
proj_fire_on,max,47,-7.558741520353813,-24.88596724620316
proj_fire_on,max,48,-6.645496096931003,23.557520292576882
proj_fire_on,max,49,-5.690686388142104,-25.152926272775986
proj_fire_on,max,50,-4.709690274031516,24.019086119523756
proj_fire_on,max,total,-868.7151919551759,-59.96859295591116
proj_mortality,min,1,-224.22998736083713,0.0
proj_mortality,min,2,17.19233870762811,-0.41940426341095005
proj_mortality,min,3,-17.770017659571735,-0.4345776249818982
proj_mortality,min,4,-32.702640696246554,-0.43782251117833937
proj_mortality,min,5,-9.452888495997957,-0.5902925614082601
proj_mortality,min,6,-28.185643538516228,-0.6346724798920569
proj_mortality,min,7,3.865802741842553,-0.5774671455814673
proj_mortality,min,8,-31.17679718308385,-0.8307839856516317
proj_mortality,min,9,-3.963055413053262,-0.7610647088144504
proj_mortality,min,10,-16.692533312863066,-0.764443887570394
proj_mortality,min,11,-5.038916887465287,-0.8475586804842106
proj_mortality,min,12,-28.35927629583599,-1.1298940358831047
proj_mortality,min,13,-4.386931502000019,-0.929687041332039
proj_mortality,min,14,-31.546530770127482,-1.3642357919107369
proj_mortality,min,15,19.110742631774553,-0.35885235764686385
proj_mortality,min,16,-40.03518403894515,-1.7292339466648627
proj_mortality,min,17,-0.9241878854781227,-0.9733268167822793
proj_mortality,min,18,-31.82925205832927,-1.699070124165548
proj_mortality,min,19,-3.330402023998806,-1.132575075775116
proj_mortality,min,20,-35.568035946452504,-2.00810730531353
proj_mortality,min,21,-4.036817699407615,-1.2531192512218405
proj_mortality,min,22,-38.08615895070819,-2.3145628704517094
proj_mortality,min,23,-3.8874668333956426,-1.3549567549343609
proj_mortality,min,24,-40.57566471283143,-2.629081182593204
proj_mortality,min,25,-3.493865790240194,-1.4426289443725322
proj_mortality,min,26,-42.72386083228422,-2.9531279863506796
proj_mortality,min,27,-2.7431377995054644,-1.514799820198598
proj_mortality,min,28,-44.619856697922394,-3.2837631456256844
proj_mortality,min,29,-1.6852813787472547,-1.5676161712967467
proj_mortality,min,30,-46.254732017398375,-3.61578928394092
proj_mortality,min,31,-0.3256880412671257,-1.5962107348173267
proj_mortality,min,32,-46.636426316435774,-3.942712782601866
proj_mortality,min,33,1.4595525907250617,-1.5954664072329807
proj_mortality,min,34,-48.02887163962483,-4.257310430572268
proj_mortality,min,35,136.3618437324146,7.356262757395257
proj_mortality,min,36,-83.27508087296634,-6.6024826070338065
proj_mortality,min,37,26.679302102912875,0.19468512999757337
proj_mortality,min,38,-25.555138743143544,-3.0017846454499306
proj_mortality,min,39,15.3177507321,-0.5551644156965381
proj_mortality,min,40,-33.44584164200644,-3.693887104616387
proj_mortality,min,41,12.53628664797644,-0.7426949859688659
proj_mortality,min,42,-36.03715928726942,-4.042514603487742
proj_mortality,min,43,13.010977846545153,-0.7008734221847615
proj_mortality,min,44,-36.39962274056434,-4.236513178373045
proj_mortality,min,45,14.755035710428553,-0.5533136517199964
proj_mortality,min,46,-35.763328454284164,-4.349879409975756
proj_mortality,min,47,16.977763075447093,-0.349462650402252
proj_mortality,min,48,-34.61357468203691,-4.410558292529025
proj_mortality,min,49,19.351572823300607,-0.11066706133327386
proj_mortality,min,50,-33.158763463498,-4.429987069942726
proj_mortality,min,total,-889.9196503212444,-81.17305132197964
proj_mortality,max,1,-224.22998736083713,0.0
proj_mortality,max,2,18.031147234449982,0.41940426341092163
proj_mortality,max,3,-16.90265284369013,0.4327871908997061
proj_mortality,max,4,-31.830314965927922,0.4345032191402929
proj_mortality,max,5,-8.278463364337735,0.5841325702519615
proj_mortality,max,6,-26.924193997212846,0.6267770614113246
proj_mortality,max,7,5.009894780864323,0.5666248934403022
proj_mortality,max,8,-29.529527057030638,0.8164861404015795
proj_mortality,max,9,-2.459596278335531,0.7423944259032806
proj_mortality,max,10,-15.182630521657016,0.7454589036356563
proj_mortality,max,11,-3.3702623006149053,0.8210959063661716
proj_mortality,max,12,-26.131290396493462,1.0980918634594232
proj_mortality,max,13,-2.563403593003035,0.8938408676649447
proj_mortality,max,14,-28.8629697265346,1.3193252516821445
proj_mortality,max,15,19.799107328717735,0.3295123392963184
proj_mortality,max,16,-36.63903233207998,1.666917760200306
proj_mortality,max,17,0.9687678116326399,0.9196288803284833
proj_mortality,max,18,-28.504210688832273,1.6259712453314492
proj_mortality,max,19,-1.1337508282795001,1.0640761199441897
proj_mortality,max,20,-31.646733613579528,1.9131950275594463
proj_mortality,max,21,-1.6145051859524187,1.1691932622333554
proj_mortality,max,22,-33.5766958786098,2.194900201646682
proj_mortality,max,23,-1.2779288207174306,1.254581257743851
proj_mortality,max,24,-35.465267495339965,2.4813160348982635
proj_mortality,max,25,-0.7264236993411259,1.324813146526536
proj_mortality,max,26,-36.99695513262275,2.7737777133107855
proj_mortality,max,27,0.150471864615092,1.3788098439219585
proj_mortality,max,28,-38.26667355762566,3.069419994671051
proj_mortality,max,29,1.29547106810556,1.413136275556068
proj_mortality,max,30,-39.27564991091188,3.3632928225455743
proj_mortality,max,31,2.6939927184466748,1.4234700248964738
proj_mortality,max,32,-39.044395363186915,3.6493181706469926
proj_mortality,max,33,4.460369160907064,1.4053501629490213
proj_mortality,max,34,-39.850715075752525,3.9208461333000386
proj_mortality,max,35,122.0241847817602,-6.981396193259144
proj_mortality,max,36,-70.56671065389459,6.105887612037947
proj_mortality,max,37,26.199002602919713,-0.28561436999558865
proj_mortality,max,38,-19.8406106385988,2.7127434590948134
proj_mortality,max,39,16.277353032031364,0.4044378842348255
proj_mortality,max,40,-26.413968672186815,3.3379858652032404
proj_mortality,max,41,13.846709826253752,0.5677281923084472
proj_mortality,max,42,-28.354782011159813,3.639862672621863
proj_mortality,max,43,14.229123729453725,0.5172724607238113
proj_mortality,max,44,-28.36695555932829,3.7961540028630054
proj_mortality,max,45,15.677916558709915,0.3695671965613663
proj_mortality,max,46,-27.536612881260588,3.8768361630478196
proj_mortality,max,47,17.498652758171932,0.17142703232258683
proj_mortality,max,48,-26.294376135025264,3.9086402544826235
proj_mortality,max,49,19.405441733009802,-0.056798151624079196
proj_mortality,max,50,-24.826019209647924,3.9027571839073474
proj_mortality,max,total,-734.9166587595594,73.82994023970537
proj_thinning_delta,min,1,-224.22998736083713,0.0
proj_thinning_delta,min,2,17.61174297103906,0.0
proj_thinning_delta,min,3,-17.335440034589837,0.0
proj_thinning_delta,min,4,-32.264818185068215,0.0
proj_thinning_delta,min,5,-8.862595934589697,0.0
proj_thinning_delta,min,6,-27.55097105862417,0.0
proj_thinning_delta,min,7,-5.842465367076219,-10.285735254500239
proj_thinning_delta,min,8,-27.89073854995043,2.4552746474817866
proj_thinning_delta,min,9,-5.083391997043908,-1.881401292805096
proj_thinning_delta,min,10,-29.33829077696636,-13.410201351673688
proj_thinning_delta,min,11,-4.904747030957678,-0.7133888239766009
proj_thinning_delta,min,12,-30.995465673740647,-3.7660834137877615
proj_thinning_delta,min,13,-4.785403324606601,-1.3281588639386208
proj_thinning_delta,min,14,-33.27153825604417,-3.0892432778274213
proj_thinning_delta,min,15,-4.840884215530274,-24.31047920495169
proj_thinning_delta,min,16,-35.56850742756353,2.7374426647167525
proj_thinning_delta,min,17,-4.774957900800633,-4.8240968321047895
proj_thinning_delta,min,18,-37.88392420562549,-7.753742271461768
proj_thinning_delta,min,19,-4.568883246567267,-2.371056298343577
proj_thinning_delta,min,20,-40.185083511259414,-6.62515487012044
proj_thinning_delta,min,21,-4.195816864150009,-1.412118415964235
proj_thinning_delta,min,22,-42.159028732749555,-6.387432652493075
proj_thinning_delta,min,23,-3.519010190198833,-0.9865001117375511
proj_thinning_delta,min,24,-44.426618794534036,-6.4800352642958075
proj_thinning_delta,min,25,-2.7901860345950227,-0.7389491887273607
proj_thinning_delta,min,26,-46.448427478359406,-6.677694632425869
proj_thinning_delta,min,27,-1.7603498793846768,-0.5320119000778103
proj_thinning_delta,min,28,-48.22736063223621,-6.891267079939503
proj_thinning_delta,min,29,-0.43060497210603277,-0.31293976465552475
proj_thinning_delta,min,30,-49.72187854684074,-7.082935813383287
proj_thinning_delta,min,31,1.2094798047556954,-0.06104288879450559
proj_thinning_delta,min,32,-49.927846464330145,-7.234132930496237
proj_thinning_delta,min,33,3.286738595729872,0.23171959777182938
proj_thinning_delta,min,34,-51.10563336529833,-7.334072156245767
proj_thinning_delta,min,35,77.81486758245308,-51.190713392566266
proj_thinning_delta,min,36,-70.53193334707777,6.1406649188547675
proj_thinning_delta,min,37,19.264554841311398,-7.220062131603903
proj_thinning_delta,min,38,-38.940509527397445,-16.38715542970383
proj_thinning_delta,min,39,14.486523766361001,-1.386391381435537
proj_thinning_delta,min,40,-42.8842487769183,-13.132294239528242
proj_thinning_delta,min,41,14.506605943608925,1.2276243096636197
proj_thinning_delta,min,42,-43.71299818082777,-11.718353497046092
proj_thinning_delta,min,43,16.38022132996769,2.668370061237775
