parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_stem_sp1,max,14,-26.509172065606805,4.132623015280998
pool_turnover_stem_sp1,max,15,20.67286824983098,1.490731966680812
pool_turnover_stem_sp1,max,16,-33.73351449990954,5.310031705435172
pool_turnover_stem_sp1,max,17,3.003484080975019,3.481374053120253
pool_turnover_stem_sp1,max,18,-25.659896768991334,4.9766559764123635
pool_turnover_stem_sp1,max,19,1.4349596727582803,3.854644500070216
pool_turnover_stem_sp1,max,20,-28.25653498648367,5.746307911611641
pool_turnover_stem_sp1,max,21,1.034420660046551,4.091738718647198
pool_turnover_stem_sp1,max,22,-29.87193204044979,6.45343406029593
pool_turnover_stem_sp1,max,23,1.318338359016324,4.229578159593128
pool_turnover_stem_sp1,max,24,-31.51602557603684,7.106235164736617
pool_turnover_stem_sp1,max,25,1.7434475468742874,4.272806259432995
pool_turnover_stem_sp1,max,26,-32.85462453899474,7.696122999883869
pool_turnover_stem_sp1,max,27,2.433721135689138,4.21572248804492
pool_turnover_stem_sp1,max,28,-33.99014787934191,8.205542772454862
pool_turnover_stem_sp1,max,29,3.3245665559305917,4.048876612057036
pool_turnover_stem_sp1,max,30,-34.94540206717508,8.61329912171908
pool_turnover_stem_sp1,max,31,4.390397571123815,3.7632761076020045
pool_turnover_stem_sp1,max,32,-34.72722925062715,8.898198457106176
pool_turnover_stem_sp1,max,33,5.778997307904527,3.3531974795245136
pool_turnover_stem_sp1,max,34,-35.6804983500769,9.041857686217796
pool_turnover_stem_sp1,max,35,107.26432621178749,-21.092236351003706
pool_turnover_stem_sp1,max,36,-63.32613347901054,15.509114117610295
pool_turnover_stem_sp1,max,37,23.1668006027985,-1.7150063437539416
pool_turnover_stem_sp1,max,38,-18.296825510787524,4.79629732685364
pool_turnover_stem_sp1,max,39,15.753543142986372,-0.4609095486741541
pool_turnover_stem_sp1,max,40,-23.848314591637344,5.723893881039228
pool_turnover_stem_sp1,max,41,13.325792959984241,-0.3199214305235216
pool_turnover_stem_sp1,max,42,-26.20092559246667,5.894844711762563
pool_turnover_stem_sp1,max,43,13.055986932206894,-0.6677702747640701
pool_turnover_stem_sp1,max,44,-26.9469917400289,5.660026943219975
pool_turnover_stem_sp1,max,45,13.800854191720678,-1.2417945073927044
pool_turnover_stem_sp1,max,46,-26.86979531095557,5.204304420068556
pool_turnover_stem_sp1,max,47,15.007914053884212,-1.903366895378026
pool_turnover_stem_sp1,max,48,-26.339825872724816,4.627537860169323
pool_turnover_stem_sp1,max,49,16.41082221333856,-2.5756198028431747
pool_turnover_stem_sp1,max,50,-25.53596944354169,3.98953378266571
pool_turnover_stem_sp1,max,total,-676.5102571106577,162.06271081504724
proj_cover,min,1,-224.67359042719423,-0.4820613460978791
proj_cover,min,2,17.231921412091747,-0.36279321297124767
proj_cover,min,3,-18.12979919209214,-0.41904255894392506
proj_cover,min,4,-34.21941278820037,-0.7220219310150355
proj_cover,min,5,-10.903020494783828,-0.7336099653699417
proj_cover,min,6,-29.735385724041,-0.8006874568538507
proj_cover,min,7,2.6964605080920276,-0.6784162783580312
proj_cover,min,8,-32.238292901885934,-0.7414151034884782
proj_cover,min,9,-4.620079478958423,-0.5956550876207531
proj_cover,min,10,-17.284714116963347,-0.5947675350609991
proj_cover,min,11,-5.151435332610708,-0.4637877291578194
proj_cover,min,12,-28.279966339195237,-0.49496820644802497
proj_cover,min,13,-4.118757634091726,-0.3635793937161411
proj_cover,min,14,-31.07767612613141,-0.43588104524360816
proj_cover,min,15,18.846863528232433,-0.3352727549177352
proj_cover,min,16,-39.5713923910145,-0.5278461856697874
proj_cover,min,17,-0.8916287725916545,-0.41373880044642064
proj_cover,min,18,-31.07355484438253,-0.4370020989788337
proj_cover,min,19,-2.715264637198449,-0.29557980988651344
proj_cover,min,20,-34.39938145111001,-0.3965385530147003
proj_cover,min,21,-3.3529180209889202,-0.29559996238827324
proj_cover,min,22,-36.749007320076316,-0.42364121933059806
proj_cover,min,23,-3.235927575428824,-0.32468777485201983
proj_cover,min,24,-39.08898226628162,-0.4667215255081629
proj_cover,min,25,-2.8897622620347314,-0.3604035494760236
proj_cover,min,26,-41.059551907701746,-0.5088043688231352
proj_cover,min,27,-2.1731078263477213,-0.39110647399193965
proj_cover,min,28,-42.739641150321205,-0.5439504985244312
proj_cover,min,29,-1.1387108005855935,-0.4144007444591491
proj_cover,min,30,-44.13072930979004,-0.5720281208958795
proj_cover,min,31,0.19585978779665147,-0.43126167572515905
proj_cover,min,32,-44.20089066219346,-0.5754629544601357
proj_cover,min,33,2.0006964409831736,-0.42510338739683995
proj_cover,min,34,-45.30748688330938,-0.5851308470146819
proj_cover,min,35,127.92512680307537,-0.43143575971582493
proj_cover,min,36,-79.90773289604734,-1.0724852994265035
proj_cover,min,37,24.073822564424482,-0.8079843821279589
proj_cover,min,38,-23.582836859845624,-0.4897140222044598
proj_cover,min,39,16.11829004993444,-0.09616264172608524
proj_cover,min,40,-29.719190323813354,-0.14698185113678264
proj_cover,min,41,13.647546884641336,0.001832494133573448
proj_cover,min,42,-32.278200174322905,-0.18242987009367084
proj_cover,min,43,13.638740997891338,-0.08501620907962604
proj_cover,min,44,-32.89493584783603,-0.28791716458715655
proj_cover,min,45,14.86196052050634,-0.180688178607042
proj_cover,min,46,-32.44556669021033,-0.37146695918620054
proj_cover,min,47,16.668001594662034,-0.24327935460020456
proj_cover,min,48,-31.38644942535586,-0.4190856924617208
proj_cover,min,49,18.71314391929748,-0.273298096884254
proj_cover,min,50,-29.963421154949256,-0.4379179287418573
proj_cover,min,total,-860.709966998257,-22.136999072552044
proj_cover,max,1,-225.09088205025975,-0.8993529691634023
proj_cover,max,2,16.908982806654073,-0.6857318184089216
proj_cover,max,3,-18.503779500031353,-0.7930228668831383
proj_cover,max,4,-34.86305610959926,-1.3656652524139261
proj_cover,max,5,-11.565967326272624,-1.3965567968587376
proj_cover,max,6,-30.473456760936994,-1.538758493749846
proj_cover,max,7,2.0585911121220772,-1.3162856743279816
proj_cover,max,8,-32.93976261836462,-1.442884819967162
proj_cover,max,9,-5.193124152194326,-1.168699760856656
proj_cover,max,10,-17.861428615293377,-1.1714820333910296
proj_cover,max,11,-5.607298139294858,-0.9196505358419698
proj_cover,max,12,-28.76257585115266,-0.977577718405449
proj_cover,max,13,-4.479074782268015,-0.7238965418924295
proj_cover,max,14,-31.50018509068523,-0.8583900097974251
proj_cover,max,15,18.52005018775149,-0.6620860953986778
proj_cover,max,16,-40.067654296013814,-1.0241080906691025
proj_cover,max,17,-1.283597527169296,-0.8057075550240622
proj_cover,max,18,-31.492634094999417,-0.8560813495957191
proj_cover,max,19,-3.004407529636258,-0.5847227023243224
proj_cover,max,20,-34.777936666570405,-0.7750937684750951
proj_cover,max,21,-3.636455515395815,-0.5791374567951681
proj_cover,max,22,-37.147417413408164,-0.8220513126624454
proj_cover,max,23,-3.5430327085181785,-0.6317929079413744
proj_cover,max,24,-39.52531773717314,-0.903056996399684
proj_cover,max,25,-3.2292961066602897,-0.6999373941015818
proj_cover,max,26,-41.535231114386974,-0.9844835755083636
proj_cover,max,27,-2.542369960537503,-0.7603686081817216
proj_cover,max,28,-43.24956182182173,-1.053871170024955
proj_cover,max,29,-1.5315977283669215,-0.8072876722404771
proj_cover,max,30,-44.66867457542848,-1.109973386534321
proj_cover,max,31,-0.2147097094950805,-0.841831173016891
proj_cover,max,32,-44.74417423261829,-1.118746524884969
proj_cover,max,33,1.5932212085808772,-0.8325786197991363
proj_cover,max,34,-45.86101284682317,-1.1386568105284738
proj_cover,max,35,127.51145312665683,-0.845109436134365
proj_cover,max,36,-80.88895087608773,-2.0537032794669017
proj_cover,max,37,23.322426999822376,-1.5593799467300649
proj_cover,max,38,-24.081655755455113,-0.9885329178139486
proj_cover,max,39,15.978745491471399,-0.23570720018912716
proj_cover,max,40,-29.89154762825591,-0.319339155579339
proj_cover,max,41,13.626459614644574,-0.01925477586318891
proj_cover,max,42,-32.45457671755308,-0.35880641332384755
proj_cover,max,43,13.559810962087765,-0.1639462448831992
proj_cover,max,44,-33.154302514512054,-0.5472838312631794
proj_cover,max,45,14.702093428773672,-0.3405552703397099
proj_cover,max,46,-32.779952997716364,-0.7058532666922375
proj_cover,max,47,16.448992351984717,-0.4622885972775208
proj_cover,max,48,-31.768193799182715,-0.8008300662885759
proj_cover,max,49,18.46212164998871,-0.5243203661930238
proj_cover,max,50,-30.367070519268772,-0.8415672930613738
proj_cover,max,total,-881.5889744488691,-43.01600652316415
proj_fire_off,min,1,-224.10217586984635,0.08935321124999973
proj_fire_off,min,2,17.684067836312995,0.08935321124999973
proj_fire_off,min,3,-17.621403421898215,0.08935321124999973
proj_fire_off,min,4,-33.40803764593534,0.08935321124999973
proj_fire_off,min,5,-10.080057318163886,0.08935321124999973
proj_fire_off,min,6,-28.934698267187148,0.0
proj_fire_off,min,7,3.374876786450059,0.0
proj_fire_off,min,8,-31.496877798397456,0.0
proj_fire_off,min,9,-4.02442439133767,0.0
proj_fire_off,min,10,-16.689946581902348,0.0
proj_fire_off,min,11,-4.687647603452889,0.0
proj_fire_off,min,12,-27.784998132747212,0.0
proj_fire_off,min,13,-3.755178240375585,0.0
proj_fire_off,min,14,-30.641795080887803,0.0
proj_fire_off,min,15,19.182136283150168,0.0
proj_fire_off,min,16,-39.04354620534471,0.0
proj_fire_off,min,17,-0.4778899721452339,0.0
proj_fire_off,min,18,-30.636552745403698,0.0
proj_fire_off,min,19,-2.4196848273119356,0.0
proj_fire_off,min,20,-34.00284289809531,0.0
proj_fire_off,min,21,-3.057318058600647,0.0
proj_fire_off,min,22,-36.32536610074572,0.0
proj_fire_off,min,23,-2.911239800576804,0.0
proj_fire_off,min,24,-38.622260740773456,0.0
proj_fire_off,min,25,-2.529358712558708,0.0
proj_fire_off,min,26,-40.55074753887861,0.0
proj_fire_off,min,27,-1.7820013523557816,0.0
proj_fire_off,min,28,-42.195690651796774,0.0
proj_fire_off,min,29,-0.7243100561264444,0.0
proj_fire_off,min,30,-43.55870118889416,0.0
proj_fire_off,min,31,0.6271214635218105,0.0
proj_fire_off,min,32,-43.62542770773332,0.0
proj_fire_off,min,33,2.4257998283800135,0.0
proj_fire_off,min,34,-44.7223560362947,0.0
proj_fire_off,min,35,128.3565625627912,0.0
proj_fire_off,min,36,-78.83524759662083,0.0
proj_fire_off,min,37,24.88180694655244,0.0
proj_fire_off,min,38,-23.093122837641165,0.0
proj_fire_off,min,39,16.214452691660526,0.0
proj_fire_off,min,40,-29.57220847267657,0.0
proj_fire_off,min,41,13.645714390507763,0.0
proj_fire_off,min,42,-32.095770304229234,0.0
proj_fire_off,min,43,13.723757206970964,0.0
proj_fire_off,min,44,-32.607018683248874,0.0
proj_fire_off,min,45,15.042648699113382,0.0
proj_fire_off,min,46,-32.07409973102413,0.0
proj_fire_off,min,47,16.91128094926224,0.0
proj_fire_off,min,48,-30.96736373289414,0.0
proj_fire_off,min,49,18.986442016181734,0.0
proj_fire_off,min,50,-29.525503226207398,0.0
proj_fire_off,min,total,-838.1262018694549,0.44676605624999866
proj_fire_off,max,1,-224.10217586984635,0.08935321124999973
proj_fire_off,max,2,17.684067836312995,0.08935321124999973
proj_fire_off,max,3,-17.621403421898215,0.08935321124999973
proj_fire_off,max,4,-33.40803764593534,0.08935321124999973
proj_fire_off,max,5,-10.080057318163886,0.08935321124999973
proj_fire_off,max,6,-28.934698267187148,0.0
proj_fire_off,max,7,3.374876786450059,0.0
proj_fire_off,max,8,-31.496877798397456,0.0
proj_fire_off,max,9,-4.02442439133767,0.0
proj_fire_off,max,10,-16.689946581902348,0.0
proj_fire_off,max,11,-4.687647603452889,0.0
proj_fire_off,max,12,-27.784998132747212,0.0
proj_fire_off,max,13,-3.755178240375585,0.0
proj_fire_off,max,14,-30.641795080887803,0.0
proj_fire_off,max,15,19.182136283150168,0.0
proj_fire_off,max,16,-39.04354620534471,0.0
proj_fire_off,max,17,-0.4778899721452339,0.0
proj_fire_off,max,18,-30.636552745403698,0.0
proj_fire_off,max,19,-2.4196848273119356,0.0
proj_fire_off,max,20,-34.00284289809531,0.0
proj_fire_off,max,21,-3.057318058600647,0.0
proj_fire_off,max,22,-36.32536610074572,0.0
proj_fire_off,max,23,-2.911239800576804,0.0
proj_fire_off,max,24,-38.622260740773456,0.0
proj_fire_off,max,25,-2.529358712558708,0.0
proj_fire_off,max,26,-40.55074753887861,0.0
proj_fire_off,max,27,-1.7820013523557816,0.0
proj_fire_off,max,28,-42.195690651796774,0.0
proj_fire_off,max,29,-0.7243100561264444,0.0
proj_fire_off,max,30,-43.55870118889416,0.0
proj_fire_off,max,31,0.6271214635218105,0.0
proj_fire_off,max,32,-43.62542770773332,0.0
proj_fire_off,max,33,2.4257998283800135,0.0
proj_fire_off,max,34,-44.7223560362947,0.0
proj_fire_off,max,35,128.3565625627912,0.0
proj_fire_off,max,36,-78.83524759662083,0.0
proj_fire_off,max,37,24.88180694655244,0.0
proj_fire_off,max,38,-23.093122837641165,0.0
proj_fire_off,max,39,16.214452691660526,0.0
proj_fire_off,max,40,-29.57220847267657,0.0
proj_fire_off,max,41,13.645714390507763,0.0
proj_fire_off,max,42,-32.095770304229234,0.0
proj_fire_off,max,43,13.723757206970964,0.0
proj_fire_off,max,44,-32.607018683248874,0.0
proj_fire_off,max,45,15.042648699113382,0.0
proj_fire_off,max,46,-32.07409973102413,0.0
proj_fire_off,max,47,16.91128094926224,0.0
proj_fire_off,max,48,-30.96736373289414,0.0
proj_fire_off,max,49,18.986442016181734,0.0
proj_fire_off,max,50,-29.525503226207398,0.0
proj_fire_off,max,total,-838.1262018694549,0.44676605624999866
proj_fire_on,min,1,-226.59935979938976,-2.407830718293411
proj_fire_on,min,2,18.4131954263002,0.8184808012372038
proj_fire_on,min,3,-33.45228396008608,-15.741527326937863
proj_fire_on,min,4,-27.9763417189625,5.5210491382228355
proj_fire_on,min,5,-24.651950574315574,-14.482540044901688
proj_fire_on,min,6,-21.36031522373421,7.5743830434529364
proj_fire_on,min,7,-10.30198373324392,-13.67686051969398
proj_fire_on,min,8,-22.633720328001257,8.8631574703962
proj_fire_on,min,9,-17.693150514297766,-13.668726122960097
proj_fire_on,min,10,-7.1997260765396405,9.490220505362707
proj_fire_on,min,11,-21.8461237138474,-17.158476110394513
proj_fire_on,min,12,-16.88443358640371,10.900564546343503
proj_fire_on,min,13,-18.301361874167483,-14.546183633791898
proj_fire_on,min,14,-19.414329840789424,11.227465240098379
proj_fire_on,min,15,3.1239363233499358,-16.058199959800234
proj_fire_on,min,16,-26.798867074428976,12.244679130915735
proj_fire_on,min,17,-16.346771329213432,-15.868881357068197
proj_fire_on,min,18,-18.365746952125,12.270805793278697
proj_fire_on,min,19,-19.820389732096224,-17.400704904784288
proj_fire_on,min,20,-20.96723583827982,13.03560705981549
proj_fire_on,min,21,-21.888211130532497,-18.83089307193185
proj_fire_on,min,22,-22.364528263537448,13.96083783720827
proj_fire_on,min,23,-23.083616087576004,-20.1723762869992
proj_fire_on,min,24,-23.653473093835323,14.968787646938132
proj_fire_on,min,25,-24.119444606257744,-21.590085893699037
proj_fire_on,min,26,-24.495857718896094,16.054889819982517
proj_fire_on,min,27,-24.79046193680277,-23.00846058444699
proj_fire_on,min,28,-25.006738950904786,17.188951700891987
proj_fire_on,min,29,-25.14546603251286,-24.421155976386416
proj_fire_on,min,30,-25.205784238587658,18.352916950306504
proj_fire_on,min,31,-25.185926799809565,-25.813048263331375
proj_fire_on,min,32,-24.117250000284834,19.50817770744849
proj_fire_on,min,33,-24.276618384535414,-26.70241821291543
proj_fire_on,min,34,-24.18129981399372,20.541056222300977
proj_fire_on,min,35,100.29178368843671,-28.064778874354488
proj_fire_on,min,36,-55.439891229151335,23.395356367469496
proj_fire_on,min,37,3.8158881321991545,-21.065918814353285
proj_fire_on,min,38,-2.995679091905702,20.09744374573546
proj_fire_on,min,39,-6.98011268394839,-23.194565375608917
proj_fire_on,min,40,-9.472811090843283,20.09939738183329
proj_fire_on,min,41,-10.90350469118546,-24.549219081693224
proj_fire_on,min,42,-11.587788502317013,20.507981801912223
proj_fire_on,min,43,-11.749851092337947,-25.47360829930891
proj_fire_on,min,44,-11.546289759273957,21.060728923974917
proj_fire_on,min,45,-11.08580111828904,-26.128449817402423
proj_fire_on,min,46,-10.443951525435484,21.630148205588643
proj_fire_on,min,47,-9.673728622397082,-26.58500957165932
proj_fire_on,min,48,-8.812858905726674,22.154504827167464
proj_fire_on,min,49,-7.888781143799779,-26.875223159981513
proj_fire_on,min,50,-6.921983441279739,22.60351978492766
proj_fire_on,min,total,-957.9869982555938,-119.41403032988887
proj_fire_on,max,1,-226.53168877613976,-2.340159695043411
proj_fire_on,max,2,18.4808664495502,0.8861518244872038
proj_fire_on,max,3,-32.93597028820788,-15.225213655059669
proj_fire_on,max,4,-27.440687720443837,6.0567031367415005
proj_fire_on,max,5,-24.09598604360312,-13.926575514189233
proj_fire_on,max,6,-20.800924132721804,8.133774134465344
proj_fire_on,max,7,-9.720293584054353,-13.095170370504412
proj_fire_on,max,8,-21.956719482497896,9.54015831589956
proj_fire_on,max,9,-17.086986270649593,-13.062561879311923
proj_fire_on,max,10,-6.5691993542794185,10.120747227622928
proj_fire_on,max,11,-21.111231388581444,-16.423583785128557
proj_fire_on,max,12,-16.229039134807923,11.555958997939289
proj_fire_on,max,13,-17.61969231925181,-13.864514078876226
proj_fire_on,max,14,-18.70542692719147,11.936368153696332
proj_fire_on,max,15,3.8610218331917654,-15.321114449958403
proj_fire_on,max,16,-25.867921244517156,13.175624960827555
proj_fire_on,max,17,-15.602894066265804,-15.12500409412057
proj_fire_on,max,18,-17.59310970126218,13.043443044141519
proj_fire_on,max,19,-19.01819341078601,-16.598508583474075
proj_fire_on,max,20,-20.13471707732158,13.86812582077373
proj_fire_on,max,21,-21.02464902391726,-17.967330965316613
proj_fire_on,max,22,-21.470815645158677,14.854550455587042
proj_fire_on,max,23,-22.1575744305502,-19.246334629973394
proj_fire_on,max,24,-22.694552664686103,15.927708076087352
proj_fire_on,max,25,-23.127168092205483,-20.597809379646776
proj_fire_on,max,26,-23.469828082359513,17.080919456519098
proj_fire_on,max,27,-23.730370217424774,-21.948368865068993
proj_fire_on,max,28,-23.912371892507043,18.28331875928973
proj_fire_on,max,29,-24.016713400973643,-23.292403344847198
proj_fire_on,max,30,-24.042645687383356,19.516055501510806
proj_fire_on,max,31,-23.988518133540943,-24.615639597062753
proj_fire_on,max,32,-22.897227124588134,20.72820058314519
proj_fire_on,max,33,-23.02292658596485,-25.448726414344865
proj_fire_on,max,34,-22.894432634263886,21.827923402030812
proj_fire_on,max,35,101.61120052868067,-26.745362034110528
proj_fire_on,max,36,-53.21623180214168,25.619015794479154
proj_fire_on,max,37,4.9286239641424565,-19.953182982409984
proj_fire_on,max,38,-1.8590425243171325,21.234080313324032
proj_fire_on,max,39,-5.820495914270166,-22.034948605930694
proj_fire_on,max,40,-8.291232952737499,21.280975519939073
proj_fire_on,max,41,-9.701077228004687,-23.346791618512448
proj_fire_on,max,42,-10.36571072730842,21.730059576920816
proj_fire_on,max,43,-10.509401678675788,-24.233158885646752
proj_fire_on,max,44,-10.288818766310202,22.318199916938674
proj_fire_on,max,45,-9.812720884867346,-24.85536958398073
proj_fire_on,max,46,-9.156726881792963,22.917372849231164
proj_fire_on,max,47,-8.37386658820057,-25.28514753746281
proj_fire_on,max,48,-7.501898052501178,23.46546568039296
proj_fire_on,max,49,-6.568280805019669,-25.554722821201402
proj_fire_on,max,50,-5.593512952610608,23.93199027359679
proj_fire_on,max,total,-909.6477795212996,-71.07481159559472
proj_mortality,min,1,-224.19152908109635,0.0
proj_mortality,min,2,17.175310361652045,-0.41940426341095005
proj_mortality,min,3,-18.14405115580122,-0.4332945226530036
proj_mortality,min,4,-33.93148941920069,-0.43409856201535035
proj_mortality,min,5,-10.757301978365069,-0.5878914489511828
proj_mortality,min,6,-29.570401382061753,-0.6357031148746053
proj_mortality,min,7,2.7932395960358334,-0.5816371904142255
proj_mortality,min,8,-32.33752204649148,-0.8406442480940228
proj_mortality,min,9,-4.7973299040675155,-0.7729055127298459
proj_mortality,min,10,-17.46948552517227,-0.7795389432699231
proj_mortality,min,11,-5.551137608229965,-0.8634900047770762
proj_mortality,min,12,-28.934747068975263,-1.1497489362280504
proj_mortality,min,13,-4.70347750454735,-0.9482992641717649
proj_mortality,min,14,-32.029540646759536,-1.3877455658717324
proj_mortality,min,15,18.801092572575275,-0.38104371057489317
proj_mortality,min,16,-40.807793876082656,-1.7642476707379444
proj_mortality,min,17,-1.4829462823990989,-1.005056310253865
proj_mortality,min,18,-32.36755454769923,-1.7310018022955305
proj_mortality,min,19,-3.5778556741743746,-1.158170846862439
proj_mortality,min,20,-36.044135821974116,-2.0412929238788067
proj_mortality,min,21,-4.339796005635272,-1.2824779470346246
proj_mortality,min,22,-38.68002528334996,-2.3546591826042444
proj_mortality,min,23,-4.301772213030725,-1.3905324124539211
proj_mortality,min,24,-41.299359440719,-2.677098699945546
proj_mortality,min,25,-4.013894227760405,-1.484535515201697
proj_mortality,min,26,-43.55978653624028,-3.009038997361671
proj_mortality,min,27,-3.3447862111142608,-1.5627848587584792
proj_mortality,min,28,-45.543170353519464,-3.3474797017226905
proj_mortality,min,29,-2.345797694100916,-1.6214876379744716
proj_mortality,min,30,-47.24599591538241,-3.687294726488247
proj_mortality,min,31,-1.0287140376306692,-1.6558355011524797
proj_mortality,min,32,-47.64742887657938,-4.02200116884606
proj_mortality,min,33,0.7651013707436145,-1.660698457636399
proj_mortality,min,34,-49.066665624866474,-4.344309588571775
proj_mortality,min,35,135.64220720630584,7.285644643514644
proj_mortality,min,36,-85.6163388959574,-6.781091299336566
proj_mortality,min,37,24.933208921877625,0.051401975325184424
proj_mortality,min,38,-26.164445129186376,-3.0713222915452114
proj_mortality,min,39,15.65100557048242,-0.5634471211781058
proj_mortality,min,40,-33.2864861109941,-3.714277638317526
proj_mortality,min,41,12.896497012249698,-0.7492173782580647
proj_mortality,min,42,-36.180134326001706,-4.084364021772473
proj_mortality,min,43,12.99042013298834,-0.7333370739826233
proj_mortality,min,44,-36.91238332336055,-4.3053646401116765
proj_mortality,min,45,14.43537770784965,-0.6072709912637322
proj_mortality,min,46,-36.511738361948304,-4.437638630924177
proj_mortality,min,47,16.494863424008415,-0.4164175252538236
proj_mortality,min,48,-35.47688182034824,-4.509518087454101
proj_mortality,min,49,18.802155586955987,-0.18428642922574667
proj_mortality,min,50,-34.060506154638034,-4.535002928430636
proj_mortality,min,total,-921.943926601737,-83.37095867603205
proj_mortality,max,1,-224.19152908109635,0.0
proj_mortality,max,2,18.014118888473917,0.41940426341092163
proj_mortality,max,3,-17.279252544825866,0.4315040883223489
proj_mortality,max,4,-33.066594771879174,0.430796085306163
proj_mortality,max,5,-9.587654381658428,0.581756147755458
proj_mortality,max,6,-28.306846417785298,0.6278518494018499
proj_mortality,max,7,3.9457046971290413,0.5708279106789824
proj_mortality,max,8,-30.67052297341357,0.8263548249838877
proj_mortality,max,9,-3.2702176188660195,0.7542067724716501
proj_mortality,max,10,-15.929462637810495,0.7604839440918525
proj_mortality,max,11,-3.850750444723961,0.8368971587289278
proj_mortality,max,12,-26.667267470458125,1.1177306622890875
proj_mortality,max,13,-2.84299079307518,0.912187447300405
proj_mortality,max,14,-29.29935749305579,1.3424375878320127
proj_mortality,max,15,19.53338319513109,0.3512469119809225
proj_mortality,max,16,-37.34243524116308,1.7011109641816304
proj_mortality,max,17,0.4726215847192625,0.9505115568644964
proj_mortality,max,18,-28.979578764851517,1.6569739805521806
proj_mortality,max,19,-1.330889483807371,1.0887953435045645
proj_mortality,max,20,-32.0576429067342,1.9451999913611075
proj_mortality,max,21,-1.859952446898212,1.197365611702435
proj_mortality,max,22,-34.09199810839674,2.233367992348981
proj_mortality,max,23,-1.6226909063657802,1.288548894211024
proj_mortality,max,24,-36.095096082952594,2.5271646578208617
proj_mortality,max,25,-1.164727788911232,1.3646309236474758
proj_mortality,max,26,-37.723838482106956,2.8269090567716546
proj_mortality,max,27,-0.35782786908144404,1.4241734832743376
proj_mortality,max,28,-39.06601763312576,3.1296730186710136
proj_mortality,max,29,0.7394887041239713,1.4637987602504157
proj_mortality,max,30,-40.12812563904828,3.4305755498458836
proj_mortality,max,31,2.1063663550527862,1.4792448915309757
proj_mortality,max,32,-39.90187833324549,3.723549374487831
proj_mortality,max,33,3.8918399767476877,1.4660401483676742
proj_mortality,max,34,-40.720471417951515,4.001884618343183
proj_mortality,max,35,121.44050710010717,-6.916055462684028
proj_mortality,max,36,-72.56315238711822,6.272095209502609
proj_mortality,max,37,24.72897272627749,-0.15283422027495064
proj_mortality,max,38,-20.316849138684,2.7762736989571657
proj_mortality,max,39,16.624913941817574,0.4104612501570486
proj_mortality,max,40,-26.21706177972091,3.3551466929556604
proj_mortality,max,41,14.2175568126524,0.5718424221446377
proj_mortality,max,42,-28.419034865033474,3.6767354391957596
proj_mortality,max,43,14.269110872446962,0.5453536654759983
proj_mortality,max,44,-28.749175334638963,3.8578433486099115
proj_mortality,max,45,15.460033524080991,0.4173848249676091
proj_mortality,max,46,-28.118402714047846,3.9556970169762806
proj_mortality,max,47,17.14226901021361,0.23098806095137192
proj_mortality,max,48,-26.96994254304364,3.997421189850499
proj_mortality,max,49,18.995007232734352,0.008565216552618438
proj_mortality,max,50,-25.528872386779742,3.996630839427656
proj_mortality,max,total,-762.706214260647,75.8667536650579
proj_thinning_delta,min,1,-224.19152908109635,0.0
proj_thinning_delta,min,2,17.594714625062995,0.0
proj_thinning_delta,min,3,-17.710756633148215,0.0
proj_thinning_delta,min,4,-33.49739085718534,0.0
proj_thinning_delta,min,5,-10.169410529413886,0.0
proj_thinning_delta,min,6,-28.934698267187148,0.0
proj_thinning_delta,min,7,-6.910858468050179,-10.285735254500239
proj_thinning_delta,min,8,-28.944878849189223,2.551998949208233
proj_thinning_delta,min,9,-5.829650944911245,-1.8052265535735756
proj_thinning_delta,min,10,-30.14298106066145,-13.453034478759104
proj_thinning_delta,min,11,-5.455204955203042,-0.7675573517501535
proj_thinning_delta,min,12,-31.668445041084244,-3.8834469083370315
proj_thinning_delta,min,13,-5.236733219630729,-1.4815549792551437
proj_thinning_delta,min,14,-33.90552262583942,-3.263727544951614
proj_thinning_delta,min,15,-5.274048467536064,-24.456184750686234
proj_thinning_delta,min,16,-36.22445368011534,2.8190925252293724
proj_thinning_delta,min,17,-5.230507235431912,-4.7526172632866786
proj_thinning_delta,min,18,-38.58865764090736,-7.952104895503659
proj_thinning_delta,min,19,-5.06329504594532,-2.643610218633384
proj_thinning_delta,min,20,-40.94964819258043,-6.946805294485124
proj_thinning_delta,min,21,-4.735171099877359,-1.677853041276712
proj_thinning_delta,min,22,-42.978002573768194,-6.652636473022476
proj_thinning_delta,min,23,-4.09190070449551,-1.1806609039187057
proj_thinning_delta,min,24,-45.30414712411802,-6.681886383344562
proj_thinning_delta,min,25,-3.408763260478717,-0.879404547920009
proj_thinning_delta,min,26,-47.392513289410836,-6.841765750532225
proj_thinning_delta,min,27,-2.425833732843636,-0.6438323804878543
proj_thinning_delta,min,28,-49.23465092219225,-7.038960270395478
proj_thinning_delta,min,29,-1.1373174970900126,-0.41300744096356823
proj_thinning_delta,min,30,-50.78558904759788,-7.226887858703719
proj_thinning_delta,min,31,0.46866917288422805,-0.15845229063758248
proj_thinning_delta,min,32,-51.00599273120682,-7.380565023473494
proj_thinning_delta,min,33,2.5586455367074197,0.13284570832740616
proj_thinning_delta,min,34,-52.2077632622362,-7.4854072259415005
proj_thinning_delta,min,35,77.0641630857171,-51.2923994770741
proj_thinning_delta,min,36,-72.36307528187012,6.472172314750708
