parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.78851925869598,-0.2309550344450848
evap_ci_delta,max,16,-39.73277473354409,-0.4364195376132258
evap_ci_delta,max,17,-0.9808845662048906,-0.32343048305967503
evap_ci_delta,max,18,-31.223913721949806,-0.35162725548536855
evap_ci_delta,max,19,-2.806009161218937,-0.2092993690620788
evap_ci_delta,max,20,-34.565798849156415,-0.318511532713309
evap_ci_delta,max,21,-3.4594505821010877,-0.21847244035165314
evap_ci_delta,max,22,-36.93466002181128,-0.3557899857734128
evap_ci_delta,max,23,-3.358736739952258,-0.2576649143016132
evap_ci_delta,max,24,-39.29970956213775,-0.4093256945140453
evap_ci_delta,max,25,-3.033454049099345,-0.3033685632410448
evap_ci_delta,max,26,-41.296484649059344,-0.461376487024701
evap_ci_delta,max,27,-2.3379874754998067,-0.34335651666633016
evap_ci_delta,max,28,-43.002855184150015,-0.5057068406096263
evap_ci_delta,max,29,-1.3245306385995343,-0.37515045484833376
evap_ci_delta,max,30,-44.419783410617775,-0.5422148286906605
evap_ci_delta,max,31,-0.010244037508555959,-0.39980548151681816
evap_ci_delta,max,32,-44.501097566296416,-0.5525336999400636
evap_ci_delta,max,33,1.7848046550676147,-0.3998336561293079
evap_ci_delta,max,34,-45.630437515785104,-0.5689220131032755
evap_ci_delta,max,35,127.69134135122799,-0.4127431682149876
evap_ci_delta,max,36,-80.4073109441549,-1.0839426918285113
evap_ci_delta,max,37,23.770400688407737,-0.81402845092504
evap_ci_delta,max,38,-23.908307664890213,-0.4819701946673156
evap_ci_delta,max,39,15.906184379210753,-0.07364485437537915
evap_ci_delta,max,40,-30.007433001670897,-0.12761307924790088
evap_ci_delta,max,41,13.455139332089097,0.024302431780999
evap_ci_delta,max,42,-32.56112273706877,-0.16948174144483374
evap_ci_delta,max,43,13.448455681437583,-0.07140334676400784
evap_ci_delta,max,44,-33.181554598226285,-0.2844865703513051
evap_ci_delta,max,45,14.66902946303235,-0.1759426529585486
evap_ci_delta,max,46,-32.73750299470106,-0.3760567410514355
evap_ci_delta,max,47,16.47200184491578,-0.24538964122265838
evap_ci_delta,max,48,-31.68265923565722,-0.429605419056319
evap_ci_delta,max,49,18.515300153792733,-0.2803784094587094
evap_ci_delta,max,50,-30.261803618246436,-0.4527175811437303
evap_ci_delta,max,total,-867.7434364240074,-18.282975895109985
ef_burn_crop_N2O_scale,min,1,-224.17892736291896,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.592592632951973,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.744110473636894,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.61469958747967,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.261400520358206,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.078629186392497,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.261084009890194,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.68120451693554,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.163804779484965,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.88345716043198,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.842452742983592,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.9879647760889,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9110538742008862,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.85660991454136,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.016777872141066,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.29770340643086,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.6601505041452151,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.87363467696444,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.5994062131568576,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.248635526943104,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.243674562749435,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.58005581153787,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.1034433766506444,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.8915696431237,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7324570368583005,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.83629393753464,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.997002509833476,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.498334119040386,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.951751734751201,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.87875435742711,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3871898930082627,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.94856386635635,0.0
ef_burn_crop_N2O_scale,min,33,2.1846383111969225,0.0
ef_burn_crop_N2O_scale,min,34,-45.06151550268183,0.0
ef_burn_crop_N2O_scale,min,35,128.10408451944298,0.0
ef_burn_crop_N2O_scale,min,36,-79.32336825232639,0.0
ef_burn_crop_N2O_scale,min,37,24.584429139332777,0.0
ef_burn_crop_N2O_scale,min,38,-23.426337470222897,0.0
ef_burn_crop_N2O_scale,min,39,15.979829233586132,0.0
ef_burn_crop_N2O_scale,min,40,-29.879819922422996,0.0
ef_burn_crop_N2O_scale,min,41,13.430836900308098,0.0
ef_burn_crop_N2O_scale,min,42,-32.39164099562394,0.0
ef_burn_crop_N2O_scale,min,43,13.51985902820159,0.0
ef_burn_crop_N2O_scale,min,44,-32.89706802787498,0.0
ef_burn_crop_N2O_scale,min,45,14.844972115990899,0.0
ef_burn_crop_N2O_scale,min,46,-32.361446253649625,0.0
ef_burn_crop_N2O_scale,min,47,16.71739148613844,0.0
ef_burn_crop_N2O_scale,min,48,-31.2530538166009,0.0
ef_burn_crop_N2O_scale,min,49,18.795678563251442,0.0
ef_burn_crop_N2O_scale,min,50,-29.809086037102706,0.0
ef_burn_crop_N2O_scale,min,total,-849.5297187520226,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.16917314116895,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.595613923951973,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.734356251886894,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.61167829647967,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.251646298608206,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.075607895392498,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.267126591890194,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.67818322593554,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.157762197484965,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.88043586943198,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.836410160983592,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.985268355088902,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.905661032200887,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.85391349354136,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.022170714141065,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.29500698543086,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.654757662145216,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.87093825596444,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.5940133711568576,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.24593910594311,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-3.238281720749434,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.577684260537865,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.0987002746506445,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.8891980921237,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7277139348583006,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.83392238653464,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.992259407833476,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.49596256804038,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.9470086327512011,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.87638280642711,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3919329950082626,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.94856386635635,0.0
ef_burn_crop_N2O_scale,max,33,2.1846383111969225,0.0
ef_burn_crop_N2O_scale,max,34,-45.06151550268183,0.0
ef_burn_crop_N2O_scale,max,35,128.10408451944298,0.0
ef_burn_crop_N2O_scale,max,36,-79.32336825232639,0.0
ef_burn_crop_N2O_scale,max,37,24.584429139332777,0.0
ef_burn_crop_N2O_scale,max,38,-23.426337470222897,0.0
ef_burn_crop_N2O_scale,max,39,15.979829233586132,0.0
ef_burn_crop_N2O_scale,max,40,-29.879819922422996,0.0
ef_burn_crop_N2O_scale,max,41,13.430836900308098,0.0
ef_burn_crop_N2O_scale,max,42,-32.39164099562394,0.0
ef_burn_crop_N2O_scale,max,43,13.51985902820159,0.0
ef_burn_crop_N2O_scale,max,44,-32.89706802787498,0.0
ef_burn_crop_N2O_scale,max,45,14.844972115990899,0.0
ef_burn_crop_N2O_scale,max,46,-32.361446253649625,0.0
ef_burn_crop_N2O_scale,max,47,16.71739148613844,0.0
ef_burn_crop_N2O_scale,max,48,-31.2530538166009,0.0
ef_burn_crop_N2O_scale,max,49,18.795678563251442,0.0
ef_burn_crop_N2O_scale,max,50,-29.809086037102706,0.0
ef_burn_crop_N2O_scale,max,total,-849.3912023057727,0.06925822312473429
ef_burn_crop_CH4_scale,min,1,-224.19265524329396,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.588340533451973,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.757838354011895,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.61895168697967,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.275128400733205,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.082881285892498,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.252579810890194,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.68545661643554,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.172308978484965,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.88770925993198,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.850956941983592,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.9917596605889,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.918643643200886,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.86040479904136,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.009188103141067,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.301498290930866,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.6677402731452156,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.87742956146444,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6069959821568576,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.25243041144311,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.251264331749435,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.58339348103787,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.1101187156506445,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.8949073126237,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7391323758582997,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.83963160703464,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.003677848833476,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.501671788540385,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.9584270737512002,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.88209202692711,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3805145540082626,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.94856386635635,0.0
ef_burn_crop_CH4_scale,min,33,2.1846383111969225,0.0
ef_burn_crop_CH4_scale,min,34,-45.06151550268183,0.0
ef_burn_crop_CH4_scale,min,35,128.10408451944298,0.0
ef_burn_crop_CH4_scale,min,36,-79.32336825232639,0.0
ef_burn_crop_CH4_scale,min,37,24.584429139332777,0.0
ef_burn_crop_CH4_scale,min,38,-23.426337470222897,0.0
ef_burn_crop_CH4_scale,min,39,15.979829233586132,0.0
ef_burn_crop_CH4_scale,min,40,-29.879819922422996,0.0
ef_burn_crop_CH4_scale,min,41,13.430836900308098,0.0
ef_burn_crop_CH4_scale,min,42,-32.39164099562394,0.0
ef_burn_crop_CH4_scale,min,43,13.51985902820159,0.0
ef_burn_crop_CH4_scale,min,44,-32.89706802787498,0.0
ef_burn_crop_CH4_scale,min,45,14.844972115990899,0.0
ef_burn_crop_CH4_scale,min,46,-32.361446253649625,0.0
ef_burn_crop_CH4_scale,min,47,16.71739148613844,0.0
ef_burn_crop_CH4_scale,min,48,-31.2530538166009,0.0
ef_burn_crop_CH4_scale,min,49,18.795678563251442,0.0
ef_burn_crop_CH4_scale,min,50,-29.809086037102706,0.0
ef_burn_crop_CH4_scale,min,total,-849.7246637976476,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.15544526079395,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.599866023451973,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.720628371511893,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.60742619697967,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.237918418233207,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.071355795892497,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.275630790890194,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.67393112643554,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.1492579984849645,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.87618376993198,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.827905961983592,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.981473470588902,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.8980712632008867,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.85011860904136,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.029760483141064,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.29121210093086,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6471678931452156,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.86714337146444,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.5864236021568576,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.24214422144311,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-3.230691951749434,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.574346591037866,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.0920249356506453,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.8858604226237,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7210385958583005,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.83058471703464,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.985584068833476,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.492624898540384,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.940333293751201,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.87304513692711,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.3986083340082618,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.94856386635635,0.0
ef_burn_crop_CH4_scale,max,33,2.1846383111969225,0.0
ef_burn_crop_CH4_scale,max,34,-45.06151550268183,0.0
ef_burn_crop_CH4_scale,max,35,128.10408451944298,0.0
ef_burn_crop_CH4_scale,max,36,-79.32336825232639,0.0
ef_burn_crop_CH4_scale,max,37,24.584429139332777,0.0
ef_burn_crop_CH4_scale,max,38,-23.426337470222897,0.0
ef_burn_crop_CH4_scale,max,39,15.979829233586132,0.0
ef_burn_crop_CH4_scale,max,40,-29.879819922422996,0.0
ef_burn_crop_CH4_scale,max,41,13.430836900308098,0.0
ef_burn_crop_CH4_scale,max,42,-32.39164099562394,0.0
ef_burn_crop_CH4_scale,max,43,13.51985902820159,0.0
ef_burn_crop_CH4_scale,max,44,-32.89706802787498,0.0
ef_burn_crop_CH4_scale,max,45,14.844972115990899,0.0
ef_burn_crop_CH4_scale,max,46,-32.361446253649625,0.0
ef_burn_crop_CH4_scale,max,47,16.71739148613844,0.0
ef_burn_crop_CH4_scale,max,48,-31.2530538166009,0.0
ef_burn_crop_CH4_scale,max,49,18.795678563251442,0.0
ef_burn_crop_CH4_scale,max,50,-29.809086037102706,0.0
ef_burn_crop_CH4_scale,max,total,-849.1962572601475,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17809065204395,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.59410327845197,0.0
ef_burn_tree_N2O_scale,min,3,-17.79469250460719,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.61318894197967,0.0
ef_burn_tree_N2O_scale,min,5,-10.316526919280541,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.0771185408925,0.0
ef_burn_tree_N2O_scale,min,7,3.19910524231935,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.679693871435543,0.0
ef_burn_tree_N2O_scale,min,9,-4.228588512541619,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.88194651493198,0.0
ef_burn_tree_N2O_scale,min,11,-4.921989946351604,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.9866165655889,0.0
ef_burn_tree_N2O_scale,min,13,-3.984995377503565,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.855261704041357,0.0
ef_burn_tree_N2O_scale,min,15,18.936485169974056,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.296355195930865,0.0
ef_burn_tree_N2O_scale,min,17,-0.741221606227374,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.872286466464438,0.0
ef_burn_tree_N2O_scale,min,19,-2.6871612375450558,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.247287316443106,0.0
ef_burn_tree_N2O_scale,min,21,-3.3384626935139012,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.57887003603787,0.0
ef_burn_tree_N2O_scale,min,23,-3.205896400787103,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.890383867623704,0.0
ef_burn_tree_N2O_scale,min,25,-2.842501209596027,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.83510816203464,0.0
ef_burn_tree_N2O_scale,min,27,-2.1148189542143294,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.49714834354039,0.0
ef_burn_tree_N2O_scale,min,29,-1.077437376873454,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.877568581927115,0.0
ef_burn_tree_N2O_scale,min,31,0.2536356121449823,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.94856386635635,0.0
ef_burn_tree_N2O_scale,min,33,2.0409532310081064,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.06151550268183,0.0
ef_burn_tree_N2O_scale,min,35,127.95286672037219,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.32336825232639,0.0
ef_burn_tree_N2O_scale,min,37,24.456898962120132,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.426337470222897,0.0
ef_burn_tree_N2O_scale,min,39,15.84692605217465,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.879819922422996,0.0
ef_burn_tree_N2O_scale,min,41,13.293027203646322,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.39164099562394,0.0
ef_burn_tree_N2O_scale,min,43,13.377691652076582,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.89706802787498,0.0
ef_burn_tree_N2O_scale,min,45,14.699064935586147,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-32.361446253649625,0.0
ef_burn_tree_N2O_scale,min,47,16.56841485501516,-0.1489766311232792
