parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,min,47,21.382687743191976,4.385956683621291
proj_thinning_delta,min,48,-40.87243574907507,-10.065733372029339
proj_thinning_delta,min,49,24.280493192594147,5.193556727205888
proj_thinning_delta,min,50,-38.85500763044684,-9.499414436477178
proj_thinning_delta,min,total,-1082.8894163139696,-251.09670978617748
proj_thinning_delta,max,1,-224.20031025808288,0.0
proj_thinning_delta,max,2,17.59804076818322,0.0
proj_thinning_delta,max,3,-17.639700330442786,0.0
proj_thinning_delta,max,4,-33.25710686995187,0.0
proj_thinning_delta,max,5,-9.907991929887313,0.0
proj_thinning_delta,max,6,-28.644532171941414,0.0
proj_thinning_delta,max,7,29.32316157432831,25.714338136250653
proj_thinning_delta,max,8,-37.57293359896069,-6.333142485450821
proj_thinning_delta,max,9,0.7180566079047068,4.550743578274831
proj_thinning_delta,max,10,12.998581702333956,29.504276033801183
proj_thinning_delta,max,11,-2.6008895926755122,1.959320154254828
proj_thinning_delta,max,12,-18.78622680781112,8.859312504175918
proj_thinning_delta,max,13,-0.3692776561240734,3.3021247704475902
proj_thinning_delta,max,14,-23.077959766151285,7.448067893631563
proj_thinning_delta,max,15,43.68051212048434,24.42188095341075
proj_thinning_delta,max,16,-37.365039407297175,1.512531065926666
proj_thinning_delta,max,17,5.097684583393448,5.454345657796662
proj_thinning_delta,max,18,-18.77489982079799,11.737474296118368
proj_thinning_delta,max,19,0.8827780407178487,3.2385832472172953
proj_thinning_delta,max,20,-22.974026053226872,10.920224132620987
proj_thinning_delta,max,21,-0.7651115291579019,2.222296305995406
proj_thinning_delta,max,22,-25.344118909265674,10.853811021687967
proj_thinning_delta,max,23,-1.1464805394172117,1.675645399190841
proj_thinning_delta,max,24,-27.36304115715098,11.107629959251817
proj_thinning_delta,max,25,-1.1173463568270359,1.302604748090415
proj_thinning_delta,max,26,-28.903451689183957,11.473569404235729
proj_thinning_delta,max,27,-0.6901808399555777,0.9658332392105603
proj_thinning_delta,max,28,-30.15271759252889,11.851468075529166
proj_thinning_delta,max,29,0.016060910376454185,0.6020985995614029
proj_thinning_delta,max,30,-31.163465920004,12.189859023664617
proj_thinning_delta,max,31,0.9562217776088358,0.18196037162991274
proj_thinning_delta,max,32,-30.957543102845282,12.459227448950013
proj_thinning_delta,max,33,2.263337211414675,-0.3078716733869187
proj_thinning_delta,max,34,-31.86808753808129,12.640798651994295
proj_thinning_delta,max,35,136.8693179176741,8.363198280845268
proj_thinning_delta,max,36,-68.14599092819516,10.240292933459429
proj_thinning_delta,max,37,25.11334797256456,-0.10709216213028938
proj_thinning_delta,max,38,-8.599397129998618,14.33805859729581
proj_thinning_delta,max,39,14.52804292629803,-1.6590499577046796
proj_thinning_delta,max,40,-15.897966199927438,13.6785753971694
proj_thinning_delta,max,41,10.782558944256833,-2.805560897960877
proj_thinning_delta,max,42,-18.875257066649787,13.189848537914138
proj_thinning_delta,max,43,9.919873283371283,-3.8033336440339855
proj_thinning_delta,max,44,-19.79115006922945,12.723601467217701
proj_thinning_delta,max,45,10.353066811038916,-4.742432847399121
proj_thinning_delta,max,46,-19.719489968186632,12.21791461497487
proj_thinning_delta,max,47,11.344326994949212,-5.652404064621473
proj_thinning_delta,max,48,-19.151969060501706,11.654733316544029
proj_thinning_delta,max,49,12.552105888744295,-6.534830576643964
proj_thinning_delta,max,50,-18.31901523509385,11.036577958875814
proj_thinning_delta,max,total,-528.1455990599084,303.64710746788376
roth_c_cover_c,min,1,-224.19195622929192,0.008354028790961365
roth_c_cover_c,min,2,17.59555987701017,-0.0024808911730502814
roth_c_cover_c,min,3,-17.694547616962094,-0.05484728651930837
roth_c_cover_c,min,4,-33.444552164135494,-0.18744529418362532
roth_c_cover_c,min,5,-10.107033767740054,-0.1990418378527412
roth_c_cover_c,min,6,-28.870251363817978,-0.2257191918765642
roth_c_cover_c,min,7,3.4277786188120394,-0.18104481926561622
roth_c_cover_c,min,8,-31.44570462128429,-0.2059135077744223
roth_c_cover_c,min,9,-3.985866263015994,-0.15317929264586905
roth_c_cover_c,min,10,-16.659793142403043,-0.1540988109358139
roth_c_cover_c,min,11,-4.668666715393566,-0.1084569684632255
roth_c_cover_c,min,12,-27.768531171128373,-0.12299185914133659
roth_c_cover_c,min,13,-3.748640169894232,-0.07723774332256861
roth_c_cover_c,min,14,-30.633491217459767,-0.10746355767691895
roth_c_cover_c,min,15,19.18530907526341,-0.07332209181017646
roth_c_cover_c,min,16,-39.02617024434294,-0.14859977111910183
roth_c_cover_c,min,17,-0.46442342781972756,-0.10776235341651474
roth_c_cover_c,min,18,-30.628584046482604,-0.11620992956624576
roth_c_cover_c,min,19,-2.421683048719506,-0.06587784222005943
roth_c_cover_c,min,20,-34.000341341871895,-0.10609115602403563
roth_c_cover_c,min,21,-3.0585996323426525,-0.07119179718934454
roth_c_cover_c,min,22,-36.31883671751243,-0.12090678655879117
roth_c_cover_c,min,23,-2.9079891332753136,-0.08586319466726078
roth_c_cover_c,min,24,-38.61074857014154,-0.1400774537387406
roth_c_cover_c,min,25,-2.521724995542752,-0.10177389062530118
roth_c_cover_c,min,26,-40.534927679280955,-0.15790658586126938
roth_c_cover_c,min,27,-1.7710786302298285,-0.11506455106369051
roth_c_cover_c,min,28,-42.17684022634393,-0.1726545582858705
roth_c_cover_c,min,29,-0.7113392841547549,-0.1253015949698062
roth_c_cover_c,min,30,-43.537939174745595,-0.18461423107697783
roth_c_cover_c,min,31,0.6411817667621804,-0.1330796392167426
roth_c_cover_c,min,32,-43.60418744911598,-0.18741689732068778
roth_c_cover_c,min,33,2.439032531015234,-0.1321763537863596
roth_c_cover_c,min,34,-44.70159581136214,-0.19270962128655356
roth_c_cover_c,min,35,128.369650948377,-0.1364686884518278
roth_c_cover_c,min,36,-78.76688787759865,-0.38060401594405846
roth_c_cover_c,min,37,24.942098582145963,-0.2783415525488877
roth_c_cover_c,min,38,-23.086590826112914,-0.14913509881848697
roth_c_cover_c,min,39,16.18151273498698,-0.005580149015727898
roth_c_cover_c,min,40,-29.60774103199961,-0.031199434902770662
roth_c_cover_c,min,41,13.605623448574558,0.017503606356848778
roth_c_cover_c,min,42,-32.121156329394026,-0.05605072483010076
roth_c_cover_c,min,43,13.70013602790614,-0.023070899499128217
roth_c_cover_c,min,44,-32.6149755972813,-0.10022406083415092
roth_c_cover_c,min,45,15.034450048483185,-0.06104960995485165
roth_c_cover_c,min,46,-32.06938182332056,-0.13197724015905976
roth_c_cover_c,min,47,16.912681613324494,-0.08404944624619048
roth_c_cover_c,min,48,-30.955651441527785,-0.14894906448204992
roth_c_cover_c,min,49,18.992536695233003,-0.09439977015525614
roth_c_cover_c,min,50,-29.51083319060912,-0.1552399966394553
roth_c_cover_c,min,total,-837.9217100057609,-6.1290034779688085
roth_c_cover_c,max,1,-224.2084401623571,-0.008129904274227329
roth_c_cover_c,max,2,17.600476291041225,0.002435522858004191
roth_c_cover_c,max,3,-17.585306809621898,0.054393520820887886
roth_c_cover_c,max,4,-33.072561498932245,0.18454537101962387
roth_c_cover_c,max,5,-9.71414849929784,0.19384343058947273
roth_c_cover_c,max,6,-28.426949603097544,0.21758256884386995
roth_c_cover_c,max,7,3.7810337951172577,0.17221035703960208
roth_c_cover_c,max,8,-31.043898058662442,0.19589305484742425
roth_c_cover_c,max,9,-3.6887899514942406,0.14389701887588435
roth_c_cover_c,max,10,-16.36105984152195,0.14463448994527894
roth_c_cover_c,max,11,-4.459665729498228,0.10054401743211194
roth_c_cover_c,max,12,-27.530156202563848,0.1153831094231883
roth_c_cover_c,max,13,-3.6002032243673625,0.07119920220430087
roth_c_cover_c,max,14,-30.424495249665657,0.10153241011719061
roth_c_cover_c,max,15,19.327345771218752,0.06871460414516406
roth_c_cover_c,max,16,-38.73439765162031,0.14317282160352818
roth_c_cover_c,max,17,-0.2536638481900657,0.10299722621314711
roth_c_cover_c,max,18,-30.401790377288027,0.11058373962833201
roth_c_cover_c,max,19,-2.2941841568111685,0.061621049688278084
roth_c_cover_c,max,20,-33.79272265248455,0.10152753336330989
roth_c_cover_c,max,21,-2.9196362257807316,0.06777160937257642
roth_c_cover_c,max,22,-36.081223355512776,0.11670657544086538
roth_c_cover_c,max,23,-2.739692595725263,0.0824333428827897
roth_c_cover_c,max,24,-38.335167140801445,0.13550397560135252
roth_c_cover_c,max,25,-2.3220949981307295,0.09785610678672141
roth_c_cover_c,max,26,-40.22434931164693,0.15267178177275298
roth_c_cover_c,max,27,-1.5455125260489075,0.11050155311723042
roth_c_cover_c,max,28,-41.837468089882954,0.1667175781751027
roth_c_cover_c,max,29,-0.46590341335240104,0.12013427583254765
roth_c_cover_c,max,30,-43.17525956459469,0.17806537907392794
roth_c_cover_c,max,31,0.9016845057934799,0.1274230998145569
roth_c_cover_c,max,32,-43.23622517275431,0.18054537904098567
roth_c_cover_c,max,33,2.697473709866897,0.12626482506530312
roth_c_cover_c,max,34,-44.32327525001732,0.18561094005826817
roth_c_cover_c,max,35,128.63657993026587,0.13046029343703935
roth_c_cover_c,max,36,-78.01507964129645,0.3712042203581376
roth_c_cover_c,max,37,25.489044974085424,0.2686048393905729
roth_c_cover_c,max,38,-22.79967704297083,0.13777868432359597
roth_c_cover_c,max,39,16.185731478954835,-0.0013614050478736317
roth_c_cover_c,max,40,-29.549888186966825,0.0266534101300131
roth_c_cover_c,max,41,13.569580158674674,-0.018539683543036034
roth_c_cover_c,max,42,-32.009875903118854,0.055229701445071555
roth_c_cover_c,max,43,13.74694185238252,0.02373492497725138
roth_c_cover_c,max,44,-32.41520995341075,0.09954158303639815
roth_c_cover_c,max,45,15.15644062569976,0.0609409672617236
roth_c_cover_c,max,46,-31.807381222038373,0.13002336112312918
roth_c_cover_c,max,47,17.079289587143865,0.08255852757318038
roth_c_cover_c,max,48,-30.661045229877722,0.1456571471680128
roth_c_cover_c,max,49,19.178705639937842,0.091769174549583
roth_c_cover_c,max,50,-29.20458114912768,0.15101204484198405
roth_c_cover_c,max,total,-825.9106511703479,5.882055357444187
roth_c_dpm_frac_crop,min,1,-224.08220678649866,0.11810347158422019
roth_c_dpm_frac_crop,min,2,17.592141861807193,-0.005898906376028634
roth_c_dpm_frac_crop,min,3,-17.555302200598316,0.0843981298444696
roth_c_dpm_frac_crop,min,4,-33.28824622139837,-0.031139351446498154
roth_c_dpm_frac_crop,min,5,-9.840907430572663,0.06708449931464955
roth_c_dpm_frac_crop,min,6,-28.593419044322502,0.05111312761891185
roth_c_dpm_frac_crop,min,7,3.686830988802265,0.07800755072460941
roth_c_dpm_frac_crop,min,8,-31.22620836683896,0.013582746670905976
roth_c_dpm_frac_crop,min,9,-3.7837890573987347,0.048897912971390234
roth_c_dpm_frac_crop,min,10,-16.51206989059547,-0.0063755591282408375
roth_c_dpm_frac_crop,min,11,-4.524765003964854,0.0354447429654865
roth_c_dpm_frac_crop,min,12,-27.638682966862472,0.006856345124564456
roth_c_dpm_frac_crop,min,13,-3.6296190050605373,0.04178342151112613
roth_c_dpm_frac_crop,min,14,-30.532644172077003,-0.0066165122941548304
roth_c_dpm_frac_crop,min,15,19.289831609935298,0.031200442861710087
roth_c_dpm_frac_crop,min,16,-38.89143365552241,-0.01386318229857153
roth_c_dpm_frac_crop,min,17,-0.33035037491842933,0.026310699484783484
roth_c_dpm_frac_crop,min,18,-30.52951165668943,-0.017137539773070642
roth_c_dpm_frac_crop,min,19,-2.3316795695890686,0.024125636910377946
roth_c_dpm_frac_crop,min,20,-33.91284902033695,-0.018598834489090166
roth_c_dpm_frac_crop,min,21,-2.9642648072308204,0.02314302792248757
roth_c_dpm_frac_crop,min,22,-36.19498482921834,0.0029451017352997155
roth_c_dpm_frac_crop,min,23,-2.787143563281432,0.03498237532662074
roth_c_dpm_frac_crop,min,24,-38.47757573200978,-0.006904615606984521
roth_c_dpm_frac_crop,min,25,-2.3931711608152844,0.026779944102166553
roth_c_dpm_frac_crop,min,26,-40.389610125598296,-0.012589032178610182
roth_c_dpm_frac_crop,min,27,-1.6331006950123648,0.022913384153773197
roth_c_dpm_frac_crop,min,28,-42.01937975643248,-0.01519408837442171
roth_c_dpm_frac_crop,min,29,-0.5648721842835481,0.021165504901400567
roth_c_dpm_frac_crop,min,30,-43.36969055011027,-0.016365606441652858
roth_c_dpm_frac_crop,min,31,0.7946361476622368,0.02037474168331377
roth_c_dpm_frac_crop,min,32,-43.35232830507716,0.06444224671813714
roth_c_dpm_frac_crop,min,33,2.6194201502563255,0.048211265454731755
roth_c_dpm_frac_crop,min,34,-44.47560553370296,0.03328065637262512
roth_c_dpm_frac_crop,min,35,128.5289874288004,0.022867791971577844
roth_c_dpm_frac_crop,min,36,-78.37050999740589,0.01577386424870042
roth_c_dpm_frac_crop,min,37,25.231447932139805,0.011007797444953837
roth_c_dpm_frac_crop,min,38,-22.92962560589684,0.007830121397585543
roth_c_dpm_frac_crop,min,39,16.19281176817752,0.005718884174811478
roth_c_dpm_frac_crop,min,40,-29.572223891986845,0.004317705109993852
roth_c_dpm_frac_crop,min,41,13.591503636300164,0.003383794082454372
roth_c_dpm_frac_crop,min,42,-32.062346516443554,0.002759088120370734
roth_c_dpm_frac_crop,min,43,13.725544744287388,0.0023378168821199807
roth_c_dpm_frac_crop,min,44,-32.512702382321805,0.0020491541253448986
roth_c_dpm_frac_crop,min,45,15.097347205602416,0.001847547164379293
roth_c_dpm_frac_crop,min,46,-31.935700941476703,0.0017036416847986402
roth_c_dpm_frac_crop,min,47,16.998329110395265,0.0015980508245796443
roth_c_dpm_frac_crop,min,48,-30.805185022586173,0.0015173544595619148
roth_c_dpm_frac_crop,min,49,19.088388964632685,0.001452499244425809
roth_c_dpm_frac_crop,min,50,-29.354193151950163,0.0014000420195010577
roth_c_dpm_frac_crop,min,total,-830.9306776272866,0.8620289005054929
roth_c_dpm_frac_crop,max,1,-224.3184136961323,-0.11810343804941681
roth_c_dpm_frac_crop,max,2,17.603939685485788,0.005898917302566531
roth_c_dpm_frac_crop,max,3,-17.724098418898198,-0.08439808845541208
roth_c_dpm_frac_crop,max,4,-33.22596748835998,0.03113938159189189
roth_c_dpm_frac_crop,max,5,-9.975076474050496,-0.06708454416318332
roth_c_dpm_frac_crop,max,6,-28.695645348339752,-0.05111317639833857
roth_c_dpm_frac_crop,max,7,3.5308158686400253,-0.07800756943763032
roth_c_dpm_frac_crop,max,8,-31.253373897823465,-0.013582784313598495
roth_c_dpm_frac_crop,max,9,-3.881584791274793,-0.04889782090466799
roth_c_dpm_frac_crop,max,10,-16.499318791934808,0.00637553953242076
roth_c_dpm_frac_crop,max,11,-4.595654598107595,-0.03544485117725493
roth_c_dpm_frac_crop,max,12,-27.652395186327308,-0.006855874340271129
roth_c_dpm_frac_crop,max,13,-3.713186154399711,-0.041783727828047734
roth_c_dpm_frac_crop,max,14,-30.519410840887588,0.006616818895260224
roth_c_dpm_frac_crop,max,15,19.227430722463254,-0.031200444610334443
roth_c_dpm_frac_crop,max,16,-38.863707521545116,0.013862951678724755
roth_c_dpm_frac_crop,max,17,-0.3829721631742653,-0.026311088771052482
roth_c_dpm_frac_crop,max,18,-30.495236915193423,0.017137201722935202
roth_c_dpm_frac_crop,max,19,-2.379928783729389,-0.024123577229942406
roth_c_dpm_frac_crop,max,20,-33.87565154593933,0.018598639908532277
roth_c_dpm_frac_crop,max,21,-3.0105505365604426,-0.02314270140713459
roth_c_dpm_frac_crop,max,22,-36.20087545901044,-0.0029455280567987074
roth_c_dpm_frac_crop,max,23,-2.857108229000207,-0.03498229039215417
roth_c_dpm_frac_crop,max,24,-38.463767534143095,0.0069035822597030005
roth_c_dpm_frac_crop,max,25,-2.4467303488685075,-0.026779243951056575
roth_c_dpm_frac_crop,max,26,-40.36443148874575,0.012589604673934218
roth_c_dpm_frac_crop,max,27,-1.6789269714190316,-0.022912892252893613
roth_c_dpm_frac_crop,max,28,-41.98899296606657,0.015192701991487922
roth_c_dpm_frac_crop,max,29,-0.6072038443113884,-0.021166155126439712
roth_c_dpm_frac_crop,max,30,-43.336958781988535,0.016366161680082314
roth_c_dpm_frac_crop,max,31,0.7538864239817347,-0.020374981997188346
roth_c_dpm_frac_crop,max,32,-43.481212615929046,-0.06444206413375042
roth_c_dpm_frac_crop,max,33,2.5229983957965803,-0.04821048900501346
roth_c_dpm_frac_crop,max,34,-44.54216688062586,-0.03328069055027072
roth_c_dpm_frac_crop,max,35,128.48325312236707,-0.022866514461753695
roth_c_dpm_frac_crop,max,36,-78.4020577111828,-0.015773849528216033
roth_c_dpm_frac_crop,max,37,25.209432722124262,-0.01100741257058857
roth_c_dpm_frac_crop,max,38,-22.945285350723047,-0.007829623428619925
roth_c_dpm_frac_crop,max,39,16.181374284428202,-0.005718599574507266
roth_c_dpm_frac_crop,max,40,-29.580857817115906,-0.004316220019067174
roth_c_dpm_frac_crop,max,41,13.584736176333832,-0.003383665883877285
roth_c_dpm_frac_crop,max,42,-32.06786543838767,-0.002759833823745339
roth_c_dpm_frac_crop,max,43,13.720869246396,-0.0023376810092692324
roth_c_dpm_frac_crop,max,44,-32.51680085510506,-0.0020493186579102485
roth_c_dpm_frac_crop,max,45,15.093651445813,-0.0018482126250365383
roth_c_dpm_frac_crop,max,46,-31.939108968254857,-0.0017043850933546878
roth_c_dpm_frac_crop,max,47,16.99513248549604,-0.0015985740746451427
roth_c_dpm_frac_crop,max,48,-30.80821992794087,-0.0015175508951337235
roth_c_dpm_frac_crop,max,49,19.085483149848145,-0.0014533155401146303
roth_c_dpm_frac_crop,max,50,-29.35699280337123,-0.0013996094015666927
roth_c_dpm_frac_crop,max,total,-832.6547334156938,-0.8620268879017203
roth_c_dpm_frac_tree,min,1,-224.20602167013158,-0.005711412048697184
roth_c_dpm_frac_tree,min,2,17.577432686428264,-0.020608081754957652
roth_c_dpm_frac_tree,min,3,-17.832828959575366,-0.19312862913258044
roth_c_dpm_frac_tree,min,4,-33.64377035823117,-0.38666348827930364
roth_c_dpm_frac_tree,min,5,-9.968231661569039,-0.06023973168172603
roth_c_dpm_frac_tree,min,6,-28.928398871574473,-0.28386669963305877
roth_c_dpm_frac_tree,min,7,3.637181838725518,0.028358400647862325
roth_c_dpm_frac_tree,min,8,-31.53314210577941,-0.293350992269545
roth_c_dpm_frac_tree,min,9,-3.7376411074032245,0.09504586296690043
roth_c_dpm_frac_tree,min,10,-16.711019899147615,-0.20532556768038646
roth_c_dpm_frac_tree,min,11,-4.468029811373924,0.09217993555641613
roth_c_dpm_frac_tree,min,12,-27.84290042371901,-0.19736111173197202
roth_c_dpm_frac_tree,min,13,-3.5437921997453885,0.12761022682627488
roth_c_dpm_frac_tree,min,14,-30.75077519668443,-0.22474753690158167
roth_c_dpm_frac_tree,min,15,19.387011069618207,0.12837990254461928
roth_c_dpm_frac_tree,min,16,-39.240033597883446,-0.3624631246596053
roth_c_dpm_frac_tree,min,17,-0.17220478011119633,0.1844562942920165
roth_c_dpm_frac_tree,min,18,-30.71412512426102,-0.20175100734466156
roth_c_dpm_frac_tree,min,19,-2.1847085160579223,0.1710966904415243
roth_c_dpm_frac_tree,min,20,-34.14390388355151,-0.24965369770364987
roth_c_dpm_frac_tree,min,21,-2.825057573912108,0.16235026124119978
roth_c_dpm_frac_tree,min,22,-36.481173398861316,-0.2832434679076741
roth_c_dpm_frac_tree,min,23,-2.6565427813913836,0.16558315721666927
roth_c_dpm_frac_tree,min,24,-38.78000777224749,-0.30933665584468883
roth_c_dpm_frac_tree,min,25,-2.2448431438566527,0.17510796106079818
roth_c_dpm_frac_tree,min,26,-40.708867686248865,-0.33184659282918005
roth_c_dpm_frac_tree,min,27,-1.4680441680077894,0.1879699111583486
roth_c_dpm_frac_tree,min,28,-42.3566584965048,-0.3524728284467429
roth_c_dpm_frac_tree,min,29,-0.3832611900814683,0.2027764991034804
roth_c_dpm_frac_tree,min,30,-43.72509173127766,-0.37176678760904025
roth_c_dpm_frac_tree,min,31,0.9931216028626939,0.2188601968837709
roth_c_dpm_frac_tree,min,32,-43.80652812623447,-0.389757574439173
roth_c_dpm_frac_tree,min,33,2.8070594713062413,0.23585058650464763
roth_c_dpm_frac_tree,min,34,-44.915133099838705,-0.4062469097631194
roth_c_dpm_frac_tree,min,35,128.75960309274416,0.2534834559153296
roth_c_dpm_frac_tree,min,36,-79.4035709716096,-1.0172871099550065
roth_c_dpm_frac_tree,min,37,25.752396373799698,0.5319562391048471
roth_c_dpm_frac_tree,min,38,-23.00760526111329,-0.07014953381886357
roth_c_dpm_frac_tree,min,39,16.61340674991056,0.4263138659078507
roth_c_dpm_frac_tree,min,40,-29.802678634622403,-0.22613703752556447
roth_c_dpm_frac_tree,min,41,13.92373698166675,0.3356171394490399
roth_c_dpm_frac_tree,min,42,-32.36982624097972,-0.3047206364157944
roth_c_dpm_frac_tree,min,43,14.02406664242025,0.30085971501498143
roth_c_dpm_frac_tree,min,44,-32.85615406192932,-0.34140252548216665
roth_c_dpm_frac_tree,min,45,15.388294726289322,0.2927950678512854
roth_c_dpm_frac_tree,min,46,-32.29497575694189,-0.3575711737803857
roth_c_dpm_frac_tree,min,47,17.292865596622395,0.2961345370517101
roth_c_dpm_frac_tree,min,48,-31.17025237124092,-0.36354999419518563
roth_c_dpm_frac_tree,min,49,19.39067905218474,0.30374258679648136
roth_c_dpm_frac_tree,min,50,-29.719639732684776,-0.3640465387151117
roth_c_dpm_frac_tree,min,total,-835.0505844818056,-3.257877954013452
roth_c_dpm_frac_tree,max,1,-224.20031025808288,0.0
roth_c_dpm_frac_tree,max,2,17.59804076818322,0.0
roth_c_dpm_frac_tree,max,3,-17.639700330442786,0.0
roth_c_dpm_frac_tree,max,4,-33.25710686995187,0.0
roth_c_dpm_frac_tree,max,5,-9.907991929887313,0.0
roth_c_dpm_frac_tree,max,6,-28.644532171941414,0.0
roth_c_dpm_frac_tree,max,7,3.6088234380776556,0.0
roth_c_dpm_frac_tree,max,8,-31.239791113509867,0.0
roth_c_dpm_frac_tree,max,9,-3.832686970370125,0.0
roth_c_dpm_frac_tree,max,10,-16.50569433146723,0.0
roth_c_dpm_frac_tree,max,11,-4.56020974693034,0.0
roth_c_dpm_frac_tree,max,12,-27.645539311987037,0.0
roth_c_dpm_frac_tree,max,13,-3.6714024265716634,0.0
roth_c_dpm_frac_tree,max,14,-30.526027659782848,0.0
roth_c_dpm_frac_tree,max,15,19.258631167073588,0.0
roth_c_dpm_frac_tree,max,16,-38.87757047322384,0.0
roth_c_dpm_frac_tree,max,17,-0.3566610744032128,0.0
roth_c_dpm_frac_tree,max,18,-30.51237411691636,0.0
roth_c_dpm_frac_tree,max,19,-2.3558052064994466,0.0
roth_c_dpm_frac_tree,max,20,-33.89425018584786,0.0
roth_c_dpm_frac_tree,max,21,-2.987407835153308,0.0
roth_c_dpm_frac_tree,max,22,-36.19792993095364,0.0
roth_c_dpm_frac_tree,max,23,-2.822125938608053,0.0
roth_c_dpm_frac_tree,max,24,-38.4706711164028,0.0
roth_c_dpm_frac_tree,max,25,-2.419951104917451,0.0
roth_c_dpm_frac_tree,max,26,-40.377021093419685,0.0
roth_c_dpm_frac_tree,max,27,-1.656014079166138,0.0
roth_c_dpm_frac_tree,max,28,-42.00418566805806,0.0
roth_c_dpm_frac_tree,max,29,-0.5860376891849487,0.0
roth_c_dpm_frac_tree,max,30,-43.35332494366862,0.0
roth_c_dpm_frac_tree,max,31,0.774261405978923,0.0
roth_c_dpm_frac_tree,max,32,-43.416770551795295,0.0
roth_c_dpm_frac_tree,max,33,2.5712088848015937,0.0
roth_c_dpm_frac_tree,max,34,-44.508886190075586,0.0
roth_c_dpm_frac_tree,max,35,128.50611963682883,0.0
roth_c_dpm_frac_tree,max,36,-78.38628386165459,0.0
roth_c_dpm_frac_tree,max,37,25.22044013469485,0.0
roth_c_dpm_frac_tree,max,38,-22.937455727294427,0.0
roth_c_dpm_frac_tree,max,39,16.18709288400271,0.0
roth_c_dpm_frac_tree,max,40,-29.57654159709684,0.0
roth_c_dpm_frac_tree,max,41,13.58811984221771,0.0
roth_c_dpm_frac_tree,max,42,-32.065105604563925,0.0
roth_c_dpm_frac_tree,max,43,13.723206927405268,0.0
roth_c_dpm_frac_tree,max,44,-32.51475153644715,0.0
roth_c_dpm_frac_tree,max,45,15.095499658438037,0.0
roth_c_dpm_frac_tree,max,46,-31.937404583161502,0.0
roth_c_dpm_frac_tree,max,47,16.996731059570685,0.0
roth_c_dpm_frac_tree,max,48,-30.806702377045735,0.0
roth_c_dpm_frac_tree,max,49,19.08693646538826,0.0
roth_c_dpm_frac_tree,max,50,-29.355593193969664,0.0
roth_c_dpm_frac_tree,max,total,-831.7927065277921,0.0
roth_c_moisture_b_slope,min,1,-224.23511358812382,-0.03480333004094405
roth_c_moisture_b_slope,min,2,17.6087153263038,0.01067455812057716
roth_c_moisture_b_slope,min,3,-17.400013398257837,0.23968693218494863
roth_c_moisture_b_slope,min,4,-32.45377609493969,0.8033307750121779
roth_c_moisture_b_slope,min,5,-9.080565477575236,0.8274264523120767
roth_c_moisture_b_slope,min,6,-27.73064199991294,0.9138901720284736
roth_c_moisture_b_slope,min,7,4.315680848019529,0.7068574099418732
roth_c_moisture_b_slope,min,8,-30.43348646613774,0.8063046473721265
roth_c_moisture_b_slope,min,9,-3.253204433571116,0.5794825367990089
roth_c_moisture_b_slope,min,10,-15.92252702108811,0.5831673103791193
roth_c_moisture_b_slope,min,11,-4.163160265471316,0.39704948145902463
roth_c_moisture_b_slope,min,12,-27.17917281076649,0.4663665012205449
roth_c_moisture_b_slope,min,13,-3.392068062190502,0.2793343643811612
roth_c_moisture_b_slope,min,14,-30.10989414512956,0.4161335146532892
roth_c_moisture_b_slope,min,15,19.536290680096474,0.2776595130228863
roth_c_moisture_b_slope,min,16,-38.2726806252437,0.6048898479801395
roth_c_moisture_b_slope,min,17,0.07170654629683249,0.4283676207000453
roth_c_moisture_b_slope,min,18,-30.055294077307554,0.4570800396088046
roth_c_moisture_b_slope,min,19,-2.10852504607267,0.2472801604267767
roth_c_moisture_b_slope,min,20,-33.469979333305396,0.4242708525424632
roth_c_moisture_b_slope,min,21,-2.7070429329621035,0.28036490219120447
roth_c_moisture_b_slope,min,22,-35.70382097830382,0.4941089526498246
roth_c_moisture_b_slope,min,23,-2.476966447547275,0.34515949106077803
roth_c_moisture_b_slope,min,24,-37.89569146053974,0.5749796558630607
roth_c_moisture_b_slope,min,25,-2.009744261957389,0.4102068429600618
roth_c_moisture_b_slope,min,26,-39.73020592477314,0.6468151686465475
roth_c_moisture_b_slope,min,27,-1.1939814360752545,0.46203264309088343
roth_c_moisture_b_slope,min,28,-41.29948499053412,0.7047006775239382
roth_c_moisture_b_slope,min,29,-0.08513181942412862,0.5009058697608201
roth_c_moisture_b_slope,min,30,-42.60203524169618,0.7512897019724392
roth_c_moisture_b_slope,min,31,1.3044275468023478,0.5301661408234248
roth_c_moisture_b_slope,min,32,-42.6564913292127,0.7602792225825965
roth_c_moisture_b_slope,min,33,3.0946280976016856,0.5234192128000918
roth_c_moisture_b_slope,min,34,-43.7272996758436,0.7815865142319893
roth_c_moisture_b_slope,min,35,129.04767187440856,0.5415522375797366
roth_c_moisture_b_slope,min,36,-76.79170026302576,1.5945835986288301
roth_c_moisture_b_slope,min,37,26.350617462342758,1.1301773276479068
roth_c_moisture_b_slope,min,38,-22.399677636704553,0.5377780905898746
roth_c_moisture_b_slope,min,39,16.135507116647936,-0.05158576735477283
roth_c_moisture_b_slope,min,40,-29.48404399594222,0.09249760115461925
roth_c_moisture_b_slope,min,41,13.501647679119662,-0.08647216309804762
roth_c_moisture_b_slope,min,42,-31.82056129854132,0.24454430602260402
roth_c_moisture_b_slope,min,43,13.834763811790967,0.1115568843856991
