parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,max,9,-3.782379338024137,0.051676385121133706
thinning_fraction_branch_delta,max,10,-16.52830698973901,0.033126124104668975
thinning_fraction_branch_delta,max,11,-4.617810122826393,-0.00179278284222395
thinning_fraction_branch_delta,max,12,-27.708079858146746,0.028770067746343386
thinning_fraction_branch_delta,max,13,-3.735866261283041,0.018850032572987452
thinning_fraction_branch_delta,max,14,-30.62826852047258,0.01266014619291056
thinning_fraction_branch_delta,max,15,19.173158002193013,0.008565610869208484
thinning_fraction_branch_delta,max,16,-39.354361610778504,-0.36218752559516787
thinning_fraction_branch_delta,max,17,-0.3246652108279311,0.1101885991563396
thinning_fraction_branch_delta,max,18,-30.568367825423355,0.07096853391912106
thinning_fraction_branch_delta,max,19,-2.421437240925216,0.04763463609354979
thinning_fraction_branch_delta,max,20,-34.005539117135086,0.03198900283546635
thinning_fraction_branch_delta,max,21,-3.079202231979587,0.021642200427118397
thinning_fraction_branch_delta,max,22,-36.32066099063046,0.014853786667671898
thinning_fraction_branch_delta,max,23,-2.917096502296343,0.010418267268795134
thinning_fraction_branch_delta,max,24,-38.597272098206226,0.00752382125045159
thinning_fraction_branch_delta,max,25,-2.515639319407988,0.00563279450180687
thinning_fraction_branch_delta,max,26,-40.50641825139694,0.004392749154135345
thinning_fraction_branch_delta,max,27,-1.7532770288926116,0.0035741458271107973
thinning_fraction_branch_delta,max,28,-42.138343293740235,0.003028100263023248
thinning_fraction_branch_delta,max,29,-0.6870196643840756,0.002658295451055892
thinning_fraction_branch_delta,max,30,-43.49426453298589,0.002402524802690209
thinning_fraction_branch_delta,max,31,0.6678672496109237,0.0022206531795117
thinning_fraction_branch_delta,max,32,-43.55940384971901,0.0020868008889323164
thinning_fraction_branch_delta,max,33,2.4604893503821406,0.0019842846800539604
thinning_fraction_branch_delta,max,34,-44.662241784966454,0.0019023495656966816
thinning_fraction_branch_delta,max,35,128.38869708284247,0.0018340602357227453
thinning_fraction_branch_delta,max,36,-80.2404693066495,-1.7232073669784427
thinning_fraction_branch_delta,max,37,25.684368694261575,0.4988093311755648
thinning_fraction_branch_delta,max,38,-22.809058045836668,0.3203216596955727
thinning_fraction_branch_delta,max,39,16.179721769049852,0.21442794292809708
thinning_fraction_branch_delta,max,40,-29.70154729227332,0.14336078727773582
thinning_fraction_branch_delta,max,41,13.4673685512265,0.09634715993235687
thinning_fraction_branch_delta,max,42,-32.22901110153437,0.06550615970758145
thinning_fraction_branch_delta,max,43,13.602126100067421,0.04536657841844871
thinning_fraction_branch_delta,max,44,-32.66478341558468,0.03223899071640801
thinning_fraction_branch_delta,max,45,14.993508507723226,0.02367798221902717
thinning_fraction_branch_delta,max,46,-32.07067590471707,0.01807975603749412
thinning_fraction_branch_delta,max,47,16.909207419600673,0.014399449079867566
thinning_fraction_branch_delta,max,48,-30.930024261671775,0.011959210627743744
thinning_fraction_branch_delta,max,49,19.006946718909546,0.010320473295116983
thinning_fraction_branch_delta,max,50,-29.474616044556022,0.009199972621424024
thinning_fraction_branch_delta,max,total,-837.0642748463266,-0.26191460836275837
thinning_fraction_croot_delta,min,1,-224.19063984579861,0.0
thinning_fraction_croot_delta,min,2,17.599492340244744,0.0
thinning_fraction_croot_delta,min,3,-17.617892602470707,0.0
thinning_fraction_croot_delta,min,4,-33.201608226015196,0.0
thinning_fraction_croot_delta,min,5,-9.815128954855052,0.0
thinning_fraction_croot_delta,min,6,-28.584891755158157,0.0
thinning_fraction_croot_delta,min,7,3.6582847572609802,0.0
thinning_fraction_croot_delta,min,8,-31.158625814808918,0.08129081412698014
thinning_fraction_croot_delta,min,9,-3.857481253491937,-0.023425530346666612
thinning_fraction_croot_delta,min,10,-16.576449588898434,-0.015016475054753897
thinning_fraction_croot_delta,min,11,-4.536952694688211,0.0790646452959578
thinning_fraction_croot_delta,min,12,-27.769205031270406,-0.03235510537731656
thinning_fraction_croot_delta,min,13,-3.775641643562758,-0.020925349706729435
thinning_fraction_croot_delta,min,14,-30.654935544148014,-0.014006877482522384
thinning_fraction_croot_delta,min,15,19.155201118371533,-0.009391272952271379
thinning_fraction_croot_delta,min,16,-38.81299457338836,0.1791795117949775
thinning_fraction_croot_delta,min,17,-0.49267293584952876,-0.05781912586525806
thinning_fraction_croot_delta,min,18,-30.67666333333191,-0.0373269739894333
thinning_fraction_croot_delta,min,19,-2.4941665267539337,-0.025094649735168062
thinning_fraction_croot_delta,min,20,-34.054430103944675,-0.01690198397412246
thinning_fraction_croot_delta,min,21,-3.1123312910719507,-0.011486858665245236
thinning_fraction_croot_delta,min,22,-36.34344915969924,-0.00793438240111044
thinning_fraction_croot_delta,min,23,-2.9331272826237464,-0.005612513058608215
thinning_fraction_croot_delta,min,24,-38.60889217452232,-0.004096255065640264
thinning_fraction_croot_delta,min,25,-2.5243765138215806,-0.0031043999117859045
thinning_fraction_croot_delta,min,26,-40.51326371826053,-0.002452717709459762
thinning_fraction_croot_delta,min,27,-1.7588724389845485,-0.0020212642648260726
thinning_fraction_croot_delta,min,28,-42.14310365255399,-0.001732258550731558
thinning_fraction_croot_delta,min,29,-0.6912133486892738,-0.0015353888541422833
thinning_fraction_croot_delta,min,30,-43.49806522139594,-0.001398163607362335
thinning_fraction_croot_delta,min,31,0.664346976336605,-0.001299620094806997
thinning_fraction_croot_delta,min,32,-43.56271689167264,-0.0012262410646997068
thinning_fraction_croot_delta,min,33,2.4573357535454528,-0.0011693121566338505
thinning_fraction_croot_delta,min,34,-44.665267349491074,-0.0011232149589233131
thinning_fraction_croot_delta,min,35,128.38577869681473,-0.0010843257920214455
thinning_fraction_croot_delta,min,36,-77.53834395602398,0.9789179836470794
thinning_fraction_croot_delta,min,37,24.902142784814387,-0.28341657827162337
thinning_fraction_croot_delta,min,38,-23.3113960653457,-0.18201635981345987
thinning_fraction_croot_delta,min,39,15.843436888320767,-0.12185693780098816
thinning_fraction_croot_delta,min,40,-29.926390644582998,-0.08148256503194062
thinning_fraction_croot_delta,min,41,13.31624832420652,-0.05477306708762342
thinning_fraction_croot_delta,min,42,-32.33176855246437,-0.037251291222418104
thinning_fraction_croot_delta,min,43,13.53095048722288,-0.025809034426092836
thinning_fraction_croot_delta,min,44,-32.7153727332581,-0.01835032695701244
thinning_fraction_croot_delta,min,45,14.956344601473313,-0.013485924030884888
thinning_fraction_croot_delta,min,46,-32.09906036588808,-0.010304705133513892
thinning_fraction_croot_delta,min,47,16.886594889501627,-0.008213081019178503
thinning_fraction_croot_delta,min,48,-30.94880943522407,-0.006825962924551732
thinning_fraction_croot_delta,min,49,18.990732046245824,-0.005894199368604802
thinning_fraction_croot_delta,min,50,-29.489072883956887,-0.005256866779440372
thinning_fraction_croot_delta,min,total,-836.6383844436064,0.16397579435749776
thinning_fraction_croot_delta,max,1,-224.19063984579861,0.0
thinning_fraction_croot_delta,max,2,17.599492340244744,0.0
thinning_fraction_croot_delta,max,3,-17.617892602470707,0.0
thinning_fraction_croot_delta,max,4,-33.201608226015196,0.0
thinning_fraction_croot_delta,max,5,-9.815128954855052,0.0
thinning_fraction_croot_delta,max,6,-28.584891755158157,0.0
thinning_fraction_croot_delta,max,7,3.6582847572609802,0.0
thinning_fraction_croot_delta,max,8,-31.321207381751236,-0.08129075281533815
thinning_fraction_croot_delta,max,9,-3.8106302063879975,0.023425516757273
thinning_fraction_croot_delta,max,10,-16.546416652609384,0.01501646123429623
thinning_fraction_croot_delta,max,11,-4.695081996018957,-0.07906465603478807
thinning_fraction_croot_delta,max,12,-27.70449482820791,0.03235509768517986
thinning_fraction_croot_delta,max,13,-3.7337909494231507,0.020925344432877857
thinning_fraction_croot_delta,max,14,-30.626921792714906,0.014006873950584975
thinning_fraction_croot_delta,max,15,19.17398366194504,0.009391270621236458
thinning_fraction_croot_delta,max,16,-39.1713535984976,-0.17917951331426707
thinning_fraction_croot_delta,max,17,-0.37703468474556745,0.05781912523870325
thinning_fraction_croot_delta,max,18,-30.602009386044184,0.03732697329829193
thinning_fraction_croot_delta,max,19,-2.443977227781761,0.025094649237004774
thinning_fraction_croot_delta,max,20,-34.02062613633692,0.01690198363363038
thinning_fraction_croot_delta,max,21,-3.089357573968539,0.011486858438166436
thinning_fraction_croot_delta,max,22,-36.327580395045,0.00793438225313281
thinning_fraction_croot_delta,max,23,-2.9219022566053754,0.005612512959762839
thinning_fraction_croot_delta,max,24,-38.60069966445492,0.004096255001755367
thinning_fraction_croot_delta,max,25,-2.5181677140394334,0.003104399870361263
thinning_fraction_croot_delta,max,26,-40.50835828286796,0.0024527176831128372
thinning_fraction_croot_delta,max,27,-1.754829910473239,0.002021264246483412
thinning_fraction_croot_delta,max,28,-42.139639135463426,0.0017322585398318324
thinning_fraction_croot_delta,max,29,-0.688142570988441,0.0015353888466904664
thinning_fraction_croot_delta,max,30,-43.49526889418596,0.0013981636026159094
thinning_fraction_croot_delta,max,31,0.6669462165231459,0.0012996200917338996
thinning_fraction_croot_delta,max,32,-43.56026440954522,0.001226241062724398
thinning_fraction_croot_delta,max,33,2.4596743778573136,0.0011693121552269758
thinning_fraction_croot_delta,max,34,-44.66302091957421,0.0011232149579427642
thinning_fraction_croot_delta,max,35,128.38794734839806,0.0010843257913109028
thinning_fraction_croot_delta,max,36,-79.49617992315389,-0.9789179834828303
thinning_fraction_croot_delta,max,37,25.468975942735586,0.28341657964957534
thinning_fraction_croot_delta,max,38,-22.9473633460074,0.18201635952484096
thinning_fraction_croot_delta,max,39,16.087150763611668,0.12185693748991255
thinning_fraction_croot_delta,max,40,-29.76342551480185,0.08148256474920856
thinning_fraction_croot_delta,max,41,13.425794458136501,0.054773066842358276
thinning_fraction_croot_delta,max,42,-32.257265970163985,0.037251291077964765
thinning_fraction_croot_delta,max,43,13.582568555934328,0.025809034285355636
thinning_fraction_croot_delta,max,44,-32.67867207939732,0.01835032690376437
thinning_fraction_croot_delta,max,45,14.983316449519608,0.013485924015409267
thinning_fraction_croot_delta,max,46,-32.078450955641586,0.010304705112979207
thinning_fraction_croot_delta,max,47,16.903021051531493,0.008213081010687517
thinning_fraction_croot_delta,max,48,-30.93515750938419,0.006825962915328887
thinning_fraction_croot_delta,max,49,19.002520444976206,0.0058941993617764865
thinning_fraction_croot_delta,max,50,-29.478559150404724,0.005256866772722191
thinning_fraction_croot_delta,max,total,-836.9663360323094,-0.16397579434556064
thinning_fraction_froot_delta,min,1,-224.19063984579861,0.0
thinning_fraction_froot_delta,min,2,17.599492340244744,0.0
thinning_fraction_froot_delta,min,3,-17.617892602470707,0.0
thinning_fraction_froot_delta,min,4,-33.201608226015196,0.0
thinning_fraction_froot_delta,min,5,-9.815128954855052,0.0
thinning_fraction_froot_delta,min,6,-28.584891755158157,0.0
thinning_fraction_froot_delta,min,7,3.6582847572609802,0.0
thinning_fraction_froot_delta,min,8,-31.1960338600814,0.043882768854498266
thinning_fraction_froot_delta,min,9,-3.847113432371209,-0.013057709225938297
thinning_fraction_froot_delta,min,10,-16.56980350127606,-0.008370387432378834
thinning_fraction_froot_delta,min,11,-4.5735127008324215,0.042504639151747625
thinning_fraction_froot_delta,min,12,-27.754885101687325,-0.018035175794235414
thinning_fraction_froot_delta,min,13,-3.766380368385539,-0.011664074529510238
thinning_fraction_froot_delta,min,14,-30.648736290680176,-0.007807624014684933
thinning_fraction_froot_delta,min,15,19.159357568050783,-0.00523482327302105
thinning_fraction_froot_delta,min,16,-38.89556026522666,0.09661381995667284
thinning_fraction_froot_delta,min,17,-0.46708297718191405,-0.03222916719764335
thinning_fraction_froot_delta,min,18,-30.66014292231751,-0.020806562975035803
thinning_fraction_froot_delta,min,19,-2.4830599760795833,-0.01398809906081766
thinning_fraction_froot_delta,min,20,-34.04694951571067,-0.009421395740119465
thinning_fraction_froot_delta,min,21,-3.1072473636509246,-0.00640293124421909
thinning_fraction_froot_delta,min,22,-36.339937509957565,-0.004422732659435269
thinning_fraction_froot_delta,min,23,-2.9306432606758817,-0.0031284911107434255
thinning_fraction_froot_delta,min,24,-38.60707922775312,-0.002283308296441078
thinning_fraction_froot_delta,min,25,-2.5230025486393273,-0.001730434729532604
thinning_fraction_froot_delta,min,26,-40.51217817875727,-0.001367178206194808
thinning_fraction_froot_delta,min,27,-1.7579778549093081,-0.001126680189585727
thinning_fraction_froot_delta,min,28,-42.1423369784774,-0.0009655844741445208
thinning_fraction_froot_delta,min,29,-0.6905338064634345,-0.0008558466283030697
thinning_fraction_froot_delta,min,30,-43.49744641319859,-0.0007793554100103961
thinning_fraction_froot_delta,min,31,0.6649221705152226,-0.0007244259161893751
thinning_fraction_froot_delta,min,32,-43.56217417405478,-0.0006835234468383078
thinning_fraction_froot_delta,min,33,2.4578532752023663,-0.0006517904997203061
thinning_fraction_froot_delta,min,34,-44.66477022982687,-0.0006260952947201304
thinning_fraction_froot_delta,min,35,128.3862586046625,-0.0006044179442596942
thinning_fraction_froot_delta,min,36,-77.98883655368006,0.5284253859909995
thinning_fraction_froot_delta,min,37,25.027579107545495,-0.1579802555405152
thinning_fraction_froot_delta,min,38,-23.23083810004025,-0.10145839450800764
thinning_fraction_froot_delta,min,39,15.897369111644572,-0.06792471447718285
thinning_fraction_froot_delta,min,40,-29.89032756950115,-0.04541948995009193
thinning_fraction_froot_delta,min,41,13.34049013875594,-0.030531252538203546
thinning_fraction_froot_delta,min,42,-32.31528163760011,-0.020764376358158643
thinning_fraction_froot_delta,min,43,13.54237321483785,-0.014386306811122296
thinning_fraction_froot_delta,min,44,-32.70725112811659,-0.010228721815501274
thinning_fraction_froot_delta,min,45,14.9623132880336,-0.007517237470597848
thinning_fraction_froot_delta,min,46,-32.09449964354241,-0.0057439827878482674
thinning_fraction_froot_delta,min,47,16.890229887455856,-0.004578083064949112
thinning_fraction_froot_delta,min,48,-30.945788356868647,-0.0038048845691278643
thinning_fraction_froot_delta,min,49,18.993340738723738,-0.003285506890691181
thinning_fraction_froot_delta,min,50,-29.486746266215953,-0.0029302490385063606
thinning_fraction_froot_delta,min,total,-836.7344548951243,0.0679053428395946
thinning_fraction_froot_delta,max,1,-224.19063984579861,0.0
thinning_fraction_froot_delta,max,2,17.599492340244744,0.0
thinning_fraction_froot_delta,max,3,-17.617892602470707,0.0
thinning_fraction_froot_delta,max,4,-33.201608226015196,0.0
thinning_fraction_froot_delta,max,5,-9.815128954855052,0.0
thinning_fraction_froot_delta,max,6,-28.584891755158157,0.0
thinning_fraction_froot_delta,max,7,3.6582847572609802,0.0
thinning_fraction_froot_delta,max,8,-31.28379933677607,-0.04388270784017223
thinning_fraction_froot_delta,max,9,-3.8209980274625077,0.013057695682762827
thinning_fraction_froot_delta,max,10,-16.553062740163003,0.008370373680676835
thinning_fraction_froot_delta,max,11,-4.6585219898178725,-0.04250464983370339
thinning_fraction_froot_delta,max,12,-27.7188147577467,0.01803516814639039
thinning_fraction_froot_delta,max,13,-3.7430522245727538,0.011664069283274792
thinning_fraction_froot_delta,max,14,-30.633121046164295,0.007807620501196766
thinning_fraction_froot_delta,max,15,19.169827212278115,0.005234820954310493
thinning_fraction_froot_delta,max,16,-39.088787906656876,-0.09661382147353947
thinning_fraction_froot_delta,max,17,-0.4026246437049257,0.03222916627934502
thinning_fraction_froot_delta,max,18,-30.61852979701549,0.0208065623269853
thinning_fraction_froot_delta,max,19,-2.455083778387123,0.013988098631642742
thinning_fraction_froot_delta,max,20,-34.02810672451158,0.009421395458971915
thinning_fraction_froot_delta,max,21,-3.09444150134465,0.0064029310620554725
thinning_fraction_froot_delta,max,22,-36.33109204475468,0.004422732543446273
thinning_fraction_froot_delta,max,23,-2.924386278531668,0.0031284910334701266
thinning_fraction_froot_delta,max,24,-38.60251261122246,0.0022833082342188504
thinning_fraction_froot_delta,max,25,-2.519541679209858,0.0017304346999367226
thinning_fraction_froot_delta,max,26,-40.50944382236207,0.0013671781889996737
thinning_fraction_froot_delta,max,27,-1.7557244945421733,0.001126680177549133
thinning_fraction_froot_delta,max,28,-42.14040580953554,0.0009655844677212144
thinning_fraction_froot_delta,max,29,-0.6888221132112053,0.0008558466239261264
thinning_fraction_froot_delta,max,30,-43.49588770238149,0.0007793554070900655
thinning_fraction_froot_delta,max,31,0.6663710223457788,0.000724425914366833
thinning_fraction_froot_delta,max,32,-43.5608071271622,0.000683523445744072
thinning_fraction_froot_delta,max,33,2.4591568562009756,0.0006517904988889711
thinning_fraction_froot_delta,max,34,-44.66351803923821,0.0006260952939385334
thinning_fraction_froot_delta,max,35,128.38746744055067,0.0006044179439186337
thinning_fraction_froot_delta,max,36,-79.04568732561191,-0.5284253859408494
thinning_fraction_froot_delta,max,37,25.34353961905364,0.15798025596762955
thinning_fraction_froot_delta,max,38,-23.027921311113705,0.1014583944185361
thinning_fraction_froot_delta,max,39,16.033218540488,0.06792471436624581
thinning_fraction_froot_delta,max,40,-29.799488589684962,0.04541948986609512
thinning_fraction_froot_delta,max,41,13.401552643753824,0.03053125245968147
thinning_fraction_froot_delta,max,42,-32.27375288492475,0.02076437631720296
thinning_fraction_froot_delta,max,43,13.571145828410492,0.014386306761519307
thinning_fraction_froot_delta,max,44,-32.686793684498554,0.010228721802533869
thinning_fraction_froot_delta,max,45,14.977347762969588,0.00751723746538957
thinning_fraction_froot_delta,max,46,-32.083011677969736,0.005743982784828461
thinning_fraction_froot_delta,max,47,16.899386053581114,0.004578083060309268
thinning_fraction_froot_delta,max,48,-30.93817858773039,0.0038048845691278643
thinning_fraction_froot_delta,max,49,18.999911752505902,0.003285506891472778
thinning_fraction_froot_delta,max,50,-29.480885768139146,0.0029302490383003033
thinning_fraction_froot_delta,max,total,-836.8702655808025,-0.0679053428386851
thinning_fraction_leaf_delta,min,1,-224.19063984579861,0.0
thinning_fraction_leaf_delta,min,2,17.599492340244744,0.0
thinning_fraction_leaf_delta,min,3,-17.617892602470707,0.0
thinning_fraction_leaf_delta,min,4,-33.201608226015196,0.0
thinning_fraction_leaf_delta,min,5,-9.815128954855052,0.0
thinning_fraction_leaf_delta,min,6,-28.584891755158157,0.0
thinning_fraction_leaf_delta,min,7,3.6582847572609802,0.0
thinning_fraction_leaf_delta,min,8,-31.176955998860237,0.06296063007566133
thinning_fraction_leaf_delta,min,9,-3.8527095934659994,-0.01865387032072885
thinning_fraction_leaf_delta,min,10,-16.573390810176097,-0.01195769633241639
thinning_fraction_leaf_delta,min,11,-4.615448022138688,0.0005693178454810877
thinning_fraction_leaf_delta,min,12,-27.74748573098506,-0.01063580509196882
thinning_fraction_leaf_delta,min,13,-3.7616812816071397,-0.006964987751111096
thinning_fraction_leaf_delta,min,14,-30.645605912968573,-0.004677246303081972
thinning_fraction_leaf_delta,min,15,19.1614289659202,-0.0031634254036028153
thinning_fraction_leaf_delta,min,16,-38.85065064642599,0.1415234387573463
thinning_fraction_leaf_delta,min,17,-0.47894762662365276,-0.044093816639382055
thinning_fraction_leaf_delta,min,18,-30.66772395503693,-0.02838759569445415
thinning_fraction_leaf_delta,min,19,-2.488117222150154,-0.019045345131388558
thinning_fraction_leaf_delta,min,20,-34.050309064867,-0.012780944896448432
thinning_fraction_leaf_delta,min,21,-3.1094826051583278,-0.008638172751622264
thinning_fraction_leaf_delta,min,22,-36.34143507167173,-0.00592029437360253
thinning_fraction_leaf_delta,min,23,-2.9316594098229958,-0.004144640257857546
thinning_fraction_leaf_delta,min,24,-38.607782050318534,-0.0029861308618563953
thinning_fraction_leaf_delta,min,25,-2.5235015724940992,-0.0022294585843045667
thinning_fraction_leaf_delta,min,26,-40.512544482254896,-0.0017334817038232586
thinning_fraction_leaf_delta,min,27,-1.758257448529628,-0.001406273809905656
thinning_fraction_leaf_delta,min,28,-42.14255960261502,-0.0011882086117651625
thinning_fraction_leaf_delta,min,29,-0.690718671920695,-0.0010407120855635554
thinning_fraction_leaf_delta,min,30,-43.49760592885118,-0.0009388710626012653
thinning_fraction_leaf_delta,min,31,0.6647799845870108,-0.0008666118444011772
thinning_fraction_leaf_delta,min,32,-43.56230422059346,-0.0008135699855174039
thinning_fraction_leaf_delta,min,33,2.4577320015107937,-0.0007730641912928604
thinning_fraction_leaf_delta,min,34,-44.6648849219592,-0.0007407874270484172
thinning_fraction_leaf_delta,min,35,128.38614906017466,-0.0007139624320871008
thinning_fraction_leaf_delta,min,36,-77.75895651314984,0.7583054265212184
thinning_fraction_leaf_delta,min,37,24.9600150965948,-0.22554426649120884
thinning_fraction_leaf_delta,min,38,-23.274182069426722,-0.1448023638944811
thinning_fraction_leaf_delta,min,39,15.86839322677763,-0.09690059934412432
thinning_fraction_leaf_delta,min,40,-29.90966174431797,-0.06475366476691136
thinning_fraction_leaf_delta,min,41,13.327533347870926,-0.04348804342321699
thinning_fraction_leaf_delta,min,42,-32.32405582374783,-0.029538562505877053
thinning_fraction_leaf_delta,min,43,13.536329372582104,-0.020430149066868353
thinning_fraction_leaf_delta,min,44,-32.711516181898034,-0.014493775596946534
thinning_fraction_leaf_delta,min,45,14.959207342943865,-0.010623182560333788
thinning_fraction_leaf_delta,min,46,-32.096848503442885,-0.008092842688320445
thinning_fraction_leaf_delta,min,47,16.88837789032527,-0.006430080195535481
thinning_fraction_leaf_delta,min,48,-30.947311721321654,-0.005328249022134912
thinning_fraction_leaf_delta,min,49,18.99203729507788,-0.00458895053655084
thinning_fraction_leaf_delta,min,50,-29.487900059478527,-0.004084042301080615
thinning_fraction_leaf_delta,min,total,-836.7125951707056,0.0897650672582131
thinning_fraction_leaf_delta,max,1,-224.19063984579861,0.0
thinning_fraction_leaf_delta,max,2,17.599492340244744,0.0
thinning_fraction_leaf_delta,max,3,-17.617892602470707,0.0
thinning_fraction_leaf_delta,max,4,-33.201608226015196,0.0
thinning_fraction_leaf_delta,max,5,-9.815128954855052,0.0
thinning_fraction_leaf_delta,max,6,-28.584891755158157,0.0
thinning_fraction_leaf_delta,max,7,3.6582847572609802,0.0
thinning_fraction_leaf_delta,max,8,-31.302877197836594,-0.06296056890069579
thinning_fraction_leaf_delta,max,9,-3.815401866393796,0.018653856751474684
thinning_fraction_leaf_delta,max,10,-16.549475431299832,0.01195768254384788
thinning_fraction_leaf_delta,max,11,-4.61658666854123,-0.000569328557061155
thinning_fraction_leaf_delta,max,12,-27.72621412847002,0.010635797423070414
thinning_fraction_leaf_delta,max,13,-3.747751311366785,0.0069649824892437096
thinning_fraction_leaf_delta,max,14,-30.63625142388658,0.004677242778910795
thinning_fraction_leaf_delta,max,15,19.167755814401662,0.0031634230778578853
thinning_fraction_leaf_delta,max,16,-39.13369752545828,-0.1415234402749448
thinning_fraction_leaf_delta,max,17,-0.3907599941637163,0.04409381582055438
thinning_fraction_leaf_delta,max,18,-30.61094876431194,0.028387595030537227
thinning_fraction_leaf_delta,max,19,-2.4500265323409645,0.019045344677801168
thinning_fraction_leaf_delta,max,20,-34.024747175375914,0.0127809445946383
thinning_fraction_leaf_delta,max,21,-3.0922062598533495,0.008638172553355972
thinning_fraction_leaf_delta,max,22,-36.32959448305307,0.005920294245058244
thinning_fraction_leaf_delta,max,23,-2.9233701293918477,0.004144640173290526
thinning_fraction_leaf_delta,max,24,-38.60180978864959,0.0029861308070877612
thinning_fraction_leaf_delta,max,25,-2.5190426553606087,0.002229458549185992
thinning_fraction_leaf_delta,max,26,-40.50907751886949,0.001733481681583271
thinning_fraction_leaf_delta,max,27,-1.755444900925502,0.001406273794220425
thinning_fraction_leaf_delta,max,28,-42.14018318540063,0.0011882086026275829
thinning_fraction_leaf_delta,max,29,-0.6886372477558207,0.0010407120793107794
thinning_fraction_leaf_delta,max,30,-43.49572818672994,0.0009388710586364368
thinning_fraction_leaf_delta,max,31,0.6665132082734684,0.0008666118420563862
thinning_fraction_leaf_delta,max,32,-43.560677080624295,0.0008135699836486765
thinning_fraction_leaf_delta,max,33,2.4592781298920774,0.0007730641899907909
thinning_fraction_leaf_delta,max,34,-44.66340334710581,0.0007407874263378744
thinning_fraction_leaf_delta,max,35,128.38757698503827,0.0007139624315186666
thinning_fraction_leaf_delta,max,36,-79.27556736608754,-0.7583054264164844
thinning_fraction_leaf_delta,max,37,25.411103630448384,0.22554426736237332
thinning_fraction_leaf_delta,max,38,-22.984577341820657,0.14480236371158384
thinning_fraction_leaf_delta,max,39,16.06219442527277,0.09690059915101656
thinning_fraction_leaf_delta,max,40,-29.78015441496334,0.06475366458771603
thinning_fraction_leaf_delta,max,41,13.414509434582303,0.04348804328816058
thinning_fraction_leaf_delta,max,42,-32.26497869883352,0.029538562408433222
thinning_fraction_leaf_delta,max,43,13.577189670604751,0.02043014895577855
thinning_fraction_leaf_delta,max,44,-32.68252863073957,0.014493775561518873
thinning_fraction_leaf_delta,max,45,14.980453708046605,0.010623182542406795
thinning_fraction_leaf_delta,max,46,-32.08066281807661,0.008092842677953627
thinning_fraction_leaf_delta,max,47,16.901238050704617,0.006430080183811526
thinning_fraction_leaf_delta,max,48,-30.936655223279416,0.00532824902010276
thinning_fraction_leaf_delta,max,49,19.001215196150092,0.004588950535662661
thinning_fraction_leaf_delta,max,50,-29.479731974877716,0.004084042299730584
thinning_fraction_leaf_delta,max,total,-836.892125305221,-0.08976506725718991
thinning_fraction_stem_delta,min,1,-224.19063984579861,0.0
thinning_fraction_stem_delta,min,2,17.599492340244744,0.0
thinning_fraction_stem_delta,min,3,-17.617892602470707,0.0
thinning_fraction_stem_delta,min,4,-33.201608226015196,0.0
thinning_fraction_stem_delta,min,5,-9.815128954855052,0.0
thinning_fraction_stem_delta,min,6,-28.584891755158157,0.0
thinning_fraction_stem_delta,min,7,3.6582847572609802,0.0
thinning_fraction_stem_delta,min,8,-30.771920115696645,0.4679965132392532
thinning_fraction_stem_delta,min,9,-3.968918027322539,-0.1348623041772683
thinning_fraction_stem_delta,min,10,-16.647883939137643,-0.0864508252939622
thinning_fraction_stem_delta,min,11,-4.607068502714777,0.008948837269391774
thinning_fraction_stem_delta,min,12,-27.81443790134299,-0.07758797544990159
thinning_fraction_stem_delta,min,13,-3.8055161334969565,-0.050799839640927935
thinning_fraction_stem_delta,min,14,-30.67504097995563,-0.03411231329013731
thinning_fraction_stem_delta,min,15,19.141523750496603,-0.023068640827201392
thinning_fraction_stem_delta,min,16,-37.89869303224641,1.093481052936923
thinning_fraction_stem_delta,min,17,-0.7656034125191415,-0.33074960253487085
thinning_fraction_stem_delta,min,18,-30.852243778555763,-0.2129074192132876
thinning_fraction_stem_delta,min,19,-2.611890683424666,-0.1428188064059004
thinning_fraction_stem_delta,min,20,-34.133348558500735,-0.09582043853018263
thinning_fraction_stem_delta,min,21,-3.165583953791187,-0.06473952138448169
thinning_fraction_stem_delta,min,22,-36.379863930354574,-0.04434915305644438
thinning_fraction_stem_delta,min,23,-2.9585429021485057,-0.03102813258336745
thinning_fraction_stem_delta,min,24,-38.62713340498861,-0.02233748553193493
thinning_fraction_stem_delta,min,25,-2.537933904059885,-0.016661790150090283
thinning_fraction_stem_delta,min,26,-40.523753067659925,-0.012942067108852484
thinning_fraction_stem_delta,min,27,-1.7673397664879555,-0.010488591768233135
thinning_fraction_stem_delta,min,28,-42.150225379531605,-0.008853985528347152
thinning_fraction_stem_delta,min,29,-0.6974267850293105,-0.0077488251941790764
thinning_fraction_stem_delta,min,30,-43.50365324347544,-0.0069861856868627115
thinning_fraction_stem_delta,min,31,0.6592011312530439,-0.006445465178368082
thinning_fraction_stem_delta,min,32,-43.56753954951746,-0.006048898909519096
thinning_fraction_stem_delta,min,33,2.4527587085051654,-0.005746357196921181
thinning_fraction_stem_delta,min,34,-44.66964965921234,-0.0055055246801885005
thinning_fraction_stem_delta,min,35,128.38155745853652,-0.005305564070226865
thinning_fraction_stem_delta,min,36,-72.44383935550539,6.0734225841656695
thinning_fraction_stem_delta,min,37,23.428926168151126,-1.756633194934885
