parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.9422801299788603,-0.8263475111922496
evap_ci_delta,max,18,-33.45888040823425,-0.9471659639713579
evap_ci_delta,max,19,-4.301710865380126,-0.6482282859853887
evap_ci_delta,max,20,-36.590999439151815,-0.8475199221558043
evap_ci_delta,max,21,-4.9021614900566455,-0.6046314692605863
evap_ci_delta,max,22,-39.04457948521951,-0.8593843299769333
evap_ci_delta,max,23,-4.916726172492469,-0.6328101771562125
evap_ci_delta,max,24,-41.6224969280129,-0.9297863643642614
evap_ci_delta,max,25,-4.783247903143426,-0.6982983437861137
evap_ci_delta,max,26,-43.86561076522947,-1.0208479524533374
evap_ci_delta,max,27,-4.28886894542608,-0.7746717351151369
evap_ci_delta,max,28,-45.809609902895026,-1.1142391214349487
evap_ci_delta,max,29,-3.456768289124673,-0.8474596933343226
evap_ci_delta,max,30,-47.43899874000356,-1.2005249914108802
evap_ci_delta,max,31,-2.296032412580781,-0.9109343345233127
evap_ci_delta,max,32,-47.6027507067997,-1.238045999326573
evap_ci_delta,max,33,-0.5433018145844328,-0.9345116699916809
evap_ci_delta,max,34,-48.84586266760487,-1.2856632907752683
evap_ci_delta,max,35,125.28691609644974,-0.9638005283120208
evap_ci_delta,max,36,-85.8626307659207,-2.1153235823162078
evap_ci_delta,max,37,19.623232499122636,-1.6206947098681042
evap_ci_delta,max,38,-27.182086188458015,-1.3879131956843267
evap_ci_delta,max,39,14.57126871373443,-0.6296228628519085
evap_ci_delta,max,40,-31.510242231337102,-0.6709440280303767
evap_ci_delta,max,41,12.971697871906251,-0.22905185087778612
evap_ci_delta,max,42,-33.82792991264105,-0.5028670341880428
evap_ci_delta,max,43,12.885351320943222,-0.19334848327163812
evap_ci_delta,max,44,-34.72443725660511,-0.5604149386516681
evap_ci_delta,max,45,13.781070621368535,-0.2867779698981181
evap_ci_delta,max,46,-34.63031253877998,-0.6788786556701538
evap_ci_delta,max,47,15.279562322444647,-0.39898206215378096
evap_ci_delta,max,48,-33.84837490563718,-0.787404502425197
evap_ci_delta,max,49,17.115522794022837,-0.4871318808405327
evap_ci_delta,max,50,-32.59237895535844,-0.8622755843503782
evap_ci_delta,max,total,-973.4253162182846,-42.70791333269301
ef_burn_crop_N2O_scale,min,1,-224.07691028693145,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.566109263718015,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.277388367030913,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.528239899221774,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-12.372914838089262,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.658396052051398,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.0497061465812334,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-34.2736783559511,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-6.221578407304646,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-19.036076906630328,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-6.47550732784188,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.79090908477371,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-5.1740611858748995,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-32.43973327203381,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,15,17.86801990048524,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-41.238375564206585,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-2.1186290397866103,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-32.51306265476289,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,19,-3.6561790003947365,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.74482772749601,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-4.30022644179606,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-38.18638093074257,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-4.286287546336256,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.69389633914864,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-4.087321110357312,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,26,-42.84594858827613,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.516568761310943,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.696556556960076,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.6116801467903508,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-46.23965952409268,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-1.3874696290574677,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-46.36470470747313,0.0
ef_burn_crop_N2O_scale,min,33,0.39120985540724806,0.0
ef_burn_crop_N2O_scale,min,34,-47.5601993768296,0.0
ef_burn_crop_N2O_scale,min,35,126.25071662476176,0.0
ef_burn_crop_N2O_scale,min,36,-83.74730718360449,0.0
ef_burn_crop_N2O_scale,min,37,21.24392720899074,0.0
ef_burn_crop_N2O_scale,min,38,-25.79417299277369,0.0
ef_burn_crop_N2O_scale,min,39,15.200891576586338,0.0
ef_burn_crop_N2O_scale,min,40,-30.839298203306726,0.0
ef_burn_crop_N2O_scale,min,41,13.200749722784037,0.0
ef_burn_crop_N2O_scale,min,42,-33.32506287845301,0.0
ef_burn_crop_N2O_scale,min,43,13.07869980421486,0.0
ef_burn_crop_N2O_scale,min,44,-34.16402231795344,0.0
ef_burn_crop_N2O_scale,min,45,14.067848591266653,0.0
ef_burn_crop_N2O_scale,min,46,-33.95143388310983,0.0
ef_burn_crop_N2O_scale,min,47,15.678544384598428,0.0
ef_burn_crop_N2O_scale,min,48,-33.06097040321198,0.0
ef_burn_crop_N2O_scale,min,49,17.60265467486337,0.0
ef_burn_crop_N2O_scale,min,50,-31.730103371008063,0.0
ef_burn_crop_N2O_scale,min,total,-930.7866611087165,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.06715606518145,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.569130554718015,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.267634145280915,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-35.52521860822177,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-12.363160616339261,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.655374761051398,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.0557487285812335,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-34.2706570649511,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-6.215535825304646,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-19.033055615630328,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-6.469464745841879,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.78821266377371,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-5.1686683438749,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-32.43703685103382,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,17.87341274248524,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-41.23567914320658,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-2.113236197786611,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-32.510366233762895,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.6507861583947365,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.742131306496006,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-4.294833599796059,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-38.18400937974257,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-4.281544444336256,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.691524788148634,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-4.082578008357313,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.84357703727613,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.511825659310943,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.69418500596007,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.606937044790351,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-46.23728797309268,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-1.3827265270574678,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-46.36470470747313,0.0
ef_burn_crop_N2O_scale,max,33,0.39120985540724806,0.0
ef_burn_crop_N2O_scale,max,34,-47.5601993768296,0.0
ef_burn_crop_N2O_scale,max,35,126.25071662476176,0.0
ef_burn_crop_N2O_scale,max,36,-83.74730718360449,0.0
ef_burn_crop_N2O_scale,max,37,21.24392720899074,0.0
ef_burn_crop_N2O_scale,max,38,-25.79417299277369,0.0
ef_burn_crop_N2O_scale,max,39,15.200891576586338,0.0
ef_burn_crop_N2O_scale,max,40,-30.839298203306726,0.0
ef_burn_crop_N2O_scale,max,41,13.200749722784037,0.0
ef_burn_crop_N2O_scale,max,42,-33.32506287845301,0.0
ef_burn_crop_N2O_scale,max,43,13.07869980421486,0.0
ef_burn_crop_N2O_scale,max,44,-34.16402231795344,0.0
ef_burn_crop_N2O_scale,max,45,14.067848591266653,0.0
ef_burn_crop_N2O_scale,max,46,-33.95143388310983,0.0
ef_burn_crop_N2O_scale,max,47,15.678544384598428,0.0
ef_burn_crop_N2O_scale,max,48,-33.06097040321198,0.0
ef_burn_crop_N2O_scale,max,49,17.60265467486337,0.0
ef_burn_crop_N2O_scale,max,50,-31.730103371008063,0.0
ef_burn_crop_N2O_scale,max,total,-930.6481446624664,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.09063816730645,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.561857164218015,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.291116247405913,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.532491998721774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-12.386642718464262,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.662648151551398,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.0412019475812335,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-34.2779304554511,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-6.230082606304646,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-19.040329006130328,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-6.484011526841879,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.79470396927371,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-5.1816509548749,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-32.443528156533816,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,17.86043013148524,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-41.24217044870659,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-2.1262188087866107,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-32.516857539262894,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.6637687693947365,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.74862261199601,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-4.30781621079606,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-38.18971860024257,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-4.292962885336256,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.697234008648635,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-4.093996449357311,-0.009046889999998697
ef_burn_crop_CH4_scale,min,26,-42.84928625777613,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.523244100310943,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.699894226460074,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.61835548579035,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-46.24299719359268,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-1.3941449680574678,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-46.36470470747313,0.0
ef_burn_crop_CH4_scale,min,33,0.39120985540724806,0.0
ef_burn_crop_CH4_scale,min,34,-47.5601993768296,0.0
ef_burn_crop_CH4_scale,min,35,126.25071662476176,0.0
ef_burn_crop_CH4_scale,min,36,-83.74730718360449,0.0
ef_burn_crop_CH4_scale,min,37,21.24392720899074,0.0
ef_burn_crop_CH4_scale,min,38,-25.79417299277369,0.0
ef_burn_crop_CH4_scale,min,39,15.200891576586338,0.0
ef_burn_crop_CH4_scale,min,40,-30.839298203306726,0.0
ef_burn_crop_CH4_scale,min,41,13.200749722784037,0.0
ef_burn_crop_CH4_scale,min,42,-33.32506287845301,0.0
ef_burn_crop_CH4_scale,min,43,13.07869980421486,0.0
ef_burn_crop_CH4_scale,min,44,-34.16402231795344,0.0
ef_burn_crop_CH4_scale,min,45,14.067848591266653,0.0
ef_burn_crop_CH4_scale,min,46,-33.95143388310983,0.0
ef_burn_crop_CH4_scale,min,47,15.678544384598428,0.0
ef_burn_crop_CH4_scale,min,48,-33.06097040321198,0.0
ef_burn_crop_CH4_scale,min,49,17.60265467486337,0.0
ef_burn_crop_CH4_scale,min,50,-31.730103371008063,0.0
ef_burn_crop_CH4_scale,min,total,-930.9816061543416,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.05342818480645,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.573382654218015,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.253906264905915,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.52096650872177,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-12.349432735964264,0.018604991249997482
ef_burn_crop_CH4_scale,max,6,-31.651122661551398,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.0642529275812334,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-34.2664049654511,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-6.207031626304646,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-19.028803516130328,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-6.46096054684188,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.78441777927371,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-5.1610785748749,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-32.433241966533814,0.005143095000001097
ef_burn_crop_CH4_scale,max,15,17.88100251148524,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-41.231884258706586,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-2.105646428786611,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-32.5065713492629,0.005143094999993991
ef_burn_crop_CH4_scale,max,19,-3.6431963893947366,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.73833642199601,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-4.287243830796059,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-38.18067171024257,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-4.274869105336257,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.688187118648635,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-4.075902669357312,0.009046890000000474
ef_burn_crop_CH4_scale,max,26,-42.84023936777613,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.505150320310943,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.690847336460074,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.6002617057903508,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-46.23395030359268,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-1.3760511880574686,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-46.36470470747313,0.0
ef_burn_crop_CH4_scale,max,33,0.39120985540724806,0.0
ef_burn_crop_CH4_scale,max,34,-47.5601993768296,0.0
ef_burn_crop_CH4_scale,max,35,126.25071662476176,0.0
ef_burn_crop_CH4_scale,max,36,-83.74730718360449,0.0
ef_burn_crop_CH4_scale,max,37,21.24392720899074,0.0
ef_burn_crop_CH4_scale,max,38,-25.79417299277369,0.0
ef_burn_crop_CH4_scale,max,39,15.200891576586338,0.0
ef_burn_crop_CH4_scale,max,40,-30.839298203306726,0.0
ef_burn_crop_CH4_scale,max,41,13.200749722784037,0.0
ef_burn_crop_CH4_scale,max,42,-33.32506287845301,0.0
ef_burn_crop_CH4_scale,max,43,13.07869980421486,0.0
ef_burn_crop_CH4_scale,max,44,-34.16402231795344,0.0
ef_burn_crop_CH4_scale,max,45,14.067848591266653,0.0
ef_burn_crop_CH4_scale,max,46,-33.95143388310983,0.0
ef_burn_crop_CH4_scale,max,47,15.678544384598428,0.0
ef_burn_crop_CH4_scale,max,48,-33.06097040321198,0.0
ef_burn_crop_CH4_scale,max,49,17.60265467486337,0.0
ef_burn_crop_CH4_scale,max,50,-31.730103371008063,0.0
ef_burn_crop_CH4_scale,max,total,-930.4531996168415,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.07607357605644,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.567619909218013,0.0
ef_burn_tree_N2O_scale,min,3,-18.32797039800121,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.526729253721776,0.0
ef_burn_tree_N2O_scale,min,5,-12.428041237011598,-0.06000350979733682
ef_burn_tree_N2O_scale,min,6,-31.6568854065514,0.0
ef_burn_tree_N2O_scale,min,7,0.9877273790103893,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-34.2721677104511,0.0
ef_burn_tree_N2O_scale,min,9,-6.2863621403613,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-19.034566261130326,0.0
ef_burn_tree_N2O_scale,min,11,-6.555044531209893,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.789560874273707,0.0
ef_burn_tree_N2O_scale,min,13,-5.248002689177579,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-32.438385061533815,0.0
ef_burn_tree_N2O_scale,min,15,17.78772719831823,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-41.23702735370659,0.0
ef_burn_tree_N2O_scale,min,17,-2.199700141868769,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-32.51171444426289,0.0
ef_burn_tree_N2O_scale,min,19,-3.7439340247829347,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.74347951699601,0.0
ef_burn_tree_N2O_scale,min,21,-4.395014572560526,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-38.185195155242575,0.0
ef_burn_tree_N2O_scale,min,23,-4.388740570472715,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.69271056364864,0.0
ef_burn_tree_N2O_scale,min,25,-4.1973652830950385,-0.11241572373772613
ef_burn_tree_N2O_scale,min,26,-42.84476281277613,0.0
ef_burn_tree_N2O_scale,min,27,-3.6343852056917965,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.69537078146008,0.0
ef_burn_tree_N2O_scale,min,29,-2.7373657889126037,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-46.23847374859268,0.0
ef_burn_tree_N2O_scale,min,31,-1.521023909920748,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-46.36470470747313,0.0
ef_burn_tree_N2O_scale,min,33,0.24752477521843197,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-47.5601993768296,0.0
ef_burn_tree_N2O_scale,min,35,126.09949882569097,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-83.74730718360449,0.0
ef_burn_tree_N2O_scale,min,37,21.116397031778096,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.79417299277369,0.0
ef_burn_tree_N2O_scale,min,39,15.067988395174856,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.839298203306726,0.0
ef_burn_tree_N2O_scale,min,41,13.062940026122261,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.32506287845301,0.0
ef_burn_tree_N2O_scale,min,43,12.936532428089853,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-34.16402231795344,0.0
ef_burn_tree_N2O_scale,min,45,13.921941410861901,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.95143388310983,0.0
ef_burn_tree_N2O_scale,min,47,15.529567753475149,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-33.06097040321198,0.0
ef_burn_tree_N2O_scale,min,49,17.451312696489328,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-31.730103371008063,0.0
