parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,19,-2.2066034835155532,-0.07513692791605031
evap_ci_delta,max,20,-33.66568483220146,-0.12902328753217773
evap_ci_delta,max,21,-2.82779632721425,-0.08481005374772366
evap_ci_delta,max,22,-35.94643019749185,-0.1500491466127869
evap_ci_delta,max,23,-2.6415038276420977,-0.10442987923388225
evap_ci_delta,max,24,-38.18936499768098,-0.17466558606416527
evap_ci_delta,max,25,-2.2154474910167155,-0.12425045455825368
evap_ci_delta,max,26,-40.06736431499145,-0.19659287380489587
evap_ci_delta,max,27,-1.4307837599992101,-0.14007172900127118
evap_ci_delta,max,28,-41.669825864940364,-0.2142659578559858
evap_ci_delta,max,29,-0.3437187154609207,-0.1519170033899222
evap_ci_delta,max,30,-42.997588307838896,-0.22845442970088925
evap_ci_delta,max,31,1.030684856949465,-0.16079010497382962
evap_ci_delta,max,32,-43.056446423315435,-0.23112818962508186
evap_ci_delta,max,33,2.827313870071621,-0.1586625859181523
evap_ci_delta,max,34,-44.13574915836838,-0.23750544959480635
evap_ci_delta,max,35,128.77189792951694,-0.16402127434847102
evap_ci_delta,max,36,-77.71384344893725,-0.48523940230091966
evap_ci_delta,max,37,25.680362613452736,-0.343913512193307
evap_ci_delta,max,38,-22.629713842364175,-0.16433662739089172
evap_ci_delta,max,39,16.275700718679634,0.016501228842450644
evap_ci_delta,max,40,-29.420901503213692,-0.02647418810215285
evap_ci_delta,max,41,13.64703056832175,0.029144563772121046
evap_ci_delta,max,42,-31.87760376323278,-0.07154523423934833
evap_ci_delta,max,43,13.831569849599735,-0.03065904617553805
evap_ci_delta,max,44,-32.27315797532091,-0.13133167723598405
evap_ci_delta,max,45,15.248629337608358,-0.0792668203548672
evap_ci_delta,max,46,-31.65817754674215,-0.17007920369956153
evap_ci_delta,max,47,17.17570360203046,-0.10590840507565602
evap_ci_delta,max,48,-30.508370992381604,-0.18879137129099277
evap_ci_delta,max,49,19.27619874544177,-0.11632175759407559
evap_ci_delta,max,50,-29.05145194880775,-0.1943898396173651
evap_ci_delta,max,total,-819.9423171311469,-7.47356612627118
ef_burn_crop_N2O_scale,min,1,-224.2334424883845,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.60329871787103,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.489954294857295,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.72916458121429,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.37622917737278,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.028994407755796,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.088240403662578,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.668050044289554,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.4182289293048522,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.06444972116219,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.251217319505306,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.274095749946536,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.435825948195009,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.18348927260898,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.493661506011875,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.408457839694556,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.025449647317469015,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.137582344466143,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1341629765995025,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.538009755169284,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.745682694466527,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.79756682637906,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.539445499408215,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.01588518711681,-0.001185775499990882
ef_burn_crop_N2O_scale,min,25,-2.093568587458462,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.87195721668655,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.2930835819979385,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.456745682584376,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.1941732630709989,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.770319653638005,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1891034109232952,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.82531823369035,0.0
ef_burn_crop_N2O_scale,min,33,2.9859764559897735,0.0
ef_burn_crop_N2O_scale,min,34,-43.89824370877357,0.0
ef_burn_crop_N2O_scale,min,35,128.9359192038654,0.0
ef_burn_crop_N2O_scale,min,36,-77.22860404663633,0.0
ef_burn_crop_N2O_scale,min,37,26.024276125646043,0.0
ef_burn_crop_N2O_scale,min,38,-22.465377214973284,0.0
ef_burn_crop_N2O_scale,min,39,16.259199489837183,0.0
ef_burn_crop_N2O_scale,min,40,-29.39442731511154,0.0
ef_burn_crop_N2O_scale,min,41,13.617886004549629,0.0
ef_burn_crop_N2O_scale,min,42,-31.806058528993432,0.0
ef_burn_crop_N2O_scale,min,43,13.862228895775273,0.0
ef_burn_crop_N2O_scale,min,44,-32.14182629808493,0.0
ef_burn_crop_N2O_scale,min,45,15.327896157963226,0.0
ef_burn_crop_N2O_scale,min,46,-31.488098343042587,0.0
ef_burn_crop_N2O_scale,min,47,17.281612007106116,0.0
ef_burn_crop_N2O_scale,min,48,-30.31957962109061,0.0
ef_burn_crop_N2O_scale,min,49,19.392520503035847,0.0
ef_burn_crop_N2O_scale,min,50,-28.857062109190384,0.0
ef_burn_crop_N2O_scale,min,total,-812.5380092280006,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.2236882666345,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.60632000887103,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.480200073107298,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.72614329021429,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.36647495562278,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.025973116755797,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.094282985662578,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.665028753289555,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.412186347304852,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.06142843016219,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.245174737505307,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.271399328946536,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.43043310619501,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.18079285160898,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.499054348011875,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.40576141869455,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.020056805317469895,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.134885923466143,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1287701345995025,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.53531333416928,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.740289852466526,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.79519527537906,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.534702397408215,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.01351363611681,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.0888254854584622,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.86958566568655,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.2883404799979385,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.45437413158437,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.18943016107099897,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.767948102638,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1938465129232951,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.82531823369035,0.0
ef_burn_crop_N2O_scale,max,33,2.9859764559897735,0.0
ef_burn_crop_N2O_scale,max,34,-43.89824370877357,0.0
ef_burn_crop_N2O_scale,max,35,128.9359192038654,0.0
ef_burn_crop_N2O_scale,max,36,-77.22860404663633,0.0
ef_burn_crop_N2O_scale,max,37,26.024276125646043,0.0
ef_burn_crop_N2O_scale,max,38,-22.465377214973284,0.0
ef_burn_crop_N2O_scale,max,39,16.259199489837183,0.0
ef_burn_crop_N2O_scale,max,40,-29.39442731511154,0.0
ef_burn_crop_N2O_scale,max,41,13.617886004549629,0.0
ef_burn_crop_N2O_scale,max,42,-31.806058528993432,0.0
ef_burn_crop_N2O_scale,max,43,13.862228895775273,0.0
ef_burn_crop_N2O_scale,max,44,-32.14182629808493,0.0
ef_burn_crop_N2O_scale,max,45,15.327896157963226,0.0
ef_burn_crop_N2O_scale,max,46,-31.488098343042587,0.0
ef_burn_crop_N2O_scale,max,47,17.281612007106116,0.0
ef_burn_crop_N2O_scale,max,48,-30.31957962109061,0.0
ef_burn_crop_N2O_scale,max,49,19.392520503035847,0.0
ef_burn_crop_N2O_scale,max,50,-28.857062109190384,0.0
ef_burn_crop_N2O_scale,max,total,-812.3994927817507,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.2471703687595,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.59904661837103,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.503682175232296,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.73341668071429,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.38995705774778,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.033246507255797,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.079736204662578,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.672302143789555,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.426733128304852,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.06870182066219,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.259721518505307,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.277890634446536,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.443415717195009,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.18728415710898,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.486071737011876,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.41225272419456,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.03303941631746943,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.141377228966142,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1417527455995025,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.54180463966928,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.753272463466527,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.80090449587906,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.546120838408215,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.01922285661681,-0.004523444999989579
ef_burn_crop_CH4_scale,min,25,-2.1002439264584614,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.87529488618655,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.2997589209979385,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.460083352084375,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.20084860207099808,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.773657323138,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1824280719232951,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.82531823369035,0.0
ef_burn_crop_CH4_scale,min,33,2.9859764559897735,0.0
ef_burn_crop_CH4_scale,min,34,-43.89824370877357,0.0
ef_burn_crop_CH4_scale,min,35,128.9359192038654,0.0
ef_burn_crop_CH4_scale,min,36,-77.22860404663633,0.0
ef_burn_crop_CH4_scale,min,37,26.024276125646043,0.0
ef_burn_crop_CH4_scale,min,38,-22.465377214973284,0.0
ef_burn_crop_CH4_scale,min,39,16.259199489837183,0.0
ef_burn_crop_CH4_scale,min,40,-29.39442731511154,0.0
ef_burn_crop_CH4_scale,min,41,13.617886004549629,0.0
ef_burn_crop_CH4_scale,min,42,-31.806058528993432,0.0
ef_burn_crop_CH4_scale,min,43,13.862228895775273,0.0
ef_burn_crop_CH4_scale,min,44,-32.14182629808493,0.0
ef_burn_crop_CH4_scale,min,45,15.327896157963226,0.0
ef_burn_crop_CH4_scale,min,46,-31.488098343042587,0.0
ef_burn_crop_CH4_scale,min,47,17.281612007106116,0.0
ef_burn_crop_CH4_scale,min,48,-30.31957962109061,0.0
ef_burn_crop_CH4_scale,min,49,19.392520503035847,0.0
ef_burn_crop_CH4_scale,min,50,-28.857062109190384,0.0
ef_burn_crop_CH4_scale,min,total,-812.7329542736258,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.2099603862595,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.61057210837103,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.466472192732297,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.72189119071429,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.35274707524778,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.021721017255796,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.102787184662578,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.660776653789554,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.403682148304852,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.05717633066219,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.236670538505306,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.267604444446537,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4228433371950095,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.17699796710898,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.506644117011874,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.40196653419456,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.012467036317469482,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.131091038966144,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.1211803655995025,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.531518449669285,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.732700083466526,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.79185760587906,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.528027058408216,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.01017596661681,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.082150146458462,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.86624799618655,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.2816651409979385,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.451036462084375,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.1827548220709989,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.764610433138,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.2005218519232943,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.82531823369035,0.0
ef_burn_crop_CH4_scale,max,33,2.9859764559897735,0.0
ef_burn_crop_CH4_scale,max,34,-43.89824370877357,0.0
ef_burn_crop_CH4_scale,max,35,128.9359192038654,0.0
ef_burn_crop_CH4_scale,max,36,-77.22860404663633,0.0
ef_burn_crop_CH4_scale,max,37,26.024276125646043,0.0
ef_burn_crop_CH4_scale,max,38,-22.465377214973284,0.0
ef_burn_crop_CH4_scale,max,39,16.259199489837183,0.0
ef_burn_crop_CH4_scale,max,40,-29.39442731511154,0.0
ef_burn_crop_CH4_scale,max,41,13.617886004549629,0.0
ef_burn_crop_CH4_scale,max,42,-31.806058528993432,0.0
ef_burn_crop_CH4_scale,max,43,13.862228895775273,0.0
ef_burn_crop_CH4_scale,max,44,-32.14182629808493,0.0
ef_burn_crop_CH4_scale,max,45,15.327896157963226,0.0
ef_burn_crop_CH4_scale,max,46,-31.488098343042587,0.0
ef_burn_crop_CH4_scale,max,47,17.281612007106116,0.0
ef_burn_crop_CH4_scale,max,48,-30.31957962109061,0.0
ef_burn_crop_CH4_scale,max,49,19.392520503035847,0.0
ef_burn_crop_CH4_scale,max,50,-28.857062109190384,0.0
ef_burn_crop_CH4_scale,max,total,-812.2045477361257,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2326057775095,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.60480936337103,0.0
ef_burn_tree_N2O_scale,min,3,-17.540536325827592,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.727653935714294,0.0
ef_burn_tree_N2O_scale,min,5,-9.431355576295115,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.027483762255798,0.0
ef_burn_tree_N2O_scale,min,7,4.026261636091734,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.666539398789556,0.0
ef_burn_tree_N2O_scale,min,9,-3.4830126623615065,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.062939075662193,0.0
ef_burn_tree_N2O_scale,min,11,-4.330754522873319,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.272747539446534,0.0
ef_burn_tree_N2O_scale,min,13,-3.5097674514976878,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.18214106210898,0.0
ef_burn_tree_N2O_scale,min,15,19.413368803844865,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.40710962919456,0.0
ef_burn_tree_N2O_scale,min,17,-0.10652074939962786,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.13623413396614,0.0
ef_burn_tree_N2O_scale,min,19,-2.2219180009877006,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.53666154466928,0.0
ef_burn_tree_N2O_scale,min,21,-2.840470825230993,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.79638105087906,0.0
ef_burn_tree_N2O_scale,min,23,-2.6418985235446737,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.01469941161682,0.0
ef_burn_tree_N2O_scale,min,25,-2.203612760196189,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.870771441186555,0.0
ef_burn_tree_N2O_scale,min,27,-1.4109000263787919,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.45555990708438,0.0
ef_burn_tree_N2O_scale,min,29,-0.3198589051932519,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.76913387813801,0.0
ef_burn_tree_N2O_scale,min,31,1.0555491300600148,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.82531823369035,0.0
ef_burn_tree_N2O_scale,min,33,2.8422913758009574,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.89824370877357,0.0
ef_burn_tree_N2O_scale,min,35,128.78470140479465,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-77.22860404663633,0.0
ef_burn_tree_N2O_scale,min,37,25.8967459484334,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.465377214973284,0.0
ef_burn_tree_N2O_scale,min,39,16.1262963084257,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.39442731511154,0.0
ef_burn_tree_N2O_scale,min,41,13.480076307887852,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.806058528993432,0.0
ef_burn_tree_N2O_scale,min,43,13.720061519650265,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.14182629808493,0.0
ef_burn_tree_N2O_scale,min,45,15.181988977558474,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.488098343042587,0.0
ef_burn_tree_N2O_scale,min,47,17.13263537598284,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.31957962109061,0.0
ef_burn_tree_N2O_scale,min,49,19.241178524661805,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-28.857062109190384,0.0
ef_burn_tree_N2O_scale,min,total,-815.1178986210315,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.2245249775095,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.60480936337103,0.0
ef_burn_tree_N2O_scale,max,3,-17.429618042137,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-32.727653935714294,0.0
ef_burn_tree_N2O_scale,max,5,-9.311348556700446,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-28.027483762255798,0.0
