parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-39.70970515231103,-0.6039564298176572
evap_ci_delta,max,17,-0.9727980410825271,-0.44612549861877404
evap_ci_delta,max,18,-31.155841085769747,-0.49257446130505755
evap_ci_delta,max,19,-2.703768868226836,-0.2953328887056297
evap_ci_delta,max,20,-34.44723748295373,-0.4408434663231233
evap_ci_delta,max,21,-3.3449223783207596,-0.2980621881356864
evap_ci_delta,max,22,-36.82558521989794,-0.48265291915131314
evap_ci_delta,max,23,-3.2621519395183527,-0.3447684868844503
evap_ci_delta,max,24,-39.209322230770866,-0.5509779508210926
evap_ci_delta,max,25,-2.9558880159579144,-0.4038320124186674
evap_ci_delta,max,26,-41.223439390858296,-0.620254945495752
evap_ci_delta,max,27,-2.2749492114379355,-0.4576179471742514
evap_ci_delta,max,28,-42.94039432268858,-0.6807198089982336
evap_ci_delta,max,29,-1.2686955386295007,-0.5012027785882057
evap_ci_delta,max,30,-44.36077550052491,-0.7309343110205546
evap_ci_delta,max,31,0.04486289048981673,-0.5350558643997356
evap_ci_delta,max,32,-44.443918723030805,-0.745470320010547
evap_ci_delta,max,33,1.8455450495291883,-0.5362176022933398
evap_ci_delta,max,34,-45.56032304881217,-0.7674368283255504
evap_ci_delta,max,35,127.76202082231924,-0.5517954707508466
evap_ci_delta,max,36,-80.52744639980003,-1.4433134593933374
evap_ci_delta,max,37,23.57380161395566,-1.0825099420716633
evap_ci_delta,max,38,-23.79842348318273,-0.6835040656092488
evap_ci_delta,max,39,16.218307825801972,-0.12744344969705068
evap_ci_delta,max,40,-29.611116056953712,-0.1863784569694893
evap_ci_delta,max,41,13.855099864045945,0.04267200795390558
evap_ci_delta,max,42,-32.187240197317394,-0.20586847929867957
evap_ci_delta,max,43,13.772415450814636,-0.05806339149999573
evap_ci_delta,max,44,-32.90158217422815,-0.3431542364353035
evap_ci_delta,max,45,14.899701949372895,-0.19000214241355806
evap_ci_delta,max,46,-32.539807473653745,-0.46434264886165977
evap_ci_delta,max,47,16.634288406461025,-0.2854595750994129
evap_ci_delta,max,48,-31.53823055015238,-0.54087019268513
evap_ci_delta,max,49,18.63740875591374,-0.33780437614782954
evap_ci_delta,max,50,-30.145656672815765,-0.5773817746514212
evap_ci_delta,max,total,-865.4675539388968,-24.681576080815717
ef_burn_crop_N2O_scale,min,1,-224.19529696993766,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.589814269845967,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.777045637032018,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.69982842468811,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.415890877979574,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.187908741587368,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.1618829102334134,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.700717548705487,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.182324442738933,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-16.812330654642622,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.7680410144891665,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.851566143093336,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.784536908995347,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.673743517715284,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.168728315392794,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.10709693299337,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.5293689634637526,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.66461483496469,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.411132400521206,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.007742227130606,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.0495566111850736,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.34411807624663,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-2.919755003633902,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.65953005544977,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.5544275545392474,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.60437022086254,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.8197028152636836,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.26086028919035,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.7698643110412954,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.63102696500435,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.5775472038895528,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.69844840302026,0.0
ef_burn_crop_N2O_scale,min,33,2.381762651822528,0.0
ef_burn_crop_N2O_scale,min,34,-44.79288622048662,0.0
ef_burn_crop_N2O_scale,min,35,128.3138162930701,0.0
ef_burn_crop_N2O_scale,min,36,-79.08413294040669,0.0
ef_burn_crop_N2O_scale,min,37,24.656311556027322,0.0
ef_burn_crop_N2O_scale,min,38,-23.114919417573482,0.0
ef_burn_crop_N2O_scale,min,39,16.345751275499023,0.0
ef_burn_crop_N2O_scale,min,40,-29.424737599984223,0.0
ef_burn_crop_N2O_scale,min,41,13.81242785609204,0.0
ef_burn_crop_N2O_scale,min,42,-31.981371718018714,0.0
ef_burn_crop_N2O_scale,min,43,13.830478842314632,0.0
ef_burn_crop_N2O_scale,min,44,-32.55842793779285,0.0
ef_burn_crop_N2O_scale,min,45,15.089704091786453,0.0
ef_burn_crop_N2O_scale,min,46,-32.075464824792085,0.0
ef_burn_crop_N2O_scale,min,47,16.919747981560437,0.0
ef_burn_crop_N2O_scale,min,48,-30.99736035746725,0.0
ef_burn_crop_N2O_scale,min,49,18.97521313206157,0.0
ef_burn_crop_N2O_scale,min,50,-29.568274898164344,0.0
ef_burn_crop_N2O_scale,min,total,-840.855236081206,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.18554274818766,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.592835560845966,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.767291415282017,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.696807133688104,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-10.406136656229574,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.184887450587368,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.1679254922334135,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-31.697696257705488,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.176281860738932,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.809309363642623,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.761998432489166,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.848869722093337,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.779144066995348,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.671047096715284,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.174121157392793,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.104400511993376,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.5239761214637535,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.661918413964692,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.405739558521206,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.0050458061306,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.0441637691850727,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.34174652524662,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.915011901633902,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.65715850444977,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.5496844525392475,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.60199866986254,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.8149597132636837,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.258488738190344,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.7651212090412954,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.62865541400435,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.5822903058895528,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.69844840302026,0.0
ef_burn_crop_N2O_scale,max,33,2.381762651822528,0.0
ef_burn_crop_N2O_scale,max,34,-44.79288622048662,0.0
ef_burn_crop_N2O_scale,max,35,128.3138162930701,0.0
ef_burn_crop_N2O_scale,max,36,-79.08413294040669,0.0
ef_burn_crop_N2O_scale,max,37,24.656311556027322,0.0
ef_burn_crop_N2O_scale,max,38,-23.114919417573482,0.0
ef_burn_crop_N2O_scale,max,39,16.345751275499023,0.0
ef_burn_crop_N2O_scale,max,40,-29.424737599984223,0.0
ef_burn_crop_N2O_scale,max,41,13.81242785609204,0.0
ef_burn_crop_N2O_scale,max,42,-31.981371718018714,0.0
ef_burn_crop_N2O_scale,max,43,13.830478842314632,0.0
ef_burn_crop_N2O_scale,max,44,-32.55842793779285,0.0
ef_burn_crop_N2O_scale,max,45,15.089704091786453,0.0
ef_burn_crop_N2O_scale,max,46,-32.075464824792085,0.0
ef_burn_crop_N2O_scale,max,47,16.919747981560437,0.0
ef_burn_crop_N2O_scale,max,48,-30.99736035746725,0.0
ef_burn_crop_N2O_scale,max,49,18.97521313206157,0.0
ef_burn_crop_N2O_scale,max,50,-29.568274898164344,0.0
ef_burn_crop_N2O_scale,max,total,-840.716719634956,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.20902485031266,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.585562170345966,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.79077351740702,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.70408052418811,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.429618758354573,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.192160841087368,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.1533787112334135,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-31.704969648205488,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.190828641738932,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.816582754142622,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.776545213489166,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.855361027593336,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.792126677995347,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.677538402215283,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.161138546392795,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.11089181749338,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.536958732463753,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.66840971946469,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.418722169521206,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.01153711163061,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.0571463801850736,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.34745574574663,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-2.926430342633902,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.66286772494977,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.5611028935392466,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.60770789036254,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.8263781542636837,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.264197958690346,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.7765396500412945,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.63436463450435,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.5708718648895528,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.69844840302026,0.0
ef_burn_crop_CH4_scale,min,33,2.381762651822528,0.0
ef_burn_crop_CH4_scale,min,34,-44.79288622048662,0.0
ef_burn_crop_CH4_scale,min,35,128.3138162930701,0.0
ef_burn_crop_CH4_scale,min,36,-79.08413294040669,0.0
ef_burn_crop_CH4_scale,min,37,24.656311556027322,0.0
ef_burn_crop_CH4_scale,min,38,-23.114919417573482,0.0
ef_burn_crop_CH4_scale,min,39,16.345751275499023,0.0
ef_burn_crop_CH4_scale,min,40,-29.424737599984223,0.0
ef_burn_crop_CH4_scale,min,41,13.81242785609204,0.0
ef_burn_crop_CH4_scale,min,42,-31.981371718018714,0.0
ef_burn_crop_CH4_scale,min,43,13.830478842314632,0.0
ef_burn_crop_CH4_scale,min,44,-32.55842793779285,0.0
ef_burn_crop_CH4_scale,min,45,15.089704091786453,0.0
ef_burn_crop_CH4_scale,min,46,-32.075464824792085,0.0
ef_burn_crop_CH4_scale,min,47,16.919747981560437,0.0
ef_burn_crop_CH4_scale,min,48,-30.99736035746725,0.0
ef_burn_crop_CH4_scale,min,49,18.97521313206157,0.0
ef_burn_crop_CH4_scale,min,50,-29.568274898164344,0.0
ef_burn_crop_CH4_scale,min,total,-841.050181126831,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.17181486781266,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.597087660345966,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.753563534907016,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.6925550341881,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-10.392408775854575,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.180635351087368,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.1764296912334133,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.693444158205487,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.167777661738932,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.805057264142622,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.7534942334891666,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.845074837593337,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.7715542979953476,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.667252212215285,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.181710926392793,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.10060562749338,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.5163863524637531,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.658123529464692,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.398149789521206,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.00125092163061,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.0365740001850727,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.33840885574662,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.908336562633903,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.65382083494977,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.5430091135392474,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.59866100036254,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.8082843742636836,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.255151068690346,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.7584458700412954,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.62531774450435,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.5889656448895519,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.69844840302026,0.0
ef_burn_crop_CH4_scale,max,33,2.381762651822528,0.0
ef_burn_crop_CH4_scale,max,34,-44.79288622048662,0.0
ef_burn_crop_CH4_scale,max,35,128.3138162930701,0.0
ef_burn_crop_CH4_scale,max,36,-79.08413294040669,0.0
ef_burn_crop_CH4_scale,max,37,24.656311556027322,0.0
ef_burn_crop_CH4_scale,max,38,-23.114919417573482,0.0
ef_burn_crop_CH4_scale,max,39,16.345751275499023,0.0
ef_burn_crop_CH4_scale,max,40,-29.424737599984223,0.0
ef_burn_crop_CH4_scale,max,41,13.81242785609204,0.0
ef_burn_crop_CH4_scale,max,42,-31.981371718018714,0.0
ef_burn_crop_CH4_scale,max,43,13.830478842314632,0.0
ef_burn_crop_CH4_scale,max,44,-32.55842793779285,0.0
ef_burn_crop_CH4_scale,max,45,15.089704091786453,0.0
ef_burn_crop_CH4_scale,max,46,-32.075464824792085,0.0
ef_burn_crop_CH4_scale,max,47,16.919747981560437,0.0
ef_burn_crop_CH4_scale,max,48,-30.99736035746725,0.0
ef_burn_crop_CH4_scale,max,49,18.97521313206157,0.0
ef_burn_crop_CH4_scale,max,50,-29.568274898164344,0.0
ef_burn_crop_CH4_scale,max,total,-840.5217745893311,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.19446025906265,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.591324915345965,0.0
ef_burn_tree_N2O_scale,min,3,-17.827627668002314,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.69831777918811,0.0
ef_burn_tree_N2O_scale,min,5,-10.47101727690191,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.18639809608737,0.0
ef_burn_tree_N2O_scale,min,7,3.0999041426625693,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.69920690320549,0.0
ef_burn_tree_N2O_scale,min,9,-4.247108175795587,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.81082000914262,0.0
ef_burn_tree_N2O_scale,min,11,-4.847578217857179,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.850217932593335,0.0
ef_burn_tree_N2O_scale,min,13,-3.858478412298026,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.672395307215282,0.0
ef_burn_tree_N2O_scale,min,15,19.088435613225784,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.105748722493374,0.0
ef_burn_tree_N2O_scale,min,17,-0.6104400655459115,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.66326662446469,0.0
ef_burn_tree_N2O_scale,min,19,-2.498887424909404,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.00639401663061,0.0
ef_burn_tree_N2O_scale,min,21,-3.14434474194954,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.342932300746625,0.0
ef_burn_tree_N2O_scale,min,23,-3.0222080277703607,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.65834427994977,0.0
ef_burn_tree_N2O_scale,min,25,-2.664471727276974,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.603184445362544,0.0
ef_burn_tree_N2O_scale,min,27,-1.937519259644537,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.25967451369035,0.0
ef_burn_tree_N2O_scale,min,29,-0.8955499531635484,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.629841189504354,0.0
ef_burn_tree_N2O_scale,min,31,0.44399292302627247,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.69844840302026,0.0
ef_burn_tree_N2O_scale,min,33,2.238077571633712,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.79288622048662,0.0
ef_burn_tree_N2O_scale,min,35,128.1625984939993,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-79.08413294040669,0.0
ef_burn_tree_N2O_scale,min,37,24.528781378814678,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.114919417573482,0.0
ef_burn_tree_N2O_scale,min,39,16.21284809408754,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.424737599984223,0.0
ef_burn_tree_N2O_scale,min,41,13.674618159430263,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.981371718018714,0.0
ef_burn_tree_N2O_scale,min,43,13.688311466189624,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.55842793779285,0.0
ef_burn_tree_N2O_scale,min,45,14.943796911381698,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.075464824792085,0.0
ef_burn_tree_N2O_scale,min,47,16.770771350437162,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.99736035746725,0.0
