parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,38,-23.01490176854895,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.15285232070755,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.628138419287104,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.56078572658379,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.12004385697268,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.68958402878308,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.577346163620845,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.05555776299281,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.005624621042806,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.953029634415063,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.877846990186796,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.04179389825947,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-29.427559609542758,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-834.5691583967218,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.1961801130488,0.0
tree_nitrogen_branch_sp1,max,2,17.59746025598502,0.0
tree_nitrogen_branch_sp1,max,3,-17.654079039861436,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.30864274662628,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.958192696596454,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.70682100259013,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.558945955018476,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.303544229737422,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.880839607538096,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.56116424591828,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.601930715388139,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-27.6964757957155,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.7074923003634757,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.575682713979283,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.221898478969116,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.93996814610607,0.0022823138085357186
tree_nitrogen_branch_sp1,max,17,-0.402386435762935,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.566763722645323,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.39307800109375,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.94789697371865,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.0266505027189234,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.255613890307465,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.865007161799615,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.53398377273015,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.4673584828080406,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.44591416876383,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.7075780745261953,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.07818901883818,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.6412519292394183,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.43195091395015,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.7158578381397636,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.49637050841199,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.5125504838803887,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.591664558865965,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.44508515422325,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.52291459940112,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.125917395311912,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.010829051407192,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.15392766502929,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.62394439557296,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.561889847349411,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.115750447567976,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.69071090100442,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.57297762981517,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.05670084231309,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.001206851639694,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.954182055027843,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.873406704743196,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.042948685730913,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.423123532294493,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-834.4487491241089,0.06020463630636641
tree_nitrogen_croot_sp1,min,1,-224.1961801130488,0.0
tree_nitrogen_croot_sp1,min,2,17.59746025598502,0.0
tree_nitrogen_croot_sp1,min,3,-17.654454959207563,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.30988989573345,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.958587718983912,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.708126634900612,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.558528282736645,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.305494250804237,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.8812656717123977,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.562562969594712,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.602699728790286,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.697903598941817,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.707958903395589,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.57720522139908,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.221398595714835,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.942817543709836,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.4028848675754788,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.568380676050126,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.393612351693724,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.94962539376599,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.027222873296009,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.25745974823914,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.8656193011636866,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.53595173908533,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.468011705368661,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.44800735184071,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.708273175167864,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.08040870205155,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.6419891001578666,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.43429631048025,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.7150790823845927,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.49883855478805,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.511731366007212,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.5942497707811,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.44422767126343,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.53160236609364,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.125202940147382,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.013063622088154,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.153187568697987,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.626247865119524,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.561127491052241,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.11811107543749,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.689930139857662,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.575382385266025,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.055905900334471,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.00364179301651,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.95337740096877,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.875857405019715,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.042138898009284,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.42557552176882,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-834.5201652723781,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.1961801130488,0.0
tree_nitrogen_croot_sp1,max,2,17.59746025598502,0.0
tree_nitrogen_croot_sp1,max,3,-17.65429789256035,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-33.3097256639388,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.95841598680671,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.707947060248426,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.55871604832067,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.30491317105994,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.8810686652333706,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.562357066122384,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.6020628781468975,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.697687834507622,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.7077335807275746,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.576970001464854,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.221644049439522,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.94168337611937,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.40263663953168827,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.568122022847447,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.3933429876776593,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.94934504540352,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.0269312815907723,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.25715667127468,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.865304516755831,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.53562504752018,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.4676729321975115,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.44765635069831,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.7079098305755127,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.08003293216183,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.6416008593938409,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.43389559201854,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.7154922443398091,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.49841302658201,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.512169138488821,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.59379992205726,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.44468938122932,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-78.52649063114517,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.125590618411085,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.012667197867987,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.15359241703885,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.625834949740543,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.56154808288096,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.117683229103164,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.69036478992984,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.57494140816999,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.05635270497143,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.00318967966599,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.953834288474138,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.875396289910277,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.042603685981106,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.425107620068427,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-834.4977422484526,0.011211511962642362
tree_nitrogen_froot_sp1,min,1,-224.1961801130488,0.0
tree_nitrogen_froot_sp1,min,2,17.59746025598502,0.0
tree_nitrogen_froot_sp1,min,3,-17.68056062083257,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.33718645891404,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.987130902324926,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.737973296744453,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.5273202262310526,-0.03130193929760505
tree_nitrogen_froot_sp1,min,8,-31.337445475000138,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.914009634677509,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.596785679961897,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.637717569088158,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.733765275559822,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.7454092305781304,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.616300548887285,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.180602335050907,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.983824636378415,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.44414224100247734,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.61137078952823,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4383826831554707,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.996221406463086,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.0756876143762755,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.30783342604383,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.9179388443771943,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.59025034166448,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.524318362004693,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.50634638954177,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.7686637873661657,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-42.142864492405124,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.7065176438967713,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.500898741702336,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.6464084486726378,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.56956455267459,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.438970277155383,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.66901802219008,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.3674879919467,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.60210736532095,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.060767888205106,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-23.078952317971233,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.08589872040715,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.69487751600117,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.491221956316153,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.18922236373194,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.617688019007426,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.648676105208935,-0.07351420849092705
tree_nitrogen_froot_sp1,min,45,14.981643599127915,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.07878644246459,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.877439250970557,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.95249821470593,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.96488763088839,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.503344314067025,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-837.1849768198962,-2.67602305948094
tree_nitrogen_froot_sp1,max,1,-224.1961801130488,0.0
tree_nitrogen_froot_sp1,max,2,17.59746025598502,0.0
tree_nitrogen_froot_sp1,max,3,-17.628192230935344,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.28242910075821,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-9.929872803465695,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.678100398404585,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.5899241048262627,0.03130193929760505
tree_nitrogen_froot_sp1,max,8,-31.27296194686404,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.8483247022682594,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.5281343557552,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.5670450378490255,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.661826157889617,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.6702832535450343,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.53787467397665,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.26244031010345,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.90067628345079,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.3613792661046893,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.525131909369346,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3485726562159126,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.90274903270642,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.978466540510505,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.20678299346999,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.8129849735423234,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.48132644494102,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.4113662755614795,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.38931731299725,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.647519218377211,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-42.01757714180826,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.5770723156549362,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.36729316079644,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.7841628780517649,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.427687028695466,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.58493022734065,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.51903167064828,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.52142906054607,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-78.45598563191787,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.19002567035336,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.946778501984905,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.220881265329687,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.557205298858893,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.631453617617048,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.04657194080871,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.762606910780075,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.50164768822708,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.130615006177985,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.928045030217906,0.07537070612334773
tree_nitrogen_froot_sp1,max,47,17.02977243847235,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.798755480224063,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.119854953101992,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.347338827770223,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-831.8329307009346,2.676023059480599
tree_nitrogen_leaf_sp1,min,1,-224.1961801130488,0.0
tree_nitrogen_leaf_sp1,min,2,17.59746025598502,0.0
tree_nitrogen_leaf_sp1,min,3,-17.66510768749486,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-33.35296472539676,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.970235107238382,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.755225599940136,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.545793461029994,-0.01282870449866369
tree_nitrogen_leaf_sp1,min,8,-31.355769068203,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.89462723846857,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.616567475947047,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.616790119062383,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.754494445252448,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.723240958509785,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.638898869828164,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.204751192318852,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.00719660213733,-0.06494614222272332
tree_nitrogen_leaf_sp1,min,17,-0.41972043356413247,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.63622041847573,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.4118814223361342,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.02315535783648,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.0469994920869157,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.33695098589408,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.886968918192162,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.621636630680605,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.490988311842985,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.54006817631407,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.7329162886844975,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.17896589085106,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.6683207462620544,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.53939702814472,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.6870572067946226,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.610446389502435,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.4820403311443475,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.71223640786643,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.41291312484978,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-78.64111090432094,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.09890944449197,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.11703804308483,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.12572954721959,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.734547598753434,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.53260169929034,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.23032691045513,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.660450876111353,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.69104216562167,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.025602277767598,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.122222397969246,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.922389928205547,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.996798997580314,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.010615592057146,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.548297106138392,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-837.1792400957199,-2.670286335304695
tree_nitrogen_leaf_sp1,max,1,-224.1961801130488,0.0
tree_nitrogen_leaf_sp1,max,2,17.59746025598502,0.0
tree_nitrogen_leaf_sp1,max,3,-17.643645164273057,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.26665083427549,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.94676859855224,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.6608480952089,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.5714508700273213,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-31.25463835366118,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.867707098477198,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.50835255977005,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.587972487874801,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.641096988196992,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.6924515256133796,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.51527635303577,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.238291452835504,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.877304317691866,0.06494614222273754
tree_nitrogen_leaf_sp1,max,17,-0.3858010735430346,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.500282280421846,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.375073917035249,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.87581508133303,0.07367013825172108
tree_nitrogen_leaf_sp1,max,21,-3.0071546627998647,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.17766543361975,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.843954899727355,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.44994015592489,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.4446963257231875,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.355595526224946,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.6832667170588782,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.98147574336232,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.6152692132896531,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.32879487435406,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.7435141199297792,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.38680519186762,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.5418601733516852,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.47581328497193,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.47600392764298,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.41698209291786,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.151884114066497,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.908692776871312,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.18105043851725,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.517535216106634,0.1085061913234
