parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-0.22033916912987328,-0.0331139406751948
evap_ci_delta,max,18,-30.389753786763155,-0.035221599755601574
evap_ci_delta,max,19,-2.3106516737559057,-0.019154647776631784
evap_ci_delta,max,20,-33.79469877700552,-0.03280551711836921
evap_ci_delta,max,21,-2.9300927789193874,-0.02183901465415028
evap_ci_delta,max,22,-36.06778611060127,-0.03829610580469023
evap_ci_delta,max,23,-2.7344160690041006,-0.026909113084309322
evap_ci_delta,max,24,-38.30574279335413,-0.04457575327851515
evap_ci_delta,max,25,-2.303252374127716,-0.03195636821355485
evap_ci_delta,max,26,-40.18222775494009,-0.0501285031518961
evap_ci_delta,max,27,-1.5173416972124198,-0.03596162198795971
evap_ci_delta,max,28,-41.7870644139759,-0.05459378922657265
evap_ci_delta,max,29,-0.4323911583485205,-0.03897179109671978
evap_ci_delta,max,30,-43.11997931528669,-0.05819263780708894
evap_ci_delta,max,31,0.9377479695627362,-0.04124314569369947
evap_ci_delta,max,32,-43.179992588583914,-0.05890522622993899
evap_ci_delta,max,33,2.7303209156500197,-0.04074173366692069
evap_ci_delta,max,34,-44.268813439478464,-0.06058246930138722
evap_ci_delta,max,35,128.66930693614825,-0.042192248717071834
evap_ci_delta,max,36,-77.80717528384682,-0.12339775371434314
evap_ci_delta,max,37,25.668655603742344,-0.08763619639068665
evap_ci_delta,max,38,-22.8070630896708,-0.04146545754824871
evap_ci_delta,max,39,16.061348345784104,0.0037689271624934406
evap_ci_delta,max,40,-29.673979318912806,-0.0075333160366675145
evap_ci_delta,max,41,13.442876218158132,0.005914757799816428
evap_ci_delta,max,42,-32.085934686866906,-0.019707936724643105
evap_ci_delta,max,43,13.682116034861647,-0.009648165073306458
evap_ci_delta,max,44,-32.431918441478516,-0.034977057119206734
evap_ci_delta,max,45,15.140830523757561,-0.021909546899820498
evap_ci_delta,max,46,-31.78596766013661,-0.04464095870399021
evap_ci_delta,max,47,17.091039696148062,-0.028475129310294278
evap_ci_delta,max,48,-30.62087031274945,-0.04919824010578466
evap_ci_delta,max,49,19.202200372841027,-0.030962162608581423
evap_ci_delta,max,50,-29.15775418350797,-0.05049374683308727
evap_ci_delta,max,total,-824.2456736100398,-1.90964862319629
ef_burn_crop_N2O_scale,min,1,-224.21686711187118,-0.004877110875042945
ef_burn_crop_N2O_scale,min,2,17.602318432737196,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.518683606420602,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.84391839317673,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.463171222559122,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.169569807270737,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.9795970416254667,-0.0030212910000013693
ef_burn_crop_N2O_scale,min,8,-30.845795191034973,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.5491671073834534,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.24812698964233,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.394171725687092,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.464488942459198,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.577706588404903,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.38321495334331,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.344458912988124,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.64518658990925,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.18992164945467804,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.355880397507555,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2941934469792735,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.76324147038715,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.9109501852652375,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.030675780296576,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.709878506919791,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.26235281557561,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.2736675569141616,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.13328502728818,-0.001185775499990882
ef_burn_crop_N2O_scale,min,27,-1.4837516262244597,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.73365640024932,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.3957909182518011,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.0629724529796,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.9766195642564361,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-43.121087362353975,0.0
ef_burn_crop_N2O_scale,min,33,2.7710626493169404,0.0
ef_burn_crop_N2O_scale,min,34,-44.20823097017708,0.0
ef_burn_crop_N2O_scale,min,35,128.71149918486532,0.0
ef_burn_crop_N2O_scale,min,36,-77.68377753013247,0.0
ef_burn_crop_N2O_scale,min,37,25.75629180013303,0.0
ef_burn_crop_N2O_scale,min,38,-22.765597632122553,0.0
ef_burn_crop_N2O_scale,min,39,16.05757941862161,0.0
ef_burn_crop_N2O_scale,min,40,-29.66644600287614,0.0
ef_burn_crop_N2O_scale,min,41,13.436961460358315,0.0
ef_burn_crop_N2O_scale,min,42,-32.06622675014226,0.0
ef_burn_crop_N2O_scale,min,43,13.691764199934953,0.0
ef_burn_crop_N2O_scale,min,44,-32.39694138435931,0.0
ef_burn_crop_N2O_scale,min,45,15.162740070657382,0.0
ef_burn_crop_N2O_scale,min,46,-31.74132670143262,0.0
ef_burn_crop_N2O_scale,min,47,17.119514825458356,0.0
ef_burn_crop_N2O_scale,min,48,-30.571672072643665,0.0
ef_burn_crop_N2O_scale,min,49,19.23316253544961,0.0
ef_burn_crop_N2O_scale,min,50,-29.10726043667488,0.0
ef_burn_crop_N2O_scale,min,total,-822.4052832099685,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.20711289012115,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.605339723737195,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.508929384670605,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.840897102176726,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.453417000809123,0.004877110874998536
ef_burn_crop_N2O_scale,max,6,-28.166548516270737,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.9856396236254676,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.842773900034974,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.5431245253834533,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.24510569864233,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.388129143687092,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.4617925214592,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.572313746404904,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.38051853234331,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.349851754988123,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.64249016890925,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.18452880745467892,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.353183976507555,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2888006049792735,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.760545049387154,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.9055573432652366,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.02830422929657,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.705135404919791,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.25998126457561,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.2689244549141616,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.130913476288185,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.4790085242244597,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.73128484924932,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.3910478162518012,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.0606009019796,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.9813626662564361,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-43.121087362353975,0.0
ef_burn_crop_N2O_scale,max,33,2.7710626493169404,0.0
ef_burn_crop_N2O_scale,max,34,-44.20823097017708,0.0
ef_burn_crop_N2O_scale,max,35,128.71149918486532,0.0
ef_burn_crop_N2O_scale,max,36,-77.68377753013247,0.0
ef_burn_crop_N2O_scale,max,37,25.75629180013303,0.0
ef_burn_crop_N2O_scale,max,38,-22.765597632122553,0.0
ef_burn_crop_N2O_scale,max,39,16.05757941862161,0.0
ef_burn_crop_N2O_scale,max,40,-29.66644600287614,0.0
ef_burn_crop_N2O_scale,max,41,13.436961460358315,0.0
ef_burn_crop_N2O_scale,max,42,-32.06622675014226,0.0
ef_burn_crop_N2O_scale,max,43,13.691764199934953,0.0
ef_burn_crop_N2O_scale,max,44,-32.39694138435931,0.0
ef_burn_crop_N2O_scale,max,45,15.162740070657382,0.0
ef_burn_crop_N2O_scale,max,46,-31.74132670143262,0.0
ef_burn_crop_N2O_scale,max,47,17.119514825458356,0.0
ef_burn_crop_N2O_scale,max,48,-30.571672072643665,0.0
ef_burn_crop_N2O_scale,max,49,19.23316253544961,0.0
ef_burn_crop_N2O_scale,max,50,-29.10726043667488,0.0
ef_burn_crop_N2O_scale,max,total,-822.2667667637186,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.23059499224615,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.598066333237195,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.532411486795603,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.84817049267673,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.476899102934123,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-28.173821906770737,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.9710928426254677,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.850047290534974,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.5576713063834533,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.25237908914233,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.402675924687092,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.468283826959198,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.585296357404903,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.38700983784331,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.336869143988125,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.648981474409254,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.19751141845467846,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.359675282007554,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.3017832159792735,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.76703635488715,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.9185399542652375,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.034013449796575,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.716553845919791,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.26569048507561,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.2803428959141607,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.13662269678818,-0.004523444999989579
ef_burn_crop_CH4_scale,min,27,-1.4904269652244597,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.73699406974932,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.4024662572518003,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.0663101224796,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.9699442252564361,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-43.121087362353975,0.0
ef_burn_crop_CH4_scale,min,33,2.7710626493169404,0.0
ef_burn_crop_CH4_scale,min,34,-44.20823097017708,0.0
ef_burn_crop_CH4_scale,min,35,128.71149918486532,0.0
ef_burn_crop_CH4_scale,min,36,-77.68377753013247,0.0
ef_burn_crop_CH4_scale,min,37,25.75629180013303,0.0
ef_burn_crop_CH4_scale,min,38,-22.765597632122553,0.0
ef_burn_crop_CH4_scale,min,39,16.05757941862161,0.0
ef_burn_crop_CH4_scale,min,40,-29.66644600287614,0.0
ef_burn_crop_CH4_scale,min,41,13.436961460358315,0.0
ef_burn_crop_CH4_scale,min,42,-32.06622675014226,0.0
ef_burn_crop_CH4_scale,min,43,13.691764199934953,0.0
ef_burn_crop_CH4_scale,min,44,-32.39694138435931,0.0
ef_burn_crop_CH4_scale,min,45,15.162740070657382,0.0
ef_burn_crop_CH4_scale,min,46,-31.74132670143262,0.0
ef_burn_crop_CH4_scale,min,47,17.119514825458356,0.0
ef_burn_crop_CH4_scale,min,48,-30.571672072643665,0.0
ef_burn_crop_CH4_scale,min,49,19.23316253544961,0.0
ef_burn_crop_CH4_scale,min,50,-29.10726043667488,0.0
ef_burn_crop_CH4_scale,min,total,-822.6002282555935,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.19338500974618,0.018604991249958402
ef_burn_crop_CH4_scale,max,2,17.609591823237196,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.495201504295604,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.83664500267673,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-9.439689120434123,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-28.162296416770737,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.9941438226254666,0.011525489999998584
ef_burn_crop_CH4_scale,max,8,-30.838521800534973,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.534620326383453,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.24085359914233,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.379624944687092,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.4579976369592,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5647239774049035,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.37672364784331,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.357441523988122,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.63869528440925,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.1769390384546785,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.349389092007556,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2812108359792735,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.75675016488715,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-2.8979675742652367,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.024966559796574,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6984600659197917,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.25664359507561,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.2622491159141616,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.12757580678819,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.4723331852244597,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.72794717974932,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.3843724772518011,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.0572632324796,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.9880380052564353,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-43.121087362353975,0.0
ef_burn_crop_CH4_scale,max,33,2.7710626493169404,0.0
ef_burn_crop_CH4_scale,max,34,-44.20823097017708,0.0
ef_burn_crop_CH4_scale,max,35,128.71149918486532,0.0
ef_burn_crop_CH4_scale,max,36,-77.68377753013247,0.0
ef_burn_crop_CH4_scale,max,37,25.75629180013303,0.0
ef_burn_crop_CH4_scale,max,38,-22.765597632122553,0.0
ef_burn_crop_CH4_scale,max,39,16.05757941862161,0.0
ef_burn_crop_CH4_scale,max,40,-29.66644600287614,0.0
ef_burn_crop_CH4_scale,max,41,13.436961460358315,0.0
ef_burn_crop_CH4_scale,max,42,-32.06622675014226,0.0
ef_burn_crop_CH4_scale,max,43,13.691764199934953,0.0
ef_burn_crop_CH4_scale,max,44,-32.39694138435931,0.0
ef_burn_crop_CH4_scale,max,45,15.162740070657382,0.0
ef_burn_crop_CH4_scale,max,46,-31.74132670143262,0.0
ef_burn_crop_CH4_scale,max,47,17.119514825458356,0.0
ef_burn_crop_CH4_scale,max,48,-30.571672072643665,0.0
ef_burn_crop_CH4_scale,max,49,19.23316253544961,0.0
ef_burn_crop_CH4_scale,max,50,-29.10726043667488,0.0
ef_burn_crop_CH4_scale,max,total,-822.0718217180935,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.21603040099615,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.603829078237194,0.0
ef_burn_tree_N2O_scale,min,3,-17.5692656373909,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.84240774767673,0.0
ef_burn_tree_N2O_scale,min,5,-9.518297621481457,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-28.16805916177074,0.0
ef_burn_tree_N2O_scale,min,7,3.9176182740546244,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.844284545534975,0.0
ef_burn_tree_N2O_scale,min,9,-3.6139508404401077,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.24661634414233,0.0
ef_burn_tree_N2O_scale,min,11,-4.473708929055104,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.463140731959196,0.0
ef_burn_tree_N2O_scale,min,13,-3.6516480917075818,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.381866742843307,0.0
ef_burn_tree_N2O_scale,min,15,19.264166210821113,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.64383837940925,0.0
ef_burn_tree_N2O_scale,min,17,-0.2709927515368369,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.354532187007553,0.0
ef_burn_tree_N2O_scale,min,19,-2.3819484713674717,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.76189325988715,0.0
ef_burn_tree_N2O_scale,min,21,-3.0057383160297038,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.02949000479658,0.0
ef_burn_tree_N2O_scale,min,23,-2.8123315310562496,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.26116704007561,0.0
ef_burn_tree_N2O_scale,min,25,-2.383711729651888,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.13209925178819,0.0
ef_burn_tree_N2O_scale,min,27,-1.601568070605313,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.732470624749325,0.0
ef_burn_tree_N2O_scale,min,29,-0.5214765603740541,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.0617866774796,0.0
ef_burn_tree_N2O_scale,min,31,0.8430652833931558,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-43.121087362353975,0.0
ef_burn_tree_N2O_scale,min,33,2.6273775691281243,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.20823097017708,0.0
ef_burn_tree_N2O_scale,min,35,128.56028138579453,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.68377753013247,0.0
ef_burn_tree_N2O_scale,min,37,25.628761622920386,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.765597632122553,0.0
ef_burn_tree_N2O_scale,min,39,15.92467623721013,-0.13290318141148028
ef_burn_tree_N2O_scale,min,40,-29.66644600287614,0.0
ef_burn_tree_N2O_scale,min,41,13.299151763696539,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.06622675014226,0.0
ef_burn_tree_N2O_scale,min,43,13.549596823809946,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.39694138435931,0.0
ef_burn_tree_N2O_scale,min,45,15.016832890252626,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.74132670143262,0.0
ef_burn_tree_N2O_scale,min,47,16.970538194335077,-0.1489766311232792
