parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,24,-38.13560548050904,0.7696311832280358
roth_c_moisture_b_slope,min,25,-2.175917597830758,0.5578077465943729
roth_c_moisture_b_slope,min,26,-40.01050549711185,0.8676107033043152
roth_c_moisture_b_slope,min,27,-1.3890384493448398,0.6314024313984259
roth_c_moisture_b_slope,min,28,-41.609646334068415,0.949615029107818
roth_c_moisture_b_slope,min,29,-0.2996145842257508,0.6886399889228391
roth_c_moisture_b_slope,min,30,-42.93400152105732,1.0163537289079656
roth_c_moisture_b_slope,min,31,1.077176008169332,0.7321693572593717
roth_c_moisture_b_slope,min,32,-42.99214639186113,1.0324674337550164
roth_c_moisture_b_slope,min,33,2.8744325801453003,0.728190995275896
roth_c_moisture_b_slope,min,34,-44.068260712651664,1.0615034844206406
roth_c_moisture_b_slope,min,35,128.82116581926675,0.7507048245155659
roth_c_moisture_b_slope,min,36,-77.61693782560857,2.0797834185947437
roth_c_moisture_b_slope,min,37,25.737039763573808,1.5256008521853595
roth_c_moisture_b_slope,min,38,-22.563374692101394,0.8491157760594064
roth_c_moisture_b_slope,min,39,16.322403608614316,0.05581878593394407
roth_c_moisture_b_slope,min,40,-29.358820916622165,0.18320658953388502
roth_c_moisture_b_slope,min,41,13.689465334987453,-0.10101194182692907
roth_c_moisture_b_slope,min,42,-31.81863238363898,0.2925797075811083
roth_c_moisture_b_slope,min,43,13.870942167016395,0.10265394475457335
roth_c_moisture_b_slope,min,44,-32.216090122014606,0.5244074582347054
roth_c_moisture_b_slope,min,45,15.2861535828835,0.3070192412473052
roth_c_moisture_b_slope,min,46,-31.602076595491713,0.6991941624357985
roth_c_moisture_b_slope,min,47,17.212152081101788,0.4363233331648537
roth_c_moisture_b_slope,min,48,-30.45280494064807,0.7967281198882539
roth_c_moisture_b_slope,min,49,19.311870117458003,0.4977281287183075
roth_c_moisture_b_slope,min,50,-28.99640001631657,0.8356211018434081
roth_c_moisture_b_slope,min,total,-817.7894506542196,33.80194114595167
roth_c_moisture_b_slope,max,1,-224.1204449851448,0.055123267421350874
roth_c_moisture_b_slope,max,2,17.570248899264875,-0.0174737010289725
roth_c_moisture_b_slope,max,3,-18.159618353882717,-0.3107332367003153
roth_c_moisture_b_slope,max,4,-35.08268062078341,-1.1134270019298285
roth_c_moisture_b_slope,max,5,-11.948651399772839,-1.2490722915255734
roth_c_moisture_b_slope,max,6,-31.06100577186046,-1.528754785647287
roth_c_moisture_b_slope,max,7,1.5555306489400955,-1.3230474774375343
roth_c_moisture_b_slope,max,8,-33.57288009195587,-1.5357711647875476
roth_c_moisture_b_slope,max,9,-5.664551228894399,-1.2260549674202172
roth_c_moisture_b_slope,max,10,-18.351586626804135,-1.2677573690006234
roth_c_moisture_b_slope,max,11,-5.925366742266286,-0.9594396524685953
roth_c_moisture_b_slope,max,12,-29.121443536802403,-1.0429468231228967
roth_c_moisture_b_slope,max,13,-4.65980413405285,-0.7240206005780068
roth_c_moisture_b_slope,max,14,-31.769634187527938,-0.8935243664557433
roth_c_moisture_b_slope,max,15,18.389105178325607,-0.6380677992337915
roth_c_moisture_b_slope,max,16,-40.449203311910125,-1.0830067179504042
roth_c_moisture_b_slope,max,17,-1.525771654676259,-0.8086166179680937
roth_c_moisture_b_slope,max,18,-31.7834520112782,-0.9040391250655944
roth_c_moisture_b_slope,max,19,-3.106967565881172,-0.5637652065504737
roth_c_moisture_b_slope,max,20,-35.012207991868415,-0.8053716080282456
roth_c_moisture_b_slope,max,21,-3.737020862511506,-0.5513186995302775
roth_c_moisture_b_slope,max,22,-37.42219861061862,-0.8604224611923357
roth_c_moisture_b_slope,max,23,-3.694348242076568,-0.6189915805912389
roth_c_moisture_b_slope,max,24,-39.87432051193241,-0.9690838481953321
roth_c_moisture_b_slope,max,25,-3.448833814224312,-0.7151084697991812
roth_c_moisture_b_slope,max,26,-41.96416144845189,-1.0860452480357239
roth_c_moisture_b_slope,max,27,-2.8285523329968933,-0.8081114522536277
roth_c_moisture_b_slope,max,28,-43.751610874084164,-1.1923495109079312
roth_c_moisture_b_slope,max,29,-1.8748535923840643,-0.8865990192354745
roth_c_moisture_b_slope,max,30,-45.23320357224965,-1.2828483222843658
roth_c_moisture_b_slope,max,31,-0.6042108435111508,-0.9492174944211111
roth_c_moisture_b_slope,max,32,-45.33739372778276,-1.3127799021666178
roth_c_moisture_b_slope,max,33,1.1885188786041812,-0.9577227062652232
roth_c_moisture_b_slope,max,34,-46.483928685965616,-1.3541644888933106
roth_c_moisture_b_slope,max,35,127.08517513710235,-0.985285857648833
roth_c_moisture_b_slope,max,36,-82.15331471126841,-2.4565934670650904
roth_c_moisture_b_slope,max,37,22.349509239462755,-1.8619296719256937
roth_c_moisture_b_slope,max,38,-24.704512429685565,-1.292021961524764
roth_c_moisture_b_slope,max,39,15.91443935252301,-0.3521454701573621
roth_c_moisture_b_slope,max,40,-29.968190967113046,-0.426163460956996
roth_c_moisture_b_slope,max,41,13.795087565593182,0.004610288778799543
roth_c_moisture_b_slope,max,42,-32.49724854192889,-0.38603645070880077
roth_c_moisture_b_slope,max,43,13.662534539893139,-0.10575368236868243
roth_c_moisture_b_slope,max,44,-33.31749596247399,-0.57699838222468
roth_c_moisture_b_slope,max,45,14.674253996044488,-0.30488034559170707
roth_c_moisture_b_slope,max,46,-33.07339550225939,-0.772124744331876
roth_c_moisture_b_slope,max,47,16.309675778629078,-0.4661529693078563
roth_c_moisture_b_slope,max,48,-32.157439116922845,-0.9079060563865227
roth_c_moisture_b_slope,max,49,18.249888163436093,-0.5642538253036022
roth_c_moisture_b_slope,max,50,-30.81280068278649,-0.9807795646265127
roth_c_moisture_b_slope,max,total,-895.5103378707715,-43.918946070600214
roth_c_temp_a1,min,1,-224.14631024224676,0.029258010319381356
roth_c_temp_a1,min,2,17.578678875582487,-0.009043724711361278
roth_c_temp_a1,min,3,-18.019923150753407,-0.1710380335710049
roth_c_temp_a1,min,4,-34.57629689879032,-0.6070432799367396
roth_c_temp_a1,min,5,-11.374845893125006,-0.6752667848777403
roth_c_temp_a1,min,6,-30.34511807796078,-0.8128670917476057
roth_c_temp_a1,min,7,2.1847066770890797,-0.69387144928855
roth_c_temp_a1,min,8,-32.83690349935639,-0.7997945721880697
roth_c_temp_a1,min,9,-5.068745996873844,-0.6302497353996621
roth_c_temp_a1,min,10,-17.729970899809132,-0.6461416420056203
roth_c_temp_a1,min,11,-5.4479376836918805,-0.48201059389418965
roth_c_temp_a1,min,12,-28.604368023041467,-0.5258713093619605
roth_c_temp_a1,min,13,-4.293634454338375,-0.35785092086353165
roth_c_temp_a1,min,14,-31.32603593184074,-0.44992611076854416
roth_c_temp_a1,min,15,18.70924296489023,-0.3179300126691693
roth_c_temp_a1,min,16,-39.92576318784034,-0.5595665938806178
roth_c_temp_a1,min,17,-1.1330849696399443,-0.41592993293177905
roth_c_temp_a1,min,18,-31.34099941800797,-0.4615865317953656
roth_c_temp_a1,min,19,-2.8252797238655116,-0.28207736453481314
roth_c_temp_a1,min,20,-34.618955326011196,-0.41211894217102696
roth_c_temp_a1,min,21,-3.4662865664535856,-0.280584403472357
roth_c_temp_a1,min,22,-37.008182065087674,-0.4464059156613871
roth_c_temp_a1,min,23,-3.395805453793167,-0.32044879230783785
roth_c_temp_a1,min,24,-39.412112785943684,-0.5068761222066058
roth_c_temp_a1,min,25,-3.107061571807242,-0.37333622738211103
roth_c_temp_a1,min,26,-41.44790438195723,-0.5697881815410639
roth_c_temp_a1,min,27,-2.44320919493331,-0.42276831419004424
roth_c_temp_a1,min,28,-43.184911294589284,-0.6256499314130508
roth_c_temp_a1,min,29,-1.4517850162400867,-0.4635304430914968
roth_c_temp_a1,min,30,-44.622871930394865,-0.672516680429581
roth_c_temp_a1,min,31,-0.15054999771820776,-0.49555664862816806
roth_c_temp_a1,min,32,-44.71163667160235,-0.6870228459862062
roth_c_temp_a1,min,33,1.648040576176645,-0.4982010086927593
roth_c_temp_a1,min,34,-45.83764131679437,-0.7078771197220632
roth_c_temp_a1,min,35,127.55782407503516,-0.5126369197160301
roth_c_temp_a1,min,36,-81.00592971339245,-1.3092084691891301
roth_c_temp_a1,min,37,23.222560089268008,-0.9888788221204408
roth_c_temp_a1,min,38,-24.06451638209967,-0.6520259139388678
roth_c_temp_a1,min,39,16.117577911979573,-0.1490069107007983
roth_c_temp_a1,min,40,-29.73674868550904,-0.19472117935298883
roth_c_temp_a1,min,41,13.81291054627549,0.02243326946110713
roth_c_temp_a1,min,42,-32.305844845671196,-0.1946327544511064
roth_c_temp_a1,min,43,13.713496871281013,-0.05479135098080867
roth_c_temp_a1,min,44,-33.050267947669475,-0.30977036742016395
roth_c_temp_a1,min,45,14.809776475622467,-0.16935786601372804
roth_c_temp_a1,min,46,-32.7192117180328,-0.417940960105291
roth_c_temp_a1,min,47,16.519386842781874,-0.2564419051550608
roth_c_temp_a1,min,48,-31.73880295951072,-0.4892698989743991
roth_c_temp_a1,min,49,18.507637151192036,-0.30650483754766
roth_c_temp_a1,min,50,-30.35723746207941,-0.525216343919432
roth_c_temp_a1,min,total,-874.4508522812988,-22.859460481127485
roth_c_temp_a1,max,1,-224.20204612924312,-0.026477876676977985
roth_c_temp_a1,max,2,17.59572901297276,0.008006412678913222
roth_c_temp_a1,max,3,-17.682307759633375,0.16657735754902703
roth_c_temp_a1,max,4,-33.39133923155368,0.5779143872998986
roth_c_temp_a1,max,5,-10.073377382181087,0.6262017260661779
roth_c_temp_a1,max,6,-28.80483049626773,0.7274204899454446
roth_c_temp_a1,max,7,3.477712866134452,0.5991347397568223
roth_c_temp_a1,max,8,-31.353188457539378,0.6839204696289407
roth_c_temp_a1,max,9,-3.9172482854724127,0.521247976001769
roth_c_temp_a1,max,10,-16.556350456358544,0.5274788014449676
roth_c_temp_a1,max,11,-4.585843768084414,0.3800833217132764
roth_c_temp_a1,max,12,-27.65589185921816,0.42260485446134766
roth_c_temp_a1,max,13,-3.66175208984856,0.2740314436262832
roth_c_temp_a1,max,14,-30.511823681887478,0.364286139184717
roth_c_temp_a1,max,15,19.278522757878303,0.251349780318904
roth_c_temp_a1,max,16,-38.88411070845295,0.4820858855067698
roth_c_temp_a1,max,17,-0.3643207892625705,0.3528342474455948
roth_c_temp_a1,max,18,-30.494079745121603,0.38533314109100303
roth_c_temp_a1,max,19,-2.3189139616943915,0.22428839763630704
roth_c_temp_a1,max,20,-33.859335216636,0.3475011672041717
roth_c_temp_a1,max,21,-2.9522474855218346,0.23345467745939397
roth_c_temp_a1,max,22,-36.17372953657714,0.3880466128491449
roth_c_temp_a1,max,23,-2.799362923158075,0.27599373832725416
roth_c_temp_a1,max,24,-38.45854634696914,0.4466903167679348
roth_c_temp_a1,max,25,-2.408031393427828,0.3256939509973029
roth_c_temp_a1,max,26,-40.37451016335326,0.5036060370629087
roth_c_temp_a1,max,27,-1.6514361340973722,0.36900474664589344
roth_c_temp_a1,max,28,-42.00736202733523,0.551899335841
roth_c_temp_a1,max,29,-0.585104808378906,0.4031497647696839
roth_c_temp_a1,max,30,-43.35892221703057,0.5914330329347166
roth_c_temp_a1,max,31,0.7742935024034368,0.42928685149347645
roth_c_temp_a1,max,32,-43.422918603482536,0.6016952221336069
roth_c_temp_a1,max,33,2.5743788124450293,0.428137227575625
roth_c_temp_a1,max,34,-44.510926628594966,0.6188375684773391
roth_c_temp_a1,max,35,128.51152981334542,0.44106881859423197
roth_c_temp_a1,max,36,-78.50226686494064,1.1944543792626803
roth_c_temp_a1,max,37,25.09693739462735,0.8854984832389015
roth_c_temp_a1,max,38,-22.895883172457278,0.5166072957035226
roth_c_temp_a1,max,39,16.32526780783506,0.058682985154689504
roth_c_temp_a1,max,40,-29.420466693772543,0.1215608123835068
roth_c_temp_a1,max,41,13.739783862723096,-0.05069341409128647
roth_c_temp_a1,max,42,-31.943530758409207,0.16768133281088282
roth_c_temp_a1,max,43,13.823366579608795,0.055078357346973306
roth_c_temp_a1,max,44,-32.44551191640044,0.2949856638488697
roth_c_temp_a1,max,45,15.149835907898956,0.17070156626276045
roth_c_temp_a1,max,46,-31.904946301599484,0.3963244563280277
roth_c_temp_a1,max,47,17.023242491312093,0.24741374337515865
roth_c_temp_a1,max,48,-30.794083794976792,0.4554492655595297
roth_c_temp_a1,max,49,19.099992123088924,0.28585013434922857
roth_c_temp_a1,max,50,-29.351302710023567,0.4807184081364113
roth_c_temp_a1,max,total,-831.8072575666886,19.784134233482746
roth_c_temp_a2,min,1,-224.23486109699832,-0.059292844432178526
roth_c_temp_a2,min,2,17.605840734465552,0.01811813417170427
roth_c_temp_a2,min,3,-17.460866105259733,0.38801901192266897
roth_c_temp_a2,min,4,-32.64262945577807,1.3266241630755076
roth_c_temp_a2,min,5,-9.291391642916205,1.4081874653310607
roth_c_temp_a2,min,6,-27.929411586564157,1.6028393996490173
roth_c_temp_a2,min,7,4.166556871805714,1.287978745428084
roth_c_temp_a2,min,8,-30.568342463602708,1.4687664635656112
roth_c_temp_a2,min,9,-3.3444234434560856,1.094072818018096
roth_c_temp_a2,min,10,-15.979891932269235,1.103937325534277
roth_c_temp_a2,min,11,-4.188015747710919,0.7779113420867718
roth_c_temp_a2,min,12,-27.19658348867685,0.8819132250026556
roth_c_temp_a2,min,13,-3.3816723414959964,0.5541111919788468
roth_c_temp_a2,min,14,-30.107367174454318,0.7687426466178771
roth_c_temp_a2,min,15,19.549505343679623,0.5223323661202244
roth_c_temp_a2,min,16,-38.309956271418535,1.0562403225411856
roth_c_temp_a2,min,17,0.044861331449221,0.7620163681573863
roth_c_temp_a2,min,18,-30.054354085265597,0.8250588009470086
roth_c_temp_a2,min,19,-2.0782274524662085,0.46497490686448995
roth_c_temp_a2,min,20,-33.45550404337618,0.7513323404639891
roth_c_temp_a2,min,21,-2.686035655781826,0.4996665071994024
roth_c_temp_a2,min,22,-35.708273097003236,0.8535030524230507
roth_c_temp_a2,min,23,-2.4742304613657358,0.6011262001195932
roth_c_temp_a2,min,24,-37.91770306828344,0.987533595453641
roth_c_temp_a2,min,25,-2.021504237344986,0.7122211070801447
roth_c_temp_a2,min,26,-39.76526369615938,1.1128525042567858
roth_c_temp_a2,min,27,-1.2149685517332691,0.8054723290099965
roth_c_temp_a2,min,28,-41.34241702551396,1.2168443376622733
roth_c_temp_a2,min,29,-0.1108717106303212,0.8773828625182687
roth_c_temp_a2,min,30,-42.64914168656653,1.301213563398754
roth_c_temp_a2,min,31,1.2768762582164173,0.931869607306457
roth_c_temp_a2,min,32,-42.70407509652516,1.320538729090984
roth_c_temp_a2,min,33,3.0713250408077823,0.925083455938378
roth_c_temp_a2,min,34,-43.77229438012446,1.357469816947848
roth_c_temp_a2,min,35,129.02467118710203,0.9542101923508426
roth_c_temp_a2,min,36,-77.00993111382641,2.686790130376906
roth_c_temp_a2,min,37,26.165585108404418,1.9541461970159695
roth_c_temp_a2,min,38,-22.36068016415601,1.0518103040047926
roth_c_temp_a2,min,39,16.2985676192868,0.03198279660642811
roth_c_temp_a2,min,40,-29.327854962946855,0.21417254320919454
roth_c_temp_a2,min,41,13.65097049502798,-0.13950678178640175
roth_c_temp_a2,min,42,-31.73034051127725,0.3808715799428377
roth_c_temp_a2,min,43,13.907815402862138,0.13952718060031621
roth_c_temp_a2,min,44,-32.05276555426807,0.6877320259812407
roth_c_temp_a2,min,45,15.383840014286534,0.40470567265033885
roth_c_temp_a2,min,46,-31.39039450087065,0.9108762570568629
roth_c_temp_a2,min,47,17.342980254327735,0.5671515063908004
roth_c_temp_a2,min,48,-30.217913238188117,1.0316198223482047
roth_c_temp_a2,min,49,19.45552806328961,0.6413860745499136
roth_c_temp_a2,min,50,-28.754678489630823,1.0773426285291556
roth_c_temp_a2,min,total,-808.489911808894,43.1014799912773
roth_c_temp_a2,max,1,-224.11514301258353,0.06042523998260663
roth_c_temp_a2,max,2,17.56845029153656,-0.01927230875728725
roth_c_temp_a2,max,3,-18.186926883693918,-0.3380417665115161
roth_c_temp_a2,max,4,-35.182806264469285,-1.2135526456157066
roth_c_temp_a2,max,5,-12.062943164145105,-1.36336405589784
roth_c_temp_a2,max,6,-31.206551054066015,-1.6743000678528404
roth_c_temp_a2,max,7,1.4258025453131633,-1.4527755810644665
roth_c_temp_a2,max,8,-33.72614715559507,-1.689038228426753
roth_c_temp_a2,max,9,-5.790239027940098,-1.3517427664659163
roth_c_temp_a2,max,10,-18.484199546771862,-1.4003702889683503
roth_c_temp_a2,max,11,-6.028700358697856,-1.0627732689001652
roth_c_temp_a2,max,12,-29.233305085920136,-1.1548083722406304
roth_c_temp_a2,max,13,-4.740580868730679,-0.8047973352558357
roth_c_temp_a2,max,14,-31.866073028241992,-0.9899632071697972
roth_c_temp_a2,max,15,18.31873981386714,-0.7084331636922592
roth_c_temp_a2,max,16,-40.560192356886745,-1.193995762927024
roth_c_temp_a2,max,17,-1.609324409261112,-0.8921693725529468
roth_c_temp_a2,max,18,-31.87835382142833,-0.9989409352157246
roth_c_temp_a2,max,19,-3.168633168026438,-0.6254308086957394
roth_c_temp_a2,max,20,-35.09650374326294,-0.8896673594227735
roth_c_temp_a2,max,21,-3.795395919846742,-0.6096937568655134
roth_c_temp_a2,max,22,-37.50964763600305,-0.9478714865767657
roth_c_temp_a2,max,23,-3.7574931533496088,-0.6821364918642798
roth_c_temp_a2,max,24,-39.9709340474569,-1.0656973837198223
roth_c_temp_a2,max,25,-3.5202958857658193,-0.7865705413406885
roth_c_temp_a2,max,26,-42.071537885980426,-1.1934216855642603
roth_c_temp_a2,max,27,-2.9087950686846202,-0.8883541879413546
roth_c_temp_a2,max,28,-43.86933811008753,-1.3100767469112995
roth_c_temp_a2,max,29,-1.962925615216156,-0.9746710420675662
roth_c_temp_a2,max,30,-45.36005913623257,-1.4097038862672875
roth_c_temp_a2,max,31,-0.6987593002075392,-1.0437659511174995
roth_c_temp_a2,max,32,-45.46767977787909,-1.4430659522629483
roth_c_temp_a2,max,33,1.0923698263631627,-1.0538717585062416
roth_c_temp_a2,max,34,-46.61868805770311,-1.4889238606308055
roth_c_temp_a2,max,35,126.98627753498621,-1.0841834597649722
roth_c_temp_a2,max,36,-82.3872827189574,-2.6905614747540767
roth_c_temp_a2,max,37,22.171482638732336,-2.039956272656113
roth_c_temp_a2,max,38,-24.842345796611884,-1.429855328451083
roth_c_temp_a2,max,39,15.864879368593037,-0.4017054540873346
roth_c_temp_a2,max,40,-30.02284538532837,-0.4808178791723208
roth_c_temp_a2,max,41,13.786490525447237,-0.003986751367145658
roth_c_temp_a2,max,42,-32.539613171917544,-0.428401080697455
roth_c_temp_a2,max,43,13.651070051133445,-0.11721817112837662
roth_c_temp_a2,max,44,-33.37224751525006,-0.631749935000748
roth_c_temp_a2,max,45,14.647719828886833,-0.33141451274936173
roth_c_temp_a2,max,46,-33.144572853514205,-0.8433020955866937
roth_c_temp_a2,max,47,16.268654321244927,-0.5071744266920071
roth_c_temp_a2,max,48,-32.24164173219777,-0.9921086716614482
roth_c_temp_a2,max,49,18.198866677772415,-0.6152753109672808
roth_c_temp_a2,max,50,-30.90495752464335,-1.0729364064833717
roth_c_temp_a2,max,total,-899.9228758186784,-48.331484018507126
thinning_fraction_branch_delta,min,1,-224.17556825256614,0.0
thinning_fraction_branch_delta,min,2,17.587722600293848,0.0
thinning_fraction_branch_delta,min,3,-17.8488851171824,0.0
thinning_fraction_branch_delta,min,4,-33.96925361885358,0.0
thinning_fraction_branch_delta,min,5,-10.699579108247265,0.0
thinning_fraction_branch_delta,min,6,-29.532250986213175,0.0
thinning_fraction_branch_delta,min,7,2.8785781263776298,0.0
thinning_fraction_branch_delta,min,8,-31.854324219705724,0.182784707462595
thinning_fraction_branch_delta,min,9,-4.486269161805723,-0.047772900331541024
thinning_fraction_branch_delta,min,10,-17.115786579397557,-0.03195732159404585
thinning_fraction_branch_delta,min,11,-4.963736529952704,0.00219055984498695
thinning_fraction_branch_delta,min,12,-28.107485017218174,-0.028988303538667992
thinning_fraction_branch_delta,min,13,-3.955782371478095,-0.019998838003251862
thinning_fraction_branch_delta,min,14,-30.89029468999545,-0.014184868923255323
thinning_fraction_branch_delta,min,15,19.017087350839972,-0.010085626719426699
thinning_fraction_branch_delta,min,16,-38.998247713545986,0.36794888041373497
thinning_fraction_branch_delta,min,17,-0.8204233859356744,-0.10326834922750916
thinning_fraction_branch_delta,min,18,-30.948828357113648,-0.06941547090104194
thinning_fraction_branch_delta,min,19,-2.592575433390455,-0.04937307405975666
thinning_fraction_branch_delta,min,20,-34.24189499898419,-0.035058615144023975
thinning_fraction_branch_delta,min,21,-3.210655829671871,-0.02495366669064225
thinning_fraction_branch_delta,min,22,-36.57964900625628,-0.017872856829995953
thinning_fraction_branch_delta,min,23,-3.0882903178382834,-0.012933656352954515
thinning_fraction_branch_delta,min,24,-38.91473366429242,-0.009497000555342083
thinning_fraction_branch_delta,min,25,-2.7408333897064496,-0.007108045281318809
thinning_fraction_branch_delta,min,26,-40.88356284753005,-0.005446647113885206
thinning_fraction_branch_delta,min,27,-2.02473000294996,-0.004289122206694529
thinning_fraction_branch_delta,min,28,-42.56274131374016,-0.003479950563928469
thinning_fraction_branch_delta,min,29,-0.9911659367061714,-0.002911363557581481
thinning_fraction_branch_delta,min,30,-43.95286410076299,-0.0025088507977031327
thinning_fraction_branch_delta,min,31,0.34278567555939254,-0.0022209753505677554
thinning_fraction_branch_delta,min,32,-44.02662609090467,-0.002012265288527715
thinning_fraction_branch_delta,min,33,2.144383309720755,-0.0018582751486491134
thinning_fraction_branch_delta,min,34,-45.131506362569226,-0.0017421654969211886
thinning_fraction_branch_delta,min,35,128.0688086556797,-0.001652339071483766
thinning_fraction_branch_delta,min,36,-77.94005369186263,1.7566675523406872
thinning_fraction_branch_delta,min,37,23.750378261521846,-0.461060649866603
thinning_fraction_branch_delta,min,38,-23.721367685537135,-0.30887721737633456
thinning_fraction_branch_delta,min,39,16.04715020465985,-0.21943461802052155
thinning_fraction_branch_delta,min,40,-29.697487483731212,-0.1554599775751626
thinning_fraction_branch_delta,min,41,13.6802165550171,-0.11026072179728175
thinning_fraction_branch_delta,min,42,-32.18978801189252,-0.07857592067242791
thinning_fraction_branch_delta,min,43,13.711814748652472,-0.05647347360934951
thinning_fraction_branch_delta,min,44,-32.78159690187553,-0.041099321626219876
thinning_fraction_branch_delta,min,45,14.948715243344248,-0.030419098291947222
thinning_fraction_branch_delta,min,46,-32.32427027022375,-0.022999512296237867
thinning_fraction_branch_delta,min,47,16.75799027084203,-0.01783847709490516
thinning_fraction_branch_delta,min,48,-31.263772033584196,-0.014238973047874026
thinning_fraction_branch_delta,min,49,18.802424133054163,-0.011717855685532186
thinning_fraction_branch_delta,min,50,-29.841962136646064,-0.009941018486085085
thinning_fraction_branch_delta,min,total,-851.3307874843046,0.2606043158667717
thinning_fraction_branch_delta,max,1,-224.17556825256614,0.0
thinning_fraction_branch_delta,max,2,17.587722600293848,0.0
thinning_fraction_branch_delta,max,3,-17.8488851171824,0.0
thinning_fraction_branch_delta,max,4,-33.96925361885358,0.0
thinning_fraction_branch_delta,max,5,-10.699579108247265,0.0
thinning_fraction_branch_delta,max,6,-29.532250986213175,0.0
thinning_fraction_branch_delta,max,7,2.8785781263776298,0.0
thinning_fraction_branch_delta,max,8,-32.21989363462703,-0.18278470745870834
thinning_fraction_branch_delta,max,9,-4.390723361138731,0.047772900335450785
thinning_fraction_branch_delta,max,10,-17.051871936216866,0.03195732158664555
thinning_fraction_branch_delta,max,11,-4.968117649644528,-0.0021905598468370258
thinning_fraction_branch_delta,max,12,-28.04950841013995,0.02898830353955617
thinning_fraction_branch_delta,max,13,-3.9157846954720354,0.019998838002807773
thinning_fraction_branch_delta,max,14,-30.861924952148858,0.014184868923337035
thinning_fraction_branch_delta,max,15,19.037258604279163,0.010085626719764207
thinning_fraction_branch_delta,max,16,-39.734145474373456,-0.36794888041373497
thinning_fraction_branch_delta,max,17,-0.6138866874904759,0.10326834921768935
thinning_fraction_branch_delta,max,18,-30.80999741530161,0.06941547091099665
thinning_fraction_branch_delta,max,19,-2.493829285271386,0.04937307405931257
thinning_fraction_branch_delta,max,20,-34.17177776869622,0.03505861514395292
thinning_fraction_branch_delta,max,21,-3.160748496290248,0.024953666690980647
thinning_fraction_branch_delta,max,22,-36.54390329259627,0.01787285683001727
thinning_fraction_branch_delta,max,23,-3.062423005131854,0.012933656353474987
thinning_fraction_branch_delta,max,24,-38.895739663182056,0.009497000555022339
thinning_fraction_branch_delta,max,25,-2.726617299139437,0.007108045285693976
thinning_fraction_branch_delta,max,26,-40.87266955330613,0.005446647110034064
thinning_fraction_branch_delta,max,27,-2.0161517585364663,0.004289122206799334
thinning_fraction_branch_delta,max,28,-42.555781412612205,0.003479950564027945
thinning_fraction_branch_delta,max,29,-0.9853432095913726,0.002911363557217328
thinning_fraction_branch_delta,max,30,-43.94784639916768,0.0025088507976036567
thinning_fraction_branch_delta,max,31,0.3472276262578191,0.0022209753478588112
thinning_fraction_branch_delta,max,32,-44.02260156032659,0.0020122652895508963
thinning_fraction_branch_delta,max,33,2.1480998600182097,0.0018582751488054328
thinning_fraction_branch_delta,max,34,-45.128022031574815,0.0017421654974896228
thinning_fraction_branch_delta,max,35,128.072113333823,0.0016523390718248265
thinning_fraction_branch_delta,max,36,-81.45338879650934,-1.756667552306027
thinning_fraction_branch_delta,max,37,24.672499561348005,0.4610606499595562
thinning_fraction_branch_delta,max,38,-23.103613250762997,0.3088772173978036
thinning_fraction_branch_delta,max,39,16.48601944066916,0.21943461798878872
thinning_fraction_branch_delta,max,40,-29.386567528610378,0.15545997754567153
thinning_fraction_branch_delta,max,41,13.90073799858801,0.11026072177362778
thinning_fraction_branch_delta,max,42,-32.03263617056601,0.0785759206540817
thinning_fraction_branch_delta,max,43,13.824761695850432,0.056473473588610545
thinning_fraction_branch_delta,max,44,-32.69939825863071,0.04109932161860286
thinning_fraction_branch_delta,max,45,15.00955343992137,0.03041909828517575
thinning_fraction_branch_delta,max,46,-32.27827124563455,0.022999512292962265
thinning_fraction_branch_delta,max,47,16.793667225028706,0.017838477091771665
thinning_fraction_branch_delta,max,48,-31.2352940874896,0.014238973046722947
thinning_fraction_branch_delta,max,49,18.82585984442402,0.011717855684324263
thinning_fraction_branch_delta,max,50,-29.822080099675144,0.00994101848483453
thinning_fraction_branch_delta,max,total,-851.8519961160382,-0.26060431586688537
thinning_fraction_croot_delta,min,1,-224.17556825256614,0.0
thinning_fraction_croot_delta,min,2,17.587722600293848,0.0
thinning_fraction_croot_delta,min,3,-17.8488851171824,0.0
thinning_fraction_croot_delta,min,4,-33.96925361885358,0.0
thinning_fraction_croot_delta,min,5,-10.699579108247265,0.0
thinning_fraction_croot_delta,min,6,-29.532250986213175,0.0
thinning_fraction_croot_delta,min,7,2.8785781263776298,0.0
thinning_fraction_croot_delta,min,8,-31.954250430630868,0.08285849653745103
thinning_fraction_croot_delta,min,9,-4.4601522892227035,-0.021656027748521822
thinning_fraction_croot_delta,min,10,-17.0983158943348,-0.0144866365312879
thinning_fraction_croot_delta,min,11,-4.885389639588203,0.08053745020948799
thinning_fraction_croot_delta,min,12,-28.109491870109245,-0.030995156429739268
thinning_fraction_croot_delta,min,13,-3.956792820117245,-0.021009286642401648
thinning_fraction_croot_delta,min,14,-30.891010144065216,-0.014900322993021575
thinning_fraction_croot_delta,min,15,19.016614986259555,-0.01055799129984436
thinning_fraction_croot_delta,min,16,-39.184593125788915,0.18160346817080608
thinning_fraction_croot_delta,min,17,-0.7719454552888916,-0.05479041858072631
thinning_fraction_croot_delta,min,18,-30.916352473701508,-0.03693958748890225
thinning_fraction_croot_delta,min,19,-2.569492246542038,-0.02628988721133929
