parameter,direction,year,emissions_diff,effect_vs_baseline
proj_thinning_delta,max,43,9.952022766024939,-3.4849594501676577
proj_thinning_delta,max,44,-20.04812285090541,13.149269414441665
proj_thinning_delta,max,45,10.219449691033313,-4.438413129078304
proj_thinning_delta,max,46,-20.121192699768276,12.632011402854818
proj_thinning_delta,max,47,11.099277042270716,-5.361753742798866
proj_thinning_delta,max,48,-19.640326478629785,12.05794729563808
proj_thinning_delta,max,49,12.247972404186356,-6.256515718921975
proj_thinning_delta,max,50,-18.848353759622217,11.428957615195433
proj_thinning_delta,max,total,-552.8484748418,315.4786184320177
roth_c_cover_c,min,1,-224.14177897387876,0.007611757350019843
roth_c_cover_c,min,2,17.585115964360266,-0.0021846735966946085
roth_c_cover_c,min,3,-17.9349327924237,-0.04571397859864845
roth_c_cover_c,min,4,-34.29670555820281,-0.16108458303869355
roth_c_cover_c,min,5,-11.000884019627584,-0.1780863433642601
roth_c_cover_c,min,6,-29.947186602485015,-0.21084119833096793
roth_c_cover_c,min,7,2.5420017096908407,-0.17788735029560687
roth_c_cover_c,min,8,-32.50616363294674,-0.20357022852386564
roth_c_cover_c,min,9,-4.796485983358658,-0.15893027651039215
roth_c_cover_c,min,10,-17.5279187217078,-0.16156292517938908
roth_c_cover_c,min,11,-5.3109165647031205,-0.11948355478895323
roth_c_cover_c,min,12,-28.50940810688049,-0.13082220818016665
roth_c_cover_c,min,13,-4.254694875706587,-0.08812412270302694
roth_c_cover_c,min,14,-31.309084359159243,-0.11250572814502746
roth_c_cover_c,min,15,18.700201733182876,-0.07969831612241762
roth_c_cover_c,min,16,-39.88953229151984,-0.14353320689492932
roth_c_cover_c,min,17,-1.0978144462951445,-0.10737898599978568
roth_c_cover_c,min,18,-31.354119627470745,-0.11778746182426403
roth_c_cover_c,min,19,-2.887480867351465,-0.0719953354803553
roth_c_cover_c,min,20,-34.68471333797593,-0.10599743027513142
roth_c_cover_c,min,21,-3.542532826196869,-0.07321446476022242
roth_c_cover_c,min,22,-37.06451896452556,-0.11643261783994774
roth_c_cover_c,min,23,-3.453762724779848,-0.08479954085309016
roth_c_cover_c,min,24,-39.446965151009024,-0.13303977799859013
roth_c_cover_c,min,25,-3.1435326447373826,-0.09924902969193594
roth_c_cover_c,min,26,-41.46138734041574,-0.1498150289181268
roth_c_cover_c,min,27,-2.4618512100460817,-0.11238018490593271
roth_c_cover_c,min,28,-43.18331068203954,-0.1644506986479044
roth_c_cover_c,min,29,-1.4597651131640377,-0.12306854170005277
roth_c_cover_c,min,30,-44.6133773650971,-0.17665190603216274
roth_c_cover_c,min,31,-0.1545632012498377,-0.13146290177153697
roth_c_cover_c,min,32,-44.698740521581286,-0.1804405413378518
roth_c_cover_c,min,33,1.6396799697148965,-0.13204286988492075
roth_c_cover_c,min,34,-45.834463660719464,-0.18595412541395717
roth_c_cover_c,min,35,127.54142380288405,-0.13619895174417707
roth_c_cover_c,min,36,-80.77899130170445,-0.3459695853807716
roth_c_cover_c,min,37,23.491235017216155,-0.2630678172269114
roth_c_cover_c,min,38,-24.09302091456178,-0.16680901452459906
roth_c_cover_c,min,39,15.857115719657271,-0.036122613078742205
roth_c_cover_c,min,40,-30.07358249681052,-0.04948484587328039
roth_c_cover_c,min,41,13.446342212367956,0.0031997422833462963
roth_c_cover_c,min,42,-32.63245513583081,-0.05521872004059958
roth_c_cover_c,min,43,13.41524733013897,-0.021734886053627278
roth_c_cover_c,min,44,-33.28596408643904,-0.0885718210919606
roth_c_cover_c,min,45,14.60424711181129,-0.05361570830032747
roth_c_cover_c,min,46,-32.87087341250539,-0.11766930988229518
roth_c_cover_c,min,47,16.384547141372746,-0.07648364369683591
roth_c_cover_c,min,48,-31.834196236823225,-0.1359224625553601
roth_c_cover_c,min,49,18.415522365602712,-0.08896575750561908
roth_c_cover_c,min,50,-30.42191892337835,-0.14460754856069968
roth_c_cover_c,min,total,-874.3369145973089,-6.009821323491224
roth_c_cover_c,max,1,-224.15680202408305,-0.007411292854271778
roth_c_cover_c,max,2,17.589416698519678,0.0021160605627166262
roth_c_cover_c,max,3,-17.843827327009276,0.045391486815777427
roth_c_cover_c,max,4,-33.976667427784975,0.15895354737914147
roth_c_cover_c,max,5,-10.64835106696756,0.17444660929576372
roth_c_cover_c,max,6,-29.53180185576416,0.20454354838988564
roth_c_cover_c,max,7,2.8907782671650697,0.1708892071786221
roth_c_cover_c,max,8,-32.10753132739041,0.19506207703246048
roth_c_cover_c,max,9,-4.486638920625918,0.15091678622234816
roth_c_cover_c,max,10,-17.213464915267814,0.15289088126059625
roth_c_cover_c,max,11,-5.0793965351084935,0.11203647480567369
roth_c_cover_c,max,12,-28.255266336769225,0.12331956193109761
roth_c_cover_c,max,13,-4.084533820729286,0.08203693227427422
roth_c_cover_c,max,14,-31.09025784357886,0.10632078743535445
roth_c_cover_c,max,15,18.85478466833266,0.07488461902736532
roth_c_cover_c,max,16,-39.608048676471135,0.13795040815377746
roth_c_cover_c,max,17,-0.8876355866288693,0.10279987366648946
roth_c_cover_c,max,18,-31.12406275336793,0.11226941227855036
roth_c_cover_c,max,19,-2.7476887636302325,0.0677967682408771
roth_c_cover_c,max,20,-34.4773891697145,0.1013267379862981
roth_c_cover_c,max,21,-3.399529600363022,0.06978876107362453
roth_c_cover_c,max,22,-36.835877018587624,0.11220932809798967
roth_c_cover_c,max,23,-3.287409589174652,0.08155359475210577
roth_c_cover_c,max,24,-39.185258295587175,0.128667077423259
roth_c_cover_c,max,25,-2.9485346902805856,0.09574892476486108
roth_c_cover_c,max,26,-41.16658936482438,0.14498294667323108
roth_c_cover_c,max,27,-2.241058630855379,0.10841239428477012
roth_c_cover_c,max,28,-42.85980886654677,0.15905111684486428
roth_c_cover_c,max,29,-1.2180940200965091,0.11860255136747577
roth_c_cover_c,max,30,-44.266017560472925,0.1707078985920134
roth_c_cover_c,max,31,0.10345416393548357,0.1265544634137843
roth_c_cover_c,max,32,-44.344125988579826,0.1741739916636078
roth_c_cover_c,max,33,1.8985770780625204,0.12685423846270316
roth_c_cover_c,max,34,-45.469090908247686,0.17941862705782086
roth_c_cover_c,max,35,127.80851752850185,0.1308947738736208
roth_c_cover_c,max,36,-80.09545892965882,0.3375627866648614
roth_c_cover_c,max,37,24.009673222527418,0.2553703880843514
roth_c_cover_c,max,38,-23.769388447073386,0.15682345296379552
roth_c_cover_c,max,39,15.922666239738353,0.029427907002339992
roth_c_cover_c,max,40,-29.979974634903737,0.04412301603350244
roth_c_cover_c,max,41,13.437848090664028,-0.005294379420581308
roth_c_cover_c,max,42,-32.523974311392216,0.05326210439799439
roth_c_cover_c,max,43,13.458695699142813,0.0217134829502168
roth_c_cover_c,max,44,-33.109928567408026,0.08746369793905018
roth_c_cover_c,max,45,14.711477784665504,0.053614964553887035
roth_c_cover_c,max,46,-32.637200763402454,0.1160033392206401
roth_c_cover_c,max,47,16.53670073604651,0.07566995097692697
roth_c_cover_c,max,48,-31.564954733638153,0.13331904062971134
roth_c_cover_c,max,49,18.591753935309473,0.08726581220114227
roth_c_cover_c,max,50,-30.136114359737682,0.14119701507996751
roth_c_cover_c,max,total,-862.5434095191114,5.783683754706317
roth_c_dpm_frac_crop,min,1,-224.0315060434546,0.11788468777416483
roth_c_dpm_frac_crop,min,2,17.58665268424776,-0.0006479537092012322
roth_c_dpm_frac_crop,min,3,-17.802369773100292,0.0868490407247613
roth_c_dpm_frac_crop,min,4,-34.16104150674499,-0.025420531580877537
roth_c_dpm_frac_crop,min,5,-10.753873860245939,0.06892381601738506
roth_c_dpm_frac_crop,min,6,-29.680763229398153,0.05558217475589444
roth_c_dpm_frac_crop,min,7,2.8026891220420778,0.08280006205563017
roth_c_dpm_frac_crop,min,8,-32.2824690183025,0.02012438612037215
roth_c_dpm_frac_crop,min,9,-4.584103293139934,0.05345241370833165
roth_c_dpm_frac_crop,min,10,-17.367413201803217,-0.0010574052748069107
roth_c_dpm_frac_crop,min,11,-5.153020713528997,0.03841229638516985
roth_c_dpm_frac_crop,min,12,-28.368044821513212,0.010541077187109948
roth_c_dpm_frac_crop,min,13,-4.122279992237091,0.04429076076646865
roth_c_dpm_frac_crop,min,14,-31.199598596484165,-0.003019965469949426
roth_c_dpm_frac_crop,min,15,18.812930099225525,0.03303004992023162
roth_c_dpm_frac_crop,min,16,-39.75710790390697,-0.011108819282057425
roth_c_dpm_frac_crop,min,17,-0.9631389059787233,0.02729655431663547
roth_c_dpm_frac_crop,min,18,-31.251472454434243,-0.015140288787762302
roth_c_dpm_frac_crop,min,19,-2.791010724318813,0.024474807552296696
roth_c_dpm_frac_crop,min,20,-34.595830622101325,-0.017114714400527475
roth_c_dpm_frac_crop,min,21,-3.4462262072368595,0.023092154199787274
roth_c_dpm_frac_crop,min,22,-36.94400447704495,0.004081869640664593
roth_c_dpm_frac_crop,min,23,-3.3332989706988383,0.03566421322791946
roth_c_dpm_frac_crop,min,24,-39.31876134428102,-0.004835971270587436
roth_c_dpm_frac_crop,min,25,-3.016669156772132,0.027614458273314657
roth_c_dpm_frac_crop,min,26,-41.322281482100976,-0.01070917060336285
roth_c_dpm_frac_crop,min,27,-2.3260651735203797,0.02340585161976927
roth_c_dpm_frac_crop,min,28,-43.03255043977439,-0.013690456382754235
roth_c_dpm_frac_crop,min,29,-1.3153915175271114,0.02130505393687354
roth_c_dpm_frac_crop,min,30,-44.45189231954994,-0.015166860485003042
roth_c_dpm_frac_crop,min,31,-0.0028354369696459436,0.02026486250865478
roth_c_dpm_frac_crop,min,32,-44.45300745061552,0.06529252962791077
roth_c_dpm_frac_crop,min,33,1.8232300660235787,0.05150722642376149
roth_c_dpm_frac_crop,min,34,-45.61120752314619,0.03730201215931572
roth_c_dpm_frac_crop,min,35,127.7044798888413,0.02685713421307412
roth_c_dpm_frac_crop,min,36,-80.41366929675286,0.01935241957082212
roth_c_dpm_frac_crop,min,37,23.76833845677527,0.01403562233220157
roth_c_dpm_frac_crop,min,38,-23.91591007531272,0.010301824724461284
roth_c_dpm_frac_crop,min,39,15.9009308950807,0.0076925623446868485
roth_c_dpm_frac_crop,min,40,-30.018224549324152,0.005873101613087073
roth_c_dpm_frac_crop,min,41,13.447747635775315,0.004605165690705348
roth_c_dpm_frac_crop,min,42,-32.57351679243835,0.003719623351862822
roth_c_dpm_frac_crop,min,43,13.44008090269564,0.003098686503042458
roth_c_dpm_frac_crop,min,44,-33.19473181761415,0.002660447732928617
roth_c_dpm_frac_crop,min,45,14.660210312559938,0.002347492448320665
roth_c_dpm_frac_crop,min,46,-32.75108256023,0.002121542393091147
roth_c_dpm_frac_crop,min,47,16.4629872916489,0.001956506579318784
roth_c_dpm_frac_crop,min,48,-31.69644173870236,0.0018320355655028209
roth_c_dpm_frac_crop,min,49,18.50622436187974,0.0017362387714108252
roth_c_dpm_frac_crop,min,50,-30.27565107727155,0.0016602975460990876
roth_c_dpm_frac_crop,min,total,-867.3619623507816,0.9651309230360994
roth_c_dpm_frac_crop,max,1,-224.26727566227964,-0.11788493105086673
roth_c_dpm_frac_crop,max,2,17.587948733523064,0.0006480955661025689
roth_c_dpm_frac_crop,max,3,-17.97606781721508,-0.0868490033900251
roth_c_dpm_frac_crop,max,4,-34.11020039280864,0.02542058235547273
roth_c_dpm_frac_crop,max,5,-10.891721495850579,-0.0689238195872548
roth_c_dpm_frac_crop,max,6,-29.79192748051309,-0.05558207635904111
roth_c_dpm_frac_crop,max,7,2.637089154059223,-0.08279990592722442
roth_c_dpm_frac_crop,max,8,-32.32271785389671,-0.0201244494738404
roth_c_dpm_frac_crop,max,9,-4.691008170431854,-0.05345246358358757
roth_c_dpm_frac_crop,max,10,-17.365298396416918,0.001057400111491802
roth_c_dpm_frac_crop,max,11,-5.229845341035228,-0.03841233112106046
roth_c_dpm_frac_crop,max,12,-28.38912702295694,-0.010541124256619128
roth_c_dpm_frac_crop,max,13,-4.210861523297188,-0.04429077029362816
roth_c_dpm_frac_crop,max,14,-31.193558601240223,0.0030200297739924054
roth_c_dpm_frac_crop,max,15,18.746869941640124,-0.03303010766516934
roth_c_dpm_frac_crop,max,16,-39.73489033416455,0.011108750460365968
roth_c_dpm_frac_crop,max,17,-1.0177324832348549,-0.027297022939496096
roth_c_dpm_frac_crop,max,18,-31.221192336482254,0.015139829164226626
roth_c_dpm_frac_crop,max,19,-2.839959598589248,-0.024474066718138232
roth_c_dpm_frac_crop,max,20,-34.56160242361811,0.017113484082685204
roth_c_dpm_frac_crop,max,21,-3.4924101274989527,-0.023091766062306007
roth_c_dpm_frac_crop,max,22,-36.95216943975435,-0.004083093068736332
roth_c_dpm_frac_crop,max,23,-3.4046267636252683,-0.03566357969851053
roth_c_dpm_frac_crop,max,24,-39.309090542860005,0.00483483015042907
roth_c_dpm_frac_crop,max,25,-3.071896148409855,-0.027612533364408165
roth_c_dpm_frac_crop,max,26,-41.300863077552705,0.010709233944908192
roth_c_dpm_frac_crop,max,27,-2.372876727276102,-0.023405702135953277
roth_c_dpm_frac_crop,max,28,-43.005169196205564,0.013690787186071418
roth_c_dpm_frac_crop,max,29,-1.3580016496576977,-0.021305078193712745
roth_c_dpm_frac_crop,max,30,-44.421556498783424,0.015168960281513932
roth_c_dpm_frac_crop,max,31,-0.04336514225566823,-0.02026484277736751
roth_c_dpm_frac_crop,max,32,-44.58359351217935,-0.06529353193591447
roth_c_dpm_frac_crop,max,33,1.720216327503851,-0.05150651209596635
roth_c_dpm_frac_crop,max,34,-45.68581121255962,-0.037301677254113486
roth_c_dpm_frac_crop,max,35,127.65076506852448,-0.026857686103753053
roth_c_dpm_frac_crop,max,36,-80.45237416648698,-0.019352450163296453
roth_c_dpm_frac_crop,max,37,23.74026731061112,-0.014035523831946506
roth_c_dpm_frac_crop,max,38,-23.936513637435958,-0.010301737398776822
roth_c_dpm_frac_crop,max,39,15.885546389664146,-0.007691943071867158
roth_c_dpm_frac_crop,max,40,-30.029970743745178,-0.0058730928079384626
roth_c_dpm_frac_crop,max,41,13.438537506353295,-0.004604963731313916
roth_c_dpm_frac_crop,max,42,-32.58095571234292,-0.00371929655270975
roth_c_dpm_frac_crop,max,43,13.433883551184998,-0.003098665007598811
roth_c_dpm_frac_crop,max,44,-33.200053244552635,-0.0026609792055580783
roth_c_dpm_frac_crop,max,45,14.65551549848652,-0.0023473216250966544
roth_c_dpm_frac_crop,max,46,-32.75532583294372,-0.0021217303206242377
roth_c_dpm_frac_crop,max,47,16.45907484276617,-0.001955942303411007
roth_c_dpm_frac_crop,max,48,-31.700105647712178,-0.0018318734443134588
roth_c_dpm_frac_crop,max,49,18.50275207605268,-0.0017360470556511132
roth_c_dpm_frac_crop,max,50,-30.27897146526629,-0.0016600904486416823
roth_c_dpm_frac_crop,max,total,-869.2922210227657,-0.9651277489480208
roth_c_dpm_frac_tree,min,1,-224.15509172712765,-0.005700995898877181
roth_c_dpm_frac_tree,min,2,17.56647743632468,-0.020823201632282462
roth_c_dpm_frac_tree,min,3,-18.083042838478118,-0.1938240246530647
roth_c_dpm_frac_tree,min,4,-34.53073748359094,-0.395116508426824
roth_c_dpm_frac_tree,min,5,-10.905199873388781,-0.08240219712545738
roth_c_dpm_frac_tree,min,6,-30.035409698803797,-0.2990642946497495
roth_c_dpm_frac_tree,min,7,2.7249127782962534,0.005023718309805858
roth_c_dpm_frac_tree,min,8,-32.60833544445495,-0.3057420400320794
roth_c_dpm_frac_tree,min,9,-4.564877159297898,0.0726785475503684
roth_c_dpm_frac_tree,min,10,-17.580367752096798,-0.21401195556838815
roth_c_dpm_frac_tree,min,11,-5.115466668918339,0.07596634099582822
roth_c_dpm_frac_tree,min,12,-28.581046487835366,-0.20246058913504328
roth_c_dpm_frac_tree,min,13,-4.052337697694174,0.11423305530938599
roth_c_dpm_frac_tree,min,14,-31.422882346691843,-0.22630371567762708
roth_c_dpm_frac_tree,min,15,18.89585202094114,0.11595197163584459
roth_c_dpm_frac_tree,min,16,-40.108895969359125,-0.3628968847342122
roth_c_dpm_frac_tree,min,17,-0.8240671440963662,0.16636831619899262
roth_c_dpm_frac_tree,min,18,-31.43930076389298,-0.2029685982464997
roth_c_dpm_frac_tree,min,19,-2.6561146379146905,0.15937089395641912
roth_c_dpm_frac_tree,min,20,-34.826675112816666,-0.247959205115869
roth_c_dpm_frac_tree,min,21,-3.318650082666737,0.15066827876990985
roth_c_dpm_frac_tree,min,22,-37.229674478653564,-0.2815881319679505
roth_c_dpm_frac_tree,min,23,-3.216630924653724,0.15233225927303362
roth_c_dpm_frac_tree,min,24,-39.62229938253355,-0.30837400952311356
roth_c_dpm_frac_tree,min,25,-2.8841629775840043,0.16012063746144234
roth_c_dpm_frac_tree,min,26,-41.64300976117633,-0.3314374496787167
roth_c_dpm_frac_tree,min,27,-2.177997760617757,0.17147326452239176
roth_c_dpm_frac_tree,min,28,-43.37118373066648,-0.35232374727484483
roth_c_dpm_frac_tree,min,29,-1.1516589113785716,0.18503766008541334
roth_c_dpm_frac_tree,min,30,-44.8083444989255,-0.3716190398605619
roth_c_dpm_frac_tree,min,31,0.1770005317918577,0.20010083127015843
roth_c_dpm_frac_tree,min,32,-44.90771206605104,-0.38941208580760645
roth_c_dpm_frac_tree,min,33,1.987984122853189,0.21626128325337168
roth_c_dpm_frac_tree,min,34,-46.054050069149795,-0.4055405338442881
roth_c_dpm_frac_tree,min,35,127.91085782590432,0.23323507127608423
roth_c_dpm_frac_tree,min,36,-81.44800506432414,-1.014983348000456
roth_c_dpm_frac_tree,min,37,24.238580154532702,0.4842773200896353
roth_c_dpm_frac_tree,min,38,-23.998152957047285,-0.071941057010104
roth_c_dpm_frac_tree,min,39,16.310296285263366,0.4170579525273528
roth_c_dpm_frac_tree,min,40,-30.23573090305166,-0.21163325211442086
roth_c_dpm_frac_tree,min,41,13.775166210918474,0.3320237408338649
roth_c_dpm_frac_tree,min,42,-32.86677511745579,-0.2895387016655775
roth_c_dpm_frac_tree,min,43,13.731520069929937,0.2945378537373404
roth_c_dpm_frac_tree,min,44,-33.52666263016608,-0.32927036481900274
roth_c_dpm_frac_tree,min,45,14.940704101091237,0.28284128097961947
roth_c_dpm_frac_tree,min,46,-33.1012803531832,-0.34807625056010494
roth_c_dpm_frac_tree,min,47,16.744682094783577,0.28365130971399566
roth_c_dpm_frac_tree,min,48,-32.05380107300377,-0.35552729873590394
roth_c_dpm_frac_tree,min,49,18.79442470667518,0.28993658356684904
roth_c_dpm_frac_tree,min,50,-30.63384921878017,-0.35653784396252064
roth_c_dpm_frac_tree,min,total,-871.9410224282216,-3.613929154403877
roth_c_dpm_frac_tree,max,1,-224.14939073122878,0.0
roth_c_dpm_frac_tree,max,2,17.58730063795696,0.0
roth_c_dpm_frac_tree,max,3,-17.889218813825053,0.0
roth_c_dpm_frac_tree,max,4,-34.135620975164116,0.0
roth_c_dpm_frac_tree,max,5,-10.822797676263324,0.0
roth_c_dpm_frac_tree,max,6,-29.736345404154047,0.0
roth_c_dpm_frac_tree,max,7,2.7198890599864476,0.0
roth_c_dpm_frac_tree,max,8,-32.30259340442287,0.0
roth_c_dpm_frac_tree,max,9,-4.637555706848266,0.0
roth_c_dpm_frac_tree,max,10,-17.36635579652841,0.0
roth_c_dpm_frac_tree,max,11,-5.191433009914167,0.0
roth_c_dpm_frac_tree,max,12,-28.378585898700322,0.0
roth_c_dpm_frac_tree,max,13,-4.16657075300356,0.0
roth_c_dpm_frac_tree,max,14,-31.196578631014216,0.0
roth_c_dpm_frac_tree,max,15,18.779900049305294,0.0
roth_c_dpm_frac_tree,max,16,-39.74599908462491,0.0
roth_c_dpm_frac_tree,max,17,-0.9904354602953588,0.0
roth_c_dpm_frac_tree,max,18,-31.23633216564648,0.0
roth_c_dpm_frac_tree,max,19,-2.8154855318711096,0.0
roth_c_dpm_frac_tree,max,20,-34.5787159077008,0.0
roth_c_dpm_frac_tree,max,21,-3.4693183614366467,0.0
roth_c_dpm_frac_tree,max,22,-36.94808634668561,0.0
roth_c_dpm_frac_tree,max,23,-3.3689631839267578,0.0
roth_c_dpm_frac_tree,max,24,-39.313925373010434,0.0
roth_c_dpm_frac_tree,max,25,-3.0442836150454466,0.0
roth_c_dpm_frac_tree,max,26,-41.31157231149761,0.0
roth_c_dpm_frac_tree,max,27,-2.349471025140149,0.0
roth_c_dpm_frac_tree,max,28,-43.018859983391636,0.0
roth_c_dpm_frac_tree,max,29,-1.336696571463985,0.0
roth_c_dpm_frac_tree,max,30,-44.43672545906494,0.0
roth_c_dpm_frac_tree,max,31,-0.023100299478300723,0.0
roth_c_dpm_frac_tree,max,32,-44.518299980243434,0.0
roth_c_dpm_frac_tree,max,33,1.7717228395998172,0.0
roth_c_dpm_frac_tree,max,34,-45.64850953530551,0.0
roth_c_dpm_frac_tree,max,35,127.67762275462823,0.0
roth_c_dpm_frac_tree,max,36,-80.43302171632368,0.0
roth_c_dpm_frac_tree,max,37,23.754302834443067,0.0
roth_c_dpm_frac_tree,max,38,-23.92621190003718,0.0
roth_c_dpm_frac_tree,max,39,15.893238332736013,0.0
roth_c_dpm_frac_tree,max,40,-30.02409765093724,0.0
roth_c_dpm_frac_tree,max,41,13.44314247008461,0.0
roth_c_dpm_frac_tree,max,42,-32.57723641579021,0.0
roth_c_dpm_frac_tree,max,43,13.436982216192597,0.0
roth_c_dpm_frac_tree,max,44,-33.19739226534708,0.0
roth_c_dpm_frac_tree,max,45,14.657862820111617,0.0
roth_c_dpm_frac_tree,max,46,-32.753204102623094,0.0
roth_c_dpm_frac_tree,max,47,16.461030785069582,0.0
roth_c_dpm_frac_tree,max,48,-31.698273774267864,0.0
roth_c_dpm_frac_tree,max,49,18.50448812310833,0.0
roth_c_dpm_frac_tree,max,50,-30.27731137481765,0.0
roth_c_dpm_frac_tree,max,total,-868.3270932738177,0.0
roth_c_moisture_b_slope,min,1,-224.19550745040746,-0.04611671917868421
roth_c_moisture_b_slope,min,2,17.600530922545946,0.013230284588985342
roth_c_moisture_b_slope,min,3,-17.592947518138335,0.2962712956867186
roth_c_moisture_b_slope,min,4,-33.11558506109762,1.0200359140664972
roth_c_moisture_b_slope,min,5,-9.72832937385404,1.0944683024092843
roth_c_moisture_b_slope,min,6,-28.484111595228615,1.252233808925432
roth_c_moisture_b_slope,min,7,3.7373288364985306,1.017439776512083
roth_c_moisture_b_slope,min,8,-31.144963350988395,1.1576300534344774
roth_c_moisture_b_slope,min,9,-3.7645022818883023,0.8730534249599637
roth_c_moisture_b_slope,min,10,-16.486679465113625,0.8796763314147853
roth_c_moisture_b_slope,min,11,-4.56263627289291,0.6287967370212568
roth_c_moisture_b_slope,min,12,-27.67281594242963,0.7057699562706929
roth_c_moisture_b_slope,min,13,-3.712827648523014,0.4537431044805462
roth_c_moisture_b_slope,min,14,-30.581101167679208,0.615477463335008
roth_c_moisture_b_slope,min,15,19.20671185866367,0.4268118093583766
roth_c_moisture_b_slope,min,16,-38.9114252376846,0.8345738469403159
roth_c_moisture_b_slope,min,17,-0.3770053036051966,0.6134301566901622
roth_c_moisture_b_slope,min,18,-30.57361177484452,0.6627203908019617
roth_c_moisture_b_slope,min,19,-2.428439967716859,0.3870455641542505
roth_c_moisture_b_slope,min,20,-33.97447231702884,0.6042435906719561
roth_c_moisture_b_slope,min,21,-3.05681359598468,0.4125047654519669
roth_c_moisture_b_slope,min,22,-36.26522827653287,0.68285807015274
roth_c_moisture_b_slope,min,23,-2.876821302452241,0.49214188147451665
roth_c_moisture_b_slope,min,24,-38.52548176259087,0.7884436104195629
roth_c_moisture_b_slope,min,25,-2.463302074135489,0.5809815409099577
roth_c_moisture_b_slope,min,26,-40.42306657753341,0.8885057339642017
roth_c_moisture_b_slope,min,27,-1.6927005549354686,0.6567704702046804
roth_c_moisture_b_slope,min,28,-42.04642179263603,0.9724381907556037
roth_c_moisture_b_slope,min,29,-0.6205321685634471,0.7161644029005378
roth_c_moisture_b_slope,min,30,-43.39557467219051,1.0411507868744252
roth_c_moisture_b_slope,min,31,0.7388531409055936,0.7619534403838943
roth_c_moisture_b_slope,min,32,-43.45902091482427,1.0592790654191617
roth_c_moisture_b_slope,min,33,2.5315344183321473,0.7598115787323301
roth_c_moisture_b_slope,min,34,-44.55816237960717,1.090347155698339
roth_c_moisture_b_slope,min,35,128.4626709204128,0.7850481657845592
roth_c_moisture_b_slope,min,36,-78.32168781870242,2.1113338976212646
roth_c_moisture_b_slope,min,37,25.321792316776214,1.5674894823331478
roth_c_moisture_b_slope,min,38,-23.04469648450856,0.8815154155286216
roth_c_moisture_b_slope,min,39,15.984762339425611,0.09152400668959793
roth_c_moisture_b_slope,min,40,-29.80677051857376,0.21732713236347934
roth_c_moisture_b_slope,min,41,13.383182612150204,-0.05995985793440539
roth_c_moisture_b_slope,min,42,-32.24459321305954,0.33264320273067227
roth_c_moisture_b_slope,min,43,13.585910344569085,0.14892812837648783
roth_c_moisture_b_slope,min,44,-32.6292227637501,0.5681695015969765
roth_c_moisture_b_slope,min,45,15.013640037088571,0.3557772169769535
roth_c_moisture_b_slope,min,46,-32.008899284719035,0.7443048179040588
roth_c_moisture_b_slope,min,47,16.946881916316315,0.48585113124673285
roth_c_moisture_b_slope,min,48,-30.8561381542277,0.842135620040164
roth_c_moisture_b_slope,min,49,19.051955364491548,0.5474672413832167
roth_c_moisture_b_slope,min,50,-29.396168140965077,0.8811432338525726
roth_c_moisture_b_slope,min,total,-833.4325091514377,34.894584122380024
roth_c_moisture_b_slope,max,1,-224.09414582570795,0.05524490552082284
roth_c_moisture_b_slope,max,2,17.57078895221734,-0.016511685739619253
roth_c_moisture_b_slope,max,3,-18.199914495917096,-0.31069568209204235
roth_c_moisture_b_slope,max,4,-35.25073617677855,-1.1151152016144366
roth_c_moisture_b_slope,max,5,-12.077888205455784,-1.2550905291924597
roth_c_moisture_b_slope,max,6,-31.268743384146706,-1.532397979992659
roth_c_moisture_b_slope,max,7,1.391426285567832,-1.3284627744186155
roth_c_moisture_b_slope,max,8,-33.84089351677443,-1.538300112351557
roth_c_moisture_b_slope,max,9,-5.8692600946069895,-1.2317043877587235
roth_c_moisture_b_slope,max,10,-18.636841310712168,-1.2704855141837577
roth_c_moisture_b_slope,max,11,-6.1567016245113635,-0.9652686145971963
roth_c_moisture_b_slope,max,12,-29.425606500294727,-1.0470206015944044
roth_c_moisture_b_slope,max,13,-4.898213106779627,-0.731642353776067
roth_c_moisture_b_slope,max,14,-32.0961598397276,-0.8995812087133821
roth_c_moisture_b_slope,max,15,18.131219584184905,-0.648680465120389
roth_c_moisture_b_slope,max,16,-40.83820974175667,-1.0922106571317585
roth_c_moisture_b_slope,max,17,-1.8145002755101496,-0.8240648152147908
roth_c_moisture_b_slope,max,18,-32.15294277503117,-0.9166106093846906
roth_c_moisture_b_slope,max,19,-3.3960121227306974,-0.5805265908595878
roth_c_moisture_b_slope,max,20,-35.39877241803743,-0.8200565103366344
roth_c_moisture_b_slope,max,21,-4.040325046057651,-0.5710066846210045
roth_c_moisture_b_slope,max,22,-37.826187760206636,-0.8781014135210228
roth_c_moisture_b_slope,max,23,-4.01078890341101,-0.641825719484252
roth_c_moisture_b_slope,max,24,-40.30356939434707,-0.9896440213366375
roth_c_moisture_b_slope,max,25,-3.785414992661397,-0.7411313776159503
roth_c_moisture_b_slope,max,26,-42.42100607523083,-1.1094337637332146
roth_c_moisture_b_slope,max,27,-3.1865922562275455,-0.8371212310873966
roth_c_moisture_b_slope,max,28,-44.237230612307144,-1.2183706289155083
roth_c_moisture_b_slope,max,29,-2.255158064978322,-0.9184614935143371
roth_c_moisture_b_slope,max,30,-45.74815666667803,-1.31143120761309
roth_c_moisture_b_slope,max,31,-1.007025751517535,-0.9839254520392342
roth_c_moisture_b_slope,max,32,-45.86218288450077,-1.3438829042573346
