parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,max,46,-32.336211610038305,-1.174230865719153
roth_c_temp_a2,max,47,16.73134549243367,-0.7530676425104907
roth_c_temp_a2,max,48,-31.199554552421684,-1.2710565175514041
roth_c_temp_a2,max,49,18.828375641080346,-0.8009016621552263
roth_c_temp_a2,max,50,-29.74400354472327,-1.2923397258548412
roth_c_temp_a2,max,total,-846.864228574007,-47.455693521390685
thinning_fraction_branch_delta,min,1,-224.24249145565904,0.0
thinning_fraction_branch_delta,min,2,17.618011258113455,0.0
thinning_fraction_branch_delta,min,3,-17.195760469014743,0.0
thinning_fraction_branch_delta,min,4,-31.8248991224729,0.0
thinning_fraction_branch_delta,min,5,-8.427705805959633,0.0
thinning_fraction_branch_delta,min,6,-27.11944648255712,0.0
thinning_fraction_branch_delta,min,7,4.746650916301913,0.0
thinning_fraction_branch_delta,min,8,-29.84454858523436,0.17267250262607448
thinning_fraction_branch_delta,min,9,-3.0469063513463017,-0.05778355718517236
thinning_fraction_branch_delta,min,10,-15.768320935295225,-0.03401127367067858
thinning_fraction_branch_delta,min,11,-4.078701506004007,0.0015665794929446974
thinning_fraction_branch_delta,min,12,-27.115900887038624,-0.028133154979485653
thinning_fraction_branch_delta,min,13,-3.4146470259898596,-0.01688454028229458
thinning_fraction_branch_delta,min,14,-30.066908337842783,-0.010410838488834173
thinning_fraction_branch_delta,min,15,19.5350799623909,-0.006561315846081328
thinning_fraction_branch_delta,min,16,-37.717733419773474,0.35011868161279835
thinning_fraction_branch_delta,min,17,0.0866349679353462,-0.12155370018895972
thinning_fraction_branch_delta,min,18,-30.058805336115483,-0.07197085772772027
thinning_fraction_branch_delta,min,19,-2.1930014871532046,-0.043853152989861144
thinning_fraction_branch_delta,min,20,-33.452583057996186,-0.026945193132164036
thinning_fraction_branch_delta,min,21,-2.7210003960135714,-0.016927097908551403
thinning_fraction_branch_delta,min,22,-35.60165664735822,-0.01103041640236313
thinning_fraction_branch_delta,min,23,-2.421251568179816,-0.0075630763330156725
thinning_fraction_branch_delta,min,24,-37.729389265238126,-0.005516124394553401
thinning_fraction_branch_delta,min,25,-1.9048192719377552,-0.004296064938232647
thinning_fraction_branch_delta,min,26,-39.51909463050443,-0.003556463072840188
thinning_fraction_branch_delta,min,27,-1.0588441703103109,-0.0030959855051690965
thinning_fraction_branch_delta,min,28,-41.06023358412077,-0.002797917120332727
thinning_fraction_branch_delta,min,29,0.06680115946774245,-0.0025946874278872656
thinning_fraction_branch_delta,min,30,-42.34514236317752,-0.002447200388616011
thinning_fraction_branch_delta,min,31,1.4651511560195805,-0.0023328352005478337
thinning_fraction_branch_delta,min,32,-42.397337591600426,-0.0022384962470596292
thinning_fraction_branch_delta,min,33,3.242993349519028,-0.0021565923637520967
thinning_fraction_branch_delta,min,34,-43.46826380341472,-0.0020827129646718845
thinning_fraction_branch_delta,min,35,129.20175440044878,-0.00201428516714941
thinning_fraction_branch_delta,min,36,-74.26450729445477,1.6590269430305113
thinning_fraction_branch_delta,min,37,26.44158185692423,-0.5577217583060374
thinning_fraction_branch_delta,min,38,-22.78952527273432,-0.32899171356061885
thinning_fraction_branch_delta,min,39,15.486635699172117,-0.19936893002104839
thinning_fraction_branch_delta,min,40,-29.95836867708582,-0.12141532766479202
thinning_fraction_branch_delta,min,41,13.08473039062282,-0.07524885752216903
thinning_fraction_branch_delta,min,42,-31.97826551926108,-0.04810571706366318
thinning_fraction_branch_delta,min,43,13.70889386966016,-0.032177911999468733
thinning_fraction_branch_delta,min,44,-31.997326548415806,-0.022807512651688455
thinning_fraction_branch_delta,min,45,15.409920538334148,-0.01725388965877883
thinning_fraction_branch_delta,min,46,-31.175897821138953,-0.013917076819801366
thinning_fraction_branch_delta,min,47,17.472545943389726,-0.011867191554436829
thinning_fraction_branch_delta,min,48,-29.93906320606925,-0.01056517119896938
thinning_fraction_branch_delta,min,49,19.619578347760868,-0.009698955474704007
thinning_fraction_branch_delta,min,50,-28.4607518298132,-0.009088010944772407
thinning_fraction_branch_delta,min,total,-799.172135910221,0.23639914239538484
thinning_fraction_branch_delta,max,1,-224.24249145565904,0.0
thinning_fraction_branch_delta,max,2,17.618011258113455,0.0
thinning_fraction_branch_delta,max,3,-17.195760469014743,0.0
thinning_fraction_branch_delta,max,4,-31.8248991224729,0.0
thinning_fraction_branch_delta,max,5,-8.427705805959633,0.0
thinning_fraction_branch_delta,max,6,-27.11944648255712,0.0
thinning_fraction_branch_delta,max,7,4.746650916301913,0.0
thinning_fraction_branch_delta,max,8,-30.189893590551222,-0.17267250269078716
thinning_fraction_branch_delta,max,9,-2.931339236927055,0.05778355723407458
thinning_fraction_branch_delta,max,10,-15.700298387942535,0.03401127368201173
thinning_fraction_branch_delta,max,11,-4.081834664756174,-0.0015665792592223227
thinning_fraction_branch_delta,max,12,-27.059634577122093,0.028133154937044935
thinning_fraction_branch_delta,max,13,-3.380877945515465,0.01688454019210006
thinning_fraction_branch_delta,max,14,-30.046086660904482,0.010410838449466553
thinning_fraction_branch_delta,max,15,19.548202594059383,0.0065613158224024914
thinning_fraction_branch_delta,max,16,-38.41797078321383,-0.3501186818275599
thinning_fraction_branch_delta,max,17,0.3297423690366319,0.12155370091232598
thinning_fraction_branch_delta,max,18,-29.914863620628417,0.07197085775934653
thinning_fraction_branch_delta,max,19,-2.1052951813082297,0.04385315285511382
thinning_fraction_branch_delta,max,20,-33.3986926718811,0.02694519298292164
thinning_fraction_branch_delta,max,21,-2.6871462003064126,0.01692709779860735
thinning_fraction_branch_delta,max,22,-35.5795958146256,0.011030416330257253
thinning_fraction_branch_delta,max,23,-2.4061254155578915,0.007563076288908732
thinning_fraction_branch_delta,max,24,-37.71835701647536,0.005516124368213582
thinning_fraction_branch_delta,max,25,-1.8962271420768686,0.004296064922653997
thinning_fraction_branch_delta,max,26,-39.51198170436822,0.003556463063375759
thinning_fraction_branch_delta,max,27,-1.052652199305236,0.0030959854999057512
thinning_fraction_branch_delta,max,28,-41.05463774987985,0.0027979171205885223
thinning_fraction_branch_delta,max,29,0.07199053432158964,0.0025946874259599184
thinning_fraction_branch_delta,max,30,-42.340247962402636,0.00244720038627122
thinning_fraction_branch_delta,max,31,1.4698168264195286,0.002332835199400307
thinning_fraction_branch_delta,max,32,-42.39286059910688,0.0022384962464840896
thinning_fraction_branch_delta,max,33,3.247306534246687,0.0021565923639066398
thinning_fraction_branch_delta,max,34,-43.46409837748834,0.0020827129617089213
thinning_fraction_branch_delta,max,35,129.2057829707847,0.0020142851687694474
thinning_fraction_branch_delta,max,36,-77.58256118076933,-1.6590269432840472
thinning_fraction_branch_delta,max,37,27.557025373722325,0.5577217584920575
thinning_fraction_branch_delta,max,38,-22.131541843243387,0.3289917159303144
thinning_fraction_branch_delta,max,39,15.88537355877933,0.19936892958616426
thinning_fraction_branch_delta,max,40,-29.715538022377135,0.12141532704389135
thinning_fraction_branch_delta,max,41,13.235228105197784,0.07524885705279516
thinning_fraction_branch_delta,max,42,-31.88205408541419,0.04810571678322617
thinning_fraction_branch_delta,max,43,13.773249693470992,0.0321779118113632
thinning_fraction_branch_delta,max,44,-31.95171152321258,0.022807512551537457
thinning_fraction_branch_delta,max,45,15.444428317579646,0.01725388958671914
thinning_fraction_branch_delta,max,46,-31.148063667553643,0.013917076765508796
thinning_fraction_branch_delta,max,47,17.496280326463946,0.01186719151978366
thinning_fraction_branch_delta,max,48,-29.917932863776194,0.010565171094086168
thinning_fraction_branch_delta,max,49,19.6389762587206,0.009698955485028193
thinning_fraction_branch_delta,max,50,-28.44257580790781,0.00908801096061751
thinning_fraction_branch_delta,max,total,-799.644934195043,-0.23639914242664872
thinning_fraction_croot_delta,min,1,-224.24249145565904,0.0
thinning_fraction_croot_delta,min,2,17.618011258113455,0.0
thinning_fraction_croot_delta,min,3,-17.195760469014743,0.0
thinning_fraction_croot_delta,min,4,-31.8248991224729,0.0
thinning_fraction_croot_delta,min,5,-8.427705805959633,0.0
thinning_fraction_croot_delta,min,6,-27.11944648255712,0.0
thinning_fraction_croot_delta,min,7,4.746650916301913,0.0
thinning_fraction_croot_delta,min,8,-29.938946574849176,0.07827451301125876
thinning_fraction_croot_delta,min,9,-3.0153167725336307,-0.02619397837250137
thinning_fraction_croot_delta,min,10,-15.749727379228258,-0.015417717603710912
thinning_fraction_croot_delta,min,11,-4.003792778162291,0.07647530733466112
thinning_fraction_croot_delta,min,12,-27.122116574699206,-0.034348842640067545
thinning_fraction_croot_delta,min,13,-3.418127657972832,-0.020365172265266906
thinning_fraction_croot_delta,min,14,-30.06889404793748,-0.012396548583531342
thinning_fraction_croot_delta,min,15,19.534016358660356,-0.007624919576624478
thinning_fraction_croot_delta,min,16,-37.894012225813334,0.17383987557293779
thinning_fraction_croot_delta,min,17,0.14526173541590026,-0.06292693270840566
thinning_fraction_croot_delta,min,18,-30.02419184590725,-0.03735736751948693
thinning_fraction_croot_delta,min,19,-2.171994410869151,-0.022846076705807405
thinning_fraction_croot_delta,min,20,-33.439761874419865,-0.014124009555843031
thinning_fraction_croot_delta,min,21,-2.713028758634846,-0.008955460529826098
thinning_fraction_croot_delta,min,22,-35.59653735046597,-0.005911119510116691
thinning_fraction_croot_delta,min,23,-2.417806951598127,-0.004118459751326853
thinning_fraction_croot_delta,min,24,-37.72693069106004,-0.00305755021646803
thinning_fraction_croot_delta,min,25,-1.902945870436175,-0.002422663436652428
thinning_fraction_croot_delta,min,26,-39.5175735433015,-0.002035375869908762
thinning_fraction_croot_delta,min,27,-1.0575401904358608,-0.001792005630719018
thinning_fraction_croot_delta,min,28,-41.05906811608552,-0.0016324490850792017
thinning_fraction_croot_delta,min,29,0.06787393767620964,-0.0015219092194200812
thinning_fraction_croot_delta,min,30,-42.34413541356602,-0.0014402507771151818
thinning_fraction_croot_delta,min,31,1.4661081697139218,-0.0013758215062065204
thinning_fraction_croot_delta,min,32,-42.396420968928574,-0.0013218735752076327
thinning_fraction_croot_delta,min,33,3.2438754485240766,-0.0012744933587036655
thinning_fraction_croot_delta,min,34,-43.46741249539926,-0.0012314049492090362
thinning_fraction_croot_delta,min,35,129.20257740686034,-0.0011912787555843352
thinning_fraction_croot_delta,min,36,-74.98108105962177,0.9424531778635128
thinning_fraction_croot_delta,min,37,26.68241567834086,-0.3168879368894082
thinning_fraction_croot_delta,min,38,-22.64747786442675,-0.18694430525304995
thinning_fraction_croot_delta,min,39,15.572700763857044,-0.11330386533612113
thinning_fraction_croot_delta,min,40,-29.905970241019148,-0.06901689159812108
thinning_fraction_croot_delta,min,41,13.117190920068758,-0.0427883280762309
thinning_fraction_croot_delta,min,42,-31.95752681914096,-0.027367016943543376
thinning_fraction_croot_delta,min,43,13.72275457096618,-0.018317210693449937
thinning_fraction_croot_delta,min,44,-31.987511759238025,-0.01299272347390712
thinning_fraction_croot_delta,min,45,15.417337833993212,-0.009836593999715149
thinning_fraction_croot_delta,min,46,-31.169920619543106,-0.007939875223954118
thinning_fraction_croot_delta,min,47,17.47763883808767,-0.006774296856491446
thinning_fraction_croot_delta,min,48,-29.934531649517147,-0.006033614646867136
thinning_fraction_croot_delta,min,49,19.62373675794186,-0.0055405452937122845
thinning_fraction_croot_delta,min,50,-28.456856344977187,-0.005192526108757534
thinning_fraction_croot_delta,min,total,-799.2593115909301,0.14922346168623335
thinning_fraction_croot_delta,max,1,-224.24249145565904,0.0
thinning_fraction_croot_delta,max,2,17.618011258113455,0.0
thinning_fraction_croot_delta,max,3,-17.195760469014743,0.0
thinning_fraction_croot_delta,max,4,-31.8248991224729,0.0
thinning_fraction_croot_delta,max,5,-8.427705805959633,0.0
thinning_fraction_croot_delta,max,6,-27.11944648255712,0.0
thinning_fraction_croot_delta,max,7,4.746650916301913,0.0
thinning_fraction_croot_delta,max,8,-30.095495600884984,-0.07827451302454946
thinning_fraction_croot_delta,max,9,-2.9629288157786227,0.0261939783825067
thinning_fraction_croot_delta,max,10,-15.718891944018491,0.015417717606055703
thinning_fraction_croot_delta,max,11,-4.156743392346163,-0.07647530684921122
thinning_fraction_croot_delta,max,12,-27.053418889506528,0.03434884255261039
thinning_fraction_croot_delta,max,13,-3.3773973138348143,0.020365171872750665
thinning_fraction_croot_delta,max,14,-30.044100950802385,0.012396548551564024
thinning_fraction_croot_delta,max,15,19.549266197815065,0.0076249195780846435
thinning_fraction_croot_delta,max,16,-38.24169197699803,-0.17383987561175474
thinning_fraction_croot_delta,max,17,0.27111560101807974,0.06292693289377382
thinning_fraction_croot_delta,max,18,-29.94947711085218,0.037357367535584274
thinning_fraction_croot_delta,max,19,-2.1263022574872865,0.02284607667605698
thinning_fraction_croot_delta,max,20,-33.411513855343934,0.01412400952008852
thinning_fraction_croot_delta,max,21,-2.6951178376020275,0.008955460502992452
thinning_fraction_croot_delta,max,22,-35.5847151114635,0.005911119492353123
thinning_fraction_croot_delta,max,23,-2.4095700321062843,0.004118459740515945
thinning_fraction_croot_delta,max,24,-37.720815590633535,0.0030575502100376184
thinning_fraction_croot_delta,max,25,-1.8981005435668048,0.0024226634327177976
thinning_fraction_croot_delta,max,26,-39.513502791564086,0.0020353758675071276
thinning_fraction_croot_delta,max,27,-1.0539561791760375,0.0017920056291043096
thinning_fraction_croot_delta,max,28,-41.05580321790687,0.0016324490935701874
thinning_fraction_croot_delta,max,29,0.07091775611452933,0.0015219092188996086
thinning_fraction_croot_delta,max,30,-42.341254912015074,0.0014402507738324744
thinning_fraction_croot_delta,max,31,1.468859812724093,0.001375821503964758
thinning_fraction_croot_delta,max,32,-42.393777221779466,0.001321873573900234
thinning_fraction_croot_delta,max,33,3.246424435241013,0.001274493358232931
thinning_fraction_croot_delta,max,34,-43.46494968550995,0.0012314049400998783
thinning_fraction_croot_delta,max,35,129.20495996436696,0.0011912787510368616
thinning_fraction_croot_delta,max,36,-76.8659874154283,-0.9424531779430083
thinning_fraction_croot_delta,max,37,27.316191552182204,0.31688793695193596
thinning_fraction_croot_delta,max,38,-22.27358925315349,0.18694430602021228
thinning_fraction_croot_delta,max,39,15.799308494394174,0.11330386520100788
thinning_fraction_croot_delta,max,40,-29.767936458022945,0.06901689139808198
thinning_fraction_croot_delta,max,41,13.20276757606933,0.04278832792434173
thinning_fraction_croot_delta,max,42,-31.902792785273775,0.027367016923641074
thinning_fraction_croot_delta,max,43,13.759388992304151,0.018317210644521964
thinning_fraction_croot_delta,max,44,-31.961526312308294,0.012992723455823807
thinning_fraction_croot_delta,max,45,15.437011021958309,0.009836593965381724
thinning_fraction_croot_delta,max,46,-31.15404086914329,0.007939875175861033
thinning_fraction_croot_delta,max,47,17.491187431760736,0.006774296816573155
thinning_fraction_croot_delta,max,48,-29.922464420241383,0.00603361462889751
thinning_fraction_croot_delta,max,49,19.634817848518612,0.005540545283039933
thinning_fraction_croot_delta,max,50,-28.44647129276613,0.0051925261022987
thinning_fraction_croot_delta,max,total,-799.5577585142954,-0.14922346167907108
thinning_fraction_froot_delta,min,1,-224.24249145565904,0.0
thinning_fraction_froot_delta,min,2,17.618011258113455,0.0
thinning_fraction_froot_delta,min,3,-17.195760469014743,0.0
thinning_fraction_froot_delta,min,4,-31.8248991224729,0.0
thinning_fraction_froot_delta,min,5,-8.427705805959633,0.0
thinning_fraction_froot_delta,min,6,-27.11944648255712,0.0
thinning_fraction_froot_delta,min,7,4.746650916301913,0.0
thinning_fraction_froot_delta,min,8,-29.97501964626898,0.042201441591455335
thinning_fraction_froot_delta,min,9,-3.003723673968651,-0.014600879807521672
thinning_fraction_froot_delta,min,10,-15.742903707111966,-0.008594045487418711
thinning_fraction_froot_delta,min,11,-4.03920677854474,0.04106130695221211
thinning_fraction_froot_delta,min,12,-27.10691424412187,-0.019146512062732768
thinning_fraction_froot_delta,min,13,-3.4091143096628667,-0.011351823955301654
thinning_fraction_froot_delta,min,14,-30.063407504150867,-0.006910004796917946
thinning_fraction_froot_delta,min,15,19.537391044346837,-0.004250233890143562
thinning_fraction_froot_delta,min,16,-37.97421466728513,0.09363743410114012
thinning_fraction_froot_delta,min,17,0.17311233994131747,-0.03507632818298845
thinning_fraction_froot_delta,min,18,-30.00765798314064,-0.020823504752875976
thinning_fraction_froot_delta,min,19,-2.161883048044275,-0.012734713880931281
thinning_fraction_froot_delta,min,20,-33.43351077988621,-0.007872915022190341
thinning_fraction_froot_delta,min,21,-2.7090651936040606,-0.004991895499040666
thinning_fraction_froot_delta,min,22,-35.59392116936535,-0.0032949384094962397
thinning_fraction_froot_delta,min,23,-2.415984177325763,-0.002295685478962639
thinning_fraction_froot_delta,min,24,-37.72557746091899,-0.0017043200754187637
thinning_fraction_froot_delta,min,25,-1.901873632548925,-0.0013504255494023454
thinning_fraction_froot_delta,min,26,-39.51667271362418,-0.0011345461925884592
thinning_fraction_froot_delta,min,27,-1.056747073116537,-0.000998888311395163
thinning_fraction_froot_delta,min,28,-41.05834561632168,-0.0009099493212403331
thinning_fraction_froot_delta,min,29,0.06854751399755665,-0.0008483328980730676
thinning_fraction_froot_delta,min,30,-42.34349797816147,-0.0008028153725661014
thinning_fraction_froot_delta,min,31,1.4667170895999129,-0.0007669016202154211
thinning_fraction_froot_delta,min,32,-42.39583592566315,-0.0007368303097834428
thinning_fraction_froot_delta,min,33,3.2444395219504143,-0.0007104199323659799
thinning_fraction_froot_delta,min,34,-43.46686749231968,-0.0006864018696290941
thinning_fraction_froot_delta,min,35,129.20310465063707,-0.0006640349788540334
thinning_fraction_froot_delta,min,36,-75.41543483010544,0.508099407379845
thinning_fraction_froot_delta,min,37,26.822665969242166,-0.1766376459881016
thinning_fraction_froot_delta,min,38,-22.564738857630825,-0.10420529845712423
thinning_fraction_froot_delta,min,39,15.622847513639988,-0.06315711555317804
thinning_fraction_froot_delta,min,40,-29.875424303463404,-0.03847095404237777
thinning_fraction_froot_delta,min,41,13.136128452135846,-0.023850796009142528
thinning_fraction_froot_delta,min,42,-31.945414549652277,-0.015254747454861217
thinning_fraction_froot_delta,min,43,13.73086151929523,-0.01021026236439937
thinning_fraction_froot_delta,min,44,-31.98176135653521,-0.007242320771091215
thinning_fraction_froot_delta,min,45,15.421691376719426,-0.005483051273500905
thinning_fraction_froot_delta,min,46,-31.166406538756426,-0.004425794437274533
thinning_fraction_froot_delta,min,47,17.480637049740494,-0.0037760852036683445
thinning_fraction_froot_delta,min,48,-29.93186125373599,-0.0033632188657080064
thinning_fraction_froot_delta,min,49,19.62618892793451,-0.003088375301061319
thinning_fraction_froot_delta,min,50,-28.45455820354422,-0.002894384675791173
thinning_fraction_froot_delta,min,total,-799.3488528606471,0.059682191969272935
thinning_fraction_froot_delta,max,1,-224.24249145565904,0.0
thinning_fraction_froot_delta,max,2,17.618011258113455,0.0
thinning_fraction_froot_delta,max,3,-17.195760469014743,0.0
thinning_fraction_froot_delta,max,4,-31.8248991224729,0.0
thinning_fraction_froot_delta,max,5,-8.427705805959633,0.0
thinning_fraction_froot_delta,max,6,-27.11944648255712,0.0
thinning_fraction_froot_delta,max,7,4.746650916301913,0.0
thinning_fraction_froot_delta,max,8,-30.059422529455976,-0.042201441595540956
thinning_fraction_froot_delta,max,9,-2.9745219143504023,0.014600879810727108
thinning_fraction_froot_delta,max,10,-15.725715616136425,0.008594045488122148
thinning_fraction_froot_delta,max,11,-4.121329392208693,-0.04106130671174135
thinning_fraction_froot_delta,max,12,-27.068621220040722,0.019146512018416217
thinning_fraction_froot_delta,max,13,-3.3864106619124907,0.011351823795074267
thinning_fraction_froot_delta,max,14,-30.049587494581445,0.006910004772503697
thinning_fraction_froot_delta,max,15,19.545891512119233,0.004250233882252985
thinning_fraction_froot_delta,max,16,-38.16148953550346,-0.09363743411719128
thinning_fraction_froot_delta,max,17,0.24326499636281262,0.035076328238506704
thinning_fraction_froot_delta,max,18,-29.966010973631164,0.02082350475659922
thinning_fraction_froot_delta,max,19,-2.1364136202934327,0.012734713869910763
thinning_fraction_froot_delta,max,20,-33.41776494985418,0.007872915009841108
thinning_fraction_froot_delta,max,21,-2.6990814026152785,0.004991895489741438
thinning_fraction_froot_delta,max,22,-35.587331292552285,0.0032949384035703133
thinning_fraction_froot_delta,max,23,-2.4113928063712766,0.0022956854755236122
thinning_fraction_froot_delta,max,24,-37.72216882077042,0.0017043200731521324
thinning_fraction_froot_delta,max,25,-1.8991727814512411,0.0013504255482814642
thinning_fraction_froot_delta,max,26,-39.514403621239985,0.0011345461916079103
thinning_fraction_froot_delta,max,27,-1.054749296494189,0.0009988883109528501
thinning_fraction_froot_delta,max,28,-41.056525717676045,0.0009099493243951429
thinning_fraction_froot_delta,max,29,0.07024417979354647,0.0008483328979167482
thinning_fraction_froot_delta,max,30,-42.341892347417904,0.0008028153710029073
thinning_fraction_froot_delta,max,31,1.468250892839404,0.0007669016192757283
thinning_fraction_froot_delta,max,32,-42.39436226504406,0.0007368303093073791
thinning_fraction_froot_delta,max,33,3.2458603618154056,0.000710419932625328
thinning_fraction_froot_delta,max,34,-43.465494688591725,0.0006864018583243592
thinning_fraction_froot_delta,max,35,129.20443272059052,0.000664034974590777
thinning_fraction_froot_delta,max,36,-76.43163364488632,-0.5080994074010334
thinning_fraction_froot_delta,max,37,27.17594126124051,0.17663764601024212
thinning_fraction_froot_delta,max,38,-22.35632826047642,0.10420529869728057
thinning_fraction_froot_delta,max,39,15.74916174470773,0.0631571155145636
thinning_fraction_froot_delta,max,40,-29.79848239544144,0.03847095397958711
thinning_fraction_froot_delta,max,41,13.183830044106873,0.02385079596188433
thinning_fraction_froot_delta,max,42,-31.914905054746463,0.015254747450953232
thinning_fraction_froot_delta,max,43,13.751282044009441,0.010210262349811927
thinning_fraction_froot_delta,max,44,-31.96727671497792,0.007242320786197354
thinning_fraction_froot_delta,max,45,15.43265747925976,0.005483051266832462
thinning_fraction_froot_delta,max,46,-31.157554949906313,0.004425794412838968
thinning_fraction_froot_delta,max,47,17.488189220129698,0.003776085185535294
thinning_fraction_froot_delta,max,48,-29.925134816042863,0.0033632188274168584
thinning_fraction_froot_delta,max,49,19.632365678539035,0.0030883753034629535
thinning_fraction_froot_delta,max,50,-28.44876943418831,0.002894384680118378
thinning_fraction_froot_delta,max,total,-799.4682172445929,-0.05968219197654889
thinning_fraction_leaf_delta,min,1,-224.24249145565904,0.0
thinning_fraction_leaf_delta,min,2,17.618011258113455,0.0
thinning_fraction_leaf_delta,min,3,-17.195760469014743,0.0
thinning_fraction_leaf_delta,min,4,-31.8248991224729,0.0
thinning_fraction_leaf_delta,min,5,-8.427705805959633,0.0
thinning_fraction_leaf_delta,min,6,-27.11944648255712,0.0
thinning_fraction_leaf_delta,min,7,4.746650916301913,0.0
thinning_fraction_leaf_delta,min,8,-29.956662353877444,0.060558733982990276
thinning_fraction_leaf_delta,min,9,-3.0099811938851366,-0.02085839972400727
thinning_fraction_leaf_delta,min,10,-15.746586869463437,-0.012277207838890192
thinning_fraction_leaf_delta,min,11,-4.079812676840081,0.00045540865687065946
thinning_fraction_leaf_delta,min,12,-27.09820323364336,-0.01043550158422235
thinning_fraction_leaf_delta,min,13,-3.404022269910092,-0.00625978420252693
thinning_fraction_leaf_delta,min,14,-30.0603551387168,-0.0038576393628524386
thinning_fraction_leaf_delta,min,15,19.539212480754365,-0.0024287974826151526
thinning_fraction_leaf_delta,min,16,-37.93122641979345,0.1366256815928253
thinning_fraction_leaf_delta,min,17,0.15949460806654692,-0.048694060057759
thinning_fraction_leaf_delta,min,18,-30.015650608454926,-0.028816130067163215
thinning_fraction_leaf_delta,min,19,-2.166692769235987,-0.017544435072643694
thinning_fraction_leaf_delta,min,20,-33.436404476287244,-0.010766611423221661
thinning_fraction_leaf_delta,min,21,-2.710824346461817,-0.006751048356797185
thinning_fraction_leaf_delta,min,22,-35.59501410916808,-0.004387878212227747
thinning_fraction_leaf_delta,min,23,-2.416687200142615,-0.0029987082958147226
thinning_fraction_leaf_delta,min,24,-37.72605215190949,-0.002179011065919667
thinning_fraction_leaf_delta,min,25,-1.9022140343862453,-0.0016908273867226598
thinning_fraction_leaf_delta,min,26,-39.516933422161564,-0.0013952547299709295
thinning_fraction_leaf_delta,min,27,-1.056959753484636,-0.0012115686794942349
thinning_fraction_leaf_delta,min,28,-41.05852863959575,-0.0010929725953090497
thinning_fraction_leaf_delta,min,29,0.06838347233053321,-0.0010123745650965077
thinning_fraction_leaf_delta,min,30,-42.34364926241166,-0.0009540996227528353
thinning_fraction_leaf_delta,min,31,1.4665749125826886,-0.0009090786374397197
thinning_fraction_leaf_delta,min,32,-42.39597115699437,-0.0008720616410045068
thinning_fraction_leaf_delta,min,33,3.2443099361933916,-0.0008400056893886898
thinning_fraction_leaf_delta,min,34,-43.466992233544445,-0.0008111430943955611
thinning_fraction_leaf_delta,min,35,129.20298424264132,-0.0007844429746057813
thinning_fraction_leaf_delta,min,36,-75.19425238592551,0.7292818515597759
thinning_fraction_leaf_delta,min,37,26.747118316291854,-0.25218529893841435
thinning_fraction_leaf_delta,min,38,-22.609248827990726,-0.1487152688170248
thinning_fraction_leaf_delta,min,39,15.595925018853004,-0.09007961034016176
thinning_fraction_leaf_delta,min,40,-29.891771474009605,-0.0548181245885786
thinning_fraction_leaf_delta,min,41,13.126042742624925,-0.033936505520063776
thinning_fraction_leaf_delta,min,42,-31.951820425721635,-0.021660623524219602
thinning_fraction_leaf_delta,min,43,13.726613507164485,-0.014458274495144252
thinning_fraction_leaf_delta,min,44,-31.984741326845217,-0.0102222910810994
thinning_fraction_leaf_delta,min,45,15.419461567055816,-0.007712860937111543
thinning_fraction_leaf_delta,min,46,-31.168186932980465,-0.00620618866131295
thinning_fraction_leaf_delta,min,47,17.479131521426332,-0.005281613517830408
thinning_fraction_leaf_delta,min,48,-29.933193310094126,-0.004695275223845385
thinning_fraction_leaf_delta,min,49,19.62497129785547,-0.0043060053801013964
thinning_fraction_leaf_delta,min,50,-28.455695955161534,-0.004032136293105282
thinning_fraction_leaf_delta,min,total,-799.3297524965047,0.07878255611160512
thinning_fraction_leaf_delta,max,1,-224.24249145565904,0.0
thinning_fraction_leaf_delta,max,2,17.618011258113455,0.0
thinning_fraction_leaf_delta,max,3,-17.195760469014743,0.0
thinning_fraction_leaf_delta,max,4,-31.8248991224729,0.0
thinning_fraction_leaf_delta,max,5,-8.427705805959633,0.0
thinning_fraction_leaf_delta,max,6,-27.11944648255712,0.0
thinning_fraction_leaf_delta,max,7,4.746650916301913,0.0
thinning_fraction_leaf_delta,max,8,-30.077779821851816,-0.060558733991381786
thinning_fraction_leaf_delta,max,9,-2.968264394430738,0.020858399730391497
thinning_fraction_leaf_delta,max,10,-15.722032453784172,0.012277207840375226
thinning_fraction_leaf_delta,max,11,-4.08072349410474,-0.0004554086077881436
thinning_fraction_leaf_delta,max,12,-27.07733223048419,0.010435501574949768
thinning_fraction_leaf_delta,max,13,-3.3915027015169183,0.006259784190646656
thinning_fraction_leaf_delta,max,14,-30.052639860001307,0.0038576393526419395
thinning_fraction_leaf_delta,max,15,19.544070075712824,0.0024287974758436803
thinning_fraction_leaf_delta,max,16,-38.204477783011825,-0.13662568162555289
thinning_fraction_leaf_delta,max,17,0.25688272829320624,0.04869406016890032
thinning_fraction_leaf_delta,max,18,-29.958018348314713,0.02881613007305006
thinning_fraction_leaf_delta,max,19,-2.131603899113027,0.017544435050316665
thinning_fraction_leaf_delta,max,20,-33.41487125346569,0.01076661139833135
thinning_fraction_leaf_delta,max,21,-2.697322249766356,0.006751048338664134
thinning_fraction_leaf_delta,max,22,-35.58623835275561,0.004387878200247997
thinning_fraction_leaf_delta,max,23,-2.4106897835581744,0.0029987082886258065
thinning_fraction_leaf_delta,max,24,-37.72169412978203,0.002179011061542724
thinning_fraction_leaf_delta,max,25,-1.8988323796156918,0.0016908273838307508
