parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,2,15.679809858622622,-1.96193750195485
tree_carbon_sp1,min,3,-14.687260738988815,2.030801048191975
tree_carbon_sp1,min,4,-27.38731614030557,2.9160440746671874
tree_carbon_sp1,min,5,-6.005854724977949,1.0975408655463017
tree_carbon_sp1,min,6,-23.115273639689235,2.578669419765209
tree_carbon_sp1,min,7,5.535925705279952,-0.16043030934402047
tree_carbon_sp1,min,8,-25.91952272576609,2.8539117976120316
tree_carbon_sp1,min,9,-1.5839046056779669,0.6241785133103375
tree_carbon_sp1,min,10,-13.370866703085646,1.4509972620539635
tree_carbon_sp1,min,11,-2.686259224605821,0.8149883098345492
tree_carbon_sp1,min,12,-23.635372649954096,2.619047809999497
tree_carbon_sp1,min,13,-2.1925196920591996,0.739758678697032
tree_carbon_sp1,min,14,-26.304278938340456,2.9072845936791936
tree_carbon_sp1,min,15,18.541507933160307,-1.5379685001057126
tree_carbon_sp1,min,16,-33.12863965691289,3.6699144575737392
tree_carbon_sp1,min,17,1.3707763685902417,0.3701918392739625
tree_carbon_sp1,min,18,-26.180955977683592,2.8952456764318732
tree_carbon_sp1,min,19,-1.0011259059794528,0.6688721810117846
tree_carbon_sp1,min,20,-29.24489218033827,3.243736536911271
tree_carbon_sp1,min,21,-1.3623909648783217,0.7466439073779778
tree_carbon_sp1,min,22,-31.024619351339442,3.4781337354208794
tree_carbon_sp1,min,23,-0.9589272185562181,0.7506420120009669
tree_carbon_sp1,min,24,-32.82693191391036,3.673090616573191
tree_carbon_sp1,min,25,-0.38143227062128604,0.7204736892443284
tree_carbon_sp1,min,26,-34.33269575645939,3.8464498683641963
tree_carbon_sp1,min,27,0.4780922060622279,0.6650794443225974
tree_carbon_sp1,min,28,-35.62931291120214,3.999473309531581
tree_carbon_sp1,min,29,1.577205397625928,0.5850828163333248
tree_carbon_sp1,min,30,-36.705510112542875,4.128924944357593
tree_carbon_sp1,min,31,2.9133274770566158,0.4792646983737745
tree_carbon_sp1,min,32,-36.65088604451064,4.230609761922082
tree_carbon_sp1,min,33,4.5370153007184655,0.34650178671322607
tree_carbon_sp1,min,34,-37.59763890641811,4.300560579199072
tree_carbon_sp1,min,35,117.95467252175611,-12.236429141539887
tree_carbon_sp1,min,36,-65.32122630852923,7.380569420919116
tree_carbon_sp1,min,37,26.625627854654383,-2.2321128074472014
tree_carbon_sp1,min,38,-19.440818534326286,2.236937263526954
tree_carbon_sp1,min,39,14.636060697328482,-0.8739200621801082
tree_carbon_sp1,min,40,-26.38038385184924,3.012295875803975
tree_carbon_sp1,min,41,12.64025355535706,-0.6274712655126677
tree_carbon_sp1,min,42,-27.866496819404215,3.1817364766657867
tree_carbon_sp1,min,43,13.516859687785901,-0.702781579443629
tree_carbon_sp1,min,44,-27.643899195427796,3.1607980646765306
tree_carbon_sp1,min,45,15.21448014159222,-0.87253954543589
tree_carbon_sp1,min,46,-26.80131528671425,3.0702284112145257
tree_carbon_sp1,min,47,17.13082570505405,-1.0701969353788527
tree_carbon_sp1,min,48,-25.662511308683932,2.945887558177354
tree_carbon_sp1,min,49,19.0683606496892,-1.2740292296556177
tree_carbon_sp1,min,50,-24.34461045164402,2.8007268983821625
tree_carbon_sp1,min,total,-661.7598032540017,90.1884615426294
tree_carbon_sp1,max,1,-246.8336965964332,-22.511758776513688
tree_carbon_sp1,max,2,19.60304644131851,1.961299080741039
tree_carbon_sp1,max,3,-18.74866490434142,-2.0306031171606307
tree_carbon_sp1,max,4,-33.21899991110992,-2.9156396961371627
tree_carbon_sp1,max,5,-8.200995469381322,-1.0975998788570713
tree_carbon_sp1,max,6,-28.272355762877126,-2.578412703422682
tree_carbon_sp1,max,7,5.856453139945005,0.16009712532103215
tree_carbon_sp1,max,8,-31.627102803956944,-2.853668280578823
tree_carbon_sp1,max,9,-2.832480584815125,-0.6243974658268208
tree_carbon_sp1,max,10,-16.272908070067633,-1.4510441049280232
tree_carbon_sp1,max,11,-4.31645407774515,-0.8152065433047802
tree_carbon_sp1,max,12,-28.873392512126387,-2.6189720521727935
tree_carbon_sp1,max,13,-3.6722898046522956,-0.7400114338960639
tree_carbon_sp1,max,14,-32.1188006522263,-2.9072371202066485
tree_carbon_sp1,max,15,21.616910352722513,1.5374339194564932
tree_carbon_sp1,max,16,-40.46838546729086,-3.6698313528042306
tree_carbon_sp1,max,17,0.630064379468434,-0.3705201498478452
tree_carbon_sp1,max,18,-31.971516047765487,-2.895314393650022
tree_carbon_sp1,max,19,-2.3391915483768204,-0.669193461385583
tree_carbon_sp1,max,20,-35.732467005578066,-3.2438382883285257
tree_carbon_sp1,max,21,-2.856014714645621,-0.7469798423893215
tree_carbon_sp1,max,22,-37.98103597424262,-3.478282887482301
tree_carbon_sp1,max,23,-2.4605649497281377,-0.7509957191709526
tree_carbon_sp1,max,24,-40.17331348189501,-3.6732909514114596
tree_carbon_sp1,max,25,-1.8227477754801398,-0.7208418156145253
tree_carbon_sp1,max,26,-42.025846024314305,-3.8467003994907216
tree_carbon_sp1,max,27,-0.8524430105738476,-0.6654557723134782
tree_carbon_sp1,max,28,-43.62855644968289,-3.999770228949167
tree_carbon_sp1,max,29,0.40666327242583566,-0.5854593088667674
tree_carbon_sp1,max,30,-44.96369727776444,-4.129262220863971
tree_carbon_sp1,max,31,1.9544313240285498,-0.47963145465429147
tree_carbon_sp1,max,32,-45.112474479707785,-4.230978673275061
tree_carbon_sp1,max,33,3.8436648600632135,-0.3468486539420259
tree_carbon_sp1,max,34,-46.199150623380646,-4.300951137763462
tree_carbon_sp1,max,35,142.42746116817045,12.236359504874457
tree_carbon_sp1,max,36,-80.08277406281243,-7.380978333364084
tree_carbon_sp1,max,37,31.089668229080118,2.231927566978534
tree_carbon_sp1,max,38,-23.914993416819506,-2.2372376189662653
tree_carbon_sp1,max,39,16.38372818489644,0.873747425387851
tree_carbon_sp1,max,40,-32.405277248758836,-3.012597521105622
tree_carbon_sp1,max,41,13.895062553229486,0.6273377323597593
tree_carbon_sp1,max,42,-34.2302528716495,-3.1820195755794956
tree_carbon_sp1,max,43,14.922338088455842,0.7026968212263114
tree_carbon_sp1,max,44,-33.96574915417824,-3.161051894073914
tree_carbon_sp1,max,45,16.959526175511115,0.8725064884830047
tree_carbon_sp1,max,46,-32.94198929089826,-3.070445592969488
tree_carbon_sp1,max,47,19.27123766644707,1.0702150260141678
tree_carbon_sp1,max,48,-31.554462906864174,-2.946064040002888
tree_carbon_sp1,max,49,21.61648486351943,1.2740949841746136
tree_carbon_sp1,max,50,-29.9461981905166,-2.8008608404904187
tree_carbon_sp1,max,total,-842.1405024233751,-90.19223762674403
tree_nitrogen_branch_sp1,min,1,-224.32193781991953,0.0
tree_nitrogen_branch_sp1,min,2,17.641747360577472,0.0
tree_nitrogen_branch_sp1,min,3,-16.71835917320331,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.304525248182593,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.103704746823109,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.695158904438834,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.6960322251341555,-0.0003237894898173721
tree_nitrogen_branch_sp1,min,8,-28.77509400457279,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.2084106799230927,-0.00032756093478836235
tree_nitrogen_branch_sp1,min,10,-14.823159737079877,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.5016981225208217,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.255740380962813,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.932632312454338,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.212968429472333,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.079099276874082,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.800836428295156,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.0002102115256313,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.077689280918932,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.670397755583179,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.49021696311564,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.1094614469807667,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.50444740620977,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.710023977717329,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.50182715105614,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.10238979584066,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.18106330732927,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-0.1875006666058625,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.63081801900223,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.9915795307561677,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.836580094199704,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.433490603905279,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.88375108870576,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.189913282372867,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.90055977317039,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.19047503531914,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.70792762866662,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.857220046068903,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.67979215642412,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.50944308734772,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.394776739510284,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.267172760486917,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.050380000772353,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,14.21907783111886,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.806881527007167,-0.0021842669028409034
tree_nitrogen_branch_sp1,min,45,16.08644814736797,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.873752582630328,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,18.20044643012651,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.61061900958309,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,20.341812485609097,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-27.147555388650314,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-752.0084694329377,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.32193781991953,0.0
tree_nitrogen_branch_sp1,max,2,17.641747360577472,0.0
tree_nitrogen_branch_sp1,max,3,-16.71776440115827,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.302195181762915,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.103086434225394,0.00030915629885708285
tree_nitrogen_branch_sp1,max,6,-25.692727214470054,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.696679804113792,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.771775042183457,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.207755558053516,0.00032756093478836235
tree_nitrogen_branch_sp1,max,10,-14.82056819319934,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.5007969463599182,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.253100538944373,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.931924429058126,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.210158634566966,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.079853589657958,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.796271800678106,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,1.000958847106928,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.074714027312,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.6695984183992958,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.48704047138344,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.108608297531832,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.50105876731088,0.0016943194494416502
tree_nitrogen_branch_sp1,max,23,-1.709114483397041,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.49821790991095,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.1014221238905684,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.177227942317906,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-0.1864738099148764,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.62675442246521,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.9926656318290386,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.83229001960123,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.4346349534604044,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.879240524159684,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.191113745637612,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.89583919806397,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.19172829127288,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.69566383023006,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.85826127813426,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.675719439282364,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.51051843166946,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.39058271579614,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.268276881252538,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.046086591367654,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,14.2202047033402,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-30.80251299320149,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.08759122668825,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.86933481322722,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.201598850739295,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.60617872413949,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,20.342967273080543,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-27.14311931140205,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-751.8880601603248,0.06020463630625272
tree_nitrogen_croot_sp1,min,1,-224.32193781991953,0.0
tree_nitrogen_croot_sp1,min,2,17.641747360577472,0.0
tree_nitrogen_croot_sp1,min,3,-16.718140320504396,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-30.30344233087008,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.103481456612853,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.694032846780537,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.696262131831961,-9.388279201161254e-05
tree_nitrogen_croot_sp1,min,8,-28.77372506325027,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.2081816222278183,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.821966916875772,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.5015659597620643,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.25452834217069,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.932391032090239,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.211681141986762,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.079353706403676,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.79912119828186,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.0004604152943846,-0.00012411402189460574
tree_nitrogen_croot_sp1,min,18,-29.076330980716804,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.6701327689992702,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.48876889143077,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.109180668108918,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.50290462524256,-0.0001515384822354804
tree_nitrogen_croot_sp1,min,23,-1.7097266227611128,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.50018587626612,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.1020753464511892,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.179321125394786,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-0.1871689105565455,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.62897410567858,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.9919284609105903,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.83463541613133,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.4338561977052335,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-40.88170857053574,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.190294627764436,-0.00021888624080368402
tree_nitrogen_croot_sp1,min,34,-41.8984244099791,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.19087080831306,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.70435159692258,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.85754682296973,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.677954009963326,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.509778335338162,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.392886185342704,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.267514524955368,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.04844721923717,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,14.21942394219344,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.804917748652343,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.08679628470963,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.871769754604035,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.20079419668022,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.60862942441601,-0.00023055755472256578
tree_nitrogen_croot_sp1,min,49,20.342157485358907,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.145571300876377,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-751.9594763085938,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.32193781991953,0.0
tree_nitrogen_croot_sp1,max,2,17.641747360577472,0.0
tree_nitrogen_croot_sp1,max,3,-16.717983253857184,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.303278099075428,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.10330972443565,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.69385327212835,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.696449897415986,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.773143983505975,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.2079846157487903,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.821761013403446,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.500929109118676,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.254312577736496,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.9321657094222244,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.211445922052537,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.079599160128364,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.797987030691395,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,1.0007086433381747,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.076072327514126,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.6698634049832046,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.4884885430683,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.1088890764036807,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.50260154827809,0.00015153848222837496
tree_nitrogen_croot_sp1,max,23,-1.7094118383532568,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.49985918470097,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.1017365732800397,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.17897012425239,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-0.18680556596419384,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.62859833578886,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.9923167016746159,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.834234697669615,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.43426935966045,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-40.8812830423297,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.190732400246045,0.00021888624080546037
tree_nitrogen_croot_sp1,max,34,-41.89797456125526,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.19133251827895,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-72.6992398619741,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.857934501233434,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.67755758574316,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.510183183679018,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.392473269963723,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.267935116784086,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.04801937290284,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,14.219858592265618,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-30.804476771556313,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,16.08724308934659,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.871317641253512,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.201251084185586,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-28.60816830930657,0.00023055755471546036
tree_nitrogen_croot_sp1,max,49,20.34262227333073,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.145103399175984,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-751.9370532846685,0.011211511962528675
tree_nitrogen_froot_sp1,min,1,-224.32193781991953,0.0
tree_nitrogen_froot_sp1,min,2,17.641747360577472,0.0
tree_nitrogen_froot_sp1,min,3,-16.744245982129403,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.330738894050672,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.132024639953866,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.72387950862438,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.665054075326369,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.805676287446172,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.2409255851929286,-0.03284246620462428
tree_nitrogen_froot_sp1,min,10,-14.856189627242957,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.5365838000599363,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.290390018788695,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-2.96984135927278,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.250776469474967,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,20.038557445739748,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-36.84012829095044,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.9592030418673851,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.11932109419491,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.714903100461016,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.535364904127874,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.157645409189185,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.55327830304724,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.7620461659746205,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.554484478845275,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.1583820030872212,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.237660163095846,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-0.24755952275484683,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.691429896032155,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.9273999171716856,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-40.901237847353414,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.3651855639932786,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-40.952434568422284,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,4.117533538912607,-0.07297997509263254
tree_nitrogen_froot_sp1,min,34,-41.97319266138808,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,130.11413112899632,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-72.77485659614989,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.793111771027455,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.743842705846404,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.442489487047318,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.46151583622435,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.19760899021928,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.11955850753162,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,14.147181821343205,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-30.878211468595257,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,16.012533983503076,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-29.946914404052116,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.124856046682005,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-28.68527023410222,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.26490621823802,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-27.22334009317458,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-754.6242878561119,-2.6760230594808263
tree_nitrogen_froot_sp1,max,1,-224.32193781991953,0.0
tree_nitrogen_froot_sp1,max,2,17.641747360577472,0.0
tree_nitrogen_froot_sp1,max,3,-16.691877592232178,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.275981535894836,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.074766541094635,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.66400661028451,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.727657953921579,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-28.741192759310074,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.17524065278368,0.03284246620462428
tree_nitrogen_froot_sp1,max,10,-14.78753830303626,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.4659112688208036,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.21845090111849,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.8947153822396836,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.17235059456433,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.120395420792292,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.756979938022816,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,1.0419660167651732,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.033082214036025,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.6250930735214588,0.0449050134697786
