parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,3,-17.858393462348822,0.4293099784704033
proj_mortality,max,4,-35.1554858712712,0.4245476707919664
proj_mortality,max,5,-11.861430184266599,0.5773619222594508
proj_mortality,max,6,-31.113778516904002,0.6281090294777378
proj_mortality,max,7,1.5492545377877396,0.5764199346136976
proj_mortality,max,8,-33.513750658114986,0.842357776232376
proj_mortality,max,9,-5.515931107973421,0.7746463759844904
proj_mortality,max,10,-18.31133981043443,0.78947894501459
proj_mortality,max,11,-5.654670777136954,0.8689514795383309
proj_mortality,max,12,-28.67706524885514,1.1597272443766045
proj_mortality,max,13,-4.24997973028916,0.9536144169044398
proj_mortality,max,14,-31.07376110892846,1.3960714140193744
proj_mortality,max,15,18.253346310351915,0.40324111474959423
proj_mortality,max,16,-39.490806528575696,1.7791902854183448
proj_mortality,max,17,-1.1190681355384746,1.0227466919173316
proj_mortality,max,18,-30.796838221024334,1.73822521527212
proj_mortality,max,19,-2.5030139653795507,1.1592331889995533
proj_mortality,max,20,-33.72215008521634,2.033444695954138
proj_mortality,max,21,-3.024274957976145,1.2768334979032878
proj_mortality,max,22,-35.85987481974292,2.3369065875111303
proj_mortality,max,23,-2.90696202378092,1.3820273747554492
proj_mortality,max,24,-38.05821877979509,2.649379385973141
proj_mortality,max,25,-2.6195480680630268,1.473961256188288
proj_mortality,max,26,-39.89481948664731,2.9692655047533663
proj_mortality,max,27,-1.9765468984223329,1.5500671179706735
proj_mortality,max,28,-41.42581306589229,3.2929728727060663
proj_mortality,max,29,-1.018242027412065,1.6065844915094178
proj_mortality,max,30,-42.64965312669467,3.6153571846612493
proj_mortality,max,31,0.2364085667257818,1.6390686139711725
proj_mortality,max,32,-42.46261111086154,3.9301488237151503
proj_mortality,max,33,2.016214695202622,1.642863322801706
proj_mortality,max,34,-43.35761510588973,4.230383912768218
proj_mortality,max,35,119.51116894371901,-6.722513828571692
proj_mortality,max,36,-77.16331050483186,6.656678041775692
proj_mortality,max,37,21.335050673889434,0.15927436702370557
proj_mortality,max,38,-22.798969471625206,3.0276085397415002
proj_mortality,max,39,15.771413828381752,0.5536060711366737
proj_mortality,max,40,-27.292749193329204,3.517661370634272
proj_mortality,max,41,13.929704163899807,0.6815104846506941
proj_mortality,max,42,-29.44163704098106,3.8446716763796864
proj_mortality,max,43,13.798318808682184,0.6743865249227614
proj_mortality,max,44,-30.07715054963521,4.0573211958041036
proj_mortality,max,45,14.6769024508234,0.5757979838118796
proj_mortality,max,46,-29.747402903072743,4.187313957151627
proj_mortality,max,47,16.11448801596897,0.41460508378066585
proj_mortality,max,48,-28.80033687253073,4.25452495810557
proj_mortality,max,49,17.825477726796873,0.21017669630766989
proj_mortality,max,50,-27.459120077011818,4.2718440749215
proj_mortality,max,total,-849.7207787986046,81.93636878817028
proj_thinning_delta,min,1,-224.07171184567972,0.0
proj_thinning_delta,min,2,17.566099557888094,0.0
proj_thinning_delta,min,3,-18.287703440819225,0.0
proj_thinning_delta,min,4,-35.58003354206317,0.0
proj_thinning_delta,min,5,-12.43879210652605,0.0
proj_thinning_delta,min,6,-31.74188754638174,0.0
proj_thinning_delta,min,7,-9.312900651326197,-10.285735254500239
proj_thinning_delta,min,8,-31.638710826547275,2.7173976078000877
proj_thinning_delta,min,9,-7.972388775712579,-1.6818112917546681
proj_thinning_delta,min,10,-32.58779786913403,-13.48697911368501
proj_thinning_delta,min,11,-7.342865573863218,-0.819243317187933
proj_thinning_delta,min,12,-33.91085335702883,-4.074060863797083
proj_thinning_delta,min,13,-6.9398466379385955,-1.7362524907449952
proj_thinning_delta,min,14,-36.067878917943894,-3.598046394996061
proj_thinning_delta,min,15,-6.915071338614025,-24.765176534216344
proj_thinning_delta,min,16,-38.409738494067525,2.8602583199265155
proj_thinning_delta,min,17,-6.893304974278813,-4.751490146823007
proj_thinning_delta,min,18,-40.864799777682535,-8.32973634138608
proj_thinning_delta,min,19,-6.798878860292817,-3.1366317059137128
proj_thinning_delta,min,20,-43.35805236939569,-7.602457588225214
proj_thinning_delta,min,21,-6.573417160299853,-2.2723087044204195
proj_thinning_delta,min,22,-45.51669093729065,-7.319909530036597
proj_thinning_delta,min,23,-6.021251341393768,-1.7322619428573987
proj_thinning_delta,min,24,-48.00136383405841,-7.2937656682901775
proj_thinning_delta,min,25,-5.459918450429365,-1.3664091261780502
proj_thinning_delta,min,26,-50.2656631070808,-7.401578115680124
proj_thinning_delta,min,27,-4.6081697460290325,-1.081555729636026
proj_thinning_delta,min,28,-52.28549551365562,-7.56670957505726
proj_thinning_delta,min,29,-3.446586341240169,-0.8217598223186862
proj_thinning_delta,min,30,-54.006129313800635,-7.741119002444712
proj_thinning_delta,min,31,-1.956726394904413,-0.5540663476590222
proj_thinning_delta,min,32,-54.28681255615256,-7.894052621575874
proj_thinning_delta,min,33,0.11371037104372217,-0.2596410013571937
proj_thinning_delta,min,34,-55.59339402768519,-8.005395009027247
proj_thinning_delta,min,35,74.54671433730432,-51.68696843498638
proj_thinning_delta,min,36,-77.04266955389856,6.7773189927089845
proj_thinning_delta,min,37,14.468500953994916,-6.707275352870813
proj_thinning_delta,min,38,-43.26062112167414,-17.434043110307435
proj_thinning_delta,min,39,12.372704006574068,-2.8451037506710097
proj_thinning_delta,min,40,-45.96057516535177,-15.150164601388294
proj_thinning_delta,min,41,12.744493939633555,-0.5036997396155574
proj_thinning_delta,min,42,-46.95016689251358,-13.663858175152832
proj_thinning_delta,min,43,14.300912542092512,1.1769802583330886
proj_thinning_delta,min,44,-46.75912149390297,-12.624649748463654
proj_thinning_delta,min,45,16.57141089217842,2.4703064251669
proj_thinning_delta,min,46,-45.748963943297746,-11.814247083073376
proj_thinning_delta,min,47,19.236711459054362,3.536828526866058
proj_thinning_delta,min,48,-44.163778349157916,-11.108916518521617
proj_thinning_delta,min,49,22.078577974464014,4.463276943974812
proj_thinning_delta,min,50,-42.17534166489575,-10.44437751296243
proj_thinning_delta,min,total,-1207.2162377797808,-275.559090193006
proj_thinning_delta,max,1,-224.07171184567972,0.0
proj_thinning_delta,max,2,17.566099557888094,0.0
proj_thinning_delta,max,3,-18.287703440819225,0.0
proj_thinning_delta,max,4,-35.58003354206317,0.0
proj_thinning_delta,max,5,-12.43879210652605,0.0
proj_thinning_delta,max,6,-31.74188754638174,0.0
proj_thinning_delta,max,7,26.687172739424696,25.714338136250653
proj_thinning_delta,max,8,-41.149602454119865,-6.793494019772503
proj_thinning_delta,max,9,-2.0860492439123304,4.204528240045581
proj_thinning_delta,max,10,10.504881235948705,29.605699991397724
proj_thinning_delta,max,11,-4.387697200782079,2.135925055893206
proj_thinning_delta,max,12,-20.452021503419193,9.384770989812552
proj_thinning_delta,max,13,-1.2243281015065177,3.9792660456870825
proj_thinning_delta,max,14,-24.156691108679293,8.31314141426854
proj_thinning_delta,max,15,43.06178487968278,25.211679684080462
proj_thinning_delta,max,16,-39.305201806265856,1.9647950077281848
proj_thinning_delta,max,17,3.7172586567297476,5.859073484185554
proj_thinning_delta,max,18,-19.957886415857963,12.57717702043849
proj_thinning_delta,max,19,0.44970894275173445,4.111956097130839
proj_thinning_delta,max,20,-23.75465290887763,12.000941872292849
proj_thinning_delta,max,21,-1.1501359821717547,3.1509724737076783
proj_thinning_delta,max,22,-26.286792748787065,11.909988658466986
proj_thinning_delta,max,23,-1.7607715159040023,2.528217882632367
proj_thinning_delta,max,24,-28.617811853571965,12.089786312196267
proj_thinning_delta,max,25,-2.0186635035255587,2.074845820725756
proj_thinning_delta,max,26,-30.463314964739006,12.400770026661668
proj_thinning_delta,max,27,-1.8406264791251696,1.6859875372678368
proj_thinning_delta,max,28,-31.96483581009274,12.753950128505618
proj_thinning_delta,max,29,-1.3267151340180559,1.298111384903427
proj_thinning_delta,max,30,-33.173383702261035,13.091626609094888
proj_thinning_delta,max,31,-0.5293357200793912,0.8733243271659995
proj_thinning_delta,max,32,-33.017590036472114,13.375169898104573
proj_thinning_delta,max,33,0.7632298526555226,0.3898784802546067
proj_thinning_delta,max,34,-34.00992026993742,13.578078748720529
proj_thinning_delta,max,35,135.30556809525612,9.071885322965414
proj_thinning_delta,max,36,-72.78535993866701,11.034628607940533
proj_thinning_delta,max,37,21.662607320872663,0.48683101400693474
proj_thinning_delta,max,38,-10.476459329405206,15.3501186819615
proj_thinning_delta,max,39,14.393622096162433,-0.8241856610826446
proj_thinning_delta,max,40,-15.975415218817412,14.834995345146064
proj_thinning_delta,max,41,11.32955455548097,-1.918639123768143
proj_thinning_delta,max,42,-18.926881406850754,14.359427310509993
proj_thinning_delta,max,43,10.185380086825182,-2.938552196934241
proj_thinning_delta,max,44,-20.26863089505651,13.865840850382803
proj_thinning_delta,max,45,10.182756412874323,-3.9183480541371978
proj_thinning_delta,max,46,-20.6104630759915,13.32425378423287
proj_thinning_delta,max,47,10.829477895736236,-4.870405036452068
proj_thinning_delta,max,48,-20.33007342460599,12.724788406030306
proj_thinning_delta,max,49,11.822177281630923,-5.79312374885828
proj_thinning_delta,max,50,-19.66051788820345,12.070446263729867
proj_thinning_delta,max,total,-595.3266785132536,336.3304690735213
roth_c_cover_c,min,1,-224.06322645741457,0.008485388265143001
roth_c_cover_c,min,2,17.563270272209888,-0.0028292856782066167
roth_c_cover_c,min,3,-18.329041327608664,-0.04133788678943873
roth_c_cover_c,min,4,-35.73378395960686,-0.1537504175436908
roth_c_cover_c,min,5,-12.616089380463876,-0.17729727393782646
roth_c_cover_c,min,6,-31.972145673283904,-0.2302581269021644
roth_c_cover_c,min,7,0.7642946654456775,-0.20853993772836454
roth_c_cover_c,min,8,-34.60471681473372,-0.2486083803863579
roth_c_cover_c,min,9,-6.497732483489911,-0.20715499953200034
roth_c_cover_c,min,10,-19.32160748883801,-0.2207887333889893
roth_c_cover_c,min,11,-6.698863710910881,-0.17524145423559556
roth_c_cover_c,min,12,-30.02633331823948,-0.18954082500773595
roth_c_cover_c,min,13,-5.343982717497561,-0.14038857030396112
roth_c_cover_c,min,14,-32.63484391707836,-0.16501139413053068
roth_c_cover_c,min,15,17.727222779988956,-0.12288241561336477
roth_c_cover_c,min,16,-41.45585377086512,-0.18585695687107773
roth_c_cover_c,min,17,-2.2836815420834964,-0.14186671462769018
roth_c_cover_c,min,18,-32.69657307381544,-0.16150963751898928
roth_c_cover_c,min,19,-3.770901136294204,-0.10865398191510023
roth_c_cover_c,min,20,-35.89975888751397,-0.14416410634348864
roth_c_cover_c,min,21,-4.40328700123752,-0.10217854535808701
roth_c_cover_c,min,22,-38.34460468793653,-0.14782328068248063
roth_c_cover_c,min,23,-4.397660895657845,-0.10867149712147572
roth_c_cover_c,min,24,-40.86922657672624,-0.16162841095800928
roth_c_cover_c,min,25,-4.214954153878986,-0.12144482962767089
roth_c_cover_c,min,26,-43.04272882251195,-0.17864383111127324
roth_c_cover_c,min,27,-3.662225899191416,-0.1356118827984094
roth_c_cover_c,min,28,-44.9143472969057,-0.19556135830734434
roth_c_cover_c,min,29,-2.7735294210506005,-0.14870290212911774
roth_c_cover_c,min,30,-46.47586985876301,-0.21085954740708956
roth_c_cover_c,min,31,-1.5625260507499923,-0.15986600350460156
roth_c_cover_c,min,32,-46.60999831795412,-0.21723838337743473
roth_c_cover_c,min,33,0.20985134732752564,-0.16350002507339023
roth_c_cover_c,min,34,-47.813270152515706,-0.22527113385775976
roth_c_cover_c,min,35,126.06511449218674,-0.16856828010396896
roth_c_cover_c,min,36,-84.1983143563958,-0.3783258097882509
roth_c_cover_c,min,37,20.88451474741978,-0.29126155944594956
roth_c_cover_c,min,38,-26.064953736524316,-0.23837572515760996
roth_c_cover_c,min,39,15.117342942742447,-0.10046481450263123
roth_c_cover_c,min,40,-30.9177038510487,-0.10729328708522345
roth_c_cover_c,min,41,13.217022107249559,-0.031171571999554004
roth_c_cover_c,min,42,-33.36815115990567,-0.08184244254492512
roth_c_cover_c,min,43,13.093956221289348,-0.029976062470074893
roth_c_cover_c,min,44,-34.23132393204304,-0.09685218660372641
roth_c_cover_c,min,45,14.050539957970862,-0.05056450904065812
roth_c_cover_c,min,46,-34.05560070217183,-0.12088384194746027
roth_c_cover_c,min,47,15.627313077143672,-0.07256985504463209
roth_c_cover_c,min,48,-33.1962623926414,-0.14140056200510287
roth_c_cover_c,min,49,17.526456379659678,-0.0888446508295253
roth_c_cover_c,min,50,-31.885776302369003,-0.15481215043568497
roth_c_cover_c,min,total,-939.1045522372833,-7.447404650508474
roth_c_cover_c,max,1,-224.07991298511794,-0.008201139438227756
roth_c_cover_c,max,2,17.568759680411173,0.0026601225230784564
roth_c_cover_c,max,3,-18.246677458764214,0.04102598205501096
roth_c_cover_c,max,4,-35.42831957877193,0.1517139632912432
roth_c_cover_c,max,5,-12.26422951840407,0.17456258812197945
roth_c_cover_c,max,6,-31.517693026050168,0.22419452033157228
roth_c_cover_c,max,7,1.1746064596809864,0.2017718565069444
roth_c_cover_c,max,8,-34.11703834767626,0.23907008667110574
roth_c_cover_c,max,9,-6.092512032363462,0.19806545159444866
roth_c_cover_c,max,10,-18.891120582864406,0.20969817258461276
roth_c_cover_c,max,11,-6.358294437648222,0.16532781902706262
roth_c_cover_c,max,12,-29.6582175328009,0.17857496043084353
roth_c_cover_c,max,13,-5.072499013729548,0.13109513346405244
roth_c_cover_c,max,14,-32.31498531683717,0.15484720611065939
roth_c_cover_c,max,15,17.964839304176508,0.11473410857418642
roth_c_cover_c,max,16,-41.09368036102529,0.17631645296874865
roth_c_cover_c,max,17,-2.0073456900074773,0.1344691374483289
roth_c_cover_c,max,18,-32.38260859944408,0.15245483685237105
roth_c_cover_c,max,19,-3.560604692172253,0.10164246220685103
roth_c_cover_c,max,20,-35.619565389977964,0.13602939119251545
roth_c_cover_c,max,21,-4.204924091271916,0.09618436460751667
roth_c_cover_c,max,22,-38.0563174930843,0.14046391416975013
roth_c_cover_c,max,23,-4.1857147494372136,0.10327464909915562
roth_c_cover_c,max,24,-40.553123929755316,0.15447423601291632
roth_c_cover_c,max,25,-3.977330309524368,0.11617901472694658
roth_c_cover_c,max,26,-42.69279068019793,0.1712943112027432
roth_c_cover_c,max,27,-3.3964988670511036,0.13011514934190282
roth_c_cover_c,max,28,-44.53104673469255,0.18773920390580656
roth_c_cover_c,max,29,-2.4820420856756424,0.14278443324584034
roth_c_cover_c,max,30,-46.06256443509105,0.20244587626487487
roth_c_cover_c,max,31,-1.2491917636246548,0.15346828362073595
roth_c_cover_c,max,32,-46.18432744166834,0.20843249290835075
roth_c_cover_c,max,33,0.5300264409850224,0.1566750685841065
roth_c_cover_c,max,34,-47.372024380446526,0.2159746382114207
roth_c_cover_c,max,35,126.39520833808751,0.16152556579680777
roth_c_cover_c,max,36,-83.45325213884497,0.36673640776257344
roth_c_cover_c,max,37,21.458722808238686,0.2829465013729582
roth_c_cover_c,max,38,-25.600999050384807,0.225578960981899
roth_c_cover_c,max,39,15.308810950852966,0.09100319360788767
roth_c_cover_c,max,40,-30.712768544126227,0.09764201983724874
roth_c_cover_c,max,41,13.2739386914462,0.02574501219708658
roth_c_cover_c,max,42,-33.21038266270498,0.07592605465576696
roth_c_cover_c,max,43,13.151572386465837,0.027640102706413927
roth_c_cover_c,max,44,-34.04138982877028,0.09308191666903554
roth_c_cover_c,max,45,14.150714777997283,0.04961031098576285
roth_c_cover_c,max,46,-33.81697437192808,0.11774248829628675
roth_c_cover_c,max,47,15.771659096545536,0.07177616435723166
roth_c_cover_c,max,48,-32.916852336940835,0.13800949369546345
roth_c_cover_c,max,49,17.7029263382082,0.0876253077189979
roth_c_cover_c,max,50,-31.580115223284945,0.1508489286483723
roth_c_cover_c,max,total,-924.5341504090654,7.122997177709408
roth_c_dpm_frac_crop,min,1,-223.95364209137216,0.11806975430755529
roth_c_dpm_frac_crop,min,2,17.575451883225654,0.009352325337559364
roth_c_dpm_frac_crop,min,3,-18.19535750509854,0.09234593572068661
roth_c_dpm_frac_crop,min,4,-35.593777643135326,-0.013744101072155956
roth_c_dpm_frac_crop,min,5,-12.364675660605243,0.07411644592080613
roth_c_dpm_frac_crop,min,6,-31.675903163244453,0.0659843831372875
roth_c_dpm_frac_crop,min,7,1.0668867396737745,0.09405213649973243
roth_c_dpm_frac_crop,min,8,-34.321436897677536,0.03467153666982625
roth_c_dpm_frac_crop,min,9,-6.225817007431751,0.06476047652615957
roth_c_dpm_frac_crop,min,10,-19.08912060392049,0.01169815152852749
roth_c_dpm_frac_crop,min,11,-6.476638792785659,0.046983463889626265
roth_c_dpm_frac_crop,min,12,-29.816519165670265,0.020273327561479704
roth_c_dpm_frac_crop,min,13,-5.151828774410388,0.051765372783211916
roth_c_dpm_frac_crop,min,14,-32.46372391132939,0.006108611618444115
roth_c_dpm_frac_crop,min,15,17.888934690312244,0.038829494709922585
roth_c_dpm_frac_crop,min,16,-41.273925869468805,-0.003929055474763743
roth_c_dpm_frac_crop,min,17,-2.110698214774861,0.03111661268094501
roth_c_dpm_frac_crop,min,18,-32.544879584785754,-0.009816148489299792
roth_c_dpm_frac_crop,min,19,-3.635603852289246,0.02664330208985799
roth_c_dpm_frac_crop,min,20,-35.768800001325985,-0.013205220155505515
roth_c_dpm_frac_crop,min,21,-4.2770285677626685,0.024079888116764536
roth_c_dpm_frac_crop,min,22,-38.189721609694686,0.007059797559364256
roth_c_dpm_frac_crop,min,23,-4.25121499504309,0.03777440349327943
roth_c_dpm_frac_crop,min,24,-40.70794540975956,-0.0003472439913281278
roth_c_dpm_frac_crop,min,25,-4.063567630419046,0.029941693832268967
roth_c_dpm_frac_crop,min,26,-42.87062814082207,-0.006543149421396777
roth_c_dpm_frac_crop,min,27,-3.5014996248388925,0.02511439155411388
roth_c_dpm_frac_crop,min,28,-44.72905199958958,-0.010266060991220627
roth_c_dpm_frac_crop,min,29,-2.6025641423761123,0.022262376545370444
roth_c_dpm_frac_crop,min,30,-46.277452282942875,-0.01244197158695215
roth_c_dpm_frac_crop,min,31,-1.3820540613329786,0.02060598591241214
roth_c_dpm_frac_crop,min,32,-46.32513749253887,0.0676224420378162
roth_c_dpm_frac_crop,min,33,0.43170368684674676,0.05835231444583089
roth_c_dpm_frac_crop,min,34,-47.542338594728,0.04566042392994518
roth_c_dpm_frac_crop,min,35,126.26919655930061,0.03551378700990426
roth_c_dpm_frac_crop,min,36,-83.79243036707841,0.027558179529137306
roth_c_dpm_frac_crop,min,37,21.19717713234288,0.021400825477151386
roth_c_dpm_frac_crop,min,38,-25.809899642623563,0.016678368743143324
roth_c_dpm_frac_crop,min,39,15.230886031144935,0.013078273899857606
roth_c_dpm_frac_crop,min,40,-30.800065216538638,0.01034534742483828
roth_c_dpm_frac_crop,min,41,13.256469438049525,0.008275758800412092
roth_c_dpm_frac_crop,min,42,-33.27959763512404,0.006711082236705579
roth_c_dpm_frac_crop,min,43,13.12946024810955,0.00552796435012759
roth_c_dpm_frac_crop,min,44,-34.129838584574216,0.004633160865097352
roth_c_dpm_frac_crop,min,45,14.105059301404534,0.003954834393013584
roth_c_dpm_frac_crop,min,46,-33.93127746215585,0.003439398068522337
roth_c_dpm_frac_crop,min,47,15.702928862478725,0.003045930290420884
roth_c_dpm_frac_crop,min,48,-33.052117592342405,0.00274423829389292
roth_c_dpm_frac_crop,min,49,17.61781198476223,0.0025109542730277212
roth_c_dpm_frac_crop,min,50,-31.72863495807222,0.0023291938610974228
roth_c_dpm_frac_crop,min,total,-930.434448192032,1.22269939474279
roth_c_dpm_frac_crop,max,1,-224.18978177099908,-0.11806992531936089
roth_c_dpm_frac_crop,max,2,17.556747375754874,-0.00935218213322031
roth_c_dpm_frac_crop,max,3,-18.380049668868487,-0.09234622804926218
roth_c_dpm_frac_crop,max,4,-35.566289397428484,0.01374414463468554
roth_c_dpm_frac_crop,max,5,-12.512908722316661,-0.07411661579061146
roth_c_dpm_frac_crop,max,6,-31.8078718374907,-0.0659842911089612
roth_c_dpm_frac_crop,max,7,0.8787822288779656,-0.09405237429607638
roth_c_dpm_frac_crop,max,8,-34.39077998631906,-0.03467155197169802
roth_c_dpm_frac_crop,max,9,-6.355338048116338,-0.06476056415842724
roth_c_dpm_frac_crop,max,10,-19.112516786494222,-0.011698031045202839
roth_c_dpm_frac_crop,max,11,-6.57060594494363,-0.04698368826834454
roth_c_dpm_frac_crop,max,12,-29.857065903981944,-0.020273410750199616
roth_c_dpm_frac_crop,max,13,-5.255359519223767,-0.05176537203016718
roth_c_dpm_frac_crop,max,14,-32.47594100132666,-0.006108478378827442
roth_c_dpm_frac_crop,max,15,17.811275497374748,-0.03882969822757332
roth_c_dpm_frac_crop,max,16,-41.26606764245931,0.003929171534728937
roth_c_dpm_frac_crop,max,17,-2.1729315295301,-0.031116702074293734
roth_c_dpm_frac_crop,max,18,-32.52524713581004,0.009816300486413354
roth_c_dpm_frac_crop,max,19,-3.6888905850753697,-0.026643430696265735
roth_c_dpm_frac_crop,max,20,-35.742389548188655,0.013205232981825077
roth_c_dpm_frac_crop,max,21,-4.325188350851897,-0.024079894972463656
roth_c_dpm_frac_crop,max,22,-38.20384099366094,-0.007059586406889196
roth_c_dpm_frac_crop,max,23,-4.3267639333766095,-0.03777453484024029
roth_c_dpm_frac_crop,max,24,-40.707250839363695,0.0003473264045368296
roth_c_dpm_frac_crop,max,25,-4.123451028515155,-0.02994170426384013
roth_c_dpm_frac_crop,max,26,-42.857541787677775,0.006543203722898738
roth_c_dpm_frac_crop,max,27,-3.5517285320519587,-0.025114515658952286
roth_c_dpm_frac_crop,max,28,-44.708519804048606,0.010266134549752337
roth_c_dpm_frac_crop,max,29,-2.6470889040773056,-0.022262385155822795
roth_c_dpm_frac_crop,max,30,-46.25256828923231,0.012442022123615004
roth_c_dpm_frac_crop,max,31,-1.4232661455693112,-0.020606098323920463
roth_c_dpm_frac_crop,max,32,-46.460382302170736,-0.06762236759404772
roth_c_dpm_frac_crop,max,33,0.31499905156703845,-0.058352320833877425
roth_c_dpm_frac_crop,max,34,-47.633659395320635,-0.04566037666268841
roth_c_dpm_frac_crop,max,35,126.19816888121602,-0.035513891074685944
roth_c_dpm_frac_crop,max,36,-83.8475466517457,-0.027558105138155042
roth_c_dpm_frac_crop,max,37,21.154375333518345,-0.021400973347383
roth_c_dpm_frac_crop,max,38,-25.8432563976813,-0.016678386314595173
roth_c_dpm_frac_crop,max,39,15.20472942048997,-0.0130783367551075
roth_c_dpm_frac_crop,max,40,-30.820755883027935,-0.010345319064459346
roth_c_dpm_frac_crop,max,41,13.23991778866811,-0.008275890581002088
roth_c_dpm_frac_crop,max,42,-33.29301975605433,-0.006711038693580917
roth_c_dpm_frac_crop,max,43,13.118404232576031,-0.0055280511833917245
roth_c_dpm_frac_crop,max,44,-34.13910483305486,-0.004633087615545151
roth_c_dpm_frac_crop,max,45,14.097149631518603,-0.003954835492917752
roth_c_dpm_frac_crop,max,46,-33.93815621814838,-0.0034393579240088457
roth_c_dpm_frac_crop,max,47,15.696836943477832,-0.003045988710471903
roth_c_dpm_frac_crop,max,48,-33.05760599919725,-0.002744168560951721
roth_c_dpm_frac_crop,max,49,17.612790075874045,-0.002510954615157601
roth_c_dpm_frac_crop,max,50,-31.733293308437137,-0.002329156503819263
roth_c_dpm_frac_crop,max,total,-932.8798479209229,-1.222700334148044
roth_c_dpm_frac_tree,min,1,-224.07742171480695,-0.005709869127230149
roth_c_dpm_frac_tree,min,2,17.544760042398728,-0.02133951548936608
roth_c_dpm_frac_tree,min,3,-18.48386026629827,-0.19615682547904356
roth_c_dpm_frac_tree,min,4,-35.993382260269506,-0.41334871820633623
roth_c_dpm_frac_tree,min,5,-12.564681019929022,-0.1258889134029726
roth_c_dpm_frac_tree,min,6,-32.07445826130658,-0.3325707149248416
roth_c_dpm_frac_tree,min,7,0.928134373329202,-0.04470022984484001
roth_c_dpm_frac_tree,min,8,-34.69405199665014,-0.337943562302776
roth_c_dpm_frac_tree,min,9,-6.268237831943298,0.022339652014612632
roth_c_dpm_frac_tree,min,10,-19.341194965972985,-0.24037621052396574
roth_c_dpm_frac_tree,min,11,-6.487057188247892,0.036565068427393044
roth_c_dpm_frac_tree,min,12,-30.05850799274888,-0.22171549951713487
roth_c_dpm_frac_tree,min,13,-5.122184337670262,0.08140980952333798
roth_c_dpm_frac_tree,min,14,-32.707480704884134,-0.23764818193630077
roth_c_dpm_frac_tree,min,15,17.936514676460295,0.08640948085797362
roth_c_dpm_frac_tree,min,16,-41.64134501201765,-0.3713481980236111
roth_c_dpm_frac_tree,min,17,-2.0142842827092267,0.12753054474657954
roth_c_dpm_frac_tree,min,18,-32.74658823735924,-0.2115248010627866
roth_c_dpm_frac_tree,min,19,-3.529698894560362,0.13254825981874196
roth_c_dpm_frac_tree,min,20,-36.006450306398136,-0.25085552522765653
roth_c_dpm_frac_tree,min,21,-4.176221601633079,0.1248868542463537
roth_c_dpm_frac_tree,min,22,-38.480475927544404,-0.2836945202903536
roth_c_dpm_frac_tree,min,23,-4.164643584931576,0.12434581360479324
roth_c_dpm_frac_tree,min,24,-41.01909302954687,-0.3114948637786412
roth_c_dpm_frac_tree,min,25,-3.9645039858878417,0.12900533836347305
roth_c_dpm_frac_tree,min,26,-43.19990439292159,-0.33581940152091505
roth_c_dpm_frac_tree,min,27,-3.389321557962585,0.1372924584304216
roth_c_dpm_frac_tree,min,28,-45.07643929562052,-0.3576533570221585
roth_c_dpm_frac_tree,min,29,-2.4766601241294044,0.14816639479207838
roth_c_dpm_frac_tree,min,30,-46.64246267242258,-0.37745236106665914
roth_c_dpm_frac_tree,min,31,-1.241681359255137,0.16097868799025372
roth_c_dpm_frac_tree,min,32,-46.78807215431084,-0.3953122197341514
roth_c_dpm_frac_tree,min,33,0.5486673767025012,0.17531600430158534
roth_c_dpm_frac_tree,min,34,-47.999116252561045,-0.4111172339030986
roth_c_dpm_frac_tree,min,35,126.42456853482706,0.1908857625363538
roth_c_dpm_frac_tree,min,36,-84.84080155226772,-1.0208130056601732
roth_c_dpm_frac_tree,min,37,21.566585214066073,0.3908089072003449
roth_c_dpm_frac_tree,min,38,-25.90937512055301,-0.08279710918630201
roth_c_dpm_frac_tree,min,39,15.61034915034263,0.3925413930975523
roth_c_dpm_frac_tree,min,40,-31.002991260954243,-0.19258069699076685
roth_c_dpm_frac_tree,min,41,13.570158808838482,0.32196512958936907
roth_c_dpm_frac_tree,min,42,-33.550835807790385,-0.2645270904296382
roth_c_dpm_frac_tree,min,43,13.40730756283268,0.28337527907325644
roth_c_dpm_frac_tree,min,44,-34.44179340340274,-0.3073216579634277
roth_c_dpm_frac_tree,min,45,14.367453534260676,0.2663490672491555
roth_c_dpm_frac_tree,min,46,-34.26533578476139,-0.3306189245370206
roth_c_dpm_frac_tree,min,47,15.962158128694337,0.2622751965060335
roth_c_dpm_frac_tree,min,48,-33.39625398748818,-0.3413921568518816
roth_c_dpm_frac_tree,min,49,17.880689102877703,0.26538807238850026
roth_c_dpm_frac_tree,min,50,-32.07508441541833,-0.34412026348501357
roth_c_dpm_frac_tree,min,total,-936.1646060395058,-4.50745845273093
roth_c_dpm_frac_tree,max,1,-224.07171184567972,0.0
roth_c_dpm_frac_tree,max,2,17.566099557888094,0.0
roth_c_dpm_frac_tree,max,3,-18.287703440819225,0.0
roth_c_dpm_frac_tree,max,4,-35.58003354206317,0.0
roth_c_dpm_frac_tree,max,5,-12.43879210652605,0.0
roth_c_dpm_frac_tree,max,6,-31.74188754638174,0.0
roth_c_dpm_frac_tree,max,7,0.972834603174042,0.0
roth_c_dpm_frac_tree,max,8,-34.35610843434736,0.0
roth_c_dpm_frac_tree,max,9,-6.290577483957911,0.0
roth_c_dpm_frac_tree,max,10,-19.10081875544902,0.0
roth_c_dpm_frac_tree,max,11,-6.523622256675285,0.0
