parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,48,-30.712936514941532,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.156053301976414,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.272887547140606,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-828.8463657698385,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.2073801405734,0.0
tree_nitrogen_branch_sp1,max,2,17.5953593530171,0.0
tree_nitrogen_branch_sp1,max,3,-17.684013243002248,0.00029738602252393775
tree_nitrogen_branch_sp1,max,4,-33.38940600246484,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.088308389451603,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-28.802633261284672,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.4766453276584977,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.32861090052891,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.9003531208627007,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.51480093985841,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.5504085539755605,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.60179169494278,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.6173671371521032,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.448155293549224,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.328342987358788,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.81313410099162,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.3161947317790097,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.422959725541517,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.2609148442640845,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.78150476520392,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.8925479911719862,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.095635317888544,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.740771151210876,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.3790798438787,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.348950425425304,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.29270996756124,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.5908068501544208,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.92208011059984,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.5219061145720119,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.269292424543515,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.8407396133180538,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.332183797449105,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.64254868282445,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.41461486268139,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.5834491500186,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-78.38710420055642,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,25.15039827784106,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.79232905894121,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.422903799864702,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.295788002121576,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.836333673187202,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.82929994031222,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.905239461668016,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.34500708554524,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.219146913458106,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.813999354878202,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.084719217420894,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.708496229497932,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.15720808944786,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.26845146989234,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-828.7259564972253,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.2073801405734,0.0
tree_nitrogen_croot_sp1,min,2,17.5953593530171,0.0
tree_nitrogen_croot_sp1,min,3,-17.684389162348374,-7.853332360241438e-05
tree_nitrogen_croot_sp1,min,4,-33.390653151572,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.088703411839061,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.803938893595156,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.476227655376666,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.330560921595726,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.900779185037003,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.51619966353484,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.551177567377707,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.603219498169096,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.6178337401842167,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.44967780096902,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.327843104104506,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.81598349859537,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.31669316359155353,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.42457667894632,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.2614491948640585,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.78323318525126,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.8931203617490717,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.09748117582022,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7413832905749476,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.381047810233866,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-2.3496036479859246,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.29480315063812,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.5915019507960895,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.92429979381321,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.5226432854904601,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.27163782107361,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.839960857562883,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.334651843825164,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.641729564951273,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.41720007459652,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.58259166705878,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-78.39579196724894,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.14968382267653,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.79456362962217,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.4221637035334,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.298091471668137,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.835571316890032,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.831660568181736,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.904458700521257,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.347411840996095,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.218351971479487,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.816434296255018,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.08391456336182,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.71094692977445,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.156398301726224,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.270903459366668,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-828.7973726454946,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.2073801405734,0.0
tree_nitrogen_croot_sp1,max,2,17.5953593530171,0.0
tree_nitrogen_croot_sp1,max,3,-17.684232095701162,7.853332360951981e-05
tree_nitrogen_croot_sp1,max,4,-33.390488919777354,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.088531679661859,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.80375931894297,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.476415420960692,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.32997984185143,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.900582178557974,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-16.515993760062514,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.550540716734319,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-27.6030037337349,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.617608417516202,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.449442581034795,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.328088557829194,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.81484933100491,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.316444935547763,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.42431802574364,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.261179830847994,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.78295283688878,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.892828770043835,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.09717809885576,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.741068506167092,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.38072111866872,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-2.349264874814775,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.29445214949571,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.5911386062037383,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.92392402392349,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.5222550447264345,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.2712371026119,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.8403740195180993,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.33422631561912,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.6421673374328822,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.41675022587268,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.5830533770247,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-78.39068023230047,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.150071500940232,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.794167205402005,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.422568551874264,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.297678556289156,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.83599190871875,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.831232721847407,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.904893350593435,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.34697086390007,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.218798776116445,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.815982182904495,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.084371450867188,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.710485814665013,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.156863089698046,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.270435557666275,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-828.7749496215691,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2073801405734,0.0
tree_nitrogen_froot_sp1,min,2,17.5953593530171,0.0
tree_nitrogen_froot_sp1,min,3,-17.710494823973384,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.417949714752595,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.117246595180076,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.833785555438997,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.4450195988710735,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.362512145791626,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.9335231480021133,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.550422373902027,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.586195407675579,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.6390811747871,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.655284067366758,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.488773128457225,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.287046843440578,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.85699059126395,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.35795053701855206,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.467566792424424,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.306219526325805,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.82982919794836,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.9415851028293383,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.14785485362491,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.7937028337884553,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.43534641281302,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-2.4059103046219565,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.35314218833918,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.6518925629943912,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.98675558416679,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.5871718292293647,-0.06472266412091787
tree_nitrogen_froot_sp1,min,30,-43.3382402522957,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.771290223850928,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.405377841711704,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.5689684760994442,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.491968326005505,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.50585198774203,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-78.46629696647625,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.085248770734253,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.86045232550525,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.354874855242564,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.366721122549784,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.765665782153944,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.90277185647619,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.832216579671021,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.42070556093901,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.144089670272932,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.8915789457031,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.007976413363608,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.787587739460665,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.079147034605338,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-29.348672251664873,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-831.4621841930126,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2073801405734,0.0
tree_nitrogen_froot_sp1,max,2,17.5953593530171,0.0
tree_nitrogen_froot_sp1,max,3,-17.65812643407616,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-33.36319235659676,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-10.059988496320845,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.773912657099128,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,3.5076234774662836,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-31.29802861765553,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.867838215592864,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.48177104969533,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.515522876436446,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.567142057116897,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.580158090333662,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.41034725354659,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.36888481849312,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.77384223833633,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.275187562120764,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.38132791226554,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.216409499386247,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.73635682419169,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8443640289635677,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.04680442105107,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.6887489629535843,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.326422516089565,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.292958218178743,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.23611311179465,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.5307479940054365,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.86146823356992,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.45772650098752976,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.204634671389805,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.9090446532300551,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.26350031773258,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.714928426284711,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.34198197446371,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.65979305634144,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-78.32017523307317,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.214506552882508,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.728278509518923,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.4898574001651,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.229048905407506,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.905897443454839,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.760121433552953,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.97713547144367,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.27367714395715,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.293061077323001,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.740837533456414,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.1603096008654,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.6338450049788,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.23411435681894,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-29.19266676536807,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-826.1101380740512,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2073801405734,0.0
tree_nitrogen_leaf_sp1,min,2,17.5953593530171,0.0
tree_nitrogen_leaf_sp1,min,3,-17.69504189063567,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-33.433727981235315,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-10.100350800093532,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.85103785863468,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,3.463492833670015,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-31.380835738994488,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.9141407517931746,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.570204169887177,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.565267957649803,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.659810344479727,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.6331157952984126,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.511371449398105,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.311195700708524,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.88036255702287,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.3335287295802072,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.492416421371924,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.2797182655064687,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.85676314932175,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.9128969805399785,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.176972413475156,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.762732907603423,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.466732701829145,-0.08584823737784575
tree_nitrogen_leaf_sp1,min,25,-2.3725802544602486,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.38686397511148,-0.09223632504456702
tree_nitrogen_leaf_sp1,min,27,-1.616145064312723,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-42.02285698261272,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.5489749315946478,-0.026525766486200975
tree_nitrogen_leaf_sp1,min,30,-43.37673853873808,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.8119389819729128,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.44625967853955,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.612038530088409,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.53518671168185,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.55127712064515,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-78.50530050547624,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.123390327021117,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.898538050618846,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.394705682055,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.406391205302047,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.807045525128132,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.94387640319938,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.874979436774948,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.46307162135174,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.188048348912615,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.93501490120775,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.052927090598597,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-30.83188852233505,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.12487499577409,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-29.39362504373624,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-831.4564474688364,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.2073801405734,0.0
tree_nitrogen_leaf_sp1,max,2,17.5953593530171,0.0
tree_nitrogen_leaf_sp1,max,3,-17.673579367413872,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-33.34741409011404,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-10.076884291407389,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-28.756660353903445,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,3.489150242667342,0.012828704498662802
tree_nitrogen_leaf_sp1,max,8,-31.279705024452667,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-3.8872206118018027,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-16.46198925371018,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-4.536450326462221,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-27.54641288742427,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.602326362402007,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-30.38774893260571,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.344735961225176,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-38.75047027257741,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-0.29960936955910933,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-30.35647828331804,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.2429107602055836,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-33.709422872818294,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.8730521512529275,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.01768686120083,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.719718889138616,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-38.29503622707344,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-2.326288268340451,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-40.20239132502235,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-1.5664954926871038,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-41.82536683512398,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-0.49592339862224666,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-43.16613638494742,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,0.8683958951080695,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-43.222618480904735,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,2.6718583722957465,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-44.29876358878735,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,128.61436792343832,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-78.28117169407317,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,25.176364996595645,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-22.69019278440533,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.450026573352662,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.189378822655247,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.86451770048065,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.719016886829763,0.11242975818480616
tree_nitrogen_leaf_sp1,max,43,13.934372614339743,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.231311083544426,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,15.249102398683315,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-31.697401577951762,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.11535892363041,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-30.589544222104415,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.188386395650184,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-29.147713973296703,0.12295553521976998
