parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,3,-15.66437669702638,1.4753711088045947
proj_cover,min,4,-29.15405505745718,2.4710737354800045
proj_cover,min,5,-6.0864471429606475,2.173757529934459
proj_cover,min,6,-24.757203841279193,2.1396713329099626
proj_cover,min,7,6.474483788174405,1.5633377522570573
proj_cover,min,8,-27.99848810389908,1.7774308198729827
proj_cover,min,9,-1.5640854051581066,1.2555212295927571
proj_cover,min,10,-14.214938650806555,1.2983448187082978
proj_cover,min,11,-2.9852965815796972,0.9329879434214448
proj_cover,min,12,-25.730593061379036,1.1401734693548207
proj_cover,min,13,-2.505619535801099,0.7423339303429124
proj_cover,min,14,-28.747362419122375,1.086836375193439
proj_cover,min,15,20.466932703137143,0.7672651743105412
proj_cover,min,16,-36.29317330857311,1.4948575960403474
proj_cover,min,17,1.3900163207211516,0.9943614932204738
proj_cover,min,18,-28.72913731087266,1.0167721026338086
proj_cover,min,19,-1.4204483477343155,0.5672530078932034
proj_cover,min,20,-32.17420621602239,1.0058904987219677
proj_cover,min,21,-1.8652823121507982,0.6675693386341006
proj_cover,min,22,-34.18912462950422,1.1406368445809818
proj_cover,min,23,-1.478731566060966,0.7527433183047538
proj_cover,min,24,-36.19778208021502,1.245233496919326
proj_cover,min,25,-0.8900632698857187,0.814037029009663
proj_cover,min,26,-37.89285663825935,1.321995382240999
proj_cover,min,27,0.0020878761237419496,0.8480869979806247
proj_cover,min,28,-39.360465751966004,1.3773623729047983
proj_cover,min,29,1.1579804251274894,0.8664975829904336
proj_cover,min,30,-40.58345332377113,1.4216699144713516
proj_cover,min,31,2.578049441894602,0.8771237765914992
proj_cover,min,32,-40.65410713446721,1.4011803753245147
proj_cover,min,33,4.304893669815376,0.8264724026106509
proj_cover,min,34,-41.68550591724723,1.4264494779918948
proj_cover,min,35,130.29270738430372,0.846178596166169
proj_cover,min,36,-72.12657748061957,3.211425283792721
proj_cover,min,37,29.139910695932386,1.7995269250869725
proj_cover,min,38,-21.778109561234324,0.38362693801161996
proj_cover,min,39,15.240566269562153,-0.5901379889105023
proj_cover,min,40,-29.502253802850525,0.09582606952454853
proj_cover,min,41,13.148276639080285,-0.14757677174161188
proj_cover,min,42,-31.002018811774043,0.6750748256018824
proj_cover,min,43,14.212295540847483,0.32036432006293936
proj_cover,min,44,-30.686638789178975,1.018478749881865
proj_cover,min,45,16.116896353102835,0.5289220646743384
proj_cover,min,46,-29.736149049625705,1.1475519273866865
proj_cover,min,47,18.23304456276769,0.5845404514211339
proj_cover,min,48,-28.477400439343896,1.170191473447474
proj_cover,min,49,20.364467794733827,0.5725330288813382
proj_cover,min,50,-27.025604970579785,1.1469788768848588
proj_cover,min,total,-733.5028004487489,54.827035788433705
proj_cover,max,1,-223.79715703734573,0.4644932820514214
proj_cover,max,2,17.938091296351686,0.3175264716340358
proj_cover,max,3,-16.771053620584958,0.36869418524601727
proj_cover,max,4,-31.005275030157964,0.619853762779222
proj_cover,max,5,-7.694168208419377,0.5660364644757294
proj_cover,max,6,-26.33186368431843,0.5650114898707237
proj_cover,max,7,5.338187667245551,0.42704163132820305
proj_cover,max,8,-29.302025075372413,0.4738938483996513
proj_cover,max,9,-2.4735595422650114,0.3460470924858523
proj_cover,max,10,-15.163417504439412,0.3498659650754412
proj_cover,max,11,-3.661244392262052,0.2570401327390899
proj_cover,max,12,-26.56897258204048,0.3017939486933763
proj_cover,max,13,-3.0439084249941324,0.20404504114987887
proj_cover,max,14,-29.550693483702084,0.2835053106137302
proj_cover,max,15,19.907196783853447,0.20752925502684505
proj_cover,max,16,-37.404349122094345,0.3836817825191119
proj_cover,max,17,0.6662325508019946,0.2705777233013169
proj_cover,max,18,-29.471589555292105,0.274319858214362
proj_cover,max,19,-1.8248851508415074,0.16281620478601155
proj_cover,max,20,-32.91607349491968,0.26402321982467924
proj_cover,max,21,-2.348853984064249,0.18399766672065
proj_cover,max,22,-35.03240160660326,0.2973598674819442
proj_cover,max,23,-2.023720035121232,0.20775484924448762
proj_cover,max,24,-37.1166053114556,0.32641026567874576
proj_cover,max,25,-1.477530846754794,0.22656945214058766
proj_cover,max,26,-38.86630498214067,0.34854703835968337
proj_cover,max,27,-0.6078726142237905,0.2381265076330923
proj_cover,max,28,-40.373259617209186,0.3645685076616161
proj_cover,max,29,0.5364149502075528,0.24493210807049692
proj_cover,max,30,-41.62808446706558,0.3770387711769061
proj_cover,max,31,1.9500356095788893,0.2491099442757867
proj_cover,max,32,-41.68266338452348,0.3726241252682456
proj_cover,max,33,3.715467013246544,0.23704574604181872
proj_cover,max,34,-42.733617656263576,0.3783377389755458
proj_cover,max,35,129.6883921382563,0.2418633501187344
proj_cover,max,36,-74.52092798465755,0.8170747797547477
proj_cover,max,37,27.844720188214353,0.5043364173689397
proj_cover,max,38,-22.009977342693222,0.1517591565527212
proj_cover,max,39,15.717480711899894,-0.11322354657276179
proj_cover,max,40,-29.570934806890655,0.02714506548441875
proj_cover,max,41,13.259312394310184,-0.0365410165117126
proj_cover,max,42,-31.51705875246175,0.16003488491417528
proj_cover,max,43,13.97496076057593,0.0830295397913865
proj_cover,max,44,-31.45043974866775,0.2546777903930888
proj_cover,max,45,15.733558103311806,0.14558381488330951
proj_cover,max,46,-30.587573047908432,0.29612792910396024
proj_cover,max,47,17.815374320136517,0.16687020878995895
proj_cover,max,48,-29.340590516550222,0.307001396241148
proj_cover,max,49,19.95937885247436,0.16744408662187027
proj_cover,max,50,-27.86928369682746,0.30330015063718463
proj_cover,max,total,-773.6931329706671,14.636703266515497
proj_fire_off,min,1,-224.17229710814715,0.08935321124999973
proj_fire_off,min,2,17.70991803596765,0.08935321124999973
proj_fire_off,min,3,-17.050394594580975,0.08935321124999973
proj_fire_off,min,4,-31.535775581687187,0.08935321124999973
proj_fire_off,min,5,-8.170851461645105,0.08935321125000151
proj_fire_off,min,6,-26.896875174189155,0.0
proj_fire_off,min,7,4.911146035917348,0.0
proj_fire_off,min,8,-29.775918923772064,0.0
proj_fire_off,min,9,-2.8196066347508637,0.0
proj_fire_off,min,10,-15.513283469514853,0.0
proj_fire_off,min,11,-3.918284525001142,0.0
proj_fire_off,min,12,-26.870766530733857,0.0
proj_fire_off,min,13,-3.2479534661440113,0.0
proj_fire_off,min,14,-29.834198794315814,0.0
proj_fire_off,min,15,19.699667528826602,0.0
proj_fire_off,min,16,-37.78803090461346,0.0
proj_fire_off,min,17,0.3956548275006777,0.0
proj_fire_off,min,18,-29.745909413506467,0.0
proj_fire_off,min,19,-1.987701355627519,0.0
proj_fire_off,min,20,-33.18009671474436,0.0
proj_fire_off,min,21,-2.532851650784899,0.0
proj_fire_off,min,22,-35.3297614740852,0.0
proj_fire_off,min,23,-2.2314748843657197,0.0
proj_fire_off,min,24,-37.44301557713435,0.0
proj_fire_off,min,25,-1.7041002988953817,0.0
proj_fire_off,min,26,-39.21485202050035,0.0
proj_fire_off,min,27,-0.8459991218568828,0.0
proj_fire_off,min,28,-40.7378281248708,0.0
proj_fire_off,min,29,0.2914828421370559,0.0
proj_fire_off,min,30,-42.00512323824248,0.0
proj_fire_off,min,31,1.7009256653031026,0.0
proj_fire_off,min,32,-42.055287509791725,0.0
proj_fire_off,min,33,3.4784212672047254,0.0
proj_fire_off,min,34,-43.11195539523912,0.0
proj_fire_off,min,35,129.44652878813756,0.0
proj_fire_off,min,36,-75.3380027644123,0.0
proj_fire_off,min,37,27.340383770845413,0.0
proj_fire_off,min,38,-22.161736499245944,0.0
proj_fire_off,min,39,15.830704258472656,0.0
proj_fire_off,min,40,-29.598079872375074,0.0
proj_fire_off,min,41,13.295853410821897,0.0
proj_fire_off,min,42,-31.677093637375926,0.0
proj_fire_off,min,43,13.891931220784544,0.0
proj_fire_off,min,44,-31.70511753906084,0.0
proj_fire_off,min,45,15.587974288428496,0.0
proj_fire_off,min,46,-30.883700977012392,0.0
proj_fire_off,min,47,17.648504111346558,0.0
proj_fire_off,min,48,-29.64759191279137,0.0
proj_fire_off,min,49,19.79193476585249,0.0
proj_fire_off,min,50,-28.172583847464644,0.0
proj_fire_off,min,total,-787.8830701809326,0.44676605624999866
proj_fire_off,max,1,-224.17229710814715,0.08935321124999973
proj_fire_off,max,2,17.70991803596765,0.08935321124999973
proj_fire_off,max,3,-17.050394594580975,0.08935321124999973
proj_fire_off,max,4,-31.535775581687187,0.08935321124999973
proj_fire_off,max,5,-8.170851461645105,0.08935321125000151
proj_fire_off,max,6,-26.896875174189155,0.0
proj_fire_off,max,7,4.911146035917348,0.0
proj_fire_off,max,8,-29.775918923772064,0.0
proj_fire_off,max,9,-2.8196066347508637,0.0
proj_fire_off,max,10,-15.513283469514853,0.0
proj_fire_off,max,11,-3.918284525001142,0.0
proj_fire_off,max,12,-26.870766530733857,0.0
proj_fire_off,max,13,-3.2479534661440113,0.0
proj_fire_off,max,14,-29.834198794315814,0.0
proj_fire_off,max,15,19.699667528826602,0.0
proj_fire_off,max,16,-37.78803090461346,0.0
proj_fire_off,max,17,0.3956548275006777,0.0
proj_fire_off,max,18,-29.745909413506467,0.0
proj_fire_off,max,19,-1.987701355627519,0.0
proj_fire_off,max,20,-33.18009671474436,0.0
proj_fire_off,max,21,-2.532851650784899,0.0
proj_fire_off,max,22,-35.3297614740852,0.0
proj_fire_off,max,23,-2.2314748843657197,0.0
proj_fire_off,max,24,-37.44301557713435,0.0
proj_fire_off,max,25,-1.7041002988953817,0.0
proj_fire_off,max,26,-39.21485202050035,0.0
proj_fire_off,max,27,-0.8459991218568828,0.0
proj_fire_off,max,28,-40.7378281248708,0.0
proj_fire_off,max,29,0.2914828421370559,0.0
proj_fire_off,max,30,-42.00512323824248,0.0
proj_fire_off,max,31,1.7009256653031026,0.0
proj_fire_off,max,32,-42.055287509791725,0.0
proj_fire_off,max,33,3.4784212672047254,0.0
proj_fire_off,max,34,-43.11195539523912,0.0
proj_fire_off,max,35,129.44652878813756,0.0
proj_fire_off,max,36,-75.3380027644123,0.0
proj_fire_off,max,37,27.340383770845413,0.0
proj_fire_off,max,38,-22.161736499245944,0.0
proj_fire_off,max,39,15.830704258472656,0.0
proj_fire_off,max,40,-29.598079872375074,0.0
proj_fire_off,max,41,13.295853410821897,0.0
proj_fire_off,max,42,-31.677093637375926,0.0
proj_fire_off,max,43,13.891931220784544,0.0
proj_fire_off,max,44,-31.70511753906084,0.0
proj_fire_off,max,45,15.587974288428496,0.0
proj_fire_off,max,46,-30.883700977012392,0.0
proj_fire_off,max,47,17.648504111346558,0.0
proj_fire_off,max,48,-29.64759191279137,0.0
proj_fire_off,max,49,19.79193476585249,0.0
proj_fire_off,max,50,-28.172583847464644,0.0
proj_fire_off,max,total,-787.8830701809326,0.44676605624999866
proj_fire_on,min,1,-226.54888367557274,-2.287233356175591
proj_fire_on,min,2,18.51823060197753,0.8976657772598777
proj_fire_on,min,3,-32.11645988746939,-14.976712081638414
proj_fire_on,min,4,-25.462816106986832,6.162312685950354
proj_fire_on,min,5,-21.856722073102794,-13.596517400207688
proj_fire_on,min,6,-18.80068467351075,8.096190500678404
proj_fire_on,min,7,-8.089101545035984,-13.000247580953332
proj_fire_on,min,8,-20.59582389408401,9.180095029688054
proj_fire_on,min,9,-15.98252805191364,-13.162921417162776
proj_fire_on,min,10,-5.847243022190705,9.666040447324148
proj_fire_on,min,11,-20.519158400768443,-16.600873875767302
proj_fire_on,min,12,-15.732344951718591,11.138421579015265
proj_fire_on,min,13,-17.364199529430504,-14.116246063286493
proj_fire_on,min,14,-18.534672413511068,11.299526380804746
proj_fire_on,min,15,4.038182612570601,-15.661484916256
proj_fire_on,min,16,-25.466504349567458,12.321526555045999
proj_fire_on,min,17,-15.093432612620152,-15.48908744012083
proj_fire_on,min,18,-17.426745583526603,12.319163829979864
proj_fire_on,min,19,-18.960055687741544,-16.972354332114026
proj_fire_on,min,20,-20.049359950473892,13.130736764270466
proj_fire_on,min,21,-20.85823889583008,-18.32538724504518
proj_fire_on,min,22,-21.226107517125534,14.103653956959668
proj_fire_on,min,23,-21.833845712172344,-19.602370827806624
proj_fire_on,min,24,-22.298653211309688,15.144362365824659
proj_fire_on,min,25,-22.668779998937264,-20.964679700041884
proj_fire_on,min,26,-22.96061932442699,16.254232696073363
proj_fire_on,min,27,-23.181373517908852,-22.335374396051968
proj_fire_on,min,28,-23.3331344212234,17.404693703647403
proj_fire_on,min,29,-23.415220094653545,-23.706702936790602
proj_fire_on,min,30,-23.42553124170144,18.579591996541044
proj_fire_on,min,31,-23.36137028773473,-25.062295953037832
proj_fire_on,min,32,-22.313725726003593,19.741561783788132
proj_fire_on,min,33,-22.46658168214145,-25.945002949346176
proj_fire_on,min,34,-22.346121387857934,20.765834007381187
proj_fire_on,min,35,102.16406441458784,-27.282464373549715
proj_fire_on,min,36,-51.71361852342777,23.624384240984526
proj_fire_on,min,37,6.706617169012924,-20.63376660183249
proj_fire_on,min,38,-2.185002159289826,19.976734339956117
proj_fire_on,min,39,-6.9869150810398235,-22.81761933951248
proj_fire_on,min,40,-9.555445746562626,20.042634125812448
proj_fire_on,min,41,-10.752974255898733,-24.04882766672063
proj_fire_on,min,42,-11.118735483559828,20.558358153816098
proj_fire_on,min,43,-10.978818256096607,-24.87074947688115
proj_fire_on,min,44,-10.527710995421348,21.177406543639492
proj_fire_on,min,45,-9.88130901598291,-25.469283304411405
proj_fire_on,min,46,-9.109408363972499,21.774292613039893
proj_fire_on,min,47,-8.255039118286426,-25.903543229632984
proj_fire_on,min,48,-7.345761943449576,22.301829969341796
proj_fire_on,min,49,-6.400191294143314,-26.1921260599958
proj_fire_on,min,50,-5.4317373291870865,22.740846518277557
proj_fire_on,min,total,-888.9516121964214,-100.62177595923879
proj_fire_on,max,1,-226.48121265232274,-2.219562332925591
proj_fire_on,max,2,18.585901625227528,0.9653368005098777
proj_fire_on,max,3,-31.600146215591195,-14.46039840976022
proj_fire_on,max,4,-24.927162108468167,6.697966684469019
proj_fire_on,max,5,-21.30075754239034,-13.040552869495233
proj_fire_on,max,6,-18.241293582498344,8.655581591690812
proj_fire_on,max,7,-7.507411395846416,-12.418557431763764
proj_fire_on,max,8,-19.91882304858065,9.857095875191416
proj_fire_on,max,9,-15.376363808265467,-12.556757173514603
proj_fire_on,max,10,-5.216716299930483,10.296567169584371
proj_fire_on,max,11,-19.784266075502487,-15.865981550501346
proj_fire_on,max,12,-15.076950500122805,11.793816030611051
proj_fire_on,max,13,-16.68252997451483,-13.434576508370817
proj_fire_on,max,14,-17.82576949991311,12.008429294402703
proj_fire_on,max,15,4.775268122412432,-14.924399406414171
proj_fire_on,max,16,-24.535558519655638,13.25247238495782
proj_fire_on,max,17,-14.349555349672524,-14.745210177173202
proj_fire_on,max,18,-16.654108332663778,13.09180108084269
proj_fire_on,max,19,-18.157859366431335,-16.170158010803817
proj_fire_on,max,20,-19.21684118951565,13.963255525228707
proj_fire_on,max,21,-19.994676789214843,-17.461825138429944
proj_fire_on,max,22,-20.332394898746763,14.99736657533844
proj_fire_on,max,23,-20.90780405514654,-18.676329170780818
proj_fire_on,max,24,-21.339732782160468,16.10328279497388
proj_fire_on,max,25,-21.676503484885004,-19.97240318598962
proj_fire_on,max,26,-21.934589687890412,17.28026233260994
proj_fire_on,max,27,-22.121281798530855,-21.275282676673974
proj_fire_on,max,28,-22.238767362825655,18.499060762045147
proj_fire_on,max,29,-22.286467463114327,-22.577950305251385
proj_fire_on,max,30,-22.262392690497137,19.742730547745346
proj_fire_on,max,31,-22.163961621466107,-23.86488728676921
proj_fire_on,max,32,-21.093702850306894,20.96158465948483
proj_fire_on,max,33,-21.212889883570885,-24.69131115077561
proj_fire_on,max,34,-21.0592542081281,22.052701187111023
proj_fire_on,max,35,103.4834812548318,-25.963047533305755
proj_fire_on,max,36,-49.48995909641812,25.848043667994176
proj_fire_on,max,37,7.819353000956227,-19.521030769889187
proj_fire_on,max,38,-1.0483655917012564,21.113370907544688
proj_fire_on,max,39,-5.8272983113616,-21.658002569834256
proj_fire_on,max,40,-8.373867608456841,21.224212263918233
proj_fire_on,max,41,-9.55054679271796,-22.846400203539858
proj_fire_on,max,42,-9.896657708551237,21.780435928824687
proj_fire_on,max,43,-9.738368842434449,-23.630300063218993
proj_fire_on,max,44,-9.270240002457593,22.434877536603246
proj_fire_on,max,45,-8.608228782561214,-24.19620307098971
proj_fire_on,max,46,-7.822183720329978,23.061517256682414
proj_fire_on,max,47,-6.9551770840899145,-24.603681195436472
proj_fire_on,max,48,-6.034801090224079,23.61279082256729
proj_fire_on,max,49,-5.079690955363205,-24.871625721215693
proj_fire_on,max,50,-4.103266840517955,24.06931700694669
proj_fire_on,max,total,-840.6123934621273,-52.28255722494475
proj_mortality,min,1,-224.26165031939715,0.0
proj_mortality,min,2,17.2011605613067,-0.41940426341095005
proj_mortality,min,3,-17.575032385972087,-0.4352845801411114
proj_mortality,min,4,-32.06487793920033,-0.4397491462631429
proj_mortality,min,5,-8.85149619313972,-0.5912915202446136
proj_mortality,min,6,-27.530837444062776,-0.6339622698736207
proj_mortality,min,7,4.335835826397357,-0.5753102095199907
proj_mortality,min,8,-30.601699648431918,-0.8257807246598539
proj_mortality,min,9,-3.5751011524799523,-0.7554945177290886
proj_mortality,min,10,-16.270413228110808,-0.7571297585959549
proj_mortality,min,11,-4.75835684958057,-0.8400723245794284
proj_mortality,min,12,-27.99085320385067,-1.1200866731168126
proj_mortality,min,13,-4.168782242157846,-0.9208287760138347
proj_mortality,min,14,-31.186388977252307,-1.3521901829364928
proj_mortality,min,15,19.35176875420969,-0.34789877461691177
proj_mortality,min,16,-39.49859315220817,-1.7105622475947158
proj_mortality,min,17,-0.5619527575112344,-0.9576075850119121
proj_mortality,min,18,-31.427971828261597,-1.68206241475513
proj_mortality,min,19,-3.106843289844196,-1.1191419342166773
proj_mortality,min,20,-35.16921643081316,-1.9891197160687994
proj_mortality,min,21,-3.7697462304255778,-1.236894579640679
proj_mortality,min,22,-37.620884372862534,-2.2911228987773313
proj_mortality,min,23,-3.5665381977238813,-1.3350633133581615
proj_mortality,min,24,-40.04386694989294,-2.6008513727585907
proj_mortality,min,25,-3.123171555154948,-1.4190712562595662
proj_mortality,min,26,-42.1348994507549,-2.9200474302545487
proj_mortality,min,27,-2.3336049489916557,-1.487605827134773
proj_mortality,min,28,-43.9835415487484,-3.2457134238775964
proj_mortality,min,29,-1.245261029199363,-1.536743871336419
proj_mortality,min,30,-45.57772714843663,-3.5726039101941467
proj_mortality,min,31,0.13933365457272107,-1.5615920107303816
proj_mortality,min,32,-45.94952474875956,-3.8942372389678326
proj_mortality,min,33,1.921367917565758,-1.5570533496389674
proj_mortality,min,34,-47.31539354114128,-4.203438145902162
proj_mortality,min,35,136.8449952645812,7.3984664764436445
proj_mortality,min,36,-81.83485824283309,-6.496855478420798
proj_mortality,min,37,27.610040287044527,0.2696565161991131
proj_mortality,min,38,-25.120605526064914,-2.95886902681897
proj_mortality,min,39,15.289128517383686,-0.5415757410889697
proj_mortality,min,40,-33.26370394105685,-3.6656240686817796
proj_mortality,min,41,12.57212347121374,-0.7237299396081571
proj_mortality,min,42,-35.67741347829173,-4.000319840915807
proj_mortality,min,43,13.223276961411072,-0.6686542593734721
proj_mortality,min,44,-35.88655696593774,-4.181439426876903
proj_mortality,min,45,15.076065983889466,-0.5119083045390305
proj_mortality,min,46,-35.170155853177604,-4.286454876165212
proj_mortality,min,47,17.345704199708653,-0.302799911637905
proj_mortality,min,48,-33.989556079528796,-4.3419641667374265
proj_mortality,min,49,19.73080849113044,-0.061126274722049345
proj_mortality,min,50,-32.5306562861965,-4.35807243873186
proj_mortality,min,total,-868.0961232470383,-79.76628700985577
proj_mortality,max,1,-224.26165031939715,0.0
proj_mortality,max,2,18.039969088128572,0.41940426341092163
proj_mortality,max,3,-16.706253659873834,0.4334941459571411
proj_mortality,max,4,-31.188708190816385,0.43642060212080125
proj_mortality,max,5,-7.675085110552694,0.5851195623424124
proj_mortality,max,6,-26.270830759098047,0.6260444150911084
proj_mortality,max,7,5.4755996647545615,0.5644536288372137
proj_mortality,max,8,-28.96443879825018,0.8114801255218858
proj_mortality,max,9,-2.082766824512044,0.7368398102388198
proj_mortality,max,10,-14.775104123030058,0.7381793464847952
proj_mortality,max,11,-3.104610828744102,0.8136736962570401
proj_mortality,max,12,-25.782375846073823,1.088390684660034
proj_mortality,max,13,-2.3628439647792927,0.8851095013647186
proj_mortality,max,14,-28.526721889655093,1.3074769046607209
proj_mortality,max,15,20.01844565354256,0.31877812471595846
proj_mortality,max,16,-36.13936415346635,1.648666751147104
proj_mortality,max,17,1.2999679658990835,0.9043131383984058
proj_mortality,max,18,-28.136482848734094,1.6094265647723738
proj_mortality,max,19,-0.9366314885498292,1.0510698670776897
proj_mortality,max,20,-31.28527161415688,1.8948251005874788
proj_mortality,max,21,-1.3792857408762642,1.1535659099086346
proj_mortality,max,22,-33.15743389143095,2.1723275826542547
proj_mortality,max,23,-0.9959684024698587,1.235506481895861
proj_mortality,max,24,-34.98876431607335,2.454251261060996
proj_mortality,max,25,-0.4017726451013508,1.302327653794031
proj_mortality,max,26,-36.47264652860482,2.7422054918955325
proj_mortality,max,27,0.5069765702497349,1.3529756921066176
proj_mortality,max,28,-37.70455714034365,3.0332709845271495
proj_mortality,max,29,1.6754302104277952,1.3839473682907393
proj_mortality,max,30,-38.68266786378585,3.3224553744566308
proj_mortality,max,31,3.091822871402921,1.3908972060998184
proj_mortality,max,32,-38.451598248282124,3.603689261509601
proj_mortality,max,33,4.8478045881640455,1.36938332095932
proj_mortality,max,34,-39.241582619157434,3.8703727760816875
proj_mortality,max,35,122.42581127062493,-7.020717517512622
proj_mortality,max,36,-69.33072461374195,6.007278150670345
proj_mortality,max,37,26.985067007731754,-0.35531676311365956
proj_mortality,max,38,-19.48859256226163,2.6731439369843137
proj_mortality,max,39,16.22310074056175,0.3923964820890955
proj_mortality,max,40,-26.285755605074105,3.312324267300969
proj_mortality,max,41,13.846676268672207,0.55082285785031
proj_mortality,max,42,-28.075680088353025,3.601413549022901
proj_mortality,max,43,14.380103571768968,0.48817235098442424
proj_mortality,max,44,-27.959158741642664,3.745958797418176
proj_mortality,max,45,15.920092493581267,0.3321182051527707
proj_mortality,max,46,-27.064528573144823,3.8191724038675687
proj_mortality,max,47,17.777836903995947,0.12933279264938946
proj_mortality,max,48,-25.801075817834597,3.8465160949567725
proj_mortality,max,49,19.690637529613483,-0.10129723623900588
proj_mortality,max,50,-24.334663352947913,3.8379204945167302
proj_mortality,max,total,-715.8102547716967,72.51958146548589
proj_thinning_delta,min,1,-224.26165031939715,0.0
proj_thinning_delta,min,2,17.62056482471765,0.0
proj_thinning_delta,min,3,-17.139747805830975,0.0
proj_thinning_delta,min,4,-31.625128792937186,0.0
proj_thinning_delta,min,5,-8.260204672895107,0.0
proj_thinning_delta,min,6,-26.896875174189155,0.0
proj_thinning_delta,min,7,-5.374589218582891,-10.285735254500239
proj_thinning_delta,min,8,-27.373936662555764,2.4019822612163004
proj_thinning_delta,min,9,-4.733543557349007,-1.9139369225981433
proj_thinning_delta,min,10,-28.89541346728993,-13.382129997775078
proj_thinning_delta,min,11,-4.606672880584315,-0.6883883555831734
proj_thinning_delta,min,12,-30.577163661239993,-3.7063971305061365
proj_thinning_delta,min,13,-4.50442986746644,-1.2564764013224288
proj_thinning_delta,min,14,-32.84090518054448,-3.006706386228668
proj_thinning_delta,min,15,-4.546081503934828,-24.24574903276143
proj_thinning_delta,min,16,-35.10579578338606,2.6822351212274
proj_thinning_delta,min,17,-4.455269798582497,-4.8509246260831755
proj_thinning_delta,min,18,-37.382323890555334,-7.6364144770488664
proj_thinning_delta,min,19,-4.220899799734226,-2.2331984441067068
proj_thinning_delta,min,20,-39.642160275187074,-6.462063560442715
proj_thinning_delta,min,21,-3.8186452971200353,-1.2857936463351365
proj_thinning_delta,min,22,-41.581082916515484,-6.251321442430282
proj_thinning_delta,min,23,-3.120831058642466,-0.8893561742767462
proj_thinning_delta,min,24,-43.80850768922886,-6.365492112094515
proj_thinning_delta,min,25,-2.3625594340152674,-0.6584591351198856
proj_thinning_delta,min,26,-45.78670013452737,-6.57184811402702
proj_thinning_delta,min,27,-1.3035044089688275,-0.4575052871119447
proj_thinning_delta,min,28,-47.523899471916735,-6.786071347045933
proj_thinning_delta,min,29,0.05272397802151918,-0.2387588641155367
proj_thinning_delta,min,30,-48.97973397553448,-6.9746107372919965
proj_thinning_delta,min,31,1.7161335322247249,0.015207866921622237
proj_thinning_delta,min,32,-49.17659723225316,-7.121309722461433
proj_thinning_delta,min,33,3.789171692787096,0.31075042558237076
proj_thinning_delta,min,34,-50.32853526580908,-7.216579870569959
proj_thinning_delta,min,35,78.33753172966524,-51.10899705847231
proj_thinning_delta,min,36,-69.34452430150566,5.993478462906637
proj_thinning_delta,min,37,20.03835138114085,-7.302032389704564
proj_thinning_delta,min,38,-38.289989202741765,-16.12825270349582
proj_thinning_delta,min,39,14.742081679061078,-1.0886225794115774
proj_thinning_delta,min,40,-42.36331972833369,-12.765239855958619
proj_thinning_delta,min,41,14.798804197279228,1.5029507864573315
proj_thinning_delta,min,42,-43.09135890344014,-11.414265266064213
proj_thinning_delta,min,43,16.7667261221372,2.874794901352656
proj_thinning_delta,min,44,-42.418596813594164,-10.713479274533324
proj_thinning_delta,min,45,19.425929663766713,3.8379553753382165
proj_thinning_delta,min,46,-41.067844312094614,-10.184143335082222
proj_thinning_delta,min,47,22.309942808748765,4.6614386974022075
proj_thinning_delta,min,48,-39.32029499345807,-9.6727030806667
proj_thinning_delta,min,49,25.216483794420334,5.424549028567846
proj_thinning_delta,min,50,-37.31014566033269,-9.137561812868043
proj_thinning_delta,min,total,-1028.6250177083048,-240.2951814711222
proj_thinning_delta,max,1,-224.26165031939715,0.0
proj_thinning_delta,max,2,17.62056482471765,0.0
proj_thinning_delta,max,3,-17.139747805830975,0.0
proj_thinning_delta,max,4,-31.625128792937186,0.0
proj_thinning_delta,max,5,-8.260204672895107,0.0
proj_thinning_delta,max,6,-26.896875174189155,0.0
proj_thinning_delta,max,7,30.625484172167997,25.71433813625065
proj_thinning_delta,max,8,-35.78087505456834,-6.004956130796277
proj_thinning_delta,max,9,1.965236069499686,4.78484270425055
proj_thinning_delta,max,10,13.830293756873214,29.343577226388067
proj_thinning_delta,max,11,-2.1505817431014655,1.7677027818996764
proj_thinning_delta,max,12,-18.390774844852338,8.479991685881519
proj_thinning_delta,max,13,-0.40367157777798246,2.844281888366029
proj_thinning_delta,max,14,-22.897385288964518,6.936813505351296
proj_thinning_delta,max,15,43.71025620717916,24.010588678352555
proj_thinning_delta,max,16,-36.392430903484524,1.3956000011289333
proj_thinning_delta,max,17,5.763503442521506,5.3678486150208276
proj_thinning_delta,max,18,-18.448503037536153,11.297406375970315
proj_thinning_delta,max,19,0.7893504899506234,2.7770518455781423
proj_thinning_delta,max,20,-22.804191799284105,10.375904915460254
proj_thinning_delta,max,21,-0.7302902923955346,1.8025613583893643
proj_thinning_delta,max,22,-24.93849032517933,10.391271148905872
proj_thinning_delta,max,23,-0.8851004705349932,1.3463744138307265
proj_thinning_delta,max,24,-26.729650049950042,10.713365527184305
proj_thinning_delta,max,25,-0.6755147593660791,1.0285855395293027
proj_thinning_delta,max,26,-28.105552088275626,11.109299932224726
proj_thinning_delta,max,27,-0.13225897320886437,0.7137401486480184
proj_thinning_delta,max,28,-29.246954439882817,11.490873684987985
proj_thinning_delta,max,29,0.6440397106247184,0.35255686848766254
proj_thinning_delta,max,30,-30.185706869601766,11.819416368640717
proj_thinning_delta,max,31,1.626917390409223,-0.07400827489387973
proj_thinning_delta,max,32,-29.981744651091397,12.073542858700328
proj_thinning_delta,max,33,2.9051700798187787,-0.5732511873859467
