parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,max,48,-28.760876284158037,0.4942686498371529
roth_c_temp_a1,max,49,20.269919786851567,0.25752104948313814
roth_c_temp_a1,max,50,-27.294140002390098,0.4885833667783075
roth_c_temp_a1,max,total,-756.2125908525437,16.995648527060666
roth_c_temp_a2,min,1,-224.3571845290224,-0.06943589379554282
roth_c_temp_a2,min,2,17.655709845802367,0.0302856718027833
roth_c_temp_a2,min,3,-16.472908276434815,0.5654781783315315
roth_c_temp_a2,min,4,-29.55966263228924,1.7209275450805386
roth_c_temp_a2,min,5,-6.513745029677443,1.4486733666026161
roth_c_temp_a2,min,6,-25.08495468749363,1.4504904144930428
roth_c_temp_a2,min,7,6.054933936726982,0.8852840922525633
roth_c_temp_a2,min,8,-28.261033180317405,1.1557042956319563
roth_c_temp_a2,min,9,-1.9270532798860658,0.6488676087353058
roth_c_temp_a2,min,10,-14.46598033472895,0.7435213177924105
roth_c_temp_a2,min,11,-3.301507452077941,0.40389491597976246
roth_c_temp_a2,min,12,-25.916106422432186,0.6656705751603091
roth_c_temp_a2,min,13,-2.774793985070624,0.28550434421443205
roth_c_temp_a2,min,14,-28.85517983977166,0.6857417454934982
roth_c_temp_a2,min,15,20.280449396688656,0.3793471971148108
roth_c_temp_a2,min,16,-36.22841480781586,1.1697263539073788
roth_c_temp_a2,min,17,1.31181797833817,0.6604822401559929
roth_c_temp_a2,min,18,-28.710440351649186,0.7177672526106882
roth_c_temp_a2,min,19,-1.5128942602238276,0.2765020355330208
roth_c_temp_a2,min,20,-32.08994452880896,0.7673865303411844
roth_c_temp_a2,min,21,-1.8839189149041857,0.430806359374178
roth_c_temp_a2,min,22,-34.02828491983267,0.9493104711040843
roth_c_temp_a2,min,23,-1.4366957787425787,0.5550383826801757
roth_c_temp_a2,min,24,-35.967041935660916,1.0908606595622885
roth_c_temp_a2,min,25,-0.792478686269086,0.6485532175343907
roth_c_temp_a2,min,26,-37.6002088025439,1.1991568514429645
roth_c_temp_a2,min,27,0.14723455327203538,0.7102778697037393
roth_c_temp_a2,min,28,-39.01282405285972,1.282255261760497
roth_c_temp_a2,min,29,1.3445162367911068,0.7529686383777254
roth_c_temp_a2,min,30,-40.18635588008322,1.3511288959206311
roth_c_temp_a2,min,31,2.800826065866804,0.7848408000866174
roth_c_temp_a2,min,32,-40.23432160557372,1.3509131913149304
roth_c_temp_a2,min,33,4.5429838382439485,0.752078751154607
roth_c_temp_a2,min,34,-41.22683526701711,1.3964494019180833
roth_c_temp_a2,min,35,130.56091438066693,0.7891537174057817
roth_c_temp_a2,min,36,-71.20284295355316,3.260876564753289
roth_c_temp_a2,min,37,29.593124542821304,1.7419744433908981
roth_c_temp_a2,min,38,-21.498993832012793,0.30163108171544906
roth_c_temp_a2,min,39,15.279624178340367,-0.6641901911834118
roth_c_temp_a2,min,40,-29.241776972953886,0.0966557592433297
roth_c_temp_a2,min,41,13.270940547189666,-0.15219623714611963
roth_c_temp_a2,min,42,-30.645465144937305,0.7158840998533229
roth_c_temp_a2,min,43,14.404343026949224,0.33216088333401395
roth_c_temp_a2,min,44,-30.277931515888287,1.064402255065545
roth_c_temp_a2,min,45,16.338606954712578,0.539987706353843
roth_c_temp_a2,min,46,-29.30570042841225,1.1923225348854878
roth_c_temp_a2,min,47,18.464125974540764,0.5943198247705865
roth_c_temp_a2,min,48,-28.03987139239732,1.2152735415978704
roth_c_temp_a2,min,49,20.595504002568816,0.5831052652003876
roth_c_temp_a2,min,50,-26.5887358736285,1.1939874955399041
roth_c_temp_a2,min,total,-732.556432095451,40.65180728415339
roth_c_temp_a2,max,1,-224.22003171491554,0.06771692031131238
roth_c_temp_a2,max,2,17.602639035701703,-0.022785138297880536
roth_c_temp_a2,max,3,-17.53419055439798,-0.4958040996316342
roth_c_temp_a2,max,4,-32.89431968510377,-1.6137295077339893
roth_c_temp_a2,max,5,-9.539398808008134,-1.5769804117280746
roth_c_temp_a2,max,6,-28.218166703756648,-1.6827216017699733
roth_c_temp_a2,max,7,3.9438923220986335,-1.2257575223757855
roth_c_temp_a2,max,8,-30.84074804666861,-1.4240105707192505
roth_c_temp_a2,max,9,-3.540596923898181,-0.9646760352768093
roth_c_temp_a2,max,10,-16.195006951430422,-0.9855052989090609
roth_c_temp_a2,max,11,-4.3399440699514615,-0.6345417018937582
roth_c_temp_a2,max,12,-27.383136317259606,-0.8013593196671103
roth_c_temp_a2,max,13,-3.5021619940361135,-0.44186366475105743
roth_c_temp_a2,max,14,-30.283923808337754,-0.7430022230725939
roth_c_temp_a2,max,15,19.42687073213131,-0.47423146744253586
roth_c_temp_a2,max,16,-38.54915154849309,-1.1510103867698547
roth_c_temp_a2,max,17,-0.12273166643903544,-0.7740674046212126
roth_c_temp_a2,max,18,-30.247860055419476,-0.8196524511596017
roth_c_temp_a2,max,19,-2.196268320116711,-0.40687202435986247
roth_c_temp_a2,max,20,-33.64274128153088,-0.7854102223807402
roth_c_temp_a2,max,21,-2.814645856554448,-0.49992058227608416
roth_c_temp_a2,max,22,-35.91665750285836,-0.9390621119216007
roth_c_temp_a2,max,23,-2.6216615134454093,-0.6299273520226549
roth_c_temp_a2,max,24,-38.15191094338869,-1.094008348165488
roth_c_temp_a2,max,25,-2.189261192938667,-0.7482292891351903
roth_c_temp_a2,max,26,-40.02334685118741,-1.2239811972005512
roth_c_temp_a2,max,27,-1.3998167726756194,-0.8367734562439155
roth_c_temp_a2,max,28,-41.62090419616784,-1.325824881547625
roth_c_temp_a2,max,29,-0.30950393400823684,-0.9010515324216182
roth_c_temp_a2,max,30,-42.94509656143737,-1.4076117854335166
roth_c_temp_a2,max,31,1.0670291389872988,-0.9489561267928877
roth_c_temp_a2,max,32,-43.00327321722102,-1.4180384203323726
roth_c_temp_a2,max,33,2.8626188921285887,-0.9282861949607528
roth_c_temp_a2,max,34,-44.081812447582756,-1.4585277786475643
roth_c_temp_a2,max,35,128.8081037871505,-0.9636568761106616
roth_c_temp_a2,max,36,-77.58408014509935,-3.120360626792902
roth_c_temp_a2,max,37,25.77911815042336,-2.0720319490070445
roth_c_temp_a2,max,38,-22.60100741102066,-0.8003824972924178
roth_c_temp_a2,max,39,16.247608356228042,0.30379398670426383
roth_c_temp_a2,max,40,-29.441593732681678,-0.1031610004844623
roth_c_temp_a2,max,41,13.61539232233742,0.19225553800163553
roth_c_temp_a2,max,42,-31.88094688574874,-0.5195976409581142
roth_c_temp_a2,max,43,13.82302112116008,-0.24916102245513017
roth_c_temp_a2,max,44,-32.25371633281139,-0.9113825618575611
roth_c_temp_a2,max,45,15.258919541939818,-0.5396997064189168
roth_c_temp_a2,max,46,-31.623862950230365,-1.1258399869326254
roth_c_temp_a2,max,47,17.19651507086894,-0.6732910789012365
roth_c_temp_a2,max,48,-30.46671866653084,-1.2115737325356513
roth_c_temp_a2,max,49,19.301403145459513,-0.7109955919089153
roth_c_temp_a2,max,50,-29.007335344954008,-1.2246119757856029
roth_c_temp_a2,max,total,-818.254399291691,-45.04615991208664
thinning_fraction_branch_delta,min,1,-224.28774863522685,0.0
thinning_fraction_branch_delta,min,2,17.625424173999583,0.0
thinning_fraction_branch_delta,min,3,-17.038386454766346,0.0
thinning_fraction_branch_delta,min,4,-31.280590177369778,0.0
thinning_fraction_branch_delta,min,5,-7.962418396280059,0.0
thinning_fraction_branch_delta,min,6,-26.535445101986674,0.0
thinning_fraction_branch_delta,min,7,5.169649844474419,0.0
thinning_fraction_branch_delta,min,8,-29.246947403371347,0.1697900725780137
thinning_fraction_branch_delta,min,9,-2.635587379621638,-0.05966649100026622
thinning_fraction_branch_delta,min,10,-15.243855585311199,-0.03435393278983767
thinning_fraction_branch_delta,min,11,-3.7043643110219455,0.0010380570357577668
thinning_fraction_branch_delta,min,12,-26.610009581453756,-0.028232583861260707
thinning_fraction_branch_delta,min,13,-3.076880391256703,-0.016582061971647022
thinning_fraction_branch_delta,min,14,-29.55093749154727,-0.01001590628210991
thinning_fraction_branch_delta,min,15,19.894904955118143,-0.006197244455702133
thinning_fraction_branch_delta,min,16,-37.05364023955424,0.3445009221689972
thinning_fraction_branch_delta,min,17,0.5261510123123676,-0.12518472586980955
thinning_fraction_branch_delta,min,18,-29.500700485941984,-0.0724928816821091
thinning_fraction_branch_delta,min,19,-1.8325853026025403,-0.043189006845691935
thinning_fraction_branch_delta,min,20,-32.88331561493056,-0.02598455578041836
thinning_fraction_branch_delta,min,21,-2.3307437258740213,-0.016018451595657623
thinning_fraction_branch_delta,min,22,-34.987872358460365,-0.01027696752360896
thinning_fraction_branch_delta,min,23,-1.9987032147576054,-0.006969053334850983
thinning_fraction_branch_delta,min,24,-37.06295580574952,-0.005053210526313023
thinning_fraction_branch_delta,min,25,-1.4449627837306358,-0.0039308799271591255
thinning_fraction_branch_delta,min,26,-38.80262594243167,-0.003260288444806747
thinning_fraction_branch_delta,min,27,-0.5658903033163667,-0.0028469868846627833
thinning_fraction_branch_delta,min,28,-40.29765987512043,-0.0025805605002133802
thinning_fraction_branch_delta,min,29,0.5891492263286633,-0.002398372084718048
thinning_fraction_branch_delta,min,30,-41.53974967427477,-0.0022648982709227994
thinning_fraction_branch_delta,min,31,2.0138252788627775,-0.0021599869174089292
thinning_fraction_branch_delta,min,32,-41.58730699223673,-0.002072195348084449
thinning_fraction_branch_delta,min,33,3.788910072779614,-0.001995014309727594
thinning_fraction_branch_delta,min,34,-42.62520939796795,-0.001924729032758421
thinning_fraction_branch_delta,min,35,129.7699014555442,-0.001859207716961464
thinning_fraction_branch_delta,min,36,-72.83226678011218,1.6314527381942696
thinning_fraction_branch_delta,min,37,27.275466311644543,-0.5756837877858629
thinning_fraction_branch_delta,min,38,-22.132764510003675,-0.3321395962754323
thinning_fraction_branch_delta,min,39,15.747036093639107,-0.19677827588467167
thinning_fraction_branch_delta,min,40,-29.455742421310703,-0.11730968911348683
thinning_fraction_branch_delta,min,41,13.35183466158055,-0.07130212275523462
thinning_fraction_branch_delta,min,42,-31.406179598840144,-0.044830354049516075
thinning_fraction_branch_delta,min,43,14.042568839947707,-0.029613303667503033
thinning_fraction_branch_delta,min,44,-31.363167651298706,-0.02083388034487399
thinning_fraction_branch_delta,min,45,15.782896082979912,-0.015723165378823012
thinning_fraction_branch_delta,min,46,-30.51072295864905,-0.012699995351312054
thinning_fraction_branch_delta,min,47,17.858941391589028,-0.010864758181149625
thinning_fraction_branch_delta,min,48,-29.264851577217854,-0.009706643222664013
thinning_fraction_branch_delta,min,49,20.003462838155855,-0.008935899212573872
thinning_fraction_branch_delta,min,50,-27.791111599553073,-0.00838823038466785
thinning_fraction_branch_delta,min,total,-773.0037774841919,0.2044618954124644
thinning_fraction_branch_delta,max,1,-224.28774863522685,0.0
thinning_fraction_branch_delta,max,2,17.625424173999583,0.0
thinning_fraction_branch_delta,max,3,-17.038386454766346,0.0
thinning_fraction_branch_delta,max,4,-31.280590177369778,0.0
thinning_fraction_branch_delta,max,5,-7.962418396280059,0.0
thinning_fraction_branch_delta,max,6,-26.535445101986674,0.0
thinning_fraction_branch_delta,max,7,5.169649844474419,0.0
thinning_fraction_branch_delta,max,8,-29.58652754852284,-0.16979007257348044
thinning_fraction_branch_delta,max,9,-2.5162543976289213,0.05966649099245025
thinning_fraction_branch_delta,max,10,-15.175147719728946,0.034353932792415165
thinning_fraction_branch_delta,max,11,-3.7064404251092755,-0.0010380570515722276
thinning_fraction_branch_delta,max,12,-26.553544413726723,0.028232583865772654
thinning_fraction_branch_delta,max,13,-3.0437162673098386,0.0165820619752175
thinning_fraction_branch_delta,max,14,-29.530905678979742,0.010015906285417486
thinning_fraction_branch_delta,max,15,19.907299444031555,0.0061972444577094166
thinning_fraction_branch_delta,max,16,-37.74264208402077,-0.3445009222975344
thinning_fraction_branch_delta,max,17,0.7765204630662899,0.1251847248841127
thinning_fraction_branch_delta,max,18,-29.355714724431927,0.07249287982794783
thinning_fraction_branch_delta,max,19,-1.7462072879531547,0.04318900780369361
thinning_fraction_branch_delta,max,20,-32.83134650260393,0.0259845565462129
thinning_fraction_branch_delta,max,21,-2.298706822176542,0.016018452101821623
thinning_fraction_branch_delta,max,22,-34.96731842310353,0.010276967833227957
thinning_fraction_branch_delta,max,23,-1.984765107904722,0.006969053518032453
thinning_fraction_branch_delta,max,24,-37.05284938459044,0.005053210632766536
thinning_fraction_branch_delta,max,25,-1.4371010238147544,0.0039308799887223245
thinning_fraction_branch_delta,max,26,-38.79610536550744,0.003260288479424389
thinning_fraction_branch_delta,max,27,-0.560196329527137,0.0028469869045668617
thinning_fraction_branch_delta,max,28,-40.29249875408009,0.0025805605401245657
thinning_fraction_branch_delta,max,29,0.593945970495545,0.0023983720821636467
thinning_fraction_branch_delta,max,30,-41.53521987774893,0.002264898254921377
thinning_fraction_branch_delta,max,31,2.0181452526966077,0.002159986916421275
thinning_fraction_branch_delta,max,32,-41.583162601538945,0.0020721953497044865
thinning_fraction_branch_delta,max,33,3.7929001014004244,0.0019950143110829544
thinning_fraction_branch_delta,max,34,-42.62135993991557,0.0019247290196204858
thinning_fraction_branch_delta,max,35,129.77361987098067,0.0018592077195194179
thinning_fraction_branch_delta,max,36,-76.09517225784359,-1.6314527395371385
thinning_fraction_branch_delta,max,37,28.426833886387463,0.5756837869570575
thinning_fraction_branch_delta,max,38,-21.46848531274916,0.3321396009790831
thinning_fraction_branch_delta,max,39,16.140592644928084,0.1967782754043057
thinning_fraction_branch_delta,max,40,-29.221123043782942,0.1173096884142737
thinning_fraction_branch_delta,max,41,13.494438906569332,0.07130212223354704
thinning_fraction_branch_delta,max,42,-31.316518891092986,0.0448303536976411
thinning_fraction_branch_delta,max,43,14.101795447081999,0.02961330346678892
thinning_fraction_branch_delta,max,44,-31.321499890731676,0.020833880222156154
thinning_fraction_branch_delta,max,45,15.814342413675286,0.015723165316551047
thinning_fraction_branch_delta,max,46,-30.485322967981546,0.01269999531619348
thinning_fraction_branch_delta,max,47,17.88067090793163,0.01086475816145338
thinning_fraction_branch_delta,max,48,-29.245438290753505,0.009706643241685242
thinning_fraction_branch_delta,max,49,20.021334636572504,0.008935899204075781
thinning_fraction_branch_delta,max,50,-27.774335138795823,0.008388230372581518
thinning_fraction_branch_delta,max,total,-773.4127012749938,-0.20446189538938597
thinning_fraction_croot_delta,min,1,-224.28774863522685,0.0
thinning_fraction_croot_delta,min,2,17.625424173999583,0.0
thinning_fraction_croot_delta,min,3,-17.038386454766346,0.0
thinning_fraction_croot_delta,min,4,-31.280590177369778,0.0
thinning_fraction_croot_delta,min,5,-7.962418396280059,0.0
thinning_fraction_croot_delta,min,6,-26.535445101986674,0.0
thinning_fraction_croot_delta,min,7,5.169649844474419,0.0
thinning_fraction_croot_delta,min,8,-29.339769603001265,0.07696787294809582
thinning_fraction_croot_delta,min,9,-2.602968423431404,-0.027047534810032303
thinning_fraction_croot_delta,min,10,-15.225074701605854,-0.015573049084492752
thinning_fraction_croot_delta,min,11,-3.6302439136101285,0.07515845444757474
thinning_fraction_croot_delta,min,12,-26.616874629003004,-0.035097631410508257
thinning_fraction_croot_delta,min,13,-3.0806544482173295,-0.020356118932273404
thinning_fraction_croot_delta,min,14,-29.553044130423455,-0.01212254515829514
thinning_fraction_croot_delta,min,15,19.893796233332104,-0.007305966241741402
thinning_fraction_croot_delta,min,16,-37.22700030329766,0.1711408584255807
thinning_fraction_croot_delta,min,17,0.5866885005770461,-0.06464723760513102
thinning_fraction_croot_delta,min,18,-29.465743028801818,-0.03753542454194303
thinning_fraction_croot_delta,min,19,-1.8118434455686163,-0.022447149811767986
thinning_fraction_croot_delta,min,20,-32.87092244226975,-0.013591383119610612
thinning_fraction_croot_delta,min,21,-2.323185483134055,-0.00846020885569132
thinning_fraction_croot_delta,min,22,-34.98309712114234,-0.005501730205587307
thinning_fraction_croot_delta,min,23,-1.995528688725785,-0.003794527303030648
thinning_fraction_croot_delta,min,24,-37.06070565465714,-0.002803059433936994
thinning_fraction_croot_delta,min,25,-1.4432515321250334,-0.0022196283215567547
thinning_fraction_croot_delta,min,26,-38.80123421865758,-0.0018685646707155001
thinning_fraction_croot_delta,min,27,-0.5646932450837805,-0.0016499286520765821
thinning_fraction_croot_delta,min,28,-40.296586285757506,-0.001506971137288815
thinning_fraction_croot_delta,min,29,0.5901401013237546,-0.0014074970896267303
thinning_fraction_croot_delta,min,30,-41.538818021480296,-0.0013332454764451995
thinning_fraction_croot_delta,min,31,2.014711411274599,-0.0012738545055874795
thinning_fraction_croot_delta,min,32,-41.586458235059354,-0.0012234381707045827
thinning_fraction_croot_delta,min,33,3.7897264412600427,-0.00117864582929883
thinning_fraction_croot_delta,min,34,-42.624422231940486,-0.0011375630052938845
thinning_fraction_croot_delta,min,35,129.77066157433433,-0.0010990889268214232
thinning_fraction_croot_delta,min,36,-73.53692727375437,0.9267922445520753
thinning_fraction_croot_delta,min,37,27.524061900471324,-0.3270881989590819
thinning_fraction_croot_delta,min,38,-21.989353562611996,-0.18872864888375318
thinning_fraction_croot_delta,min,39,15.83198618992622,-0.11182817959755909
thinning_fraction_croot_delta,min,40,-29.40511332659587,-0.06668059439865459
thinning_fraction_croot_delta,min,41,13.382594421323361,-0.040542363012423976
thinning_fraction_croot_delta,min,42,-31.386851764783355,-0.025502519992727457
thinning_fraction_croot_delta,min,43,14.055325587543654,-0.016856556071555673
thinning_fraction_croot_delta,min,44,-31.354201635812668,-0.01186786485883573
thinning_fraction_croot_delta,min,45,15.789655834876251,-0.008963413482483418
thinning_fraction_croot_delta,min,46,-30.505267900040305,-0.00724493674256621
thinning_fraction_croot_delta,min,47,17.863604788764825,-0.006201361005352624
thinning_fraction_croot_delta,min,48,-29.260687426057338,-0.00554249206214763
thinning_fraction_croot_delta,min,49,20.00729501720477,-0.005103720163660341
thinning_fraction_croot_delta,min,50,-27.787515076632136,-0.004791707463731143
thinning_fraction_croot_delta,min,total,-773.0773044982251,0.13093488137928944
thinning_fraction_croot_delta,max,1,-224.28774863522685,0.0
thinning_fraction_croot_delta,max,2,17.625424173999583,0.0
thinning_fraction_croot_delta,max,3,-17.038386454766346,0.0
thinning_fraction_croot_delta,max,4,-31.280590177369778,0.0
thinning_fraction_croot_delta,max,5,-7.962418396280059,0.0
thinning_fraction_croot_delta,max,6,-26.535445101986674,0.0
thinning_fraction_croot_delta,max,7,5.169649844474419,0.0
thinning_fraction_croot_delta,max,8,-29.493705348896807,-0.07696787294744567
thinning_fraction_croot_delta,max,9,-2.5488733538130055,0.02704753480836608
thinning_fraction_croot_delta,max,10,-15.193928603436348,0.015573049085013224
thinning_fraction_croot_delta,max,11,-3.78056082256593,-0.07515845450822667
thinning_fraction_croot_delta,max,12,-26.54667936616768,0.035097631424815035
thinning_fraction_croot_delta,max,13,-3.039942210337982,0.02035611894707401
thinning_fraction_croot_delta,max,14,-29.5287990400947,0.012122545170459631
thinning_fraction_croot_delta,max,15,19.908408165823744,0.007305966249898432
thinning_fraction_croot_delta,max,16,-37.56928202017736,-0.1711408584541232
thinning_fraction_croot_delta,max,17,0.7159829754112836,0.06464723722910648
thinning_fraction_croot_delta,max,18,-29.390672180335603,0.03753542392427178
thinning_fraction_croot_delta,max,19,-1.766949145612017,0.02244715014483134
thinning_fraction_croot_delta,max,20,-32.84373967576417,0.013591383385971767
thinning_fraction_croot_delta,max,21,-2.306265065246369,0.008460209031994737
thinning_fraction_croot_delta,max,22,-34.97209366062367,0.005501730313085318
thinning_fraction_croot_delta,max,23,-1.9879396340559703,0.003794527366784095
thinning_fraction_croot_delta,max,24,-37.055099535751985,0.0028030594712191714
thinning_fraction_croot_delta,max,25,-1.4388122754596693,0.0022196283438074005
thinning_fraction_croot_delta,max,26,-38.797497089304635,0.0018685646822262925
thinning_fraction_croot_delta,max,27,-0.5613933877729589,0.0016499286587450257
thinning_fraction_croot_delta,max,28,-40.293572343488606,0.0015069711316115786
thinning_fraction_croot_delta,max,29,0.5929550955079037,0.0014074970945223697
thinning_fraction_croot_delta,max,30,-41.536151530541744,0.0013332454621064471
thinning_fraction_croot_delta,max,31,2.017259120290517,0.0012738545103303522
thinning_fraction_croot_delta,max,32,-41.58401135871137,0.001223438177277103
thinning_fraction_croot_delta,max,33,3.7920837329239037,0.0011786458345621753
thinning_fraction_croot_delta,max,34,-42.62214710589947,0.0011375630357193245
thinning_fraction_croot_delta,max,35,129.77285975218268,0.0010990889215349853
thinning_fraction_croot_delta,max,36,-75.39051176329787,-0.9267922449914181
thinning_fraction_croot_delta,max,37,28.178238298479272,0.3270881990488661
thinning_fraction_croot_delta,max,38,-21.61189626335628,0.18872865037196362
thinning_fraction_croot_delta,max,39,16.055642548827617,0.11182817930383848
thinning_fraction_croot_delta,max,40,-29.271752138104006,0.06668059409321003
thinning_fraction_croot_delta,max,41,13.463679147127959,0.04054236279217349
thinning_fraction_croot_delta,max,42,-31.335846724943796,0.025502519846831717
thinning_fraction_croot_delta,max,43,14.089038699604382,0.016856555989171795
thinning_fraction_croot_delta,max,44,-31.33046590615039,0.011867864803441819
thinning_fraction_croot_delta,max,45,15.8075826618161,0.008963413457365732
thinning_fraction_croot_delta,max,46,-30.490778026567938,0.00724493672980131
thinning_fraction_croot_delta,max,47,17.87600751076876,0.006201360998581151
thinning_fraction_croot_delta,max,48,-29.249602441937,0.005542492058189907
thinning_fraction_croot_delta,max,49,20.017502457530263,0.0051037201618342465
thinning_fraction_croot_delta,max,50,-27.77793166168315,0.0047917074852534824
thinning_fraction_croot_delta,max,total,-773.3391742609598,-0.1309348813554152
thinning_fraction_froot_delta,min,1,-224.28774863522685,0.0
thinning_fraction_froot_delta,min,2,17.625424173999583,0.0
thinning_fraction_froot_delta,min,3,-17.038386454766346,0.0
thinning_fraction_froot_delta,min,4,-31.280590177369778,0.0
thinning_fraction_froot_delta,min,5,-7.962418396280059,0.0
thinning_fraction_froot_delta,min,6,-26.535445101986674,0.0
thinning_fraction_froot_delta,min,7,5.169649844474419,0.0
thinning_fraction_froot_delta,min,8,-29.375264373302294,0.041473102647067606
thinning_fraction_froot_delta,min,9,-2.5909975523950393,-0.015076663773667676
thinning_fraction_froot_delta,min,10,-15.218182281888403,-0.008680629367042059
thinning_fraction_froot_delta,min,11,-3.66507509280625,0.04032727525145319
thinning_fraction_froot_delta,min,12,-26.60134089470154,-0.019563897109044603
thinning_fraction_froot_delta,min,13,-3.071645106841134,-0.011346777556077825
thinning_fraction_froot_delta,min,14,-29.54767885681539,-0.006757271550231536
thinning_fraction_froot_delta,min,15,19.897029754622135,-0.004072444951709997
thinning_fraction_froot_delta,min,16,-37.306008196481564,0.09213296524167447
thinning_fraction_froot_delta,min,17,0.615300488668713,-0.03603524951346415
thinning_fraction_froot_delta,min,18,-29.449130360411175,-0.020922756151300348
thinning_fraction_froot_delta,min,19,-1.8019086423623243,-0.012512346605475955
thinning_fraction_froot_delta,min,20,-32.86490708095506,-0.007576021804915456
thinning_fraction_froot_delta,min,21,-2.319441109760576,-0.004715835482212327
thinning_fraction_froot_delta,min,22,-34.98066213018162,-0.003066739244864891
thinning_fraction_froot_delta,min,23,-1.9938492825501308,-0.0021151211273764403
thinning_fraction_froot_delta,min,24,-37.0594650586757,-0.0015624634524940006
thinning_fraction_froot_delta,min,25,-1.4422691548188467,-0.0012372510153699778
thinning_fraction_froot_delta,min,26,-38.800407217348216,-0.001041563361354747
thinning_fraction_froot_delta,min,27,-0.563963009102705,-0.0009196926710011155
thinning_fraction_froot_delta,min,28,-40.29591932082822,-0.0008400062080013981
thinning_fraction_froot_delta,min,29,0.5907630403926074,-0.0007845580207739289
thinning_fraction_froot_delta,min,30,-41.53822794518356,-0.0007431691797066264
thinning_fraction_froot_delta,min,31,2.0152752019572273,-0.0007100638229591283
thinning_fraction_froot_delta,min,32,-41.58591675795996,-0.0006819610713080237
thinning_fraction_froot_delta,min,33,3.790248093876621,-0.0006569932127202804
thinning_fraction_froot_delta,min,34,-42.6239187620176,-0.0006340930824109137
thinning_fraction_froot_delta,min,35,129.77114801614434,-0.0006126471168101943
thinning_fraction_froot_delta,min,36,-73.96434972811115,0.4993697901953027
thinning_fraction_froot_delta,min,37,27.668826688626666,-0.1823234108037397
thinning_fraction_froot_delta,min,38,-21.905824829689173,-0.10519991596093092
thinning_fraction_froot_delta,min,39,15.881479821277843,-0.06233454824593565
thinning_fraction_froot_delta,min,40,-29.375601402387872,-0.03716867019065617
thinning_fraction_froot_delta,min,41,13.400537919811569,-0.02259886452421611
thinning_fraction_froot_delta,min,42,-31.37556469628078,-0.01421545149015202
thinning_fraction_froot_delta,min,43,14.062786070009745,-0.00939607360546546
thinning_fraction_froot_delta,min,44,-31.348949080230103,-0.006615309276270409
thinning_fraction_froot_delta,min,45,15.793622919779276,-0.004996328579458975
thinning_fraction_froot_delta,min,46,-30.502061389572237,-0.004038426274497908
thinning_fraction_froot_delta,min,47,17.866349426803716,-0.0034567229664617116
thinning_fraction_froot_delta,min,48,-29.258234394420683,-0.0030894604254925184
thinning_fraction_froot_delta,min,49,20.009553854327606,-0.0028448830408223102
thinning_fraction_froot_delta,min,50,-27.7853943320886,-0.002670962920195308
thinning_fraction_froot_delta,min,total,-773.1587514910256,0.04948788857882391
thinning_fraction_froot_delta,max,1,-224.28774863522685,0.0
thinning_fraction_froot_delta,max,2,17.625424173999583,0.0
thinning_fraction_froot_delta,max,3,-17.038386454766346,0.0
thinning_fraction_froot_delta,max,4,-31.280590177369778,0.0
thinning_fraction_froot_delta,max,5,-7.962418396280059,0.0
thinning_fraction_froot_delta,max,6,-26.535445101986674,0.0
thinning_fraction_froot_delta,max,7,5.169649844474419,0.0
thinning_fraction_froot_delta,max,8,-29.458210578596166,-0.041473102646804705
thinning_fraction_froot_delta,max,9,-2.560844224848539,0.015076663772832788
thinning_fraction_froot_delta,max,10,-15.200821023153955,0.008680629367406212
thinning_fraction_froot_delta,max,11,-3.745729643328071,-0.040327275270367835
thinning_fraction_froot_delta,max,12,-26.562213100478864,0.019563897113631157
thinning_fraction_froot_delta,max,13,-3.0489515517243917,0.011346777560664378
thinning_fraction_froot_delta,max,14,-29.5341643137112,0.006757271553958333
thinning_fraction_froot_delta,max,15,19.905174644528056,0.004072444954211107
thinning_fraction_froot_delta,max,16,-37.49027412697353,-0.09213296525029335
thinning_fraction_froot_delta,max,17,0.6873709876805849,0.03603524949840775
thinning_fraction_froot_delta,max,18,-29.40728484817353,0.020922756086346084
thinning_fraction_froot_delta,max,19,-1.7768839491222188,0.012512346634629523
thinning_fraction_froot_delta,max,20,-32.84975503732156,0.0075760218285836345
thinning_fraction_froot_delta,max,21,-2.3100094387805443,0.004715835497819398
thinning_fraction_froot_delta,max,22,-34.97452865168248,0.003066739254272477
thinning_fraction_froot_delta,max,23,-1.989619040289619,0.002115121133135389
thinning_fraction_froot_delta,max,24,-37.05634013176768,0.0015624634555209127
thinning_fraction_froot_delta,max,25,-1.4397946527855523,0.001237251017924379
thinning_fraction_froot_delta,max,26,-38.79832409062437,0.0010415633624916154
thinning_fraction_froot_delta,max,27,-0.5621236237598182,0.0009196926718857412
thinning_fraction_froot_delta,max,28,-40.294239308392676,0.0008400062275413234
thinning_fraction_froot_delta,max,29,0.5923321564288386,0.0007845580154572929
thinning_fraction_froot_delta,max,30,-41.536741606852964,0.0007431691508870131
thinning_fraction_froot_delta,max,31,2.016695329603824,0.0007100638236376966
thinning_fraction_froot_delta,max,32,-41.58455283581275,0.0006819610758981298
thinning_fraction_froot_delta,max,33,3.7915620803059698,0.0006569932166282655
thinning_fraction_froot_delta,max,34,-42.62265057583637,0.0006340930988244509
thinning_fraction_froot_delta,max,35,129.77237331037503,0.0006126471138827583
thinning_fraction_froot_delta,max,36,-74.96308930863913,-0.49936979033267903
