parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_on,max,8,-20.03083828671353,9.836303999484425
proj_fire_on,max,9,-15.492819419332928,-12.605190618306676
proj_fire_on,max,10,-5.3404181559594655,10.27351853454314
proj_fire_on,max,11,-19.918335320970048,-15.921018934072695
proj_fire_on,max,12,-15.207115423537383,11.769161770765427
proj_fire_on,max,13,-16.815554303348772,-13.488305512934978
proj_fire_on,max,14,-17.961004201543506,11.983451568936172
proj_fire_on,max,15,4.638366621451342,-14.979951898190318
proj_fire_on,max,16,-24.6848992855174,13.2282410411614
proj_fire_on,max,17,-14.488997877097114,-14.800032317337486
proj_fire_on,max,18,-16.795723778035395,13.068688064509903
proj_fire_on,max,19,-18.301115860583447,-16.22616547929626
proj_fire_on,max,20,-19.360930847193924,13.941033886530338
proj_fire_on,max,21,-20.139803291616733,-17.519604947920193
proj_fire_on,max,22,-20.477361853918698,14.975391057101458
proj_fire_on,max,23,-21.055150732591507,-18.736222094154336
proj_fire_on,max,24,-21.49004213802458,16.081039677574854
proj_fire_on,max,25,-21.8301825108045,-20.035256374544957
proj_fire_on,max,26,-22.09198617051059,17.25749626246977
proj_fire_on,max,27,-22.282646820188567,-21.341327567614705
proj_fire_on,max,28,-22.404262939399796,18.475650763351876
proj_fire_on,max,29,-22.456176381609026,-22.647288741703754
proj_fire_on,max,30,-22.436335192989425,19.71865026568618
proj_fire_on,max,31,-22.34209953571098,-23.937507574535594
proj_fire_on,max,32,-21.269257511111224,20.936876080939467
proj_fire_on,max,33,-21.39247694185522,-24.764323298576706
proj_fire_on,max,34,-21.242615324662374,22.02744364186855
proj_fire_on,max,35,103.29677489404541,-26.03901094137656
proj_fire_on,max,36,-49.73608306622551,25.82251955091335
proj_fire_on,max,37,7.633897012891397,-19.587857870569955
proj_fire_on,max,38,-1.2343355333234234,21.09093812815886
proj_fire_on,max,39,-6.008614755159996,-21.722460175889516
proj_fire_on,max,40,-8.544262081514844,21.206413813684197
proj_fire_on,max,41,-9.7094410567876,-22.908421519961372
proj_fire_on,max,42,-10.04601079864374,21.765808764886266
proj_fire_on,max,43,-9.880731160058096,-23.69144516597028
proj_fire_on,max,44,-9.407872573976578,22.421913805454956
proj_fire_on,max,45,-8.742821934444292,-24.257376733073748
proj_fire_on,max,46,-7.954858233185534,23.049490061301576
proj_fire_on,max,47,-7.086582825280901,-24.665071817157603
proj_fire_on,max,48,-6.16523624405473,23.601522377598414
proj_fire_on,max,49,-5.20920539690284,-24.933008878731663
proj_fire_on,max,50,-4.231744536860231,24.058908053451933
proj_fire_on,max,total,-847.5029553794997,-54.18048559694
proj_mortality,min,1,-224.25246335272396,0.0
proj_mortality,min,2,17.200709294494175,-0.41940426341095005
proj_mortality,min,3,-17.584778054724882,-0.4352229544044377
proj_mortality,min,4,-32.11022409484206,-0.4396144822531767
proj_mortality,min,5,-8.880830660477027,-0.5912510918560301
proj_mortality,min,6,-27.594130471240078,-0.6339468286723573
proj_mortality,min,7,4.2849649270088666,-0.5753674906578548
proj_mortality,min,8,-30.69322113415098,-0.8260788479530277
proj_mortality,min,9,-3.6434331096578574,-0.7558043086316042
proj_mortality,min,10,-16.371720550170473,-0.7577838596678674
proj_mortality,min,11,-4.838092319267359,-0.840775932370005
proj_mortality,min,12,-28.09751284270324,-1.1212356484004289
proj_mortality,min,13,-4.249168347960836,-0.9219195575470414
proj_mortality,min,14,-31.298374437813347,-1.3539186673336694
proj_mortality,min,15,19.268851103145753,-0.3494674164959086
proj_mortality,min,16,-39.626396242194204,-1.7132559155154041
proj_mortality,min,17,-0.6487151301882754,-0.959749570428647
proj_mortality,min,18,-31.54958710281583,-1.6851752602705332
proj_mortality,min,19,-3.1968185369302797,-1.1218681556430932
proj_mortality,min,20,-35.294937551951385,-1.9929728182271234
proj_mortality,min,21,-3.8603694541607334,-1.2401711104641935
proj_mortality,min,22,-37.74851617732382,-2.2957632663036662
proj_mortality,min,23,-3.6579010371208724,-1.338972398683702
proj_mortality,min,24,-40.17748891849452,-2.6064071028950835
proj_mortality,min,25,-3.2186446972963063,-1.423718561036762
proj_mortality,min,26,-42.276124738736904,-2.9266423057565447
proj_mortality,min,27,-2.434401214847092,-1.493081962273231
proj_mortality,min,28,-44.13336832434634,-3.2534546215946705
proj_mortality,min,29,-1.3520109733240084,-1.543123333418737
proj_mortality,min,30,-45.73656789273607,-3.581582434060465
proj_mortality,min,31,0.026471212792591015,-1.5689368260320262
proj_mortality,min,32,-46.11066472619716,-3.904531134146467
proj_mortality,min,33,1.806432514671609,-1.5654138420498738
proj_mortality,min,34,-47.4851714144917,-4.215112447960777
proj_mortality,min,35,136.72483910246402,7.389053267042044
proj_mortality,min,36,-82.07259741671952,-6.513994799580658
proj_mortality,min,37,27.480572437538424,0.2588175540770692
proj_mortality,min,38,-25.29832026883089,-2.9730466073486035
proj_mortality,min,39,15.160714846949363,-0.5531305737801553
proj_mortality,min,40,-33.43072236281833,-3.680046467619288
proj_mortality,min,41,12.464293400996645,-0.7346870621771284
proj_mortality,min,42,-35.826288464225144,-4.014468900695135
proj_mortality,min,43,13.131437785563909,-0.6792762203482745
proj_mortality,min,44,-36.025631671808064,-4.195845292376532
proj_mortality,min,45,14.991831907879883,-0.5227228907495736
proj_mortality,min,46,-35.30588235488977,-4.301534060402659
proj_mortality,min,47,17.26438487774495,-0.3141041141317551
proj_mortality,min,48,-34.1246495214462,-4.357890899793055
proj_mortality,min,49,19.650791088018416,-0.07301239381040503
proj_mortality,min,50,-32.6655108371598,-4.374858246847637
proj_mortality,min,total,-873.4149419075167,-80.092472124957
proj_mortality,max,1,-224.25246335272396,0.0
proj_mortality,max,2,18.039517821316046,0.41940426341092163
proj_mortality,max,3,-16.716122580102223,0.4334325202182221
proj_mortality,max,4,-31.234322879536556,0.43628673305232724
proj_mortality,max,5,-7.704499824460785,0.585079744160212
proj_mortality,max,6,-26.334152695827783,0.6260309467399381
proj_mortality,max,7,5.424844324820666,0.5645119071539444
proj_mortality,max,8,-29.055362694497262,0.8117795917006916
proj_mortality,max,9,-2.150479115748762,0.7371496852774913
proj_mortality,max,10,-14.875104070762621,0.7388326197399842
proj_mortality,max,11,-3.182942777168854,0.8143736097284999
proj_mortality,max,12,-25.886744880400823,1.0895323139019872
proj_mortality,max,13,-2.441058407487168,0.8861903829266269
proj_mortality,max,14,-28.63526902643183,1.3091867440478495
proj_mortality,max,15,19.93864478617381,0.3203262665321489
proj_mortality,max,16,-36.26182405257397,1.651316274104829
proj_mortality,max,17,1.217451951975839,0.9064175117354676
proj_mortality,max,18,-28.251933417164757,1.6124784253805409
proj_mortality,max,19,-1.0212134703303222,1.0537369109568644
proj_mortality,max,20,-31.403378105674904,1.8985866280493582
proj_mortality,max,21,-1.4634408423010696,1.1567575013954703
proj_mortality,max,22,-33.275915235073064,2.176837675947091
proj_mortality,max,23,-1.0796316547501652,1.2392969836870051
proj_mortality,max,24,-35.111455139025416,2.4596266765740182
proj_mortality,max,25,-0.48811281766595327,1.306813318593591
proj_mortality,max,26,-36.60092472348657,2.748557709493788
proj_mortality,max,27,0.41691775474023585,1.3582370073140968
proj_mortality,max,28,-37.83922059561237,3.0406931071393046
proj_mortality,max,29,1.5811609043473345,1.3900485442526058
proj_mortality,max,30,-38.823959708981015,3.3310257496945894
proj_mortality,max,31,2.9932971616751707,1.3978891228505534
proj_mortality,max,32,-38.59266231444414,3.61347127760655
proj_mortality,max,33,4.749151217798808,1.377304861077325
proj_mortality,max,34,-39.38864360277837,3.881415363752552
proj_mortality,max,35,122.32394535082933,-7.011840484592639
proj_mortality,max,36,-69.53521374603905,6.023388871099812
proj_mortality,max,37,26.876607316655587,-0.3451475668057675
proj_mortality,max,38,-19.638847596323185,2.6864260651591003
proj_mortality,max,39,16.117032595697264,0.40318717496774603
proj_mortality,max,40,-26.42490342561808,3.3257724695809614
proj_mortality,max,41,13.759980153688888,0.5609996905151142
proj_mortality,max,42,-28.19728249535333,3.614537068176677
proj_mortality,max,43,14.308689491032709,0.49797548512052536
proj_mortality,max,44,-28.070541682030914,3.759244697400618
proj_mortality,max,45,15.856593390980779,0.3420385923513223
proj_mortality,max,46,-27.171342772669156,3.8330055218179524
proj_mortality,max,47,17.718129798422208,0.13964080654550415
proj_mortality,max,48,-25.9057107591914,3.8610478624617457
proj_mortality,max,49,19.63328303554462,-0.0905204462842022
proj_mortality,max,50,-24.437497104560997,3.8531554857511665
proj_mortality,max,total,-720.4969305110975,72.82553927146216
proj_thinning_delta,min,1,-224.25246335272396,0.0
proj_thinning_delta,min,2,17.620113557905125,0.0
proj_thinning_delta,min,3,-17.149555100320445,0.0
proj_thinning_delta,min,4,-31.670609612588883,0.0
proj_thinning_delta,min,5,-8.289579568620997,0.0
proj_thinning_delta,min,6,-26.96018364256772,0.0
proj_thinning_delta,min,7,-5.425402836833516,-10.285735254500239
proj_thinning_delta,min,8,-27.4605144760006,2.406627810197353
proj_thinning_delta,min,9,-4.801238490974253,-1.9136096899479997
proj_thinning_delta,min,10,-28.996724660620895,-13.38278797011829
proj_thinning_delta,min,11,-4.684208879096389,-0.6868924921990356
proj_thinning_delta,min,12,-30.686496593718,-3.710219399415191
proj_thinning_delta,min,13,-4.5869778599337945,-1.2597290695199996
proj_thinning_delta,min,14,-32.95809035775456,-3.013634587274879
proj_thinning_delta,min,15,-4.633716905985113,-24.252035425626776
proj_thinning_delta,min,16,-35.230198161669385,2.6829421650094147
proj_thinning_delta,min,17,-4.5477154662776655,-4.858749906518037
proj_thinning_delta,min,18,-37.51416138303024,-7.649749540484944
proj_thinning_delta,min,19,-4.318386225643,-2.243435844355813
proj_thinning_delta,min,20,-39.78187341064898,-6.479908676924715
proj_thinning_delta,min,21,-3.9214863649974987,-1.3012880213009588
proj_thinning_delta,min,22,-41.72727225027939,-6.2745193392592356
proj_thinning_delta,min,23,-3.2278644498013733,-0.908935811364203
proj_thinning_delta,min,24,-43.96333819826387,-6.392256382664435
proj_thinning_delta,min,25,-2.4753166794444166,-0.6803905431848722
proj_thinning_delta,min,26,-45.95026500298526,-6.6007825700049025
proj_thinning_delta,min,27,-1.4220605691925567,-0.4807413166186958
proj_thinning_delta,min,28,-47.696359586724626,-6.816445883972953
proj_thinning_delta,min,29,-0.07168244567020077,-0.2627948057649294
proj_thinning_delta,min,30,-49.16107197346682,-7.006086514791214
proj_thinning_delta,min,31,1.586009447248752,-0.0093985915758652
proj_thinning_delta,min,32,-49.35985793371179,-7.153724341661096
proj_thinning_delta,min,33,3.657539198369052,0.2856928416475695
proj_thinning_delta,min,34,-50.51988474024546,-7.249825773714534
proj_thinning_delta,min,35,78.2013693651655,-51.13441647025647
proj_thinning_delta,min,36,-69.57565306215278,5.982949554986078
proj_thinning_delta,min,37,19.895835351674247,-7.3259195317871075
proj_thinning_delta,min,38,-38.49079851919858,-16.165524857716292
proj_thinning_delta,min,39,14.59914757480725,-1.1146978459222687
proj_thinning_delta,min,40,-42.56024324398282,-12.809567348783776
proj_thinning_delta,min,41,14.666519755541177,1.4675392923674035
proj_thinning_delta,min,42,-43.2797224233328,-11.467902859802791
proj_thinning_delta,min,43,16.64312966737525,2.832415661463065
proj_thinning_delta,min,44,-42.60220179774179,-10.77241541831026
proj_thinning_delta,min,45,19.307090629167657,3.792535830538201
proj_thinning_delta,min,46,-41.2493689286909,-10.24502063420379
proj_thinning_delta,min,47,22.194007307036593,4.615518315159889
proj_thinning_delta,min,48,-39.50032640807376,-9.733567786420615
proj_thinning_delta,min,49,25.103304339110185,5.379500857281364
proj_thinning_delta,min,50,-37.48798885003051,-9.197336259718348
proj_thinning_delta,min,total,-1034.7167942195947,-241.39432443703504
proj_thinning_delta,max,1,-224.25246335272396,0.0
proj_thinning_delta,max,2,17.620113557905125,0.0
proj_thinning_delta,max,3,-17.149555100320445,0.0
proj_thinning_delta,max,4,-31.670609612588883,0.0
proj_thinning_delta,max,5,-8.289579568620997,0.0
proj_thinning_delta,max,6,-26.96018364256772,0.0
proj_thinning_delta,max,7,30.574670553917375,25.714338136250653
proj_thinning_delta,max,8,-35.8837122413233,-6.016569955125348
proj_thinning_delta,max,9,1.8963957966601703,4.7840245976864235
proj_thinning_delta,max,10,13.731285560138755,29.34522225064136
proj_thinning_delta,max,11,-2.2327481965034313,1.7645681903939225
proj_thinning_delta,max,12,-18.487344305515478,8.488932888787332
proj_thinning_delta,max,13,-0.47523210060388976,2.852016689809905
proj_thinning_delta,max,14,-22.991327751773465,6.953128018706213
proj_thinning_delta,max,15,43.643709054452195,24.025390534810533
proj_thinning_delta,max,16,-36.504435096602926,1.4087052300758742
proj_thinning_delta,max,17,5.698211970617455,5.387177530377084
proj_thinning_delta,max,18,-18.537954472008803,11.326457370536495
proj_thinning_delta,max,19,0.7254690408804576,2.800419422167644
proj_thinning_delta,max,20,-22.891139539463477,10.410825194260784
proj_thinning_delta,max,21,-0.788294255614665,1.8319040880818749
proj_thinning_delta,max,22,-25.020404152931977,10.432348758088178
proj_thinning_delta,max,23,-0.9386940520780196,1.3802345863591508
proj_thinning_delta,max,24,-26.812383951371274,10.75869786422816
proj_thinning_delta,max,25,-0.7297416906815428,1.0651844455780015
proj_thinning_delta,max,26,-28.191990365417695,11.157492067562664
proj_thinning_delta,max,27,-0.1892810343214837,0.7520382182523773
proj_thinning_delta,max,28,-29.338703424608862,11.54121027814281
proj_thinning_delta,max,29,0.5831693076887716,0.39205694759404297
proj_thinning_delta,max,30,-30.28342154010595,11.871563918569652
proj_thinning_delta,max,31,1.561865491747509,-0.03354254707710824
proj_thinning_delta,max,32,-30.078813433214467,12.127320158836223
proj_thinning_delta,max,33,2.839883038794207,-0.5319633179272758
proj_thinning_delta,max,34,-30.975835290790727,12.294223675740199
proj_thinning_delta,max,35,137.46634546623133,8.130559630809358
proj_thinning_delta,max,36,-65.56424290032518,9.994359716813676
proj_thinning_delta,max,37,26.959843253664413,-0.26191162979694127
proj_thinning_delta,max,38,-8.411833263899583,13.913440397582702
proj_thinning_delta,max,39,13.710367385295447,-2.003478035434071
proj_thinning_delta,max,40,-16.564663132679684,13.186012762519358
proj_thinning_delta,max,41,10.05349089066999,-3.1454895725037844
proj_thinning_delta,max,42,-19.08768134868124,12.724138214848768
proj_thinning_delta,max,43,9.70485739814451,-4.105856607767674
proj_thinning_delta,max,44,-19.54033760645123,12.2894487729803
proj_thinning_delta,max,45,10.499630567750213,-5.014924230879243
proj_thinning_delta,max,46,-19.198590003707437,11.805758290779671
proj_thinning_delta,max,47,11.674086809339423,-5.9044021825372806
proj_thinning_delta,max,48,-18.509001851429634,11.257756770223512
proj_thinning_delta,max,49,12.952011471452135,-6.771792010376686
proj_thinning_delta,max,50,-17.638776126813838,10.651876463498326
proj_thinning_delta,max,total,-502.29356779039176,291.0289019921679
roth_c_cover_c,min,1,-224.24101063219732,0.011452720526648363
roth_c_cover_c,min,2,17.616181338834345,-0.0039322190707800075
roth_c_cover_c,min,3,-17.23596404911387,-0.08640894879342653
roth_c_cover_c,min,4,-31.946924664689814,-0.2763150521009301
roth_c_cover_c,min,5,-8.550263889562006,-0.26068432094100835
roth_c_cover_c,min,6,-27.231326120491442,-0.27114247792372126
roth_c_cover_c,min,7,4.6712760680549055,-0.18905634961181583
roth_c_cover_c,min,8,-30.090531994744868,-0.22338970854691453
roth_c_cover_c,min,9,-3.0329928280000877,-0.14536402697383455
roth_c_cover_c,min,10,-15.764789061783455,-0.15085237128085005
roth_c_cover_c,min,11,-4.091489108963421,-0.09417272206606686
roth_c_cover_c,min,12,-27.102352109918087,-0.12607491561527695
roth_c_cover_c,min,13,-3.394175692849749,-0.066926902435954
roth_c_cover_c,min,14,-30.065956183095587,-0.12150041261590871
roth_c_cover_c,min,15,19.5412711176008,-0.07704740204086136
roth_c_cover_c,min,16,-38.108183713002255,-0.19504338632345508
roth_c_cover_c,min,17,0.1824630441036721,-0.12857139613669943
roth_c_cover_c,min,18,-29.999286583523435,-0.13487474097813745
roth_c_cover_c,min,19,-2.140763132372851,-0.06581275108566453
roth_c_cover_c,min,20,-33.435236454046006,-0.13327172032174417
roth_c_cover_c,min,21,-2.705592323719725,-0.0853939800231851
roth_c_cover_c,min,22,-35.61433099313968,-0.16157808211952585
roth_c_cover_c,min,23,-2.4270038658935134,-0.10807522745634301
roth_c_cover_c,min,24,-37.758789762406934,-0.18770794680749958
roth_c_cover_c,min,25,-1.9223966648233968,-0.12747052856385244
roth_c_cover_c,min,26,-39.55839073659688,-0.2089083036165178
roth_c_cover_c,min,27,-1.0828370014091733,-0.14151774883531232
roth_c_cover_c,min,28,-41.10529635210691,-0.22538264935523955
roth_c_cover_c,min,29,0.03941846934386728,-0.15169389075086137
roth_c_cover_c,min,30,-42.39376885911754,-0.2387834004419389
roth_c_cover_c,min,31,1.435961204020452,-0.15944683480416533
roth_c_cover_c,min,32,-42.446533122638904,-0.2403995305882134
roth_c_cover_c,min,33,3.216060001059774,-0.1557863556617085
roth_c_cover_c,min,34,-43.51787609706427,-0.24781713053334187
roth_c_cover_c,min,35,129.1732597360037,-0.16252609941827245
roth_c_cover_c,min,36,-76.09489724051116,-0.5362946233722994
roth_c_cover_c,min,37,26.876606723063393,-0.3451481603979616
roth_c_cover_c,min,38,-22.4429625275092,-0.11768886602691353
roth_c_cover_c,min,39,15.774958525594096,0.061113104864578105
roth_c_cover_c,min,40,-29.77275040874142,-0.022074513542378327
roth_c_cover_c,min,41,13.21961705247216,0.020636589298385744
roth_c_cover_c,min,42,-31.917708359644337,-0.10588879611432844
roth_c_cover_c,min,43,13.751385042682978,-0.059328963229205556
roth_c_cover_c,min,44,-32.00179478917682,-0.1720084097452883
roth_c_cover_c,min,45,15.409207825681163,-0.10534697294829343
roth_c_cover_c,min,46,-31.20840218104077,-0.20405388655366252
roth_c_cover_c,min,47,17.454822709513195,-0.12366628236350863
roth_c_cover_c,min,48,-29.981573889943885,-0.21481526829073871
roth_c_cover_c,min,49,19.596775964960464,-0.12702751686835612
roth_c_cover_c,min,50,-28.505407478489797,-0.21475488817763377
roth_c_cover_c,min,total,-800.9302940493396,-7.607824266779971
roth_c_cover_c,max,1,-224.26355900131614,-0.011095648592174712
roth_c_cover_c,max,2,17.62409965160515,0.003986093700024895
roth_c_cover_c,max,3,-17.064317181387892,0.0852379189325525
roth_c_cover_c,max,4,-31.40104406751666,0.2695655450722221
roth_c_cover_c,max,5,-8.041220598222555,0.24835897039844212
roth_c_cover_c,max,6,-26.704793880855732,0.2553897617119887
roth_c_cover_c,max,7,5.033558139814954,0.1732257221482323
roth_c_cover_c,max,8,-29.659105490929797,0.208036795268157
roth_c_cover_c,max,9,-2.7560032809527413,0.13162552007351191
roth_c_cover_c,max,10,-15.475186689074441,0.13875000142816418
roth_c_cover_c,max,11,-3.9127897111060115,0.08452667579134232
roth_c_cover_c,max,12,-26.858492560716943,0.11778463358586677
roth_c_cover_c,max,13,-3.266887914037575,0.060360876376219785
roth_c_cover_c,max,14,-29.828886555413288,0.11556921506639029
roth_c_cover_c,max,15,19.69019986179002,0.07188134214835884
roth_c_cover_c,max,16,-37.72450401344098,0.18863631323782215
roth_c_cover_c,max,17,0.432268826145497,0.12123438590512547
roth_c_cover_c,max,18,-29.73703591754137,0.12737592500392836
roth_c_cover_c,max,19,-2.014875062088747,0.06007531919843956
roth_c_cover_c,max,20,-33.17396208105283,0.12800265267143374
roth_c_cover_c,max,21,-2.5395290406808524,0.08066930301568753
roth_c_cover_c,max,22,-35.29660536862885,0.15614754239130235
roth_c_cover_c,max,23,-2.216466682393536,0.1024619560436344
roth_c_cover_c,max,24,-37.390068719453716,0.18101309614571903
roth_c_cover_c,max,25,-1.6744104391052472,0.12051569715429711
roth_c_cover_c,max,26,-39.148618084787906,0.2008643481924537
roth_c_cover_c,max,27,-0.8079829526860989,0.13333629988776208
roth_c_cover_c,max,28,-40.66368790091296,0.21622580183871065
roth_c_cover_c,max,29,0.33367675899269855,0.1425643988979699
roth_c_cover_c,max,30,-41.926195583504075,0.22878987517152893
roth_c_cover_c,max,31,1.745017920075175,0.14960988125055774
roth_c_cover_c,max,32,-41.97608769809962,0.2300458939510719
roth_c_cover_c,max,33,3.517594251040147,0.14574789431866408
roth_c_cover_c,max,34,-43.03273735401298,0.23732161251794537
roth_c_cover_c,max,35,129.48809621334675,0.15231037792477764
roth_c_cover_c,max,36,-75.03756666723554,0.5210359499033217
roth_c_cover_c,max,37,27.546508973923594,0.324754090462239
roth_c_cover_c,max,38,-22.22524414313971,0.10002951834257345
roth_c_cover_c,max,39,15.644916053077567,-0.06892936765195046
roth_c_cover_c,max,40,-29.730043113674377,0.020632781524664523
roth_c_cover_c,max,41,13.180176639902502,-0.018803823271271725
roth_c_cover_c,max,42,-31.70439758779167,0.10742197573833678
roth_c_cover_c,max,43,13.870569502602539,0.05985549669035528
roth_c_cover_c,max,44,-31.65958657245428,0.17019980697725146
roth_c_cover_c,max,45,15.616591937583674,0.10203713895421807
roth_c_cover_c,max,46,-30.80564405422588,0.1987042402612289
roth_c_cover_c,max,47,17.69595685837326,0.1174678664965576
roth_c_cover_c,max,48,-29.559477931561972,0.20728069009117434
roth_c_cover_c,max,49,19.843103167096505,0.1192996852676842
roth_c_cover_c,max,50,-28.084432085434237,0.2062205048779262
roth_c_cover_c,max,total,-786.0991112300673,7.223358552492414
roth_c_dpm_frac_crop,min,1,-224.13982507153972,0.11263828118424613
roth_c_dpm_frac_crop,min,2,17.603913022288864,-0.016200535616260225
roth_c_dpm_frac_crop,min,3,-17.073635029115607,0.07592007120483757
roth_c_dpm_frac_crop,min,4,-31.710641014959098,-0.04003140237021441
roth_c_dpm_frac_crop,min,5,-8.227969727360346,0.061609841260651166
roth_c_dpm_frac_crop,min,6,-26.919069826411484,0.04111381615623699
roth_c_dpm_frac_crop,min,7,4.926453166840735,0.06612074917401412
roth_c_dpm_frac_crop,min,8,-29.86549509277077,0.0016471934271820032
roth_c_dpm_frac_crop,min,9,-2.8480070961752912,0.03962170485096195
roth_c_dpm_frac_crop,min,10,-15.628260358320027,-0.014323667817421892
roth_c_dpm_frac_crop,min,11,-3.967132229044812,0.030184157852541915
roth_c_dpm_frac_crop,min,12,-26.97494609043883,0.0013311038639791661
roth_c_dpm_frac_crop,min,13,-3.290555520831516,0.03669326958227881
roth_c_dpm_frac_crop,min,14,-29.956168584296403,-0.011712813816725287
roth_c_dpm_frac_crop,min,15,19.6460358634744,0.027717343832737384
roth_c_dpm_frac_crop,min,16,-37.93029430312842,-0.017153976449620245
roth_c_dpm_frac_crop,min,17,0.3355094923354196,0.024475052095048078
roth_c_dpm_frac_crop,min,18,-29.883491064579257,-0.019079222033958843
roth_c_dpm_frac_crop,min,19,-2.051623605371673,0.023326775915513576
roth_c_dpm_frac_crop,min,20,-33.321739633328335,-0.01977489960407297
roth_c_dpm_frac_crop,min,21,-2.5973071129519676,0.022891230744572333
roth_c_dpm_frac_crop,min,22,-35.45162979969116,0.0011231113289937866
roth_c_dpm_frac_crop,min,23,-2.286493224433471,0.032435414003699314
roth_c_dpm_frac_crop,min,24,-37.58125026544817,-0.01016844984873444
roth_c_dpm_frac_crop,min,25,-1.770455990482648,0.024470145776896324
roth_c_dpm_frac_crop,min,26,-39.364508306058845,-0.015025873078485574
roth_c_dpm_frac_crop,min,27,-0.9197517593194231,0.021567493254437853
roth_c_dpm_frac_crop,min,28,-40.89666491282662,-0.016751210074950507
roth_c_dpm_frac_crop,min,29,0.21164929602933968,0.020536935934611034
roth_c_dpm_frac_crop,min,30,-42.1723603019984,-0.017374843322798483
roth_c_dpm_frac_crop,min,31,1.6155548888883868,0.020146850063769595
roth_c_dpm_frac_crop,min,32,-42.14617953502296,0.05995405702773127
roth_c_dpm_frac_crop,min,33,3.4114396771505677,0.03959332042908503
roth_c_dpm_frac_crop,min,34,-43.245739756650764,0.024319209880161452
roth_c_dpm_frac_crop,min,35,129.3507520416606,0.014966206238625546
roth_c_dpm_frac_crop,min,36,-75.54921054701798,0.009392070120881613
roth_c_dpm_frac_crop,min,37,27.22786771883729,0.006112835375937209
roth_c_dpm_frac_crop,min,38,-22.321081895287158,0.0041917661951274
roth_c_dpm_frac_crop,min,39,15.716908984793497,0.0030635640639786743
roth_c_dpm_frac_crop,min,40,-29.748281538343246,0.0023943568557953654
roth_c_dpm_frac_crop,min,41,13.200970586985026,0.001990123811252076
roth_c_dpm_frac_crop,min,42,-31.810080572298805,0.0017389912312033573
roth_c_dpm_frac_crop,min,43,13.812290733431654,0.0015767275194704666
roth_c_dpm_frac_crop,min,44,-31.82832082130059,0.0014655581309419574
roth_c_dpm_frac_crop,min,45,15.515938778858656,0.0013839802291997216
roth_c_dpm_frac_crop,min,46,-31.003027666854422,0.0013206276326869215
roth_c_dpm_frac_crop,min,47,17.579756617014517,0.0012676251378138659
roth_c_dpm_frac_crop,min,48,-29.765537751056407,0.0012208705967395872
roth_c_dpm_frac_crop,min,49,19.724982465715815,0.0011789838869944447
roth_c_dpm_frac_crop,min,50,-28.289512929819917,0.0011396604922460085
roth_c_dpm_frac_crop,min,total,-792.6562256002298,0.6662441823298195
roth_c_dpm_frac_crop,max,1,-224.36510128345827,-0.11263793073430861
roth_c_dpm_frac_crop,max,2,17.636313999857066,0.016200441951941258
roth_c_dpm_frac_crop,max,3,-17.225474843712707,-0.07591974339226226
roth_c_dpm_frac_crop,max,4,-31.630577920428284,0.040031692160599874
roth_c_dpm_frac_crop,max,5,-8.351189806768781,-0.0616102381477841
roth_c_dpm_frac_crop,max,6,-27.00129796721684,-0.04111432464911857
roth_c_dpm_frac_crop,max,7,4.794211703849212,-0.06612071381750972
roth_c_dpm_frac_crop,max,8,-29.868789327429077,-0.0016470412311235805
roth_c_dpm_frac_crop,max,9,-2.9272504458444946,-0.039621644818241375
roth_c_dpm_frac_crop,max,10,-15.599612640706724,0.014324049795881422
roth_c_dpm_frac_crop,max,11,-4.027500706608958,-0.03018431971160407
roth_c_dpm_frac_crop,max,12,-26.977608104310903,-0.0013309100080931557
roth_c_dpm_frac_crop,max,13,-3.3639413235362783,-0.03669253312248344
roth_c_dpm_frac_crop,max,14,-29.932743268493294,0.011712501986384183
roth_c_dpm_frac_crop,max,15,19.590600728984708,-0.027717790656954122
roth_c_dpm_frac_crop,max,16,-37.89598596152912,0.01715436514967905
roth_c_dpm_frac_crop,max,17,0.286558989161283,-0.02447545107908855
roth_c_dpm_frac_crop,max,18,-29.845334716292136,0.019077126253161936
roth_c_dpm_frac_crop,max,19,-2.098276393756234,-0.02332601246904753
roth_c_dpm_frac_crop,max,20,-33.28218959846748,0.019775135256779208
roth_c_dpm_frac_crop,max,21,-2.643089637999396,-0.022891294302855858
roth_c_dpm_frac_crop,max,22,-35.45387605234669,-0.001123141326537791
roth_c_dpm_frac_crop,max,23,-2.351363703244717,-0.032435064807546876
roth_c_dpm_frac_crop,max,24,-37.56091401963693,0.010167795962502169
roth_c_dpm_frac_crop,max,25,-1.8193970707568852,-0.024470934497340835
roth_c_dpm_frac_crop,max,26,-39.33445708177284,0.015025351207519577
roth_c_dpm_frac_crop,max,27,-0.9628868632136829,-0.021567610639821932
roth_c_dpm_frac_crop,max,28,-40.86316297831376,0.016750724437912368
roth_c_dpm_frac_crop,max,29,0.17057520308669183,-0.02053715700803682
roth_c_dpm_frac_crop,max,30,-42.137608321847466,0.017377136828137907
roth_c_dpm_frac_crop,max,31,1.575261267331487,-0.020146771493130267
roth_c_dpm_frac_crop,max,32,-42.266086448587835,-0.05995285653714433
roth_c_dpm_frac_crop,max,33,3.3322523202685095,-0.039594036452973214
roth_c_dpm_frac_crop,max,34,-43.29437779011018,-0.024318823579257298
roth_c_dpm_frac_crop,max,35,129.3208200994795,-0.014965735942467973
