parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,min,32,-40.59706558352992,0.28417129473590563
roth_c_moisture_b_slope,min,33,4.315572790314583,0.14957181200782443
roth_c_moisture_b_slope,min,34,-41.60477994579707,0.29483103088844587
roth_c_moisture_b_slope,min,35,130.3258571190899,0.15783694298076512
roth_c_moisture_b_slope,min,36,-71.82283858762733,0.6963671653963814
roth_c_moisture_b_slope,min,37,29.28748632660543,0.33675029073171103
roth_c_moisture_b_slope,min,38,-21.82382045734857,0.034406445741367975
roth_c_moisture_b_slope,min,39,15.12273000177082,-0.1491534802548724
roth_c_moisture_b_slope,min,40,-29.515907894162133,0.03993528826276105
roth_c_moisture_b_slope,min,41,13.138760798011099,-0.013110283245175935
roth_c_moisture_b_slope,min,42,-30.91280553049184,0.1775646052259532
roth_c_moisture_b_slope,min,43,14.27699294949356,0.08365397087852422
roth_c_moisture_b_slope,min,44,-30.547254478508073,0.24138515638767544
roth_c_moisture_b_slope,min,45,16.212068538524054,0.11739449578613659
roth_c_moisture_b_slope,min,46,-29.577422342571797,0.2600995334383889
roth_c_moisture_b_slope,min,47,18.33900404457011,0.12249776177482374
roth_c_moisture_b_slope,min,48,-28.311773254439064,0.2606260431142786
roth_c_moisture_b_slope,min,49,20.47382887820239,0.11719635829851072
roth_c_moisture_b_slope,min,50,-26.857837620524222,0.25441011774367794
roth_c_moisture_b_slope,min,total,-744.0577324478181,8.40100668543505
roth_c_moisture_b_slope,max,1,-224.30395740861337,0.015173755823326474
roth_c_moisture_b_slope,max,2,17.638641755377726,-0.006771974010177928
roth_c_moisture_b_slope,max,3,-16.774493635167044,-0.12467432374431198
roth_c_moisture_b_slope,max,4,-30.49773676845901,-0.3754707117729943
roth_c_moisture_b_slope,max,5,-7.25677383514024,-0.3073298508759299
roth_c_moisture_b_slope,max,6,-25.896821037765655,-0.3042060718288653
roth_c_moisture_b_slope,max,7,5.554202152159817,-0.17906752135004833
roth_c_moisture_b_slope,max,8,-28.99155718157861,-0.24144046801560748
roth_c_moisture_b_slope,max,9,-2.3535224834488435,-0.13108804230553428
roth_c_moisture_b_slope,max,10,-15.018970768814253,-0.15512025036553823
roth_c_moisture_b_slope,max,11,-3.6401530076664317,-0.08282288980763308
roth_c_moisture_b_slope,max,12,-26.448979760444114,-0.14336047254636242
roth_c_moisture_b_slope,max,13,-3.0597787855967025,-0.06068635919122567
roth_c_moisture_b_slope,max,14,-29.411825642121713,-0.15111019339429532
roth_c_moisture_b_slope,max,15,19.944131503953017,-0.08359437669305692
roth_c_moisture_b_slope,max,16,-37.05459573288752,-0.25873051478284026
roth_c_moisture_b_slope,max,17,0.8402319234827398,-0.14369474373315816
roth_c_moisture_b_slope,max,18,-29.288779789859515,-0.15678592937794278
roth_c_moisture_b_slope,max,19,-1.8038400785841655,-0.06094196022207088
roth_c_moisture_b_slope,max,20,-32.70730617513165,-0.1716530198482218
roth_c_moisture_b_slope,max,21,-2.252720295342187,-0.09717359014913285
roth_c_moisture_b_slope,max,22,-34.73555428269973,-0.21228374320950394
roth_c_moisture_b_slope,max,23,-1.862073310056784,-0.12397600846614587
roth_c_moisture_b_slope,max,24,-36.750090983482444,-0.24262773702179885
roth_c_moisture_b_slope,max,25,-1.2656301176979117,-0.143623523372987
roth_c_moisture_b_slope,max,26,-38.44603108830909,-0.26567693609992915
roth_c_moisture_b_slope,max,27,-0.36100408630304015,-0.1564949389511514
roth_c_moisture_b_slope,max,28,-39.9116671337287,-0.2835274441430897
roth_c_moisture_b_slope,max,29,0.8086640777933316,-0.16554518460388046
roth_c_moisture_b_slope,max,30,-41.13250019239332,-0.29858120913036856
roth_c_moisture_b_slope,max,31,2.2420077479895975,-0.172497852403382
roth_c_moisture_b_slope,max,32,-41.179972699283695,-0.2987358210178712
roth_c_moisture_b_slope,max,33,4.000424038253778,-0.16557694005298096
roth_c_moisture_b_slope,max,34,-42.20906070417343,-0.309449727487916
roth_c_moisture_b_slope,max,35,129.99371614767142,-0.1743040284377173
roth_c_moisture_b_slope,max,36,-73.23961591878458,-0.7204101657608675
roth_c_moisture_b_slope,max,37,28.576613824248653,-0.374122211625064
roth_c_moisture_b_slope,max,38,-21.915525214294934,-0.0572983112049954
roth_c_moisture_b_slope,max,39,15.415846972134482,0.1439634901087885
roth_c_moisture_b_slope,max,40,-29.59059302549335,-0.03474984306845741
roth_c_moisture_b_slope,max,41,13.169440335289824,0.017569254033549697
roth_c_moisture_b_slope,max,42,-31.26533991223477,-0.1749697765169742
roth_c_moisture_b_slope,max,43,14.10646370362096,-0.08687527499407466
roth_c_moisture_b_slope,max,44,-31.035675933421963,-0.2470362985262149
roth_c_moisture_b_slope,max,45,15.967087886928542,-0.12758615580937516
roth_c_moisture_b_slope,max,46,-30.108382671910135,-0.2708607958999494
roth_c_moisture_b_slope,max,47,18.080324265348803,-0.13618201744648317
roth_c_moisture_b_slope,max,48,-28.84593832286525,-0.27353902531190855
roth_c_moisture_b_slope,max,49,20.224511039492793,-0.13212148041108662
roth_c_moisture_b_slope,max,50,-27.380135300195185,-0.26788756192728513
roth_c_moisture_b_slope,max,total,-761.434295910204,-8.975556776950839
roth_c_temp_a1,min,1,-224.28778653428031,0.03134463015638289
roth_c_temp_a1,min,2,17.631910665817994,-0.013503063569910267
roth_c_temp_a1,min,3,-16.904800342130223,-0.2549810307074907
roth_c_temp_a1,min,4,-30.89648659398559,-0.7742205372995734
roth_c_temp_a1,min,5,-7.59691529533328,-0.6474713110689692
roth_c_temp_a1,min,6,-26.236989931210502,-0.6443749652737125
roth_c_temp_a1,min,7,5.3436144675508235,-0.38965520595904213
roth_c_temp_a1,min,8,-29.262554960805222,-0.5124382472422191
roth_c_temp_a1,min,9,-2.5090370538980364,-0.2866026127547272
roth_c_temp_a1,min,10,-15.19454357208225,-0.3306930536335351
roth_c_temp_a1,min,11,-3.738353167954622,-0.1810230500958232
roth_c_temp_a1,min,12,-26.606314971255173,-0.3006956833574215
roth_c_temp_a1,min,13,-3.1309442618709658,-0.13185183546548895
roth_c_temp_a1,min,14,-29.574026507053958,-0.3133110583265406
roth_c_temp_a1,min,15,19.850584465752092,-0.17714141489398116
roth_c_temp_a1,min,16,-37.32932175159836,-0.5334565334936769
roth_c_temp_a1,min,17,0.6794496778361307,-0.3044769893797672
roth_c_temp_a1,min,18,-29.461060019732727,-0.32906615925115545
roth_c_temp_a1,min,19,-1.875426251303487,-0.13252813294139232
roth_c_temp_a1,min,20,-32.890317007699714,-0.3546638524162873
roth_c_temp_a1,min,21,-2.3603706462837595,-0.20482394109070512
roth_c_temp_a1,min,22,-34.961464429086895,-0.4381938895966684
roth_c_temp_a1,min,23,-1.9996048505679225,-0.26150754897728445
roth_c_temp_a1,min,24,-37.00971584049806,-0.5022525940374152
roth_c_temp_a1,min,25,-1.425887135771677,-0.30388054144675225
roth_c_temp_a1,min,26,-38.73157219679471,-0.5512180445855464
roth_c_temp_a1,min,27,-0.5365168183165934,-0.3320076709647046
roth_c_temp_a1,min,28,-40.217193767204556,-0.5890540776189468
roth_c_temp_a1,min,29,0.6223661169296713,-0.3518431454675408
roth_c_temp_a1,min,30,-41.45467984828359,-0.6207608650206353
roth_c_temp_a1,min,31,2.0474508663879334,-0.36705473400504607
roth_c_temp_a1,min,32,-41.5027455025413,-0.6215086242754779
roth_c_temp_a1,min,33,3.8127819291747653,-0.3532190491319933
roth_c_temp_a1,min,34,-42.542886458936344,-0.6432754822508286
roth_c_temp_a1,min,35,129.79668288743073,-0.3713372886784043
roth_c_temp_a1,min,36,-74.00400470088121,-1.4847989478574988
roth_c_temp_a1,min,37,28.152512723543214,-0.7982233123305029
roth_c_temp_a1,min,38,-22.00214489971043,-0.1439179966204911
roth_c_temp_a1,min,39,15.55501859512262,0.28313511309692707
roth_c_temp_a1,min,40,-29.62207795855815,-0.0662347761332569
roth_c_temp_a1,min,41,13.192517247921097,0.040646166664823014
roth_c_temp_a1,min,42,-31.440993283370144,-0.3506231476523496
roth_c_temp_a1,min,43,14.015350289871677,-0.17798868874335838
roth_c_temp_a1,min,44,-31.293924751214423,-0.5052851163186745
roth_c_temp_a1,min,45,15.82633080966341,-0.268343233074507
roth_c_temp_a1,min,46,-30.397202156041995,-0.5596802800318095
roth_c_temp_a1,min,47,17.926350719049815,-0.290155563745472
roth_c_temp_a1,min,48,-29.14038163132038,-0.5679823337670378
roth_c_temp_a1,min,49,20.07292970948881,-0.2837028104150683
roth_c_temp_a1,min,50,-27.66970972222287,-0.557461983954969
roth_c_temp_a1,min,total,-771.2821036482586,-18.823364515005437
roth_c_temp_a1,max,1,-224.34813052252156,-0.028999358084860205
roth_c_temp_a1,max,2,17.659698750204512,0.014285020816608096
roth_c_temp_a1,max,3,-16.405657172624906,0.2441621387978259
roth_c_temp_a1,max,4,-29.40351235618663,0.7187537004993843
roth_c_temp_a1,max,5,-6.397449453653765,0.5519945306105454
roth_c_temp_a1,max,6,-25.051200791484323,0.5414141744524663
roth_c_temp_a1,max,7,6.02749464273923,0.29422496922936414
roth_c_temp_a1,max,8,-28.318654865603666,0.43146184795933706
roth_c_temp_a1,max,9,-2.008440810556399,0.21399363058691012
roth_c_temp_a1,max,10,-14.588196606707793,0.27565391174092113
roth_c_temp_a1,max,11,-3.42071839107716,0.1366117267816387
roth_c_temp_a1,max,12,-26.03920159017336,0.2664176977243926
roth_c_temp_a1,max,13,-2.8975961040995544,0.10149632230592243
roth_c_temp_a1,max,14,-28.97215153017095,0.28856391855646635
roth_c_temp_a1,max,15,20.176678654088985,0.14895277344291102
roth_c_temp_a1,max,16,-36.29749997496942,0.498365243135261
roth_c_temp_a1,max,17,1.2379626583576795,0.25403599114178155
roth_c_temp_a1,max,18,-28.843700384782032,0.28829347569953967
roth_c_temp_a1,max,19,-1.6423666975064113,0.10053142085568334
roth_c_temp_a1,max,20,-32.20559342022925,0.33005973505417785
roth_c_temp_a1,max,21,-1.9804636250549819,0.1750830801380725
roth_c_temp_a1,max,22,-34.115725597192124,0.40754494229810234
roth_c_temp_a1,max,23,-1.5159626874125673,0.22213461417807068
roth_c_temp_a1,max,24,-36.045629762434,0.4618334840266485
roth_c_temp_a1,max,25,-0.8669181549863256,0.25508843933859904
roth_c_temp_a1,max,26,-37.67765391980981,0.5027002323993486
roth_c_temp_a1,max,27,0.07144986236160156,0.2759590097134903
roth_c_temp_a1,max,28,-39.09343931776145,0.5347003718241581
roth_c_temp_a1,max,29,1.2647331129946888,0.29052385059747676
roth_c_temp_a1,max,30,-40.27172877133165,0.562190211931302
roth_c_temp_a1,max,31,2.71623741666561,0.30173181627263057
roth_c_temp_a1,max,32,-40.31967077821876,0.5615661000470666
roth_c_temp_a1,max,33,4.453469127353382,0.28746814904662354
roth_c_temp_a1,max,34,-41.31651500431203,0.583095972373485
roth_c_temp_a1,max,35,130.47171513219803,0.30369495608888997
roth_c_temp_a1,max,36,-71.13321232568681,1.3859934273368992
roth_c_temp_a1,max,37,29.595783618208223,0.6450475823345059
roth_c_temp_a1,max,38,-21.80856138541595,0.04966551767398997
roth_c_temp_a1,max,39,14.966974105113145,-0.3049093769125477
roth_c_temp_a1,max,40,-29.468876315501554,0.08696686692334055
roth_c_temp_a1,max,41,13.129327254555102,-0.022543826701172165
roth_c_temp_a1,max,42,-30.729173159622302,0.36119697609549206
roth_c_temp_a1,max,43,14.358329651791836,0.16499067317680094
roth_c_temp_a1,max,44,-30.306356699581325,0.4822829353144229
roth_c_temp_a1,max,45,16.321510006302823,0.22683596356490554
roth_c_temp_a1,max,46,-29.321845774303103,0.5156761017070828
roth_c_temp_a1,max,47,18.450744907451075,0.23423862465578793
roth_c_temp_a1,max,48,-28.05734930838235,0.5150499891709934
roth_c_temp_a1,max,49,20.57922982895706,0.22259730905318165
roth_c_temp_a1,max,50,-26.61011110625793,0.5021366320099716
roth_c_temp_a1,max,total,-735.9979256362692,16.460813496983974
roth_c_temp_a2,min,1,-224.3833721307073,-0.06424096627060294
roth_c_temp_a2,min,2,17.679650471687502,0.03423674229959772
roth_c_temp_a2,min,3,-16.099858540687144,0.5499607707355878
roth_c_temp_a2,min,4,-28.532952683134194,1.5893133735518212
roth_c_temp_a2,min,5,-5.795513365218423,1.1539306190458873
roth_c_temp_a2,min,6,-24.46068418575152,1.131930780185268
roth_c_temp_a2,min,7,6.3062068824944335,0.5729372089845679
roth_c_temp_a2,min,8,-27.83602057488135,0.9140961386816535
roth_c_temp_a2,min,9,-1.805486247701345,0.4169481934419643
roth_c_temp_a2,min,10,-14.27898055385343,0.5848699645952848
roth_c_temp_a2,min,11,-3.2864745504777533,0.2708555673810453
roth_c_temp_a2,min,12,-25.721103068594825,0.5845162193029267
roth_c_temp_a2,min,13,-2.7968184002724166,0.20227402613306023
roth_c_temp_a2,min,14,-28.616759375888623,0.6439560728387939
roth_c_temp_a2,min,15,20.338676922073066,0.3109510414269927
roth_c_temp_a2,min,16,-35.68243693221674,1.1134282858879416
roth_c_temp_a2,min,17,1.5071324709705096,0.5232058037546117
roth_c_temp_a2,min,18,-28.509007813724807,0.6229860467567647
roth_c_temp_a2,min,19,-1.5466558210097103,0.1962422973523843
roth_c_temp_a2,min,20,-31.796321893220824,0.7393312620626027
roth_c_temp_a2,min,21,-1.7878439998545752,0.36770270533847915
roth_c_temp_a2,min,22,-33.61512355273299,0.908146986757238
roth_c_temp_a2,min,23,-1.275020345666428,0.46307695592421005
roth_c_temp_a2,min,24,-35.485685934160784,1.0217773122998608
roth_c_temp_a2,min,25,-0.5939506233178995,0.5280559710070252
roth_c_temp_a2,min,26,-37.0729837370246,1.1073704151845618
roth_c_temp_a2,min,27,0.36361504172152115,0.5681241890734099
roth_c_temp_a2,min,28,-38.452883977334096,1.1752557122515128
roth_c_temp_a2,min,29,1.5700575929106586,0.5958483305134465
roth_c_temp_a2,min,30,-39.5995009208076,1.2344180624553545
roth_c_temp_a2,min,31,3.031582271516578,0.6170766711235984
roth_c_temp_a2,min,32,-39.64944805614184,1.2317888221239812
roth_c_temp_a2,min,33,4.7498688698918485,0.5838678915850899
roth_c_temp_a2,min,34,-40.61805982359517,1.2815511530903478
roth_c_temp_a2,min,35,130.7864647001329,0.6184445240237721
roth_c_temp_a2,min,36,-69.43086712528165,3.0883386277420612
roth_c_temp_a2,min,37,30.243777447521452,1.2930414116477351
roth_c_temp_a2,min,38,-21.84068325387181,0.017543649218129787
roth_c_temp_a2,min,39,14.55773288136647,-0.7141506006592238
roth_c_temp_a2,min,40,-29.314344345371182,0.24149883705371167
roth_c_temp_a2,min,41,13.118370996643039,-0.033500084613235614
roth_c_temp_a2,min,42,-30.24587651634765,0.8444936193701444
roth_c_temp_a2,min,43,14.545338894511652,0.3519999158966165
roth_c_temp_a2,min,44,-29.707387661553717,1.081251973342031
roth_c_temp_a2,min,45,16.556909428947556,0.4622353862096382
roth_c_temp_a2,min,46,-28.700664884766176,1.1368569912440094
roth_c_temp_a2,min,47,18.682276787682287,0.46577050488700067
roth_c_temp_a2,min,48,-27.44431545440833,1.1280838431450135
roth_c_temp_a2,min,49,20.791752844588355,0.43512032468447615
roth_c_temp_a2,min,50,-26.01498881000564,1.09725892826226
roth_c_temp_a2,min,total,-717.1686606549227,35.29007847833043
roth_c_temp_a2,max,1,-224.25654961458156,0.06258154985513897
roth_c_temp_a2,max,2,17.62016698546113,-0.025246743926775395
roth_c_temp_a2,max,3,-17.148320429702423,-0.498501118279691
roth_c_temp_a2,max,4,-31.659576336472384,-1.537310279786368
roth_c_temp_a2,max,5,-8.285750445235758,-1.3363064609714472
roth_c_temp_a2,max,6,-26.939861627881843,-1.3472466619450536
roth_c_temp_a2,max,7,4.8779420095047445,-0.8553276640051211
roth_c_temp_a2,max,8,-29.83091971429037,-1.080803000727368
roth_c_temp_a2,max,9,-2.8596468652200313,-0.6372124240767221
roth_c_temp_a2,max,10,-15.57001202380551,-0.7061615053567962
roth_c_temp_a2,max,11,-3.961774615796806,-0.4044444979380075
roth_c_temp_a2,max,12,-26.92896442357317,-0.623345135675418
roth_c_temp_a2,max,13,-3.290483251829811,-0.29139082542433403
roth_c_temp_a2,max,14,-29.8946411131556,-0.6339256644281832
roth_c_temp_a2,max,15,19.655647023790053,-0.37207885685602093
roth_c_temp_a2,max,16,-37.85905098585765,-1.0631857677529695
roth_c_temp_a2,max,17,0.347857719491524,-0.636068947724374
roth_c_temp_a2,max,18,-29.811027870417085,-0.6790340099355134
roth_c_temp_a2,max,19,-2.0341937748016803,-0.29129565643958566
roth_c_temp_a2,max,20,-33.246886009301946,-0.7112328540185189
roth_c_temp_a2,max,21,-2.5802443231518173,-0.42469761795876293
roth_c_temp_a2,max,22,-35.39831113584038,-0.8750405963501535
roth_c_temp_a2,max,23,-2.2798614483658572,-0.5417641467752192
roth_c_temp_a2,max,24,-37.515196406575456,-1.0077331601148103
roth_c_temp_a2,max,25,-1.7549727375974058,-0.6329661432724811
roth_c_temp_a2,max,26,-39.29120137169455,-1.110847219485386
roth_c_temp_a2,max,27,-0.8996977932407639,-0.6951886458888752
roth_c_temp_a2,max,28,-40.81859829300153,-1.1904586034159195
roth_c_temp_a2,max,29,0.23483782667035769,-0.7393714357268544
roth_c_temp_a2,max,30,-42.090351143885265,-1.2564321606223103
roth_c_temp_a2,max,31,1.6413825902570678,-0.7731230101359117
roth_c_temp_a2,max,32,-42.141066058990475,-1.259829180724651
roth_c_temp_a2,max,33,3.4185094843958286,-0.7474914939109301
roth_c_temp_a2,max,34,-43.2016950794141,-1.3020841027285854
roth_c_temp_a2,max,35,129.384241838656,-0.7837783374531284
roth_c_temp_a2,max,36,-75.47130911373742,-2.952103360713707
roth_c_temp_a2,max,37,27.26663148889206,-1.6841045469816578
roth_c_temp_a2,max,38,-22.248521057202026,-0.39029415411208745
roth_c_temp_a2,max,39,15.774781619632797,0.5028981376071044
roth_c_temp_a2,max,40,-29.675662497385712,-0.11981931496081799
roth_c_temp_a2,max,41,13.248051766923817,0.09618068566754268
roth_c_temp_a2,max,42,-31.74931533292719,-0.6589451972093947
roth_c_temp_a2,max,43,13.848632993458473,-0.3447059851565619
roth_c_temp_a2,max,44,-31.775020091557256,-0.9863804566615073
roth_c_temp_a2,max,45,15.54672606444979,-0.5479479782881267
roth_c_temp_a2,max,46,-30.95286551602772,-1.1153436400175352
roth_c_temp_a2,max,47,17.60825253369801,-0.6082537490972761
roth_c_temp_a2,max,48,-29.71642158236453,-1.1440222848111858
roth_c_temp_a2,max,49,19.75252154058989,-0.6041109793139903
roth_c_temp_a2,max,50,-28.240837238092514,-1.1285894998246135
roth_c_temp_a2,max,total,-791.152623837104,-38.69388470385081
thinning_fraction_branch_delta,min,1,-224.3191311644367,0.0
thinning_fraction_branch_delta,min,2,17.645413729387904,0.0
thinning_fraction_branch_delta,min,3,-16.649819311422732,0.0
thinning_fraction_branch_delta,min,4,-30.122266056686016,0.0
thinning_fraction_branch_delta,min,5,-6.9494439842643105,0.0
thinning_fraction_branch_delta,min,6,-25.59261496593679,0.0
thinning_fraction_branch_delta,min,7,5.733269673509866,0.0
thinning_fraction_branch_delta,min,8,-28.586193993765583,0.16392271979741935
thinning_fraction_branch_delta,min,9,-2.286672536236268,-0.06423809509295886
thinning_fraction_branch_delta,min,10,-14.897377017696869,-0.033526499248154096
thinning_fraction_branch_delta,min,11,-3.555444018645003,0.0018860992137956778
thinning_fraction_branch_delta,min,12,-26.33272687357573,-0.027107585677978108
thinning_fraction_branch_delta,min,13,-3.013651726117773,-0.014559299712296081
thinning_fraction_branch_delta,min,14,-29.2688588386781,-0.008143389950681978
thinning_fraction_branch_delta,min,15,20.022915879671316,-0.004810000974757145
thinning_fraction_branch_delta,min,16,-36.46250082192504,0.33336439617963975
thinning_fraction_branch_delta,min,17,0.8498907070056054,-0.13403596021029252
thinning_fraction_branch_delta,min,18,-29.202516638691314,-0.0705227782097424
thinning_fraction_branch_delta,min,19,-1.780973534248539,-0.038075415886444475
thinning_fraction_branch_delta,min,20,-32.55678135610129,-0.02112820081786282
thinning_fraction_branch_delta,min,21,-2.1679352039139514,-0.01238849872089709
thinning_fraction_branch_delta,min,22,-34.53115773183613,-0.007887192345904737
thinning_fraction_branch_delta,min,23,-1.7436462141001257,-0.005548912509487636
thinning_fraction_branch_delta,min,24,-36.51177208711598,-0.004308840655333768
thinning_fraction_branch_delta,min,25,-1.1256322952610458,-0.0036257009361211345
thinning_fraction_branch_delta,min,26,-38.183579757071044,-0.0032256048618819477
thinning_fraction_branch_delta,min,27,-0.20747940403444787,-0.002970256682559125
thinning_fraction_branch_delta,min,28,-39.6309295625652,-0.0027898729795907684
thinning_fraction_branch_delta,min,29,0.9715600365812311,-0.0026492258159809268
thinning_fraction_branch_delta,min,30,-40.836449484034944,-0.0025305007719893524
thinning_fraction_branch_delta,min,31,2.412080944596146,-0.002424655796833264
thinning_fraction_branch_delta,min,32,-40.88356394650927,-0.0023270682434457512
thinning_fraction_branch_delta,min,33,4.163765635320084,-0.0022353429866743824
thinning_fraction_branch_delta,min,34,-41.901759185421575,-0.002148208736059587
thinning_fraction_branch_delta,min,35,130.16595521359068,-0.0020649625184603337
thinning_fraction_branch_delta,min,36,-70.94438036467487,1.5748253883488417
thinning_fraction_branch_delta,min,37,28.33090630916648,-0.6198297267072377
thinning_fraction_branch_delta,min,38,-22.182561136760476,-0.3243342336705375
thinning_fraction_branch_delta,min,39,15.098449439840902,-0.17343404218479108
thinning_fraction_branch_delta,min,40,-29.65051368614407,-0.09467050371917551
thinning_fraction_branch_delta,min,41,13.097756775872057,-0.05411430538421769
thinning_fraction_branch_delta,min,42,-31.12365926670252,-0.03328913098472697
thinning_fraction_branch_delta,min,43,14.170807170193644,-0.02253180842139102
thinning_fraction_branch_delta,min,44,-30.80552354833146,-0.016883913435712827
thinning_fraction_branch_delta,min,45,16.08084915667176,-0.01382488606615695
thinning_fraction_branch_delta,min,46,-29.84960123625101,-0.012079360240825565
thinning_fraction_branch_delta,min,47,18.205502847038545,-0.011003435756741453
thinning_fraction_branch_delta,min,48,-28.582671581174548,-0.010272283621205247
thinning_fraction_branch_delta,min,49,20.3469105162882,-0.009722003615678432
thinning_fraction_branch_delta,min,50,-27.121517527530003,-0.009269789262102535
thinning_fraction_branch_delta,min,total,-752.2652720231265,0.19346711012667583
thinning_fraction_branch_delta,max,1,-224.3191311644367,0.0
thinning_fraction_branch_delta,max,2,17.645413729387904,0.0
thinning_fraction_branch_delta,max,3,-16.649819311422732,0.0
thinning_fraction_branch_delta,max,4,-30.122266056686016,0.0
thinning_fraction_branch_delta,max,5,-6.9494439842643105,0.0
thinning_fraction_branch_delta,max,6,-25.59261496593679,0.0
thinning_fraction_branch_delta,max,7,5.733269673509866,0.0
thinning_fraction_branch_delta,max,8,-28.91403943338421,-0.16392271982120832
thinning_fraction_branch_delta,max,9,-2.158196346261877,0.06423809488143206
thinning_fraction_branch_delta,max,10,-14.830324019176253,0.03352649927246176
thinning_fraction_branch_delta,max,11,-3.559216216983231,-0.0018860991244324943
thinning_fraction_branch_delta,max,12,-26.278511702160035,0.027107585737716988
thinning_fraction_branch_delta,max,13,-2.984533126662933,0.014559299742543885
thinning_fraction_branch_delta,max,14,-29.252572058761025,0.008143389966392078
thinning_fraction_branch_delta,max,15,20.032535881629116,0.004810000983042073
thinning_fraction_branch_delta,max,16,-37.12922961427424,-0.33336439616955715
thinning_fraction_branch_delta,max,17,1.1179626274252277,0.13403596020932973
thinning_fraction_branch_delta,max,18,-29.061471082249973,0.07052277823159869
thinning_fraction_branch_delta,max,19,-1.7048227024837788,0.038075415878315866
thinning_fraction_branch_delta,max,20,-32.51452495447132,0.021128200812107423
thinning_fraction_branch_delta,max,21,-2.1431582064763512,0.012388498716703111
thinning_fraction_branch_delta,max,22,-34.515383347147704,0.007887192342522553
thinning_fraction_branch_delta,max,23,-1.7325483890822198,0.005548912508418269
thinning_fraction_branch_delta,max,24,-36.50315440580558,0.0043088406550637615
thinning_fraction_branch_delta,max,25,-1.1183808933890114,0.0036257009359133008
thinning_fraction_branch_delta,max,26,-38.17712854734758,0.0032256048615835198
thinning_fraction_branch_delta,max,27,-0.20153889066914843,0.002970256682740313
thinning_fraction_branch_delta,max,28,-39.62534981660623,0.0027898729793776056
thinning_fraction_branch_delta,max,29,0.9768584882131948,0.002649225815982703
thinning_fraction_branch_delta,max,30,-40.83138848249113,0.0025305007718259276
thinning_fraction_branch_delta,max,31,2.4169302561895534,0.0024246557965739157
thinning_fraction_branch_delta,max,32,-40.87890981002233,0.0023270682434954892
thinning_fraction_branch_delta,max,33,4.168236321293122,0.00223534298636352
thinning_fraction_branch_delta,max,34,-41.89746276794977,0.002148208735746948
thinning_fraction_branch_delta,max,35,130.1700851386283,0.0020649625191708765
thinning_fraction_branch_delta,max,36,-74.09403111951978,-1.5748253664960714
thinning_fraction_branch_delta,max,37,29.57056575880084,0.6198297229271219
thinning_fraction_branch_delta,max,38,-21.533892684782423,0.3243342183075164
thinning_fraction_branch_delta,max,39,15.44531752010689,0.17343403808119717
thinning_fraction_branch_delta,max,40,-29.461172678734325,0.09467050369056906
thinning_fraction_branch_delta,max,41,13.205985387159366,0.05411430590309152
thinning_fraction_branch_delta,max,42,-31.05708100433399,0.033289131383803294
thinning_fraction_branch_delta,max,43,14.215870787273243,0.022531808658207808
thinning_fraction_branch_delta,max,44,-30.77175572133118,0.016883913564569752
thinning_fraction_branch_delta,max,45,16.108498928871498,0.01382488613358035
thinning_fraction_branch_delta,max,46,-29.82544251573455,0.012079360275635054
thinning_fraction_branch_delta,max,47,18.227509718569223,0.011003435773936587
thinning_fraction_branch_delta,max,48,-28.562127013922858,0.010272283630484935
thinning_fraction_branch_delta,max,49,20.366354523524404,0.009722003620524333
thinning_fraction_branch_delta,max,50,-27.102977949002675,0.00926978926522537
thinning_fraction_branch_delta,max,total,-752.6522062433825,-0.19346711012929063
thinning_fraction_croot_delta,min,1,-224.3191311644367,0.0
thinning_fraction_croot_delta,min,2,17.645413729387904,0.0
thinning_fraction_croot_delta,min,3,-16.649819311422732,0.0
thinning_fraction_croot_delta,min,4,-30.122266056686016,0.0
thinning_fraction_croot_delta,min,5,-6.9494439842643105,0.0
thinning_fraction_croot_delta,min,6,-25.59261496593679,0.0
thinning_fraction_croot_delta,min,7,5.733269673509866,0.0
thinning_fraction_croot_delta,min,8,-28.675808581858455,0.07430813170454798
thinning_fraction_croot_delta,min,9,-2.2515543387284707,-0.029119897585161425
thinning_fraction_croot_delta,min,10,-14.879048482048397,-0.015197963599682396
thinning_fraction_croot_delta,min,11,-3.483980070467564,0.07335004739123452
thinning_fraction_croot_delta,min,12,-26.341915514319652,-0.0362962264219
thinning_fraction_croot_delta,min,13,-3.0182223621561675,-0.019129935750690663
thinning_fraction_croot_delta,min,14,-29.271076810633854,-0.010361361906436883
thinning_fraction_croot_delta,min,15,20.021933136673997,-0.0057927439720764085
thinning_fraction_croot_delta,min,16,-36.629711821641386,0.16615339646329375
thinning_fraction_croot_delta,min,17,0.9152429745254347,-0.06868369269046326
thinning_fraction_croot_delta,min,18,-29.16827169187709,-0.036277831395519655
thinning_fraction_croot_delta,min,19,-1.7626167374347483,-0.01971861907265371
thinning_fraction_croot_delta,min,20,-32.54672056251723,-0.01106740723380284
thinning_fraction_croot_delta,min,21,-2.1621481130526243,-0.006601407859569974
thinning_fraction_croot_delta,min,22,-34.52756682871072,-0.0042962892204911896
thinning_fraction_croot_delta,min,23,-1.7411913094702398,-0.00309400787960179
thinning_fraction_croot_delta,min,24,-36.50991505911197,-0.002451812651322882
thinning_fraction_croot_delta,min,25,-1.124100423800153,-0.0020938294752284037
thinning_fraction_croot_delta,min,26,-38.182234616898924,-0.001880464689762107
