parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,48,-26.954605520953013,3.0971966346219126
tree_carbon_sp1,min,49,18.367706065176005,-1.1865587744776498
tree_carbon_sp1,min,50,-25.625570555647805,2.950702296741863
tree_carbon_sp1,min,total,-707.6366769473452,95.66639512587199
tree_carbon_sp1,max,1,-246.7496044755701,-22.511758776513688
tree_carbon_sp1,max,2,19.57583003109994,1.961299080741039
tree_carbon_sp1,max,3,-19.362170022639468,-2.0895585705442095
tree_carbon_sp1,max,4,-35.149306207972785,-3.0872735673986114
tree_carbon_sp1,max,5,-9.921212101708036,-1.2572045673949432
tree_carbon_sp1,max,6,-30.091373492445783,-2.747774281123128
tree_carbon_sp1,max,7,4.632024515275878,0.03936466711574216
tree_carbon_sp1,max,8,-33.17486895179538,-2.9995345373690014
tree_carbon_sp1,max,9,-3.808937819672114,-0.7213668578020687
tree_carbon_sp1,max,10,-17.367960437192295,-1.553975332251138
tree_carbon_sp1,max,11,-5.003566677359512,-0.8843177362141024
tree_carbon_sp1,max,12,-29.84956949621847,-2.711686533657044
tree_carbon_sp1,max,13,-4.204695542296028,-0.7962421227729326
tree_carbon_sp1,max,14,-33.09742852146296,-3.000070395833518
tree_carbon_sp1,max,15,20.997621975276772,1.473974483650732
tree_carbon_sp1,max,16,-41.97930692826889,-3.8103244510555285
tree_carbon_sp1,max,17,-0.32157903789689257,-0.46361937120079055
tree_carbon_sp1,max,18,-33.029368124308284,-2.994230548529284
tree_carbon_sp1,max,19,-2.876499341092465,-0.7243902887632201
tree_carbon_sp1,max,20,-36.813466735780246,-3.344733972552298
tree_carbon_sp1,max,21,-3.5406394063386797,-0.815516601455303
tree_carbon_sp1,max,22,-39.25890328400911,-3.598801576830546
tree_carbon_sp1,max,23,-3.2916268048280237,-0.8348067397054466
tree_carbon_sp1,max,24,-41.62547987121974,-3.810045088032119
tree_carbon_sp1,max,25,-2.7758753964725247,-0.8153700934999346
tree_carbon_sp1,max,26,-43.619148092534246,-3.995706460368176
tree_carbon_sp1,max,27,-1.894103393520667,-0.7675187875201521
tree_carbon_sp1,max,28,-45.33504995080674,-4.15867906384873
tree_carbon_sp1,max,29,-0.7013003303073795,-0.6932820026861646
tree_carbon_sp1,max,30,-46.76603225636717,-4.296706851457714
tree_carbon_sp1,max,31,0.7939168047973988,-0.5921149028780923
tree_carbon_sp1,max,32,-46.928616701528995,-4.405952788306195
tree_carbon_sp1,max,33,2.7048550149706254,-0.46311808790698716
tree_carbon_sp1,max,34,-48.07816921001695,-4.482496336526701
tree_carbon_sp1,max,35,141.24028906897715,12.117159990445856
tree_carbon_sp1,max,36,-84.03790811486972,-7.74926258029015
tree_carbon_sp1,max,37,28.75362382167562,2.0100264468738835
tree_carbon_sp1,max,38,-24.788371457523777,-2.324057244390076
tree_carbon_sp1,max,39,16.722285462960613,0.895896028153107
tree_carbon_sp1,max,40,-32.80363162326031,-3.0556351464097204
tree_carbon_sp1,max,41,13.869236305161866,0.6167446302646518
tree_carbon_sp1,max,42,-35.2104532695043,-3.277710176910574
tree_carbon_sp1,max,43,14.39133739108877,0.6463337298754599
tree_carbon_sp1,max,44,-35.34222425696043,-3.2926621995808105
tree_carbon_sp1,max,45,16.17217153240749,0.7929159734560933
tree_carbon_sp1,max,46,-34.49025214781626,-3.2176079590041695
tree_carbon_sp1,max,47,18.397701034775746,0.9828529498160705
tree_carbon_sp1,max,48,-33.14918600025545,-3.0973838446805217
tree_carbon_sp1,max,49,20.740882443239332,1.1866176035856775
tree_carbon_sp1,max,50,-31.52711906944371,-2.9508462170540426
tree_carbon_sp1,max,total,-898.9732291495567,-95.67015707633948
tree_nitrogen_branch_sp1,min,1,-224.2378456990564,0.0
tree_nitrogen_branch_sp1,min,2,17.6145309503589,0.0
tree_nitrogen_branch_sp1,min,3,-17.27290883811778,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-32.06319767378401,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-8.664316690611951,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-27.344815056307045,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.592336058670317,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.17699389562105,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.0878985228048332,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-15.815280876881424,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.119699529225862,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-27.139202883570647,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.408807361221201,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.098763023082125,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.523270335234102,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.17126479102189,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.14166601551324964,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.036625202582467,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.1525087209211864,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.47032100909405,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.725549379607844,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.661796026628004,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.457274812282721,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-37.81723940376021,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.9609891389476357,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-39.625359314671755,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.127098034346008,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.178402685226516,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.008561378157650346,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-42.47147044220869,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.3854595328979284,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.52491919549583,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,3.1673728712452403,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-43.59803316104346,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,129.1225024505544,-0.0006266279768851746
tree_nitrogen_branch_sp1,min,36,-76.29477743379785,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.743076758769057,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.46635057170458,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.825851762646636,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.75009348870766,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.251939614514404,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.934889797296076,-0.002146704702351343
tree_nitrogen_branch_sp1,min,43,13.74444022510264,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.05174632428246,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.378684019291256,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.274853073513643,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.414271874653284,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-30.054022298296726,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.55368744591793,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.5784908910138,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-803.3632767095237,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.2378456990564,0.0
tree_nitrogen_branch_sp1,max,2,17.6145309503589,0.0
tree_nitrogen_branch_sp1,max,3,-17.272314066072738,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-32.06086760736433,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-8.663698378014235,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.342383366338264,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.5929836376499535,0.0003237894898173721
tree_nitrogen_branch_sp1,max,8,-30.173674933231716,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.0872434009352574,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-15.812689333000886,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.118798353064959,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-27.136563041552208,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.4080994778249885,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.095953228176757,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.524024648017978,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.16670016340483,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.14241465109454676,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.033649948975537,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.151709383737303,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.467144517361845,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.7246962301589095,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.65840738772911,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.456365317962433,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-37.81363016261502,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.9600214669975444,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-39.62152394966039,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.1260711776550218,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.1743390886895,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.007475277084779464,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-42.46718036761022,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.3866038824530538,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.52040863094976,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,3.168573334509985,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-43.593312585937035,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,129.12375570650818,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-76.28251363536128,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.744117990834415,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.462277854562824,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.826927106968377,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.745899464993514,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.253043735280025,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.930596387891377,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.74556709732398,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.04737779047678,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.379827098611536,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.27043530411053,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.415424295266064,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.049582012853126,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.554842233389373,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.574054813765535,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-803.2428674369106,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.2378456990564,0.0
tree_nitrogen_croot_sp1,min,2,17.6145309503589,0.0
tree_nitrogen_croot_sp1,min,3,-17.272689985418864,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.062114756471495,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-8.664093400401693,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.343688998648748,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.592565965368123,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.17562495429853,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.0876694651095593,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-15.81408805667732,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.119567366467104,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.137990844778525,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.408566080857102,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.097475735596554,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.523524764763696,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.169549561008594,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.14191621928200293,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.03526690238034,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.152243734337277,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.46887293740918,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.725268600735995,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.66025324566079,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.456977457326505,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-37.815598128970194,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.9606746895581648,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-39.62361713273727,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.1267662782966905,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.17655877190287,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.008212448003227735,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-42.469525764140315,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.385825126697883,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.52287667732582,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,3.167754216636808,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-43.59589779785217,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,129.12289822354836,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-76.2912014020538,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.743403535669884,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.464512425243786,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.826187010637078,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.74820293454008,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.252281378982856,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.93295701576089,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.74478633617722,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.049782545927634,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.379032156632917,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.272870245487347,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.41461964120699,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.052032713129645,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.554032445667744,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.576506803239862,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-803.31428358518,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.2378456990564,0.0
tree_nitrogen_croot_sp1,max,2,17.6145309503589,0.0
tree_nitrogen_croot_sp1,max,3,-17.272532918771653,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.061950524676845,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-8.66392166822449,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-27.34350942399656,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.592753730952148,9.388279201161254e-05
tree_nitrogen_croot_sp1,max,8,-30.175043874554234,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.0874724586305313,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-15.813882153204993,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.118930515823717,0.00031842532169257254
tree_nitrogen_croot_sp1,max,12,-27.13777508034433,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.4083407581890874,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.097240515662328,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.523770218488384,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.16841539341813,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.14216444732579347,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.03500824917766,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.1519743703212124,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.46859258904671,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.7249770090307583,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.65995016869633,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.4566626729186494,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-37.815271437405045,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.9603359163870153,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-39.623266131594875,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.1264029337043393,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.17618300201315,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.007824207239202075,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-42.4691250456786,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.3862382886530993,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.522451149119775,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,3.168191989118417,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-43.59544794912833,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.12335993351422,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-76.28608966710533,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.743791213933587,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.46411600102362,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.826591858977935,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.747790019161098,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.252701970811573,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.932529169426562,0.00021392316716273285
tree_nitrogen_croot_sp1,max,43,13.745220986249398,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.04934156883161,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.379478961269875,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.272418132136824,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.41507652871236,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.051571598020207,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.554497233639566,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.57603890153947,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-803.2918605612543,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.2378456990564,0.0
tree_nitrogen_froot_sp1,min,2,17.6145309503589,0.0
tree_nitrogen_froot_sp1,min,3,-17.29879564704387,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.089411319652086,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-8.692636583742708,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.37353566049259,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.56135790886253,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-30.20757617849443,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.12041342807467,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.848310767044502,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.154585206764976,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.17385252139653,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.446016408039643,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.13657106308476,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.482728504099768,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.21055665367717,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.10065884585500395,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-30.078257015858444,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.197014065799024,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.51546895010628,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.7737333418162615,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.710626923465476,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.5092970005400126,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.869896731549346,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.016981346194197,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.68195617043833,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.1871568904949923,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.23901456225644,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.07274099174213244,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-42.5361281953624,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.317154492985928,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-42.59360267521236,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.094993127784979,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.67066604926115,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.04615854423162,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-76.36170640128111,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.67896848372761,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.530401121126864,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.758898162346235,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.816832585421725,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.182375844246767,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.004068304055345,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.672544215326985,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.12307626587055,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.304769855426361,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.348014894935428,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.338681491208778,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.12867352281586,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.47678117854685,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.654275595538067,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-805.9790951326978,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.2378456990564,0.0
tree_nitrogen_froot_sp1,max,2,17.6145309503589,0.0
tree_nitrogen_froot_sp1,max,3,-17.246427257146646,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.034653961496254,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.635378484883475,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-27.31366276215272,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.62396178745774,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.143092650358334,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.0547284956654206,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.779659442837808,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.083912675525843,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.101913403726325,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.370890431006547,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.058145188174123,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.56456647915231,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.12740830074955,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.18342182075279245,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.99201813569956,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.1072040388594657,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.42199657634961,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.676512267950491,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.60957649089164,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.4043431297051416,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.760972834825886,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.9040292597509834,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.564927093893814,0.058514538272255834
tree_nitrogen_froot_sp1,max,27,-1.0660123215060375,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.11372721165958,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.056704336499702634,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-42.40252261445651,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.454908922365055,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.451725151233234,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.240953077970246,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-43.52067969771935,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.20009961283097,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-76.21558466787803,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.808226265875863,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.398227305140537,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.893880707268778,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.679160368279447,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.322607505547662,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.86141788113211,0.07132521146161608
tree_nitrogen_froot_sp1,max,43,13.817463107099634,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.97604784888869,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.45374126247643,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.197273482688743,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.49101467871057,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.974930788333992,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.63174850076045,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.498270109241265,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-800.6270490137365,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2378456990564,0.0
tree_nitrogen_leaf_sp1,min,2,17.6145309503589,0.0
tree_nitrogen_leaf_sp1,min,3,-17.283342713706162,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.105189586134806,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-8.675740788656164,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.390787963688272,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.579831143661472,-0.012828704498664578
tree_nitrogen_leaf_sp1,min,8,-30.225899771697293,-0.05056535727091216
