parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,6,-27.865901628989803,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,4.21044703269566,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-30.62598357551052,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.3955023964727507,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.13534767443381,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.331239002129485,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.406191555865142,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.5640142047358285,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.350698255839443,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.356163308548947,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.5505586400648,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.11859784890763247,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.316863179395902,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.303600503266613,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.74163365303222,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.9058269164641066,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-35.98083212763891,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.6780358954879433,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.18517291903409,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-2.219346656183349,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.03489333374147,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.4142316276174034,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.62120532685656,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.31728209963634857,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-42.94160328720186,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,1.060005504864015,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-42.9994071001934,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.846912765377799,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.08731867317714,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.78914186061732,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-77.29753367670351,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,26.070209296553088,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.763262008375754,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.870601376249091,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.83296756080064,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.266866109878546,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.14105757898589,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.627833878528454,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.37521358722095,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,15.175268125535965,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-31.662496538721836,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,17.171161329621544,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-30.467135639392826,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,19.29968065583471,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-28.99520010401313,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-818.61834451604,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.2153244161863,0.0
tree_nitrogen_branch_sp1,max,2,17.60794476343346,0.0
tree_nitrogen_branch_sp1,max,3,-17.423083969083656,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-32.555940930837195,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-9.146533280517769,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-27.863469939021023,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,4.211094611675298,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-30.622664613121188,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-3.394847274603175,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.132756130553272,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.330337825968582,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.403551713846703,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.563306321339616,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.347888460934076,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.356917621332823,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-38.54599401244774,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.11784921332633536,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.313887925788972,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.30280116608273,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-33.73845716130001,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.9049737670151723,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-35.97744348874002,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.6771264011676554,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.1815636778889,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.2183789842332575,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.03105796873011,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-1.4132047709264173,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-41.617141730319545,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.3161959985634777,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-42.937313212603385,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,1.0611498544191402,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-42.99489653564733,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.8481132286425437,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.082598098070704,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.79039511657103,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-77.28526987826694,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,26.071250528618446,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-22.759189291233998,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.871676720570832,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.828773537086498,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.267970230644167,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.13676416958119,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.628960750749794,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.370845053415266,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.176411204856244,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-31.658078769318724,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.172313750234323,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-30.462695353949226,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.300835443306152,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-28.990764026764865,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-818.4979352434267,0.06020463630682116
tree_nitrogen_croot_sp1,min,1,-224.2153244161863,0.0
tree_nitrogen_croot_sp1,min,2,17.60794476343346,0.0
tree_nitrogen_croot_sp1,min,3,-17.423459888429782,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-32.55718807994436,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-9.146928302905227,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-27.864775571331506,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.2106769393934655,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.624614634188003,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.3952733387774763,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.134154854229703,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.331106839370728,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.40497951707302,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.5637729243717295,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.349410968353872,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.35641773807854,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.548843410051504,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.11834764513887919,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.315504879193774,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.303335516682704,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.740185581347355,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-2.9055461375922578,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-35.9792893466717,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.677738540531727,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.18353164424407,-0.00016334578256760324
tree_nitrogen_croot_sp1,min,25,-2.219032206793878,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.03315115180699,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.413899871568086,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.619361413532914,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.31693316948192596,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-42.93965860913348,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,1.0603710986639694,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-42.99736458202339,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.847294110769367,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.08518330998584,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.78953763361122,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.29395764495946,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,26.070536073453916,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.76142386191496,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.870936624239533,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.83107700663306,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.267207874346997,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.139124797450705,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.628179989603035,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.37324980886612,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.175616262877625,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.66051371069554,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.17150909617525,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-30.465146054225745,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.300025655584523,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-28.99321601623919,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-818.569351391696,-0.011211511962528675
tree_nitrogen_croot_sp1,max,1,-224.2153244161863,0.0
tree_nitrogen_croot_sp1,max,2,17.60794476343346,0.0
tree_nitrogen_croot_sp1,max,3,-17.42330282178257,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-32.55702384814971,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.146756570728023,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-27.86459599667932,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.210864704977492,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.624033554443706,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.395076332298449,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.13394895075738,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.330469988727339,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.404763752638825,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.563547601703715,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.349175748419647,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.35666319180323,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.54770924246104,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.11809941709508864,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.315246225991096,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.303066152666639,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.73990523298488,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-2.905254545887021,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-35.978986269707235,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.6774237561238716,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.18320495267892,0.0001633457825818141
tree_nitrogen_croot_sp1,max,25,-2.2186934336227284,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.03280015066459,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.4135365269757347,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.61898564364319,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.3165449287179003,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-42.93925789067177,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,1.0607842606191857,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-42.99693905381734,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.847731883250976,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.084733461262005,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.78999934357714,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-77.28884591001099,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,26.07092375171762,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.761027437694793,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.87134147258039,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.83066409125408,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.267628466175715,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.13869695111637,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,13.628614639675213,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.372808831770094,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.176063067514583,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.660061597345017,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.171965983680618,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-30.464684939116307,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.300490443556345,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.992748114538802,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-818.5469283677705,0.011211511962983423
tree_nitrogen_froot_sp1,min,1,-224.2153244161863,0.0
tree_nitrogen_froot_sp1,min,2,17.60794476343346,0.0
tree_nitrogen_froot_sp1,min,3,-17.449565550054785,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.58448464312495,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-9.175471486246241,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.894622233175348,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.179468882887875,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.656565858383903,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.4280173017425875,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.168377564596888,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.3661246796686,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.440841193691025,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.601223251554271,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.388506295842078,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.315621477414613,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.58985050272008,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.15960501856587794,-0.041381487448893806
tree_nitrogen_froot_sp1,min,18,-30.35849499267188,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.3481058481444506,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.78678159404445,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.9540108786725243,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.029663024476385,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.730058083745235,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.23783024682322,-0.05446194836171969
tree_nitrogen_froot_sp1,min,25,-2.27533886342991,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.09149018950805,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.4742904837663877,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.68181720388649,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.38146171322083067,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.00626104035557,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.9917004649520145,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.06809057990993,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.774533021917538,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.15995156139482,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.71279795429447,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.36446264418677,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,26.00610102151164,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.827312557798038,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.80364777594869,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.899706657514706,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.197302339610909,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.21023608574516,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.5559378687528,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.44654352880904,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.10135396167107,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.73565836014362,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.095570946177038,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-30.54178686391196,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.22277438846363,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.070984808537396,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-821.234162939214,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.2153244161863,0.0
tree_nitrogen_froot_sp1,max,2,17.60794476343346,0.0
tree_nitrogen_froot_sp1,max,3,-17.39719716015756,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.52972728496911,0.027378679077926904
tree_nitrogen_froot_sp1,max,5,-9.118213387387009,0.028629049429618192
tree_nitrogen_froot_sp1,max,6,-27.83474933483548,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.242072761483083,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.592082330247806,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.362332369333338,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.099726240390194,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.295452148429467,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.36890207602082,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.526097274521174,0.037562988516548934
tree_nitrogen_froot_sp1,max,14,-30.310080420931442,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.397459452467157,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.50670214979246,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.07684204366808967,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.272256112512995,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.2582958212048925,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.69330922028778,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.8567898048067537,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.92861259190255,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.625104212910364,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.12890635009977,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.1623867769866965,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.97446111296353,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.353145914777433,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.556529853289625,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.2520163849789956,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-42.872655459449675,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.1294548943311415,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-42.9262130559308,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.920492972102805,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.00996520985302,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.86673902289388,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-77.2183409107837,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,26.135358803659894,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.69513874181171,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.938630320871233,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.762034440372428,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.337534000911804,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.06758566282192,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,13.700856760525449,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.299515111827176,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.250325368721139,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.584916947896936,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.24790413367883,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-30.388044129430092,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.37774171067723,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-28.914979322240594,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-815.8821168202526,2.67602305948094
tree_nitrogen_leaf_sp1,min,1,-224.2153244161863,0.0
tree_nitrogen_leaf_sp1,min,2,17.60794476343346,0.0
tree_nitrogen_leaf_sp1,min,3,-17.43411261671708,-0.010731261610906984
tree_nitrogen_leaf_sp1,min,4,-32.60026290960767,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-9.158575691159697,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.91187453637103,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.197942117686816,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.674889451586765,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.4086349055336487,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.18815936058204,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.3451972296428245,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.46157036338365,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.5790549794859254,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.411104616782957,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.33977033468256,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.613222468479,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.13518321112753284,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.38334462161938,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.321604587325114,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.81371554541784,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.9253227563831645,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.058780584326634,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.6990881575602024,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.26921653583935,-0.08584823737784575
tree_nitrogen_leaf_sp1,min,25,-2.242008813268202,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.125211976280355,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.4385429850847196,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.717918602332425,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.34326481558611377,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.04475932679795,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.0323492230739992,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.10897241673777,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.8176030759065025,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.203169947071174,-0.11821156144725364
tree_nitrogen_leaf_sp1,min,35,128.7582230871976,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-77.40346618318677,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,26.044242577798503,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-22.865398282911634,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.843478602761131,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.93937674026697,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.238682082585097,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.25134063246835,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.598700725856727,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-32.48890958922176,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.145312640310753,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-31.779094315648273,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.140521623412027,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-30.586087646786343,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.268502349632385,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-29.115937600608763,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-821.2284262150378,-2.6702863353042403
tree_nitrogen_leaf_sp1,max,1,-224.2153244161863,0.0
tree_nitrogen_leaf_sp1,max,2,17.60794476343346,0.0
tree_nitrogen_leaf_sp1,max,3,-17.412650093495273,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-32.5139490184864,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-9.135109182473553,0.011733254343074151
tree_nitrogen_leaf_sp1,max,6,-27.817497031639796,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.223599526684142,0.012828704498662802
