parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,20,-32.56241219138382,0.006408659091853508
thinning_fraction_froot_delta,max,21,-2.1620728737459602,0.003840884614715989
thinning_fraction_froot_delta,max,22,-34.577211617985625,0.002488202114818705
thinning_fraction_froot_delta,max,23,-1.7621241593523456,0.0017699457289968024
thinning_fraction_froot_delta,max,24,-36.57701399808956,0.001381180401772042
thinning_fraction_froot_delta,max,25,-1.155949483470089,0.0011632942190917817
thinning_fraction_froot_delta,max,26,-38.25973514335333,0.0010341810126988094
thinning_fraction_froot_delta,max,27,-0.2435361807474723,0.0009514360371696284
thinning_fraction_froot_delta,max,28,-39.713801248569446,0.0008931772978542085
thinning_fraction_froot_delta,max,29,0.9325527881006028,0.0008481105038153913
thinning_fraction_froot_delta,max,30,-40.924166165132824,0.0008103981530567239
thinning_fraction_froot_delta,max,31,2.371381891048955,0.0007770139544973631
thinning_fraction_froot_delta,max,32,-40.9714710877289,0.0007463797891986701
thinning_fraction_froot_delta,max,33,4.126972249160664,0.0007176638356902743
thinning_fraction_froot_delta,max,34,-41.99253039647861,0.0006904191424368378
thinning_fraction_froot_delta,max,35,130.12568322838604,0.0006643975785891598
thinning_fraction_froot_delta,max,36,-73.29828267978158,-0.4844035202934833
thinning_fraction_froot_delta,max,37,28.994607769505336,0.19411635023887897
thinning_fraction_froot_delta,max,38,-21.696654061351673,0.1034770335908064
thinning_fraction_froot_delta,max,39,15.470349645067174,0.05639212838380914
thinning_fraction_froot_delta,max,40,-29.469168991324068,0.03126462927739837
thinning_fraction_froot_delta,max,41,13.222025184647968,0.018037738960575922
thinning_fraction_froot_delta,max,42,-31.11647047907383,0.011100240779796877
thinning_fraction_froot_delta,max,43,14.184697356216468,0.007446212355784354
thinning_fraction_froot_delta,max,44,-30.865646583483873,0.005496533928415204
thinning_fraction_froot_delta,max,45,16.057204186223863,0.004429707034006469
thinning_fraction_froot_delta,max,46,-29.930421151798654,0.0038204773178556195
thinning_fraction_froot_delta,max,47,18.172535048259096,0.003449245345073848
thinning_fraction_froot_delta,max,48,-28.66734087165743,0.0032027274189019295
thinning_fraction_froot_delta,max,49,20.314116865926216,0.0030224890251560055
thinning_fraction_froot_delta,max,50,-27.20452227442081,0.0028783636198284057
thinning_fraction_froot_delta,max,total,-755.0160869278388,-0.046157314538618266
thinning_fraction_leaf_delta,min,1,-224.3156523723249,0.0
thinning_fraction_leaf_delta,min,2,17.641810059965223,0.0
thinning_fraction_leaf_delta,min,3,-16.715915333913173,0.0
thinning_fraction_leaf_delta,min,4,-30.310836829948514,0.0
thinning_fraction_leaf_delta,min,5,-7.105043546706851,0.0
thinning_fraction_leaf_delta,min,6,-25.725496107455193,0.0
thinning_fraction_leaf_delta,min,7,5.6651444769832615,0.0
thinning_fraction_leaf_delta,min,8,-28.774431597223124,0.057750280901256446
thinning_fraction_leaf_delta,min,9,-2.2782342261843147,-0.02293054062675104
thinning_fraction_leaf_delta,min,10,-14.905379535426487,-0.012192187814672906
thinning_fraction_leaf_delta,min,11,-3.558440661311854,0.00045511005416853934
thinning_fraction_leaf_delta,min,12,-26.33823014066411,-0.010174069609792724
thinning_fraction_leaf_delta,min,13,-2.9953455639311697,-0.005549128245867507
thinning_fraction_leaf_delta,min,14,-29.289762359896578,-0.0031401314696282157
thinning_fraction_leaf_delta,min,15,20.02185402881571,-0.001861581369340115
thinning_fraction_leaf_delta,min,16,-36.745327190428945,0.13061513522787038
thinning_fraction_leaf_delta,min,17,0.8943324714610603,-0.05316256413015985
thinning_fraction_leaf_delta,min,18,-29.185085313741656,-0.028461781672035613
thinning_fraction_leaf_delta,min,19,-1.7468462403178853,-0.015626037040979313
thinning_fraction_leaf_delta,min,20,-32.577593953764584,-0.008773103288909567
thinning_fraction_leaf_delta,min,21,-2.1710755349849906,-0.005161776624314385
thinning_fraction_leaf_delta,min,22,-34.582963302899664,-0.00326348279921973
thinning_fraction_leaf_delta,min,23,-1.7661536895507028,-0.002259584469360476
thinning_fraction_leaf_delta,min,24,-36.580115252526944,-0.0017200740356102528
thinning_fraction_leaf_delta,min,25,-1.1585340379064228,-0.001421260217242093
thinning_fraction_leaf_delta,min,26,-38.26201667058994,-0.0012473462239057653
thinning_fraction_leaf_delta,min,27,-0.24562614759625445,-0.001138530811612526
thinning_fraction_leaf_delta,min,28,-39.715758385550956,-0.0010639596836554688
thinning_fraction_leaf_delta,min,29,0.930696965092725,-0.0010077125040623969
thinning_fraction_leaf_delta,min,30,-40.92593812894689,-0.0009615656610080237
thinning_fraction_leaf_delta,min,31,2.3696836165410033,-0.0009212605534543172
thinning_fraction_leaf_delta,min,32,-40.9731020484894,-0.0008845809713022845
thinning_fraction_leaf_delta,min,33,4.125404222287601,-0.0008503630373724036
thinning_fraction_leaf_delta,min,34,-41.99403880103352,-0.0008179854124747976
thinning_fraction_leaf_delta,min,35,130.12423172393486,-0.0007871068725933128
thinning_fraction_leaf_delta,min,36,-72.11845170329954,0.6954274561885541
thinning_fraction_leaf_delta,min,37,28.52333249094397,-0.27715892832248556
thinning_fraction_leaf_delta,min,38,-21.947810896661586,-0.14767980171910722
thinning_fraction_leaf_delta,min,39,15.333536462567292,-0.08042105411607281
thinning_fraction_leaf_delta,min,40,-29.544963447255082,-0.0445298266536156
thinning_fraction_leaf_delta,min,41,13.178348171064165,-0.025639274623227237
thinning_fraction_leaf_delta,min,42,-31.14330410128436,-0.015733381430734994
thinning_fraction_leaf_delta,min,43,14.166733164620886,-0.010517979239796915
thinning_fraction_leaf_delta,min,44,-30.878880306812917,-0.007737189400629063
thinning_fraction_leaf_delta,min,45,16.046557030033437,-0.006217449156419974
thinning_fraction_leaf_delta,min,46,-29.93959288763824,-0.005351258521731239
thinning_fraction_leaf_delta,min,47,18.16426089288893,-0.004824910025092777
thinning_fraction_leaf_delta,min,48,-28.675020174668795,-0.00447657559246295
thinning_fraction_leaf_delta,min,49,20.306871593990145,-0.004222782910915157
thinning_fraction_leaf_delta,min,50,-27.211421080311528,-0.004020442270888935
thinning_fraction_leaf_delta,min,total,-754.9095902000568,0.0603394132434687
thinning_fraction_leaf_delta,max,1,-224.3156523723249,0.0
thinning_fraction_leaf_delta,max,2,17.641810059965223,0.0
thinning_fraction_leaf_delta,max,3,-16.715915333913173,0.0
thinning_fraction_leaf_delta,max,4,-30.310836829948514,0.0
thinning_fraction_leaf_delta,max,5,-7.105043546706851,0.0
thinning_fraction_leaf_delta,max,6,-25.725496107455193,0.0
thinning_fraction_leaf_delta,max,7,5.6651444769832615,0.0
thinning_fraction_leaf_delta,max,8,-28.889932159016084,-0.0577502808917032
thinning_fraction_leaf_delta,max,9,-2.2323731449363886,0.022930540621175055
thinning_fraction_leaf_delta,max,10,-14.880995159798939,0.012192187812875233
thinning_fraction_leaf_delta,max,11,-3.559350881421182,-0.00045511005515930236
thinning_fraction_leaf_delta,max,12,-26.317882001445277,0.010174069609039549
thinning_fraction_leaf_delta,max,13,-2.9842473074398006,0.005549128245501578
thinning_fraction_leaf_delta,max,14,-29.283482096957712,0.003140131469237417
thinning_fraction_leaf_delta,max,15,20.02557719155452,0.0018615813694715655
thinning_fraction_leaf_delta,max,16,-37.00655746088172,-0.13061513522490742
thinning_fraction_leaf_delta,max,17,1.000657599720284,0.05316256412906384
thinning_fraction_leaf_delta,max,18,-29.128161750388802,0.02846178168081792
thinning_fraction_leaf_delta,max,19,-1.7155941662401224,0.015626037036783558
thinning_fraction_leaf_delta,max,20,-32.56004774718976,0.008773103285911077
thinning_fraction_leaf_delta,max,21,-2.1607519817380014,0.005161776622674807
thinning_fraction_leaf_delta,max,22,-34.576436337302894,0.0032634827975499547
thinning_fraction_leaf_delta,max,23,-1.7616345206122963,0.002259584469046061
thinning_fraction_leaf_delta,max,24,-36.57667510445586,0.0017200740354752497
thinning_fraction_leaf_delta,max,25,-1.1556915174721483,0.0014212602170324828
thinning_fraction_leaf_delta,max,26,-38.25952197814221,0.0012473462238205002
thinning_fraction_leaf_delta,max,27,-0.24334908597284466,0.001138530811797267
thinning_fraction_leaf_delta,max,28,-39.71363046618336,0.0010639596839396859
thinning_fraction_leaf_delta,max,29,0.9327123901008498,0.0010077125040623969
thinning_fraction_leaf_delta,max,30,-40.92401499762569,0.0009615656601908995
thinning_fraction_leaf_delta,max,31,2.3715261376487717,0.0009212605543140739
thinning_fraction_leaf_delta,max,32,-40.97133288654662,0.0008845809714799202
thinning_fraction_leaf_delta,max,33,4.127104948361799,0.0008503630368252857
thinning_fraction_leaf_delta,max,34,-41.992402830208654,0.0008179854123895325
thinning_fraction_leaf_delta,max,35,130.1258059376803,0.0007871068728491082
thinning_fraction_leaf_delta,max,36,-73.50930661317007,-0.6954274536819725
thinning_fraction_leaf_delta,max,37,29.077650450707118,0.2771590314406609
thinning_fraction_leaf_delta,max,38,-21.65245132726004,0.1476797676824404
thinning_fraction_leaf_delta,max,39,15.494378541597147,0.08042102491378245
thinning_fraction_leaf_delta,max,40,-29.455903813016576,0.044529807584890335
thinning_fraction_leaf_delta,max,41,13.229626709398847,0.02563926371145442
thinning_fraction_leaf_delta,max,42,-31.111837344331963,0.01573337552166265
thinning_fraction_leaf_delta,max,43,14.187769119978473,0.010517976117789374
thinning_fraction_leaf_delta,max,44,-30.86340592964035,0.007737187771937215
thinning_fraction_leaf_delta,max,45,16.05899192750116,0.006217448311303997
thinning_fraction_leaf_delta,max,46,-29.928890371030647,0.005351258085863009
thinning_fraction_leaf_delta,max,47,18.173910712714484,0.004824909800461796
thinning_fraction_leaf_delta,max,48,-28.66606702359939,0.004476575476942912
thinning_fraction_leaf_delta,max,49,20.315317159752567,0.004222782851506679
thinning_fraction_leaf_delta,max,50,-27.203380195800335,0.004020442240303623
thinning_fraction_leaf_delta,max,total,-755.0302690265097,-0.060339413209476334
thinning_fraction_stem_delta,min,1,-224.3156523723249,0.0
thinning_fraction_stem_delta,min,2,17.641810059965223,0.0
thinning_fraction_stem_delta,min,3,-16.715915333913173,0.0
thinning_fraction_stem_delta,min,4,-30.310836829948514,0.0
thinning_fraction_stem_delta,min,5,-7.105043546706851,0.0
thinning_fraction_stem_delta,min,6,-25.725496107455193,0.0
thinning_fraction_stem_delta,min,7,5.6651444769832615,0.0
thinning_fraction_stem_delta,min,8,-28.40185474310516,0.43032713501921904
thinning_fraction_stem_delta,min,9,-2.421085129238285,-0.16578144368072145
thinning_fraction_stem_delta,min,10,-14.98133348119524,-0.08814613358342527
thinning_fraction_stem_delta,min,11,-3.5509664867727424,0.00792928459328035
thinning_fraction_stem_delta,min,12,-26.402464949686678,-0.07440887863236156
thinning_fraction_stem_delta,min,13,-3.030368728830404,-0.04057229314510202
thinning_fraction_stem_delta,min,14,-29.30957063561556,-0.022948407188611242
thinning_fraction_stem_delta,min,15,20.010121462901896,-0.013594147283154001
thinning_fraction_stem_delta,min,16,-35.8645867694354,1.0113555562214174
thinning_fraction_stem_delta,min,17,0.5485012813387651,-0.3989937542524551
thinning_fraction_stem_delta,min,18,-29.370185942221067,-0.2135624101514466
thinning_fraction_stem_delta,min,19,-1.8484251137650292,-0.1172049104881232
thinning_fraction_stem_delta,min,20,-32.6345824756496,-0.06576162517392703
thinning_fraction_stem_delta,min,21,-2.2045676783479413,-0.038653919987265084
thinning_fraction_stem_delta,min,22,-34.604106207129014,-0.02440638702857001
thinning_fraction_stem_delta,min,23,-1.780767365833312,-0.01687326075196971
thinning_fraction_stem_delta,min,24,-36.59122150987177,-0.012826331380438205
thinning_fraction_stem_delta,min,25,-1.1676990512303935,-0.010586273541212776
thinning_fraction_stem_delta,min,26,-38.270053087695494,-0.009283763329463568
thinning_fraction_stem_delta,min,27,-0.25295747216879994,-0.00846985538415801
thinning_fraction_stem_delta,min,28,-39.722607345347804,-0.007912919480503433
thinning_fraction_stem_delta,min,29,0.924211237630951,-0.0074934399658364015
thinning_fraction_stem_delta,min,30,-40.93212624647336,-0.007149683187478217
thinning_fraction_stem_delta,min,31,2.3637551949419535,-0.006849682152504144
thinning_fraction_stem_delta,min,32,-40.978794270202314,-0.006576802684215011
thinning_fraction_stem_delta,min,33,4.119932274583546,-0.006322310741428083
thinning_fraction_stem_delta,min,34,-41.99930236080515,-0.006081545184109416
thinning_fraction_stem_delta,min,35,130.1191668831533,-0.0058519476541505355
thinning_fraction_stem_delta,min,36,-67.2302225840825,5.583656575405598
thinning_fraction_stem_delta,min,37,26.641824385532352,-2.1586670337341047
thinning_fraction_stem_delta,min,38,-22.950231914745743,-1.1501008198032636
thinning_fraction_stem_delta,min,39,14.787758261580418,-0.6261992551029465
thinning_fraction_stem_delta,min,40,-29.847067557228904,-0.3466339366274376
thinning_fraction_stem_delta,min,41,13.004492648393569,-0.19949479729382347
thinning_fraction_stem_delta,min,42,-31.249911952439792,-0.12234123258616592
thinning_fraction_stem_delta,min,43,14.09552725124112,-0.08172389261956425
thinning_fraction_stem_delta,min,44,-30.93121376289381,-0.060070645481523854
thinning_fraction_stem_delta,min,45,16.004534433068628,-0.04824004612122934
thinning_fraction_stem_delta,min,46,-29.975741618486897,-0.04149998937038646
thinning_fraction_stem_delta,min,47,18.131678939101615,-0.03740686381240721
thinning_fraction_stem_delta,min,48,-28.705243720005065,-0.03470012092873276
thinning_fraction_stem_delta,min,49,20.278364813510684,-0.032729563390375915
thinning_fraction_stem_delta,min,50,-27.23856019151625,-0.031159553475610835
thinning_fraction_stem_delta,min,total,-754.2839409384408,0.685988674859459
thinning_fraction_stem_delta,max,1,-224.3156523723249,0.0
thinning_fraction_stem_delta,max,2,17.641810059965223,0.0
thinning_fraction_stem_delta,max,3,-16.715915333913173,0.0
thinning_fraction_stem_delta,max,4,-30.310836829948514,0.0
thinning_fraction_stem_delta,max,5,-7.105043546706851,0.0
thinning_fraction_stem_delta,max,6,-25.725496107455193,0.0
thinning_fraction_stem_delta,max,7,5.6651444769832615,0.0
thinning_fraction_stem_delta,max,8,-29.262509012753224,-0.4303271346288433
thinning_fraction_stem_delta,max,9,-2.0895222421410735,0.16578144341649015
thinning_fraction_stem_delta,max,10,-14.805041214095137,0.08814613351667688
thinning_fraction_stem_delta,max,11,-3.5668250559943186,-0.007929284628295896
thinning_fraction_stem_delta,max,12,-26.253647192434357,0.07440887861995904
thinning_fraction_stem_delta,max,13,-2.949224142547574,0.040572293137728366
thinning_fraction_stem_delta,max,14,-29.26367382124066,0.02294840718629132
thinning_fraction_stem_delta,max,15,20.03730975746706,0.013594147282010027
thinning_fraction_stem_delta,max,16,-37.8872978817059,-1.0113555560490823
thinning_fraction_stem_delta,max,17,1.3464887258112603,0.39899369022004016
thinning_fraction_stem_delta,max,18,-28.94306110474284,0.21356242732678155
thinning_fraction_stem_delta,max,19,-1.6140152738669729,0.1172049294099331
thinning_fraction_stem_delta,max,20,-32.50305921284069,0.06576163763498499
thinning_fraction_stem_delta,max,21,-2.127259831221875,0.038653927138801336
thinning_fraction_stem_delta,max,22,-34.55529342919128,0.024406390909163633
thinning_fraction_stem_delta,max,23,-1.747020842278073,0.016873262803269284
thinning_fraction_stem_delta,max,24,-36.565568846040144,0.01282633245119058
thinning_fraction_stem_delta,max,25,-1.1465265035928263,0.010586274096354487
thinning_fraction_stem_delta,max,26,-38.251485560749906,0.00928376361612493
thinning_fraction_stem_delta,max,27,-0.23601776125260399,0.00846985553203794
thinning_fraction_stem_delta,max,28,-39.70678150631038,0.007912919556922304
thinning_fraction_stem_delta,max,29,0.9391981176018351,0.007493440005047702
thinning_fraction_stem_delta,max,30,-40.917826880079055,0.007149683206826296
thinning_fraction_stem_delta,max,31,2.3774545592580854,0.0068496821636276906
thinning_fraction_stem_delta,max,32,-40.965640664828356,0.006576802689743033
thinning_fraction_stem_delta,max,33,4.132576896068956,0.006322310743982484
thinning_fraction_stem_delta,max,34,-41.98713927043553,0.0060815451855162905
thinning_fraction_stem_delta,max,35,130.13087077846166,0.005851947654207379
thinning_fraction_stem_delta,max,36,-78.39753535109193,-5.583656191603836
thinning_fraction_stem_delta,max,37,30.959158716014933,2.158667296748476
thinning_fraction_stem_delta,max,38,-20.650030043092542,1.150101051849937
thinning_fraction_stem_delta,max,39,16.040156525848683,0.6261990091653189
thinning_fraction_stem_delta,max,40,-29.15379994152103,0.34663367908043696
thinning_fraction_stem_delta,max,41,13.403482073843673,0.19949462815628038
thinning_fraction_stem_delta,max,42,-31.00522958365723,0.12234113619639686
thinning_fraction_stem_delta,max,43,14.258974984251019,0.08172384039033531
thinning_fraction_stem_delta,max,44,-30.81107249952114,0.060070617891149425
thinning_fraction_stem_delta,max,45,16.10101451091292,0.04824003172306135
thinning_fraction_stem_delta,max,46,-29.89274164721157,0.04149998190494131
thinning_fraction_stem_delta,max,47,18.20649266286596,0.037406859951936156
thinning_fraction_stem_delta,max,48,-28.63584348014119,0.03470011893514169
thinning_fraction_stem_delta,max,49,20.34382393926108,0.032729562360017894
thinning_fraction_stem_delta,max,50,-27.176241085098283,0.031159552942355617
thinning_fraction_stem_delta,max,total,-755.6559182874107,-0.6859886741104901
tree_carbon_sp1,min,1,-201.798668155358,22.516984216966904
tree_carbon_sp1,min,2,15.679872558010373,-1.96193750195485
tree_carbon_sp1,min,3,-14.684661450109811,2.0312538838033625
tree_carbon_sp1,min,4,-27.394068248924277,2.916768581024236
tree_carbon_sp1,min,5,-6.006729383558023,1.098314163148828
tree_carbon_sp1,min,6,-23.143244065565884,2.5822520418893085
tree_carbon_sp1,min,7,5.508559728073536,-0.15658474890972585
tree_carbon_sp1,min,8,-25.971995345957364,2.860186532167017
tree_carbon_sp1,min,9,-1.625627255622974,0.6296764299345896
tree_carbon_sp1,min,10,-13.43460388808742,1.4585834595243945
tree_carbon_sp1,min,11,-2.737339813995999,0.8215559573700237
tree_carbon_sp1,min,12,-23.701070708891855,2.6269853621624613
tree_carbon_sp1,min,13,-2.2434220129708637,0.7463744227144384
tree_carbon_sp1,min,14,-26.371293655406806,2.915328573020144
tree_carbon_sp1,min,15,18.492168103513496,-1.5315475066715543
tree_carbon_sp1,min,16,-33.197772339808786,3.6781699858480295
tree_carbon_sp1,min,17,1.3238091363447135,0.37631410075349336
tree_carbon_sp1,min,18,-26.25285975279046,2.90376377927916
tree_carbon_sp1,min,19,-1.0554592529803255,0.6757609502965805
tree_carbon_sp1,min,20,-29.31663916772699,3.2521816827486845
tree_carbon_sp1,min,21,-1.4128665369382896,0.7530472214223867
tree_carbon_sp1,min,22,-31.093375635636498,3.486324184463946
tree_carbon_sp1,min,23,-1.0070719341108743,0.7568221709704681
tree_carbon_sp1,min,24,-32.89702175955411,3.681373418937227
tree_carbon_sp1,min,25,-0.43039434915509167,0.7267184285340891
tree_carbon_sp1,min,26,-34.40573174164433,3.8550375827216996
tree_carbon_sp1,min,27,0.42703893255695125,0.6715265493415932
tree_carbon_sp1,min,28,-35.70623930869968,4.008455117167621
tree_carbon_sp1,min,29,1.5234867142806459,0.5917820366838584
tree_carbon_sp1,min,30,-36.78664897739613,4.138327585889748
tree_carbon_sp1,min,31,2.856829252870848,0.48622437577639044
tree_carbon_sp1,min,32,-36.73178847061816,4.2404289968999365
tree_carbon_sp1,min,33,4.4799633938026275,0.35370880847765385
tree_carbon_sp1,min,34,-37.682447916825666,4.310772898795378
tree_carbon_sp1,min,35,117.89601667995653,-12.229002150850917
tree_carbon_sp1,min,36,-65.42135150387011,7.392527655617982
tree_carbon_sp1,min,37,26.57493467073595,-2.225556748530508
tree_carbon_sp1,min,38,-19.550221754156972,2.249909340785507
tree_carbon_sp1,min,39,14.550434777336505,-0.863522739346859
tree_carbon_sp1,min,40,-26.47667702040653,3.023756600194936
tree_carbon_sp1,min,41,12.58362862843153,-0.6203588172558625
tree_carbon_sp1,min,42,-27.937274732692977,3.190295987160649
tree_carbon_sp1,min,43,13.479387076014282,-0.6978640678464014
tree_carbon_sp1,min,44,-27.70313438186397,3.1680087355483195
tree_carbon_sp1,min,45,15.184279670426843,-0.868494808763014
tree_carbon_sp1,min,46,-26.857233609700156,3.077008019416354
tree_carbon_sp1,min,47,17.102648706964196,-1.0664370959498264
tree_carbon_sp1,min,48,-25.71798361040452,2.952559988671812
tree_carbon_sp1,min,49,19.040711170715344,-1.2703832061857163
tree_carbon_sp1,min,50,-24.400056739768548,2.807343898272091
tree_carbon_sp1,min,total,-664.449205281164,90.52072433213618
tree_carbon_sp1,max,1,-246.8274111488386,-22.511758776513688
tree_carbon_sp1,max,2,19.603109140706263,1.961299080741039
tree_carbon_sp1,max,3,-18.74697118777698,-2.031055853863805
tree_carbon_sp1,max,4,-33.22720088602236,-2.9163640560738457
tree_carbon_sp1,max,5,-8.203416411418168,-1.0983728647113171
tree_carbon_sp1,max,6,-28.30749068931033,-2.581994581855138
tree_carbon_sp1,max,7,5.8213968179548345,0.15625234097157303
tree_carbon_sp1,max,8,-31.692123636047487,-2.8599417579231066
tree_carbon_sp1,max,9,-2.885197995620492,-0.6298943100629284
tree_carbon_sp1,max,10,-16.35181624220826,-1.458628894596444
tree_carbon_sp1,max,11,-4.380668766053184,-0.8217729946871608
tree_carbon_sp1,max,12,-28.954964329861625,-2.6269082588073083
tree_carbon_sp1,max,13,-3.7364225287893027,-0.7466260931040005
tree_carbon_sp1,max,14,-32.20190211136076,-2.9152798829338096
tree_carbon_sp1,max,15,21.554729441592247,1.531013831407197
tree_carbon_sp1,max,16,-40.5540281242416,-3.6780857985847817
tree_carbon_sp1,max,17,0.5708533176663333,-0.3766417179248869
tree_carbon_sp1,max,18,-32.06045515874682,-2.9038316266771993
tree_carbon_sp1,max,19,-2.407301784170677,-0.6760815808937712
tree_carbon_sp1,max,20,-35.821103669355246,-3.2522828188795714
tree_carbon_sp1,max,21,-2.9192964310952263,-0.7533826727345501
tree_carbon_sp1,max,22,-38.06617264327314,-3.486472823172697
tree_carbon_sp1,max,23,-2.5210697252148524,-0.75717562013351
tree_carbon_sp1,max,24,-40.25996864933387,-3.6815734708425367
tree_carbon_sp1,max,25,-1.884199235059333,-0.7270864573701523
tree_carbon_sp1,max,26,-42.1160573314637,-3.85528800709767
tree_carbon_sp1,max,27,-0.9163905448812678,-0.6719029280966259
tree_carbon_sp1,max,28,-43.723446517408306,-4.008752091541005
tree_carbon_sp1,max,29,0.3395459406093777,-0.5921587369874097
tree_carbon_sp1,max,30,-45.0636417021428,-4.138665138856922
tree_carbon_sp1,max,31,1.8840132549843789,-0.4865916221100788
tree_carbon_sp1,max,32,-45.21301569649246,-4.240798228974363
tree_carbon_sp1,max,33,3.7721982837758152,-0.35405630154915846
tree_carbon_sp1,max,34,-46.30438480378157,-4.31116398816053
tree_carbon_sp1,max,35,142.35395083152247,12.22893200071502
tree_carbon_sp1,max,36,-80.2068168263199,-7.3929376668317985
tree_carbon_sp1,max,37,31.02586257994254,2.225371160676083
tree_carbon_sp1,max,38,-24.050341298849304,-2.250210203906825
tree_carbon_sp1,max,39,16.277306651321176,0.8633491346378115
tree_carbon_sp1,max,40,-32.524492984168475,-3.0240593635670088
tree_carbon_sp1,max,41,13.824211729701904,0.6202242840145118
tree_carbon_sp1,max,42,-34.31815093096027,-3.1905802111066457
tree_carbon_sp1,max,43,14.875029526292597,0.6977783824319133
tree_carbon_sp1,max,44,-34.03940679671622,-3.1682636793039336
tree_carbon_sp1,max,45,16.921235328949546,0.8684608497596891
tree_carbon_sp1,max,46,-33.01146785340482,-3.0772262242883066
tree_carbon_sp1,max,47,19.235540127248534,1.0664543243345115
tree_carbon_sp1,max,48,-31.623281198039116,-2.952737598962784
tree_carbon_sp1,max,49,21.581542356437545,1.2704479795364847
tree_carbon_sp1,max,50,-30.014879554352994,-2.8074789163123555
tree_carbon_sp1,max,total,-845.4944300640738,-90.52450045077353
tree_nitrogen_branch_sp1,min,1,-224.3156523723249,0.0
tree_nitrogen_branch_sp1,min,2,17.641810059965223,0.0
tree_nitrogen_branch_sp1,min,3,-16.716212719935694,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-30.31200186315835,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-7.105352703005709,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.726711952439583,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.664820687493442,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.83384135931905,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.2556312464923516,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.894483119552081,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.5593463594464745,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.329375992063536,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.990150377383408,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-29.288027125879633,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.023338453793112,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.878224639465344,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,0.9471207178005718,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-29.158111158873087,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7316198718688476,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.57040909634178,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.1663403330851434,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.581394139549886,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-1.7643488522414863,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.58019979906393,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.1575966136642264,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.26268700687171,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.245001045130135,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.716726224135805,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,0.931161627060352,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.92712160058512,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.3700327023168954,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.97447274979113,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.125654353692601,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.99558110317425,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.1243922028306,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.82001105870637,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,28.799970803233776,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.802167453513356,-0.002036358570876473
tree_nitrogen_branch_sp1,min,39,15.413419844522494,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.502530632458537,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.203435385304582,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.129717424555974,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.176687707750013,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-30.873327384315125,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,16.052202939529717,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.936450513818066,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.16850959260763,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-28.672763741798132,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.310516983165336,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.20961867666477,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-755.0301342496066,-0.06020463630636641
tree_nitrogen_branch_sp1,max,1,-224.3156523723249,0.0
