parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,40,-29.862417166421906,-0.3252377322946529
thinning_fraction_stem_delta,min,41,12.965146809166502,-0.18453590842937118
thinning_fraction_stem_delta,min,42,-31.13720975452619,-0.11310735028949637
thinning_fraction_stem_delta,min,43,14.148641330302365,-0.07660075237153308
thinning_fraction_stem_delta,min,44,-30.75707244477676,-0.057608030434657564
thinning_fraction_stem_delta,min,45,16.091532141133435,-0.04738693662809368
thinning_fraction_stem_delta,min,46,-29.78289075752839,-0.04156655554898592
thinning_fraction_stem_delta,min,47,18.22487173043028,-0.03796599888117669
thinning_fraction_stem_delta,min,48,-28.511300902938068,-0.035497829552831206
thinning_fraction_stem_delta,min,49,20.367572038018977,-0.03361963292793746
thinning_fraction_stem_delta,min,50,-27.049856901840304,-0.03206043338974496
thinning_fraction_stem_delta,min,total,-748.6003177853938,0.6740251531864487
thinning_fraction_stem_delta,max,1,-224.3246787869532,0.0
thinning_fraction_stem_delta,max,2,17.64785066999964,0.0
thinning_fraction_stem_delta,max,3,-16.606455962074726,0.0
thinning_fraction_stem_delta,max,4,-29.992281752226305,0.0
thinning_fraction_stem_delta,max,5,-6.846149095157618,0.0
thinning_fraction_stem_delta,max,6,-25.489364198202125,0.0
thinning_fraction_stem_delta,max,7,5.792663236468172,0.0
thinning_fraction_stem_delta,max,8,-29.092461872548938,-0.4260017837844998
thinning_fraction_stem_delta,max,9,-2.0090897035029336,0.1688192451578452
thinning_fraction_stem_delta,max,10,-14.721408732073757,0.08719958296653552
thinning_fraction_stem_delta,max,11,-3.536302614964202,-0.008563711828551757
thinning_fraction_stem_delta,max,12,-26.179597566942267,0.0736371464032608
thinning_fraction_stem_delta,max,13,-2.937392877000867,0.03914119302700492
thinning_fraction_stem_delta,max,14,-29.183291607589002,0.021685436938874147
thinning_fraction_stem_delta,max,15,20.07112937548037,0.012716960021478485
thinning_fraction_stem_delta,max,16,-37.7041817580608,-1.0016307023643165
thinning_fraction_stem_delta,max,17,1.4403688117661058,0.40591941131485676
thinning_fraction_stem_delta,max,18,-28.86371744693459,0.21120733377851408
thinning_fraction_stem_delta,max,19,-1.6074809734423718,0.11271354457092642
thinning_fraction_stem_delta,max,20,-32.410538603235565,0.061885198120570806
thinning_fraction_stem_delta,max,21,-2.0841451540804266,0.035982672369394564
thinning_fraction_stem_delta,max,22,-34.42339405639883,0.022794318994499463
thinning_fraction_stem_delta,max,23,-1.6778749485869517,0.016016557472944726
thinning_fraction_stem_delta,max,24,-36.40769644783559,0.012455194847788675
thinning_fraction_stem_delta,max,25,-1.0608546335354938,0.010506143792163414
thinning_fraction_stem_delta,max,26,-38.07583667768988,0.009367361792129714
thinning_fraction_stem_delta,max,27,-0.14098439622632997,0.008638616429800905
thinning_fraction_stem_delta,max,28,-39.51868845229128,0.008120292483070557
thinning_fraction_stem_delta,max,29,1.0398393727420987,0.007712771621939396
thinning_fraction_stem_delta,max,30,-40.71991727704049,0.0073662392256181874
thinning_fraction_stem_delta,max,31,2.481846536888664,0.007055679178471053
thinning_fraction_stem_delta,max,32,-40.76786402160857,0.006768424465889211
thinning_fraction_stem_delta,max,33,4.230343174584591,0.006497961283439935
thinning_fraction_stem_delta,max,34,-41.782785964838425,0.006240845384276383
thinning_fraction_stem_delta,max,35,130.23491778464177,0.005995167939232715
thinning_fraction_stem_delta,max,36,-77.79199778916934,-5.527348826658994
thinning_fraction_stem_delta,max,37,31.275182032358096,2.1982367328454444
thinning_fraction_stem_delta,max,38,-20.69952298263717,1.1379057297253752
thinning_fraction_stem_delta,max,39,15.82605700679892,0.6017471317140561
thinning_fraction_stem_delta,max,40,-29.211941790801895,0.32523764332535876
thinning_fraction_stem_delta,max,41,13.334218579524862,0.18453586192898896
thinning_fraction_stem_delta,max,42,-30.910995077687375,0.11310732654931854
thinning_fraction_stem_delta,max,43,14.301842823079593,0.07660074040569498
thinning_fraction_stem_delta,max,44,-30.64185638990083,0.05760802444127222
thinning_fraction_stem_delta,max,45,16.18630601139772,0.047386933636190065
thinning_fraction_stem_delta,max,46,-29.699757647921754,0.041566554057649086
thinning_fraction_stem_delta,max,47,18.300803727448198,0.037965998136741064
thinning_fraction_stem_delta,max,48,-28.440305244203294,0.03549782918194211
thinning_fraction_stem_delta,max,49,20.434811303689195,0.03361963274227975
thinning_fraction_stem_delta,max,50,-26.98573603515341,0.03206043329715058
thinning_fraction_stem_delta,max,total,-749.9483680916485,-0.6740251530682144
tree_carbon_sp1,min,1,-201.8076945699863,22.516984216966904
tree_carbon_sp1,min,2,15.685913168044793,-1.9619375019548482
tree_carbon_sp1,min,3,-14.58608017889759,2.020375783177137
tree_carbon_sp1,min,4,-27.106615857750395,2.8856658944759097
tree_carbon_sp1,min,5,-5.773806173163857,1.0723429219937612
tree_carbon_sp1,min,6,-22.931145657544352,2.558218540657773
tree_carbon_sp1,min,7,5.622152749771503,-0.1705104866966689
tree_carbon_sp1,min,8,-25.823377611114054,2.843082477650384
tree_carbon_sp1,min,9,-1.5567318482808488,0.62117710037993
tree_carbon_sp1,min,10,-13.35857135700451,1.4500369580357813
tree_carbon_sp1,min,11,-2.7097430529466,0.8179958501890501
tree_carbon_sp1,min,12,-23.63386814516644,2.619366568179089
tree_carbon_sp1,min,13,-2.2321475335127308,0.7443865365151412
tree_carbon_sp1,min,14,-26.297970868455423,2.9070061760724535
tree_carbon_sp1,min,15,18.52284955626664,-1.5355628591922539
tree_carbon_sp1,min,16,-33.04176942384404,3.660781631852444
tree_carbon_sp1,min,17,1.4015808023439447,0.36713140189269566
tree_carbon_sp1,min,18,-26.179367336555746,2.895557444157358
tree_carbon_sp1,min,19,-1.0460438461155501,0.6741506718977481
tree_carbon_sp1,min,20,-29.22995943780282,3.2424643635533172
tree_carbon_sp1,min,21,-1.3722187316364285,0.7479090948133926
tree_carbon_sp1,min,22,-30.973578364593575,3.4726100107997517
tree_carbon_sp1,min,23,-0.9449834140695357,0.7489080919903608
tree_carbon_sp1,min,24,-32.75505548253384,3.665096160149538
tree_carbon_sp1,min,25,-0.3540411782460722,0.717319599081585
tree_carbon_sp1,min,26,-34.24806677567105,3.837137263810959
tree_carbon_sp1,min,27,0.511666388217721,0.6612894008738519
tree_carbon_sp1,min,28,-35.53745267702037,3.989356067753981
tree_carbon_sp1,min,29,1.6131195385811896,0.5809929374610303
tree_carbon_sp1,min,30,-36.60905010943631,4.118233406829795
tree_carbon_sp1,min,31,2.949824743727926,0.4750338860177328
tree_carbon_sp1,min,32,-36.55515823619429,4.219474209880168
tree_carbon_sp1,min,33,4.5660724752781725,0.3422272619770217
tree_carbon_sp1,min,34,-37.499945743830125,4.289081066392576
tree_carbon_sp1,min,35,117.98825086461939,-12.240671752083145
tree_carbon_sp1,min,36,-64.92784652953152,7.336802432978828
tree_carbon_sp1,min,37,26.822801240515915,-2.2541440589967365
tree_carbon_sp1,min,38,-19.584392648132976,2.253036064229569
tree_carbon_sp1,min,39,14.3789069196026,-0.845402955482264
tree_carbon_sp1,min,40,-26.510320181506398,3.0268592526208558
tree_carbon_sp1,min,41,12.533900799282517,-0.6157819183133562
tree_carbon_sp1,min,42,-27.844755192646033,3.1793472115906596
tree_carbon_sp1,min,43,13.521685020866768,-0.7035570618071301
tree_carbon_sp1,min,44,-27.549268882226308,3.150195532115795
tree_carbon_sp1,min,45,15.260873269371634,-0.8780458083898939
tree_carbon_sp1,min,46,-26.684293446639273,3.0570307553401292
tree_carbon_sp1,min,47,17.1860528146176,-1.0767849146938566
tree_carbon_sp1,min,48,-25.54343443099398,2.932368642391257
tree_carbon_sp1,min,49,19.120798909424714,-1.2803927615222008
tree_carbon_sp1,min,50,-24.230153494376296,2.787642974074263
tree_carbon_sp1,min,total,-659.3524591568926,89.92188378168771
tree_carbon_sp1,max,1,-246.8364375634669,-22.511758776513688
tree_carbon_sp1,max,2,19.609149750740677,1.9612990807410355
tree_carbon_sp1,max,3,-18.626636133642293,-2.020180171567567
tree_carbon_sp1,max,4,-32.87754984428415,-2.885268092057842
tree_carbon_sp1,max,5,-7.918556176339729,-1.072407081182111
tree_carbon_sp1,max,6,-28.047329855602495,-2.55796565740037
tree_carbon_sp1,max,7,5.962839013565704,0.17017577709753162
tree_carbon_sp1,max,8,-31.509300312651153,-2.8428402238867143
tree_carbon_sp1,max,9,-2.799304640656336,-0.6213956919955574
tree_carbon_sp1,max,10,-16.258691140588763,-1.4500828255484706
tree_carbon_sp1,max,11,-4.345951358341261,-0.8182124552056109
tree_carbon_sp1,max,12,-28.872524160730446,-2.6192894473849186
tree_carbon_sp1,max,13,-3.7211714825374096,-0.7446374125095376
tree_carbon_sp1,max,14,-32.111934456268976,-2.9069574117411
tree_carbon_sp1,max,15,21.593442200218128,1.5350297847592351
tree_carbon_sp1,max,16,-40.36324925355801,-3.660698197861528
tree_carbon_sp1,max,17,0.6669903475941097,-0.3674590528571393
tree_carbon_sp1,max,18,-31.970549643234456,-2.895624862521352
tree_carbon_sp1,max,19,-2.3946648933014743,-0.674470375288176
tree_carbon_sp1,max,20,-35.714988915326906,-3.2425651139707696
tree_carbon_sp1,max,21,-2.868371738179321,-0.7482439117294999
tree_carbon_sp1,max,22,-37.918946987038005,-3.4727586116446787
tree_carbon_sp1,max,23,-2.4431524796316677,-0.7492609735717712
tree_carbon_sp1,max,24,-40.08544759090046,-3.6652959482170786
tree_carbon_sp1,max,25,-1.789047905221509,-0.7176871278938517
tree_carbon_sp1,max,26,-41.9225913768007,-3.8373873373186953
tree_carbon_sp1,max,27,-0.8112882508683406,-0.6616652382122097
tree_carbon_sp1,max,28,-43.51646137092597,-3.989652626151617
tree_carbon_sp1,max,29,0.45075768161670826,-0.581368919503451
tree_carbon_sp1,max,30,-44.84585350928643,-4.118569993020323
tree_carbon_sp1,max,31,1.9993901632729623,-0.4754006944372309
tree_carbon_sp1,max,32,-44.99447514165703,-4.219842695582571
tree_carbon_sp1,max,33,3.881271074443436,-0.3425741388577146
tree_carbon_sp1,max,34,-46.07849774428368,-4.289470934060979
tree_carbon_sp1,max,35,142.4695252899525,12.240602673249953
tree_carbon_sp1,max,36,-79.60185965233886,-7.33721068982851
tree_carbon_sp1,max,37,31.330904811990948,2.2539595124782963
tree_carbon_sp1,max,38,-24.090765547924406,-2.2533368355618606
tree_carbon_sp1,max,39,16.06953923609291,0.8452293610080481
tree_carbon_sp1,max,40,-32.56434063417821,-3.027161200050955
tree_carbon_sp1,max,41,13.76533031486563,0.6156475972697564
tree_carbon_sp1,max,42,-34.203732686999885,-3.179630282763192
tree_carbon_sp1,max,43,14.928713480910286,0.7034713982363883
tree_carbon_sp1,max,44,-33.84991333289074,-3.1504489185486406
tree_carbon_sp1,max,45,17.01693119126406,0.8780121135025318
tree_carbon_sp1,max,46,-32.79857229962806,-3.0572480976486602
tree_carbon_sp1,max,47,19.339640435845737,1.0768027065342807
tree_carbon_sp1,max,48,-31.408348470360572,-2.9325453969753354
tree_carbon_sp1,max,49,21.681650194851493,1.2804585239045778
tree_carbon_sp1,max,50,-29.8055738800473,-2.7877774115967426
tree_carbon_sp1,max,total,-839.2000052424665,-89.92566230388627
tree_nitrogen_branch_sp1,min,1,-224.3246787869532,0.0
tree_nitrogen_branch_sp1,min,2,17.64785066999964,0.0
tree_nitrogen_branch_sp1,min,3,-16.606753348097246,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-29.993446785436145,-0.0011650332098405158
tree_nitrogen_branch_sp1,min,5,-6.846458251456476,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-25.490580043186515,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,5.792339446978353,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-28.668119569959106,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-2.1782365095955667,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-14.80990408698056,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-3.528189491216102,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-26.254554634354747,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-2.976888011725978,-0.00035394169810620824
tree_nitrogen_branch_sp1,min,14,-29.20638194198056,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,20.058035259066955,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-36.70483336950501,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,1.034075082660601,-0.0003743177906478934
tree_nitrogen_branch_sp1,min,18,-29.07641240751657,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-1.7205941866052399,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-32.47401204722224,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-2.1205544011742883,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-34.447882694842775,-0.0016943194494487557
tree_nitrogen_branch_sp1,min,23,-1.6943462532200404,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-36.42195626325597,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-1.0718446133027029,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-38.087121721987685,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-0.15013644100162393,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-39.528840543042854,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,1.0315835505837239,-0.000543050536435441
tree_nitrogen_branch_sp1,min,30,-40.72942855356534,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,2.474218682932631,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-40.77688772834749,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,4.2232449816687785,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-41.79138709777591,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,130.22829598872568,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-72.27078086172862,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,29.07642468347997,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-21.839465070933425,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.223772202923993,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.539276445984324,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.149130657213062,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-31.02624910893904,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,14.224678646563223,-0.0005634361106743313
tree_nitrogen_branch_sp1,min,44,-30.70164868124494,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,16.13834753810139,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-29.74353308668096,-0.002208884701556002
tree_nitrogen_branch_sp1,min,47,18.26226151900507,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-28.478023216107037,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.40061427721119,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.02001450707469,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-749.3345475748869,-0.060204636306593784
tree_nitrogen_branch_sp1,max,1,-224.3246787869532,0.0
tree_nitrogen_branch_sp1,max,2,17.64785066999964,0.0
tree_nitrogen_branch_sp1,max,3,-16.606158576052206,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-29.991116719016464,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-6.84583993885876,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-25.488148353217735,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.792987025957991,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.664800607569774,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.177581387725991,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.807312543100023,0.0012957719402688639
tree_nitrogen_branch_sp1,max,11,-3.5272883150551984,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.251914792336308,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-2.976180128329766,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.203572147075192,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,20.05878957185083,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-36.70026874188795,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,1.0348237182418978,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.07343715390964,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7197948494213566,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.470835555490034,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.1197012517253535,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.44449405594388,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.6934367588997525,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.41834702211078,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.0708769413526111,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.08328635697632,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.1491095843106378,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.52477694650584,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,1.0326696516565947,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-40.72513847896687,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.4753630324877562,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-40.772377163801416,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.224445444933523,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-41.786666522669485,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.22954924467942,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-72.25851706329206,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,29.07746591554533,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.83539235379167,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.224847547245734,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.53508242227018,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.150234777978683,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.021955699534338,0.0021467047023548957
tree_nitrogen_branch_sp1,max,43,14.225805518784565,0.0005634361106672259
tree_nitrogen_branch_sp1,max,44,-30.697280147439265,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,16.139490617421668,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-29.739115317277847,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.26341393961785,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.473582930663436,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.401769064682632,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-27.015578429826427,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-749.2141383022736,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.3246787869532,0.0
tree_nitrogen_croot_sp1,min,2,17.64785066999964,0.0
tree_nitrogen_croot_sp1,min,3,-16.606534495398332,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-29.99236386812363,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-6.84623496124622,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.48945398552822,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.792569353676159,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.66675062863659,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-2.1780074519002928,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.808711266776454,-0.00010295173616192699
tree_nitrogen_croot_sp1,min,11,-3.5280573284573444,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.253342595562625,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-2.976646731361879,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.20509465449499,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,20.05828968859655,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-36.703118139491714,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,1.0343252864293535,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.075054107314443,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.720329200021331,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.47256397553737,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.1202736223024394,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.446339913875555,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.6940488982638242,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.420314988465954,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.071530163913232,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.085379540053204,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.14980468495230692,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.52699662971921,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,1.0319324807381465,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-40.727483875496965,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.4745842767325854,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-40.774845210177475,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.223626327060346,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-41.78925173458462,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.2286917617196,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-72.26720482998458,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,29.076751460380798,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.83762692447263,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.224107450914435,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.537385891816744,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.149472421681514,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.024316327403852,-0.00021392316715918014
tree_nitrogen_croot_sp1,min,43,14.225024757637808,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.69968490289012,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,16.13869567544305,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-29.741550258654662,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.262609285558774,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.476033630939956,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.400959276961004,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.018030419300754,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-749.2855544505429,-0.011211511962642362
tree_nitrogen_croot_sp1,max,1,-224.3246787869532,0.0
tree_nitrogen_croot_sp1,max,2,17.64785066999964,0.0
tree_nitrogen_croot_sp1,max,3,-16.60637742875112,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-29.992199636328976,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-6.846063229069017,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.489274410876032,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.792757119260184,9.388279201161254e-05
tree_nitrogen_croot_sp1,max,8,-28.66616954889229,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.177810445421265,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.808505363304128,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.527420477813956,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.25312683112843,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-2.9764214086938647,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.204859434560763,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,20.058535142321237,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-36.70198397190125,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,1.0345735144731445,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.074795454111765,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7200598360052655,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.472283627174896,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.1199820305972024,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.44603683691109,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.6937341138559683,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.419988296900804,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.0711913907420825,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.085028538910805,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.14944134035995527,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.526620859829485,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,1.0323207215021721,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-40.72708315703525,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.4749974386878018,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-40.77441968197143,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.224064099541955,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-41.78880188586078,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.2291534716855,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-72.26209309503611,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,29.0771391386445,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.837230500252463,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.224512299255291,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.536972976437763,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.149893013510232,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.023888481069527,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.225459407709984,0.00021732503608618003
tree_nitrogen_croot_sp1,max,44,-30.699243925794086,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,16.139142480080007,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-29.74109814530414,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.263066173064143,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-28.475572515830518,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.401424064932826,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.017562517600364,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-749.2631314266175,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.3246787869532,0.0
tree_nitrogen_froot_sp1,min,2,17.64785066999964,0.0
tree_nitrogen_froot_sp1,min,3,-16.63264015702334,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-30.01966043130422,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-6.874778144587234,-0.028629049429615527
tree_nitrogen_froot_sp1,min,6,-25.51930064737206,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.761361297170566,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-28.69870185283249,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.2107514148654035,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-14.84293397714364,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.5630751687552165,-0.035336265619566376
