parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,18,-32.745229989977915,-0.754788166641756
evap_ci_delta,max,19,-3.7921811982112295,-0.5016218759072237
evap_ci_delta,max,20,-35.92765496044506,-0.6731063274710252
evap_ci_delta,max,21,-4.41385622203927,-0.4742807448204096
evap_ci_delta,max,22,-38.3699883234647,-0.694790712531379
evap_ci_delta,max,23,-4.409419556536189,-0.5089773827201753
evap_ci_delta,max,24,-40.89933187788147,-0.7638010216658131
evap_ci_delta,max,25,-4.231864189590348,-0.5723339723326215
evap_ci_delta,max,26,-43.080037695551276,-0.8466172077062026
evap_ci_delta,max,27,-3.685459000099843,-0.6407520607174955
evap_ci_delta,max,28,-44.95870811370587,-0.9275650244361202
evap_ci_delta,max,29,-2.802110539066576,-0.702907911408289
evap_ci_delta,max,30,-46.525837541208915,-0.9999282470273272
evap_ci_delta,max,31,-1.5947674284046296,-0.7552583636217328
evap_ci_delta,max,32,-46.662783115718184,-1.0290399182373733
evap_ci_delta,max,33,0.17674820705324334,-0.7706713287452267
evap_ci_delta,max,34,-47.86588026299715,-1.0660557763106056
evap_ci_delta,max,35,126.03357669391004,-0.7941870965945128
evap_ci_delta,max,36,-84.32784210633905,-1.8147062036503172
evap_ci_delta,max,37,20.76636509073509,-1.39475295025656
evap_ci_delta,max,38,-26.129856323046084,-1.1108291514573807
evap_ci_delta,max,39,15.139821558836598,-0.44220972407947023
evap_ci_delta,max,40,-30.87477499811226,-0.4771911682428964
evap_ci_delta,max,41,13.29693180368038,-0.11971610014596479
evap_ci_delta,max,42,-33.302864636778935,-0.37028825645469965
evap_ci_delta,max,43,13.175019355215758,-0.12927813290307455
evap_ci_delta,max,44,-34.17798777390283,-0.45507229689025763
evap_ci_delta,max,45,14.113840983372654,-0.23754827137742396
evap_ci_delta,max,46,-34.02259986019916,-0.5765346511199638
evap_ci_delta,max,47,15.671073426031095,-0.34654221995498524
evap_ci_delta,max,48,-33.181245151118816,-0.6761626143214272
evap_ci_delta,max,49,17.555138639923666,-0.42430735907952766
evap_ci_delta,max,50,-31.883187870009206,-0.7391223483522786
evap_ci_delta,max,total,-940.8935085984048,-35.125426763180826
ef_burn_crop_N2O_scale,min,1,-224.10813464775197,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.572241723402833,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.15576551097395,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-35.07332614746851,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.877641439938891,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-31.012641995736843,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.6172858119484488,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-33.574842086871854,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.653301160910085,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.409958353452236,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.982397156228297,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.236113005180272,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.763775177529073,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.93384340773293,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.248108904087093,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.648924502523585,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.67242762152401,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.99179003383616,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.2932557433040053,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.255896843474034,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.9422718982188605,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.67638338643332,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.9028137248160135,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.13671663171566,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.6619017682577266,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.23460626334507,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.047078490382347,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-44.03232886476974,-0.001185775499990882
ef_burn_crop_N2O_scale,min,29,-2.1015741786582876,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.527095069681586,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.8418806157828963,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.63374319748081,0.0
ef_burn_crop_N2O_scale,min,33,0.94741953579847,0.0
ef_burn_crop_N2O_scale,min,34,-46.799824486686546,0.0
ef_burn_crop_N2O_scale,min,35,126.82776379050455,0.0
ef_burn_crop_N2O_scale,min,36,-82.51313590268873,0.0
ef_burn_crop_N2O_scale,min,37,22.16111804099165,0.0
ef_burn_crop_N2O_scale,min,38,-25.019027171588704,0.0
ef_burn_crop_N2O_scale,min,39,15.582031282916068,0.0
ef_burn_crop_N2O_scale,min,40,-30.397583829869365,0.0
ef_burn_crop_N2O_scale,min,41,13.416647903826345,0.0
ef_burn_crop_N2O_scale,min,42,-32.932576380324235,0.0
ef_burn_crop_N2O_scale,min,43,13.304297488118833,0.0
ef_burn_crop_N2O_scale,min,44,-33.72291547701257,0.0
ef_burn_crop_N2O_scale,min,45,14.351389254750078,0.0
ef_burn_crop_N2O_scale,min,46,-33.446065209079194,0.0
ef_burn_crop_N2O_scale,min,47,16.01761564598608,0.0
ef_burn_crop_N2O_scale,min,48,-32.50508253679739,0.0
ef_burn_crop_N2O_scale,min,49,17.979445999003193,0.0
ef_burn_crop_N2O_scale,min,50,-31.144065521656927,0.0
ef_burn_crop_N2O_scale,min,total,-905.8373400583489,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.09838042600197,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.575263014402832,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.14601128922395,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-35.07030485646851,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.86788721818889,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-31.009620704736843,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.6233283939484489,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.57182079587186,0.0015106454999980201
ef_burn_crop_N2O_scale,max,9,-5.647258578910085,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.406937062452236,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.976354574228296,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-29.233416584180272,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.758382335529074,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.93114698673293,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.253501746087093,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.64622808152358,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.6670347795240108,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.98909361283616,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.2878629013040053,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.25320042247403,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.9368790562188596,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.67401183543332,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.8980706228160136,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.134345080715654,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.6571586662577267,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.23223471234507,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.042335388382347,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-44.02995731376974,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.0968310766582876,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.52472351868158,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.8371375137828964,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.63374319748081,0.0
ef_burn_crop_N2O_scale,max,33,0.94741953579847,0.0
ef_burn_crop_N2O_scale,max,34,-46.799824486686546,0.0
ef_burn_crop_N2O_scale,max,35,126.82776379050455,0.0
ef_burn_crop_N2O_scale,max,36,-82.51313590268873,0.0
ef_burn_crop_N2O_scale,max,37,22.16111804099165,0.0
ef_burn_crop_N2O_scale,max,38,-25.019027171588704,0.0
ef_burn_crop_N2O_scale,max,39,15.582031282916068,0.0
ef_burn_crop_N2O_scale,max,40,-30.397583829869365,0.0
ef_burn_crop_N2O_scale,max,41,13.416647903826345,0.0
ef_burn_crop_N2O_scale,max,42,-32.932576380324235,0.0
ef_burn_crop_N2O_scale,max,43,13.304297488118833,0.0
ef_burn_crop_N2O_scale,max,44,-33.72291547701257,0.0
ef_burn_crop_N2O_scale,max,45,14.351389254750078,0.0
ef_burn_crop_N2O_scale,max,46,-33.446065209079194,0.0
ef_burn_crop_N2O_scale,max,47,16.01761564598608,0.0
ef_burn_crop_N2O_scale,max,48,-32.50508253679739,0.0
ef_burn_crop_N2O_scale,max,49,17.979445999003193,0.0
ef_burn_crop_N2O_scale,max,50,-31.144065521656927,0.0
ef_burn_crop_N2O_scale,max,total,-905.6988236120989,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.12186252812697,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.567989623902832,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.16949339134895,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-35.07757824696851,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.891369320313892,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-31.016894095236843,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.608781612948449,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.579094186371854,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.661805359910085,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.414210452952236,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.990901355228296,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-29.23990788968027,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.771364946529073,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-31.93763829223293,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.240519135087094,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.65271938702359,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.6800173905240103,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.99558491833616,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.3008455123040052,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.25969172797404,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.9498616672188605,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.67972105593332,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.9094890638160136,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.140054301215656,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.668577107257726,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.23794393284507,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.053753829382347,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-44.03566653426974,-0.004523444999989579
ef_burn_crop_CH4_scale,min,29,-2.1082495176582867,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.530432739181585,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.8485559547828964,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.63374319748081,0.0
ef_burn_crop_CH4_scale,min,33,0.94741953579847,0.0
ef_burn_crop_CH4_scale,min,34,-46.799824486686546,0.0
ef_burn_crop_CH4_scale,min,35,126.82776379050455,0.0
ef_burn_crop_CH4_scale,min,36,-82.51313590268873,0.0
ef_burn_crop_CH4_scale,min,37,22.16111804099165,0.0
ef_burn_crop_CH4_scale,min,38,-25.019027171588704,0.0
ef_burn_crop_CH4_scale,min,39,15.582031282916068,0.0
ef_burn_crop_CH4_scale,min,40,-30.397583829869365,0.0
ef_burn_crop_CH4_scale,min,41,13.416647903826345,0.0
ef_burn_crop_CH4_scale,min,42,-32.932576380324235,0.0
ef_burn_crop_CH4_scale,min,43,13.304297488118833,0.0
ef_burn_crop_CH4_scale,min,44,-33.72291547701257,0.0
ef_burn_crop_CH4_scale,min,45,14.351389254750078,0.0
ef_burn_crop_CH4_scale,min,46,-33.446065209079194,0.0
ef_burn_crop_CH4_scale,min,47,16.01761564598608,0.0
ef_burn_crop_CH4_scale,min,48,-32.50508253679739,0.0
ef_burn_crop_CH4_scale,min,49,17.979445999003193,0.0
ef_burn_crop_CH4_scale,min,50,-31.144065521656927,0.0
ef_burn_crop_CH4_scale,min,total,-906.032285103974,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.08465254562697,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.579515113902833,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.132283408848952,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-35.06605275696851,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.854159337813892,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-31.005368605236843,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.6318325929484487,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-33.56756869637186,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-5.638754379910084,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.402684962952236,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.967850375228297,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.229621699680273,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.750792566529073,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.92735210223293,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.26109151508709,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.642433197023585,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.6594450105240104,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.98529872833616,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.2802731323040053,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.249405537974035,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.9292892872188596,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.67067416593332,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.8913952838160144,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.131007411215656,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.6504833272577266,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.22889704284507,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.035660049382347,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-44.02661964426974,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.0901557376582875,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.521385849181584,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.8304621747828972,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.63374319748081,0.0
ef_burn_crop_CH4_scale,max,33,0.94741953579847,0.0
ef_burn_crop_CH4_scale,max,34,-46.799824486686546,0.0
ef_burn_crop_CH4_scale,max,35,126.82776379050455,0.0
ef_burn_crop_CH4_scale,max,36,-82.51313590268873,0.0
ef_burn_crop_CH4_scale,max,37,22.16111804099165,0.0
ef_burn_crop_CH4_scale,max,38,-25.019027171588704,0.0
ef_burn_crop_CH4_scale,max,39,15.582031282916068,0.0
ef_burn_crop_CH4_scale,max,40,-30.397583829869365,0.0
ef_burn_crop_CH4_scale,max,41,13.416647903826345,0.0
ef_burn_crop_CH4_scale,max,42,-32.932576380324235,0.0
ef_burn_crop_CH4_scale,max,43,13.304297488118833,0.0
ef_burn_crop_CH4_scale,max,44,-33.72291547701257,0.0
ef_burn_crop_CH4_scale,max,45,14.351389254750078,0.0
ef_burn_crop_CH4_scale,max,46,-33.446065209079194,0.0
ef_burn_crop_CH4_scale,max,47,16.01761564598608,0.0
ef_burn_crop_CH4_scale,max,48,-32.50508253679739,0.0
ef_burn_crop_CH4_scale,max,49,17.979445999003193,0.0
ef_burn_crop_CH4_scale,max,50,-31.144065521656927,0.0
ef_burn_crop_CH4_scale,max,total,-905.5038785664741,0.26420326874983857
ef_burn_tree_N2O_scale,min,1,-224.10729793687696,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.57375236890283,0.0
ef_burn_tree_N2O_scale,min,3,-18.206347541944247,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-35.07181550196851,0.0
ef_burn_tree_N2O_scale,min,5,-11.932767838861224,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-31.011131350236845,0.0
ef_burn_tree_N2O_scale,min,7,1.5553070443776047,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-33.573331441371856,0.0
ef_burn_tree_N2O_scale,min,9,-5.71808489396674,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.408447707952238,0.0
ef_burn_tree_N2O_scale,min,11,-6.061934359596309,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.23476479468027,0.0
ef_burn_tree_N2O_scale,min,13,-4.837716680831752,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.932495197232928,0.0
ef_burn_tree_N2O_scale,min,15,18.167816201920083,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.64757629202359,0.0
ef_burn_tree_N2O_scale,min,17,-1.7534987236061688,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.99044182333616,0.0
ef_burn_tree_N2O_scale,min,19,-3.3810107676922034,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.254548632974036,0.0
ef_burn_tree_N2O_scale,min,21,-4.037060028983326,-0.09748455176446624
ef_burn_tree_N2O_scale,min,22,-37.675197610933324,0.0
ef_burn_tree_N2O_scale,min,23,-4.005266748952472,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.13553085621566,0.0
ef_burn_tree_N2O_scale,min,25,-3.771945940995453,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.23342048784507,0.0
ef_burn_tree_N2O_scale,min,27,-3.1648949347632005,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-44.03114308926975,0.0
ef_burn_tree_N2O_scale,min,29,-2.2272598207805405,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.52590929418159,0.0
ef_burn_tree_N2O_scale,min,31,-0.9754348966461767,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.63374319748081,0.0
ef_burn_tree_N2O_scale,min,33,0.803734455609654,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.799824486686546,0.0
ef_burn_tree_N2O_scale,min,35,126.67654599143376,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.51313590268873,0.0
ef_burn_tree_N2O_scale,min,37,22.033587863779005,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-25.019027171588704,0.0
ef_burn_tree_N2O_scale,min,39,15.449128101504586,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.397583829869365,0.0
ef_burn_tree_N2O_scale,min,41,13.278838207164569,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.932576380324235,0.0
ef_burn_tree_N2O_scale,min,43,13.162130111993825,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-33.72291547701257,0.0
ef_burn_tree_N2O_scale,min,45,14.205482074345325,-0.1459071804047536
ef_burn_tree_N2O_scale,min,46,-33.446065209079194,0.0
ef_burn_tree_N2O_scale,min,47,15.868639014862799,-0.14897663112328097
ef_burn_tree_N2O_scale,min,48,-32.50508253679739,0.0
ef_burn_tree_N2O_scale,min,49,17.828104020629148,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-31.144065521656927,0.0
