parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,max,16,-34.78195659750253,1.603836081204392
proj_mortality,max,17,2.1322619635615636,0.8690054407892767
proj_mortality,max,18,-27.141000071571824,1.569324690776991
proj_mortality,max,19,-0.4055328595102088,1.020297585579728
proj_mortality,max,20,-30.267239907224567,1.8485156663119433
proj_mortality,max,21,-0.7444061132914723,1.1156256785793137
proj_mortality,max,22,-32.00345470786555,2.115056976066377
proj_mortality,max,23,-0.26529411487354304,1.1891870190766358
proj_mortality,max,24,-33.708107165818674,2.3856684155950134
proj_mortality,max,25,0.41503503046210133,1.2478360743042995
proj_mortality,max,26,-35.08652573352596,2.6621803380841556
proj_mortality,max,27,1.3875198882921627,1.2903497282296281
proj_mortality,max,28,-36.23209187463449,2.941454569231709
proj_mortality,max,29,2.6043405621847704,1.3130505823065355
proj_mortality,max,30,-37.13637944174179,3.2184210603353804
proj_mortality,max,31,4.059021583027976,1.3115697784857248
proj_mortality,max,32,-36.91437894362351,3.487074307668763
proj_mortality,max,33,5.784107911004559,1.2815443344816613
proj_mortality,max,34,-37.656381870617224,3.7409633280845966
proj_mortality,max,35,123.3971091350099,-7.11701426327248
proj_mortality,max,36,-66.15505819382192,5.755128605856967
proj_mortality,max,37,28.74642250292993,-0.5157577199014582
proj_mortality,max,38,-18.646601564951613,2.5766113143991447
proj_mortality,max,39,16.11659804629469,0.3592035709127561
proj_mortality,max,40,-25.770906114833373,3.2331267299542503
proj_mortality,max,41,13.970441365659694,0.4978428647265254
proj_mortality,max,42,-27.190241982931333,3.4893951140250827
proj_mortality,max,43,14.817906479863025,0.40833770725386387
proj_mortality,max,44,-26.830605607321086,3.609018385480482
proj_mortality,max,45,16.508509823119528,0.23629985314757462
proj_mortality,max,46,-25.838375434982893,3.66715323535907
proj_mortality,max,47,18.408493404775413,0.025080637002453443
proj_mortality,max,48,-24.557388846896608,3.685127759347999
proj_mortality,max,49,20.31043779972091,-0.20999437644054808
proj_mortality,max,50,-23.112520716767364,3.670274481665082
proj_mortality,max,total,-667.3468196767079,69.19273579940307
proj_thinning_delta,min,1,-224.35245219250876,0.0
proj_thinning_delta,min,2,17.64547967798557,0.0
proj_thinning_delta,min,3,-16.65532284177663,0.0
proj_thinning_delta,min,4,-30.065611541779997,0.0
proj_thinning_delta,min,5,-6.924282646157959,0.0
proj_thinning_delta,min,6,-25.4118572850126,0.0
proj_thinning_delta,min,7,-4.379621916438578,-10.285735254500239
proj_thinning_delta,min,8,-26.16600035544238,2.2667277219115114
proj_thinning_delta,min,9,-3.9512693307313973,-1.9805874593473285
proj_thinning_delta,min,10,-27.79010149135916,-13.303166656893335
proj_thinning_delta,min,11,-3.8889523949060534,-0.6333296047963621
proj_thinning_delta,min,12,-29.482297172144047,-3.5633245124587525
proj_thinning_delta,min,13,-3.7955876257974195,-1.0953502451509767
proj_thinning_delta,min,14,-31.686262221921663,-2.818995992852564
proj_thinning_delta,min,15,-3.788336111866541,-24.106195892768902
proj_thinning_delta,min,16,-33.85974583689408,2.5260468418128426
proj_thinning_delta,min,17,-3.634122153760422,-4.897378676532709
proj_thinning_delta,min,18,-36.036104053406625,-7.32577929105781
proj_thinning_delta,min,19,-3.333168001149125,-1.907337556059188
proj_thinning_delta,min,20,-38.19257729142939,-6.0768217178928765
proj_thinning_delta,min,21,-2.863896037684632,-1.0038642458138458
proj_thinning_delta,min,22,-40.04678284171702,-5.92827115778509
proj_thinning_delta,min,23,-2.1205703601698356,-0.6660892262196567
proj_thinning_delta,min,24,-42.17234823287966,-6.078572651465976
proj_thinning_delta,min,25,-1.29398267999317,-0.46118163615097174
proj_thinning_delta,min,26,-44.04182029988735,-6.293114228277233
proj_thinning_delta,min,27,-0.16858583751391443,-0.26575599757644897
proj_thinning_delta,min,28,-45.675138919353174,-6.501592475486973
proj_thinning_delta,min,29,1.2475835824922568,-0.043706397385978146
proj_thinning_delta,min,30,-47.03391436029939,-6.679113858222223
proj_thinning_delta,min,31,2.9638902125973874,0.21643840805513648
proj_thinning_delta,min,32,-47.21504816961266,-6.813594918320383
proj_thinning_delta,min,33,5.020966712576601,0.5184031360537036
proj_thinning_delta,min,34,-48.29460709154596,-6.897261892844142
proj_thinning_delta,min,35,79.61830435513878,-50.895819043143604
proj_thinning_delta,min,36,-66.26980747802754,5.640379321651338
proj_thinning_delta,min,37,21.836747024504355,-7.425433198327035
proj_thinning_delta,min,38,-36.635274911338776,-15.412062031988018
proj_thinning_delta,min,39,15.387230830762482,-0.3701636446194527
proj_thinning_delta,min,40,-40.88735597620204,-11.883323131414414
proj_thinning_delta,min,41,15.592471438383065,2.1198729374498964
proj_thinning_delta,min,42,-41.36724212118807,-10.687605024231654
proj_thinning_delta,min,43,17.754620766521803,3.3450519939126426
proj_thinning_delta,min,44,-40.53436889604093,-10.094744903239363
proj_thinning_delta,min,45,20.49950437613317,4.227294406161217
proj_thinning_delta,min,46,-39.123023604692904,-9.61749493435094
proj_thinning_delta,min,47,23.39503496176677,5.011622193993809
proj_thinning_delta,min,48,-37.373553065286316,-9.13103645904171
proj_thinning_delta,min,49,26.273664719580232,5.753232543418775
proj_thinning_delta,min,50,-35.39429652358646,-8.611501325154016
proj_thinning_delta,min,total,-964.6697912130602,-228.1302357369492
proj_thinning_delta,max,1,-224.35245219250876,0.0
proj_thinning_delta,max,2,17.64547967798557,0.0
proj_thinning_delta,max,3,-16.65532284177663,0.0
proj_thinning_delta,max,4,-30.065611541779997,0.0
proj_thinning_delta,max,5,-6.924282646157959,0.0
proj_thinning_delta,max,6,-25.4118572850126,0.0
proj_thinning_delta,max,7,31.620451474312304,25.714338136250646
proj_thinning_delta,max,8,-34.099547346657374,-5.666819269303481
proj_thinning_delta,max,9,2.980786687451717,4.951468558835786
proj_thinning_delta,max,10,14.65923406155877,29.146168896024594
proj_thinning_delta,max,11,-1.6431845118427546,1.6124382782669366
proj_thinning_delta,max,12,-17.78621259995798,8.132760059727314
proj_thinning_delta,max,13,-0.2313542500823993,2.4688831305640435
proj_thinning_delta,max,14,-22.36280003779366,6.504466191275437
proj_thinning_delta,max,15,44.00864927783119,23.69078949692883
proj_thinning_delta,max,16,-35.04874924564708,1.33704343305984
proj_thinning_delta,max,17,6.53160076438903,5.268344241616743
proj_thinning_delta,max,18,-17.887210046694385,10.82311471565443
proj_thinning_delta,max,19,0.9175381323572713,2.343368577447208
proj_thinning_delta,max,20,-22.27883355841532,9.83692201512119
proj_thinning_delta,max,21,-0.44584247664444376,1.4141893152263423
proj_thinning_delta,max,22,-24.211915458737586,9.906596225194342
proj_thinning_delta,max,23,-0.44413457645231613,1.0103465574978627
proj_thinning_delta,max,24,-25.839984964488757,10.253790616924931
proj_thinning_delta,max,25,-0.12148558033151335,0.7113154635106849
proj_thinning_delta,max,26,-27.101919842428714,10.646786229181401
proj_thinning_delta,max,27,0.4923163374329258,0.39514617737039126
proj_thinning_delta,max,28,-28.161562766208096,11.011983677658105
proj_thinning_delta,max,29,1.3157154720091855,0.024425492130950577
proj_thinning_delta,max,30,-29.035250251353283,11.319550250723886
proj_thinning_delta,max,31,2.3336188101881112,-0.41383299435413967
proj_thinning_delta,max,32,-28.849117509845016,11.552335741447258
proj_thinning_delta,max,33,3.5783808872867295,-0.9241826892361678
proj_thinning_delta,max,34,-29.699299374405058,11.698045824296763
proj_thinning_delta,max,35,138.24251964826493,7.728396249982552
proj_thinning_delta,max,36,-62.404383406910966,9.505803392767916
proj_thinning_delta,max,37,28.65193601574412,-0.6102442070872698
proj_thinning_delta,max,38,-8.007124303669409,13.216088575681349
proj_thinning_delta,max,39,13.251256192008713,-2.5061382833732218
proj_thinning_delta,max,40,-16.55581140150257,12.448221443285053
proj_thinning_delta,max,41,9.840197826624166,-3.632400674309002
proj_thinning_delta,max,42,-18.672908630703503,12.006728466252913
proj_thinning_delta,max,43,9.844203048840074,-4.565365723769087
proj_thinning_delta,max,44,-18.850774204094293,11.588849788707275
proj_thinning_delta,max,45,10.81737976571658,-5.454830204255373
proj_thinning_delta,max,46,-18.388682444821974,11.11684622551999
proj_thinning_delta,max,47,12.054895159618532,-6.328517608154428
proj_thinning_delta,max,48,-17.662278228088102,10.580238378156505
proj_thinning_delta,max,49,13.340450807908613,-7.179981368252843
proj_thinning_delta,max,50,-16.79450107790798,9.988294120524465
proj_thinning_delta,max,total,-463.86778455539195,272.67177092071904
roth_c_cover_c,min,1,-224.34222297564793,0.010229216860835777
roth_c_cover_c,min,2,17.640885391111617,-0.004594286873953024
roth_c_cover_c,min,3,-16.73952145341541,-0.0841986116387794
roth_c_cover_c,min,4,-30.32112126077468,-0.2555097189946842
roth_c_cover_c,min,5,-7.1380497841001205,-0.2137671379421615
roth_c_cover_c,min,6,-25.625319725804033,-0.21346244079143162
roth_c_cover_c,min,7,5.7774665856069385,-0.12864675245472146
roth_c_cover_c,min,8,-28.601546858456228,-0.16881878110233473
roth_c_cover_c,min,9,-2.0635978450318495,-0.0929159736477807
roth_c_cover_c,min,10,-14.59412087086043,-0.10718603639460511
roth_c_cover_c,min,11,-3.3120798537969387,-0.056457063687247455
roth_c_cover_c,min,12,-26.01462405242851,-0.0956513927432141
roth_c_cover_c,min,13,-2.7390821873532816,-0.038844806706838764
roth_c_cover_c,min,14,-28.965893650381606,-0.09862742131250712
roth_c_cover_c,min,15,20.265201939429804,-0.05265784147255559
roth_c_cover_c,min,16,-36.556158226367344,-0.170365547660424
roth_c_cover_c,min,17,1.1694779080709803,-0.09377861470130666
roth_c_cover_c,min,18,-28.812707153401757,-0.10238239105294156
roth_c_cover_c,min,19,-1.462221342738888,-0.03639089764895109
roth_c_cover_c,min,20,-32.22544331152573,-0.10968773798921916
roth_c_cover_c,min,21,-1.9191937519147304,-0.05916196004394436
roth_c_cover_c,min,22,-34.25499592179363,-0.13648423786170127
roth_c_cover_c,min,23,-1.5317255701371786,-0.07724443618699972
roth_c_cover_c,min,24,-36.25085399721606,-0.15707841580237414
roth_c_cover_c,min,25,-0.923413335076372,-0.0906122912341738
roth_c_cover_c,min,26,-37.92135844338988,-0.1726523717797619
roth_c_cover_c,min,27,-0.002055161971285191,-0.09922532203381973
roth_c_cover_c,min,28,-39.35802658944493,-0.18448014557873194
roth_c_cover_c,min,29,1.1862660934786198,-0.10502388639961513
roth_c_cover_c,min,30,-40.549013648924955,-0.1942131468477868
roth_c_cover_c,min,31,2.6382188737971077,-0.10923293074514318
roth_c_cover_c,min,32,-40.5952098841656,-0.193756632873324
roth_c_cover_c,min,33,4.39861929663854,-0.10394427988435773
roth_c_cover_c,min,34,-41.59746213770967,-0.20011693900784877
roth_c_cover_c,min,35,130.40512028714838,-0.10900311113400107
roth_c_cover_c,min,36,-72.38721231409676,-0.4770255144178748
roth_c_cover_c,min,37,29.0135315636497,-0.24864865918168988
roth_c_cover_c,min,38,-21.257973163574,-0.03476028422324262
roth_c_cover_c,min,39,15.865848892140663,0.10845441675872891
roth_c_cover_c,min,40,-29.01016909726819,-0.006136252480565929
roth_c_cover_c,min,41,13.503384900595751,0.03078639966258301
roth_c_cover_c,min,42,-30.778757527282256,-0.09912043032583995
roth_c_cover_c,min,43,14.36805568788517,-0.04151308472399151
roth_c_cover_c,min,44,-30.59043167365244,-0.15080768085087115
roth_c_cover_c,min,45,16.200175226823493,-0.07203474314846048
roth_c_cover_c,min,46,-29.67491552054952,-0.16938685020755528
roth_c_cover_c,min,47,18.303734905173755,-0.07967786259920473
roth_c_cover_c,min,48,-28.41495602981503,-0.17243942357042386
roth_c_cover_c,min,49,20.442711101928897,-0.07772107423256003
roth_c_cover_c,min,50,-26.95186817365367,-0.16907297522122278
roth_c_cover_c,min,total,-742.3046038402415,-5.765048364130507
roth_c_cover_c,max,1,-224.3624118485791,-0.009959656070321898
roth_c_cover_c,max,2,17.650144265166862,0.004664587181292035
roth_c_cover_c,max,3,-16.572306027039012,0.08301681473761846
roth_c_cover_c,max,4,-29.816254686978812,0.24935685480118508
roth_c_cover_c,max,5,-6.721198468210672,0.20308417794728673
roth_c_cover_c,max,6,-25.21034627690318,0.2015110081094207
roth_c_cover_c,max,7,6.02350483935863,0.11739150129696974
roth_c_cover_c,max,8,-28.273757556771564,0.1589705205823293
roth_c_cover_c,max,9,-1.8865274609663265,0.0841544104177423
roth_c_cover_c,max,10,-14.386631504717407,0.10030332974841727
roth_c_cover_c,max,11,-3.2046387805916874,0.05098400951800386
roth_c_cover_c,max,12,-25.827650910812658,0.09132174887263744
roth_c_cover_c,max,13,-2.6650583018272926,0.03517907881915017
roth_c_cover_c,max,14,-28.771707376486383,0.09555885258271601
roth_c_cover_c,max,15,20.367282081498523,0.04942230059616293
roth_c_cover_c,max,16,-36.21951508903326,0.1662775896736619
roth_c_cover_c,max,17,1.3514329300702417,0.08817640729795473
roth_c_cover_c,max,18,-28.612716003808103,0.09760875854071216
roth_c_cover_c,max,19,-1.3931040060113693,0.03272643907856754
roth_c_cover_c,max,20,-32.00898551353294,0.10677006000356926
roth_c_cover_c,max,21,-1.8041216763864871,0.05591011548429892
roth_c_cover_c,max,22,-33.98549043929983,0.13302124463209708
roth_c_cover_c,max,23,-1.381487255064226,0.07299387888595277
roth_c_cover_c,max,24,-35.941236172153125,0.1525394092605623
roth_c_cover_c,max,25,-0.7474931399485465,0.08530790389365173
roth_c_cover_c,max,26,-37.58152305958127,0.16718301202884334
roth_c_cover_c,max,27,0.19026593788783908,0.09309577782530454
roth_c_cover_c,max,28,-38.995211066738825,0.17833537712737524
roth_c_cover_c,max,29,1.389589750180901,0.09829977030266601
roth_c_cover_c,max,30,-40.16721404372993,0.18758645834724064
roth_c_cover_c,max,31,2.849524822001845,0.10207301745959407
roth_c_cover_c,max,32,-40.214466786039914,0.1869864652523603
roth_c_cover_c,max,33,4.599314293297763,0.09675071677486535
roth_c_cover_c,max,34,-41.20400229736333,0.19334290133848953
roth_c_cover_c,max,35,130.61577570435796,0.10165230607557874
roth_c_cover_c,max,36,-71.44419496300297,0.4659918366759115
roth_c_cover_c,max,37,29.49411113279575,0.23193090996436183
roth_c_cover_c,max,38,-21.199416329476584,0.023796549874173678
roth_c_cover_c,max,39,15.646217900996643,-0.11117657438529172
roth_c_cover_c,max,40,-28.995676169545458,0.008356675242165323
roth_c_cover_c,max,41,13.444411932815353,-0.028186568117815725
roth_c_cover_c,max,42,-30.57867408536509,0.10096301159132537
roth_c_cover_c,max,43,14.450632670382664,0.041063897773502944
roth_c_cover_c,max,44,-30.29060881126317,0.14901518153839888
roth_c_cover_c,max,45,16.34054433639296,0.06833436642100565
roth_c_cover_c,max,46,-29.340437559864487,0.16509111047747638
roth_c_cover_c,max,47,18.457616135583415,0.07420336781045478
roth_c_cover_c,max,48,-28.075514501115645,0.16700210512896163
roth_c_cover_c,max,49,20.591997334967424,0.07156515880596714
roth_c_cover_c,max,50,-26.619494688268777,0.1633005101636691
roth_c_cover_c,max,total,-731.0367067887225,5.50284868738845
roth_c_dpm_frac_crop,min,1,-224.23944237723993,0.11300981526883902
roth_c_dpm_frac_crop,min,2,17.621558679797573,-0.023920998187996645
roth_c_dpm_frac_crop,min,3,-16.58145398663901,0.07386885513762209
roth_c_dpm_frac_crop,min,4,-30.112193720136883,-0.046582178356885606
roth_c_dpm_frac_crop,min,5,-6.86265939559914,0.06162325055881901
roth_c_dpm_frac_crop,min,6,-25.37508281718034,0.036774467832263014
roth_c_dpm_frac_crop,min,7,5.967655069279123,0.06154173121746265
roth_c_dpm_frac_crop,min,8,-28.437854364471008,-0.005126287117114714
roth_c_dpm_frac_crop,min,9,-1.9342075735680977,0.03647429781597111
roth_c_dpm_frac_crop,min,10,-14.505676486449982,-0.01874165198415767
roth_c_dpm_frac_crop,min,11,-3.2264219714451006,0.029200818664590678
roth_c_dpm_frac_crop,min,12,-25.920330654911368,-0.0013579952260727168
roth_c_dpm_frac_crop,min,13,-2.6647727334312625,0.03546464721518028
roth_c_dpm_frac_crop,min,14,-28.882230913404655,-0.0149646843355562
roth_c_dpm_frac_crop,min,15,20.34496230431385,0.027102523411489443
roth_c_dpm_frac_crop,min,16,-36.40534164847157,-0.01954896976464937
roth_c_dpm_frac_crop,min,17,1.2878805610183455,0.02462403824605852
roth_c_dpm_frac_crop,min,18,-28.731217081435485,-0.020892319086669886
roth_c_dpm_frac_crop,min,19,-1.4019532350777455,0.02387721001219134
roth_c_dpm_frac_crop,min,20,-32.137077648604404,-0.021322075067892854
roth_c_dpm_frac_crop,min,21,-1.8364132491783987,0.02361854269238739
roth_c_dpm_frac_crop,min,22,-34.118752652450546,-0.00024096851861798996
roth_c_dpm_frac_crop,min,23,-1.4226575700834916,0.03182356386668728
roth_c_dpm_frac_crop,min,24,-36.10660267515712,-0.012827093743432272
roth_c_dpm_frac_crop,min,25,-0.8087998238250913,0.024001220017106917
roth_c_dpm_frac_crop,min,26,-37.76582968007039,-0.017123608460273942
roth_c_dpm_frac_crop,min,27,0.11884824058620325,0.021678080523668708
roth_c_dpm_frac_crop,min,28,-39.19192680279021,-0.018380358924012796
roth_c_dpm_frac_crop,min,29,1.3122740435194467,0.020984063641211748
roth_c_dpm_frac_crop,min,30,-40.373576124496864,-0.018775622419695992
roth_c_dpm_frac_crop,min,31,2.768198470017264,0.02074666547501325
roth_c_dpm_frac_crop,min,32,-40.34254489622295,0.058908355069327456
roth_c_dpm_frac_crop,min,33,4.5376045363844675,0.03504095986157019
roth_c_dpm_frac_crop,min,34,-41.37782527351193,0.019519925189889875
roth_c_dpm_frac_crop,min,35,130.52510964885067,0.010986250568294054
roth_c_dpm_frac_crop,min,36,-71.90378281916375,0.006403980515131025
roth_c_dpm_frac_crop,min,37,29.266142344646788,0.003962121815398234
roth_c_dpm_frac_crop,min,38,-21.22055186844132,0.002661010909438488
roth_c_dpm_frac_crop,min,39,15.759353927171492,0.001959451789558031
roth_c_dpm_frac_crop,min,40,-29.002461071323456,0.0015717734641675918
roth_c_dpm_frac_crop,min,41,13.473948574083035,0.0013500731498670149
roth_c_dpm_frac_crop,min,42,-30.678423399016264,0.0012136979401518033
roth_c_dpm_frac_crop,min,43,14.410692781425485,0.0011240088163244621
roth_c_dpm_frac_crop,min,44,-30.438565587738104,0.0010584050634641073
roth_c_dpm_frac_crop,min,45,16.273217245673287,0.001007275701333299
roth_c_dpm_frac_crop,min,46,-29.504566057634282,0.0009626127076813873
roth_c_dpm_frac_crop,min,47,18.384336117910586,0.0009233501376257891
roth_c_dpm_frac_crop,min,48,-28.241629213018765,0.0008873932258417483
roth_c_dpm_frac_crop,min,49,20.521285567149253,0.0008533909877961321
roth_c_dpm_frac_crop,min,50,-26.781973937328427,0.0008212611040185891
roth_c_dpm_frac_crop,min,total,-735.9617311976905,0.5778242784205077
roth_c_dpm_frac_crop,max,1,-224.46546157973287,-0.11300938722411047
roth_c_dpm_frac_crop,max,2,17.669400828877375,0.023921150891805354
roth_c_dpm_frac_crop,max,3,-16.72919206735724,-0.0738692255806086
roth_c_dpm_frac_crop,max,4,-30.019029303783483,0.04658223799651395
roth_c_dpm_frac_crop,max,5,-6.985905890209124,-0.06162324405116504
roth_c_dpm_frac_crop,max,6,-25.44863166305008,-0.03677437803747807
roth_c_dpm_frac_crop,max,7,5.84457174605801,-0.061541592003649725
roth_c_dpm_frac_crop,max,8,-28.42760220740277,0.005125869951122297
roth_c_dpm_frac_crop,max,9,-2.0071564683075893,-0.03647459692352051
roth_c_dpm_frac_crop,max,10,-14.46819286295495,0.018741971510873867
roth_c_dpm_frac_crop,max,11,-3.284823729425412,-0.029200939315720653
roth_c_dpm_frac_crop,max,12,-25.91761455624666,0.0013581034386334068
roth_c_dpm_frac_crop,max,13,-2.735702094823786,-0.035464714177343204
roth_c_dpm_frac_crop,max,14,-28.85230204750025,0.01496418156884971
roth_c_dpm_frac_crop,max,15,20.290756209537353,-0.027103571365007184
roth_c_dpm_frac_crop,max,16,-36.36624749711178,0.019545181595141514
roth_c_dpm_frac_crop,max,17,1.2386326800183474,-0.024623842753939584
roth_c_dpm_frac_crop,max,18,-28.689431222572562,0.02089353977625308
roth_c_dpm_frac_crop,max,19,-1.4497103426507096,-0.0238798975607728
roth_c_dpm_frac_crop,max,20,-32.09443516481512,0.021320408721393846
roth_c_dpm_frac_crop,max,21,-1.8836490491079174,-0.023617257237131373
roth_c_dpm_frac_crop,max,22,-34.118271281259396,0.0002404026725315589
roth_c_dpm_frac_crop,max,23,-1.4863033874887064,-0.03182225353852752
roth_c_dpm_frac_crop,max,24,-36.08094767574711,0.0128279056665761
roth_c_dpm_frac_crop,max,25,-0.8567999520828944,-0.02399890824069617
roth_c_dpm_frac_crop,max,26,-37.731584398425916,0.017121673184199437
roth_c_dpm_frac_crop,max,27,0.07549385212429982,-0.021676307938234718
roth_c_dpm_frac_crop,max,28,-39.15516550843066,0.018380935435537538
roth_c_dpm_frac_crop,max,29,1.2703061962653575,-0.02098378361287745
roth_c_dpm_frac_crop,max,30,-40.336025816320834,0.01877468575633401
roth_c_dpm_frac_crop,max,31,2.726706137217657,-0.02074566732459404
roth_c_dpm_frac_crop,max,32,-40.46036250560443,-0.05890925431215521
roth_c_dpm_frac_crop,max,33,4.46752295588894,-0.035040620633957076
roth_c_dpm_frac_crop,max,34,-41.416864556141014,-0.01951935743919364
roth_c_dpm_frac_crop,max,35,130.50313672983185,-0.010986668450527759
roth_c_dpm_frac_crop,max,36,-71.91658977118738,-0.006402971508492783
roth_c_dpm_frac_crop,max,37,29.25821664064383,-0.0039635821875592114
roth_c_dpm_frac_crop,max,38,-21.225874030495067,-0.002661151144309315
roth_c_dpm_frac_crop,max,39,15.755434988157267,-0.0019594872246671002
roth_c_dpm_frac_crop,max,40,-29.00560512561086,-0.0015722808232361274
roth_c_dpm_frac_crop,max,41,13.471249468779991,-0.0013490321531772764
roth_c_dpm_frac_crop,max,42,-30.680850475115133,-0.0012133781587166936
roth_c_dpm_frac_crop,max,43,14.408445137097582,-0.0011236355115791241
roth_c_dpm_frac_crop,max,44,-30.440682835702862,-0.0010588429012940992
roth_c_dpm_frac_crop,max,45,16.2712036373388,-0.0010063326331533062
roth_c_dpm_frac_crop,max,46,-29.506492162422738,-0.0009634920807748415
roth_c_dpm_frac_crop,max,47,18.382489130841094,-0.0009236369318657012
roth_c_dpm_frac_crop,max,48,-28.24340463291266,-0.0008880266680542093
roth_c_dpm_frac_crop,max,49,20.519578935542366,-0.0008532406190902009
roth_c_dpm_frac_crop,max,50,-26.78361655503003,-0.0008213565975836445
roth_c_dpm_frac_crop,max,total,-737.1173831428099,-0.5778276666989086
roth_c_dpm_frac_tree,min,1,-224.35791712273792,-0.005464930229152287
roth_c_dpm_frac_tree,min,2,17.62664426863435,-0.018835409351218857
roth_c_dpm_frac_tree,min,3,-16.836555498814157,-0.18123265703752622
roth_c_dpm_frac_tree,min,4,-30.404150669607613,-0.33853912782761597
roth_c_dpm_frac_tree,min,5,-6.908514746041117,0.015767900116841815
roth_c_dpm_frac_tree,min,6,-25.64148798457467,-0.22963069956206894
roth_c_dpm_frac_tree,min,7,5.998117912678393,0.09200457461673306
roth_c_dpm_frac_tree,min,8,-28.68868630305988,-0.2559582257059887
roth_c_dpm_frac_tree,min,9,-1.8213400400461,0.14934183133796886
roth_c_dpm_frac_tree,min,10,-14.672560615973474,-0.18562578150764963
roth_c_dpm_frac_tree,min,11,-3.1288483435593655,0.12677444655032577
roth_c_dpm_frac_tree,min,12,-26.105599167884936,-0.186626508199641
roth_c_dpm_frac_tree,min,13,-2.545301612603611,0.1549357680428316
roth_c_dpm_frac_tree,min,14,-29.088330646200987,-0.2210644171318883
roth_c_dpm_frac_tree,min,15,20.4740629561412,0.15620317523883998
roth_c_dpm_frac_tree,min,16,-36.738840551463475,-0.35304787275655514
roth_c_dpm_frac_tree,min,17,1.494416820709021,0.23116029793673398
roth_c_dpm_frac_tree,min,18,-28.90915765834928,-0.1988328960004644
roth_c_dpm_frac_tree,min,19,-1.23120622278931,0.19462422230062693
roth_c_dpm_frac_tree,min,20,-32.36854345482732,-0.2527878812908071
roth_c_dpm_frac_tree,min,21,-1.6708689355446702,0.18916285632611585
roth_c_dpm_frac_tree,min,22,-34.40109494870957,-0.2825832647776423
roth_c_dpm_frac_tree,min,23,-1.2558128071856136,0.19866832676456525
roth_c_dpm_frac_tree,min,24,-36.39895626218581,-0.3051806807721249
roth_c_dpm_frac_tree,min,25,-0.6196792838734746,0.21312175996872362
roth_c_dpm_frac_tree,min,26,-38.07452371309863,-0.3258176414885128
roth_c_dpm_frac_tree,min,27,0.32670133308580773,0.2295311730232732
roth_c_dpm_frac_tree,min,28,-39.519305639716805,-0.34575919585060433
roth_c_dpm_frac_tree,min,29,1.5382733094576828,0.2469833295794479
roth_c_dpm_frac_tree,min,30,-40.71992687114172,-0.365126369064555
roth_c_dpm_frac_tree,min,31,3.012572382910058,0.265120578367807
roth_c_dpm_frac_tree,min,32,-40.78515208027301,-0.3836988289807337
roth_c_dpm_frac_tree,min,33,4.786272339511439,0.28370876298854153
roth_c_dpm_frac_tree,min,34,-41.79851538681805,-0.4011701881162324
roth_c_dpm_frac_tree,min,35,130.8166418198409,0.30251842155851705
roth_c_dpm_frac_tree,min,36,-72.89801389486412,-0.9878270951852386
roth_c_dpm_frac_tree,min,37,29.9249736370811,0.662793414249709
roth_c_dpm_frac_tree,min,38,-21.307881999190197,-0.08466911983943959
roth_c_dpm_frac_tree,min,39,16.17524159197675,0.41784711659481566
roth_c_dpm_frac_tree,min,40,-29.283528632921563,-0.27949578813393927
roth_c_dpm_frac_tree,min,41,13.802014837964284,0.32941633703111606
roth_c_dpm_frac_tree,min,42,-31.022427329635164,-0.3427902326787482
roth_c_dpm_frac_tree,min,43,14.723315696782603,0.31374692417344185
roth_c_dpm_frac_tree,min,44,-30.8039361223956,-0.36431212959403325
roth_c_dpm_frac_tree,min,45,16.590523131708597,0.3183131617366435
roth_c_dpm_frac_tree,min,46,-29.878240341448574,-0.37271167110661096
roth_c_dpm_frac_tree,min,47,18.710957382750642,0.3275446149776826
roth_c_dpm_frac_tree,min,48,-28.618602755695523,-0.37608614945091645
roth_c_dpm_frac_tree,min,49,20.857435951751707,0.33700377559025085
roth_c_dpm_frac_tree,min,50,-27.159507451823483,-0.3767122533910374
roth_c_dpm_frac_tree,min,total,-738.8048497220702,-2.2652942459592396
roth_c_dpm_frac_tree,max,1,-224.35245219250876,0.0
roth_c_dpm_frac_tree,max,2,17.64547967798557,0.0
roth_c_dpm_frac_tree,max,3,-16.65532284177663,0.0
roth_c_dpm_frac_tree,max,4,-30.065611541779997,0.0
roth_c_dpm_frac_tree,max,5,-6.924282646157959,0.0
roth_c_dpm_frac_tree,max,6,-25.4118572850126,0.0
roth_c_dpm_frac_tree,max,7,5.90611333806166,0.0
roth_c_dpm_frac_tree,max,8,-28.432728077353893,0.0
roth_c_dpm_frac_tree,max,9,-1.9706818713840688,0.0
roth_c_dpm_frac_tree,max,10,-14.486934834465824,0.0
roth_c_dpm_frac_tree,max,11,-3.2556227901096912,0.0
roth_c_dpm_frac_tree,max,12,-25.918972659685295,0.0
roth_c_dpm_frac_tree,max,13,-2.700237380646443,0.0
roth_c_dpm_frac_tree,max,14,-28.8672662290691,0.0
roth_c_dpm_frac_tree,max,15,20.31785978090236,0.0
roth_c_dpm_frac_tree,max,16,-36.38579267870692,0.0
roth_c_dpm_frac_tree,max,17,1.263256522772287,0.0
roth_c_dpm_frac_tree,max,18,-28.710324762348815,0.0
roth_c_dpm_frac_tree,max,19,-1.4258304450899368,0.0
roth_c_dpm_frac_tree,max,20,-32.11575557353651,0.0
roth_c_dpm_frac_tree,max,21,-1.860031791870786,0.0
roth_c_dpm_frac_tree,max,22,-34.11851168393193,0.0
roth_c_dpm_frac_tree,max,23,-1.4544811339501789,0.0
