parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,max,40,-29.56699741028884,-0.006032735128627564
proj_cover,max,41,13.20022566816519,0.01252494301478535
proj_cover,max,42,-31.298521966469593,-0.05315670540478834
proj_cover,max,43,14.093338174787004,-0.024015492353861134
proj_cover,max,44,-31.09941624366725,-0.07905816619387451
proj_cover,max,45,15.935990018153447,-0.03906188385607123
proj_cover,max,46,-30.18250022345017,-0.08797345719181493
proj_cover,max,47,18.045034484355718,-0.042421553858360994
proj_cover,max,48,-28.921337144178075,-0.08901134003590272
proj_cover,max,49,20.190530736354063,-0.04095459223726294
proj_cover,max,50,-27.45334815359711,-0.08685835076756021
proj_cover,max,total,-765.0392578046051,-4.319507984235429
proj_fire_off,min,1,-224.2161243624664,0.08935321124999973
proj_fire_off,min,2,17.727886200915137,0.08935321124999973
proj_fire_off,min,3,-16.687399606552088,0.08935321124999973
proj_fire_off,min,4,-30.411454872875563,0.08935321124999973
proj_fire_off,min,5,-7.171377177276913,0.08935321125000062
proj_fire_off,min,6,-25.892581461256572,0.0
proj_fire_off,min,7,5.5600349790525945,0.0
proj_fire_off,min,8,-28.978901695959593,0.0
proj_fire_off,min,9,-2.342512112462643,0.0
proj_fire_off,min,10,-15.001571185040365,0.0
proj_fire_off,min,11,-3.6254762398767966,0.0
proj_fire_off,min,12,-26.430649719496884,0.0
proj_fire_off,min,13,-3.044745995583243,0.0
proj_fire_off,min,14,-29.393131329735496,0.0
proj_fire_off,min,15,19.958423389502666,0.0
proj_fire_off,min,16,-37.03668317433617,0.0
proj_fire_off,min,17,0.8529323421359192,0.0
proj_fire_off,min,18,-29.268726602241852,0.0
proj_fire_off,min,19,-1.7877389486133248,0.0
proj_fire_off,min,20,-32.687409854299815,0.0
proj_fire_off,min,21,-2.238246776217834,0.0
proj_fire_off,min,22,-34.71708682956222,0.0
proj_fire_off,min,23,-1.8486801744113137,0.0
proj_fire_off,min,24,-36.73166221923945,0.0
proj_fire_off,min,25,-1.2522802143441303,0.0
proj_fire_off,min,26,-38.42703485427975,0.0
proj_fire_off,min,27,-0.3472087891553488,0.0
proj_fire_off,min,28,-39.89173808984421,0.0
proj_fire_off,min,29,0.8231353881414449,0.0
proj_fire_off,min,30,-41.11149635961311,0.0
proj_fire_off,min,31,2.2572236055036323,0.0
proj_fire_off,min,32,-41.158909215034356,0.0
proj_fire_off,min,33,4.015965260086407,0.0
proj_fire_off,min,34,-42.1869412145585,0.0
proj_fire_off,min,35,130.00965662256846,0.0
proj_fire_off,min,36,-73.21830472117216,0.0
proj_fire_off,min,37,28.587197759969747,0.0
proj_fire_off,min,38,-21.882760786726532,0.0
proj_fire_off,min,39,15.444377996059057,0.0
proj_fire_off,min,40,-29.560964675160214,0.0
proj_fire_off,min,41,13.187700725150405,0.0
proj_fire_off,min,42,-31.245365261064805,0.0
proj_fire_off,min,43,14.117353667140865,0.0
proj_fire_off,min,44,-31.020358077473375,0.0
proj_fire_off,min,45,15.975051902009518,0.0
proj_fire_off,min,46,-30.094526766258355,0.0
proj_fire_off,min,47,18.08745603821408,0.0
proj_fire_off,min,48,-28.832325804142172,0.0
proj_fire_off,min,49,20.231485328591326,0.0
proj_fire_off,min,50,-27.36648980282955,0.0
proj_fire_off,min,total,-760.2729837641197,0.44676605624999866
proj_fire_off,max,1,-224.2161243624664,0.08935321124999973
proj_fire_off,max,2,17.727886200915137,0.08935321124999973
proj_fire_off,max,3,-16.687399606552088,0.08935321124999973
proj_fire_off,max,4,-30.411454872875563,0.08935321124999973
proj_fire_off,max,5,-7.171377177276913,0.08935321125000062
proj_fire_off,max,6,-25.892581461256572,0.0
proj_fire_off,max,7,5.5600349790525945,0.0
proj_fire_off,max,8,-28.978901695959593,0.0
proj_fire_off,max,9,-2.342512112462643,0.0
proj_fire_off,max,10,-15.001571185040365,0.0
proj_fire_off,max,11,-3.6254762398767966,0.0
proj_fire_off,max,12,-26.430649719496884,0.0
proj_fire_off,max,13,-3.044745995583243,0.0
proj_fire_off,max,14,-29.393131329735496,0.0
proj_fire_off,max,15,19.958423389502666,0.0
proj_fire_off,max,16,-37.03668317433617,0.0
proj_fire_off,max,17,0.8529323421359192,0.0
proj_fire_off,max,18,-29.268726602241852,0.0
proj_fire_off,max,19,-1.7877389486133248,0.0
proj_fire_off,max,20,-32.687409854299815,0.0
proj_fire_off,max,21,-2.238246776217834,0.0
proj_fire_off,max,22,-34.71708682956222,0.0
proj_fire_off,max,23,-1.8486801744113137,0.0
proj_fire_off,max,24,-36.73166221923945,0.0
proj_fire_off,max,25,-1.2522802143441303,0.0
proj_fire_off,max,26,-38.42703485427975,0.0
proj_fire_off,max,27,-0.3472087891553488,0.0
proj_fire_off,max,28,-39.89173808984421,0.0
proj_fire_off,max,29,0.8231353881414449,0.0
proj_fire_off,max,30,-41.11149635961311,0.0
proj_fire_off,max,31,2.2572236055036323,0.0
proj_fire_off,max,32,-41.158909215034356,0.0
proj_fire_off,max,33,4.015965260086407,0.0
proj_fire_off,max,34,-42.1869412145585,0.0
proj_fire_off,max,35,130.00965662256846,0.0
proj_fire_off,max,36,-73.21830472117216,0.0
proj_fire_off,max,37,28.587197759969747,0.0
proj_fire_off,max,38,-21.882760786726532,0.0
proj_fire_off,max,39,15.444377996059057,0.0
proj_fire_off,max,40,-29.560964675160214,0.0
proj_fire_off,max,41,13.187700725150405,0.0
proj_fire_off,max,42,-31.245365261064805,0.0
proj_fire_off,max,43,14.117353667140865,0.0
proj_fire_off,max,44,-31.020358077473375,0.0
proj_fire_off,max,45,15.975051902009518,0.0
proj_fire_off,max,46,-30.094526766258355,0.0
proj_fire_off,max,47,18.08745603821408,0.0
proj_fire_off,max,48,-28.832325804142172,0.0
proj_fire_off,max,49,20.231485328591326,0.0
proj_fire_off,max,50,-27.36648980282955,0.0
proj_fire_off,max,total,-760.2729837641197,0.44676605624999866
proj_fire_on,min,1,-226.51681021090988,-2.211332637193493
proj_fire_on,min,2,18.57885755815099,0.9403245684858526
proj_fire_on,min,3,-31.283842957403962,-14.507090139601875
proj_fire_on,min,4,-24.008959913705056,6.491848170420507
proj_fire_on,min,5,-20.39734871368341,-13.136618325156498
proj_fire_on,min,6,-17.590199808094354,8.302381653162218
proj_fire_on,min,7,-7.119694499439065,-12.679729478491659
proj_fire_on,min,8,-19.703758602590664,9.275143093368929
proj_fire_on,min,9,-15.259017686361048,-12.916505573898405
proj_fire_on,min,10,-5.293859538477034,9.707711646563332
proj_fire_on,min,11,-19.913352771024368,-16.28787653114757
proj_fire_on,min,12,-15.197712631959053,11.232937087537831
proj_fire_on,min,13,-16.926034070058524,-13.88128807447528
proj_fire_on,min,14,-18.087259051131714,11.305872278603783
proj_fire_on,min,15,4.5375342251953,-15.420889164307367
proj_fire_on,min,16,-24.688555825229514,12.348127349106655
proj_fire_on,min,17,-14.397302186411551,-15.25023452854747
proj_fire_on,min,18,-16.933603166293658,12.335123435948194
proj_fire_on,min,19,-18.483125983155592,-16.695387034542268
proj_fire_on,min,20,-19.511573489014,13.175836365285814
proj_fire_on,min,21,-20.24195210027744,-18.003705324059606
proj_fire_on,min,22,-20.546740898144638,14.170345931417582
proj_fire_on,min,23,-21.096554373302467,-19.247874198891154
proj_fire_on,min,24,-21.50923595513306,15.222426264106392
proj_fire_on,min,25,-21.83412521733633,-20.5818450029922
proj_fire_on,min,26,-22.087289210172777,16.339745644106976
proj_fire_on,min,27,-22.27466417128106,-21.92745538212571
proj_fire_on,min,28,-22.397107940742845,17.494630149101365
proj_fire_on,min,29,-22.452993643407456,-23.2761290315489
proj_fire_on,min,30,-22.43958830575499,18.67190805385812
proj_fire_on,min,31,-22.353810066804414,-24.611033672308047
proj_fire_on,min,32,-21.324215643109312,19.834693571925044
proj_fire_on,min,33,-21.47474316533197,-25.490708425418376
proj_fire_on,min,34,-21.335048664759668,20.851892549798833
proj_fire_on,min,35,103.19929029276678,-26.81036632980168
proj_fire_on,min,36,-49.505766794201286,23.712537926970874
proj_fire_on,min,37,8.20381315985751,-20.383384600112237
proj_fire_on,min,38,-2.003790875039743,19.878969911686788
proj_fire_on,min,39,-7.106406014790019,-22.550784010849075
proj_fire_on,min,40,-9.547722652986378,20.013242022173834
proj_fire_on,min,41,-10.510601477266304,-23.69830220241671
proj_fire_on,min,42,-10.659155597986452,20.586209663078353
proj_fire_on,min,43,-10.354788211616196,-24.47214187875706
proj_fire_on,min,44,-9.792173454391202,21.22818462308217
proj_fire_on,min,45,-9.076649734709134,-25.051701636718654
proj_fire_on,min,46,-8.266386438391793,21.828140327866564
proj_fire_on,min,47,-7.394831202593576,-25.482287240807654
proj_fire_on,min,48,-6.482519549830721,22.349806254311453
proj_fire_on,min,49,-5.54323087072382,-25.774716199315144
proj_fire_on,min,50,-4.587149703413546,22.779340099416004
proj_fire_on,min,total,-850.9917578024704,-90.27200798210072
proj_fire_on,max,1,-226.44913918765988,-2.143661613943493
proj_fire_on,max,2,18.64652858140099,1.0079955917358525
proj_fire_on,max,3,-30.767529285525768,-13.99077646772368
proj_fire_on,max,4,-23.47330591518639,7.027502168939172
proj_fire_on,max,5,-19.841384182970955,-12.580653794444043
proj_fire_on,max,6,-17.03080871708195,8.861772744174623
proj_fire_on,max,7,-6.538004350249498,-12.098039329302093
proj_fire_on,max,8,-19.0267577570873,9.952143938872293
proj_fire_on,max,9,-14.652853442712871,-12.310341330250228
proj_fire_on,max,10,-4.663332816216812,10.338238368823554
proj_fire_on,max,11,-19.17846044575841,-15.552984205881614
proj_fire_on,max,12,-14.542318180363267,11.888331539133617
proj_fire_on,max,13,-16.24436451514285,-13.199618519559605
proj_fire_on,max,14,-17.37835613753376,12.014775192201736
proj_fire_on,max,15,5.274619735037129,-14.683803654465537
proj_fire_on,max,16,-23.757609995317694,13.279073179018475
proj_fire_on,max,17,-13.653424923463923,-14.506357265599842
proj_fire_on,max,18,-16.160965915430832,13.10776068681102
proj_fire_on,max,19,-17.68092966184538,-15.893190713232055
proj_fire_on,max,20,-18.679054728055764,14.008355126244052
proj_fire_on,max,21,-19.378389993662203,-17.14014321744437
proj_fire_on,max,22,-19.653028279765866,15.064058549796354
proj_fire_on,max,23,-20.17051271627666,-18.321832541865348
proj_fire_on,max,24,-20.55031552598384,16.181346693255612
proj_fire_on,max,25,-20.841848703284068,-19.58956848893994
proj_fire_on,max,26,-21.061259573636196,17.365775280643557
proj_fire_on,max,27,-21.214572451903063,-20.867363662747714
proj_fire_on,max,28,-21.302740882345102,18.58899720749911
proj_fire_on,max,29,-21.324241011868235,-22.14737640000968
proj_fire_on,max,30,-21.27644975455069,19.835046605062423
proj_fire_on,max,31,-21.156401400535792,-23.413625006039425
proj_fire_on,max,32,-20.104192767412613,21.054716447621743
proj_fire_on,max,33,-20.221051366761404,-24.23701662684781
proj_fire_on,max,34,-20.048181485029836,22.138759729528665
proj_fire_on,max,35,104.51870713301074,-25.49094948955772
proj_fire_on,max,36,-47.282107367191635,25.936197353980525
proj_fire_on,max,37,9.316548991800811,-19.270648768168936
proj_fire_on,max,38,-0.8671543074511732,21.01560647927536
proj_fire_on,max,39,-5.946789245111795,-21.39116724117085
proj_fire_on,max,40,-8.366144514880594,21.19482016027962
proj_fire_on,max,41,-9.30817401408553,-22.495874739235937
proj_fire_on,max,42,-9.43707782297786,21.808287438086943
proj_fire_on,max,43,-9.114338797954037,-23.231692465094902
proj_fire_on,max,44,-8.534702461427447,22.48565561604593
proj_fire_on,max,45,-7.8035695012874395,-23.77862140329696
proj_fire_on,max,46,-6.979161794749274,23.11536497150908
proj_fire_on,max,47,-6.094969168397064,-24.182425206611143
proj_fire_on,max,48,-5.171558696605224,23.660767107536948
proj_fire_on,max,49,-4.222730531943709,-24.454215860535037
proj_fire_on,max,50,-3.2586792147444146,24.107810588085133
proj_fire_on,max,total,-802.6525390681765,-41.932789247806795
proj_mortality,min,1,-224.3054775737164,0.0
proj_mortality,min,2,17.219128726254187,-0.41940426341095005
proj_mortality,min,3,-17.21329763011204,-0.436544812309954
proj_mortality,min,4,-30.943939328038464,-0.4431312439129016
proj_mortality,min,5,-7.853528210959996,-0.5927978224330825
proj_mortality,min,6,-26.52482081037138,-0.6322393491148084
proj_mortality,min,7,4.988815596116024,-0.5712193829365706
proj_mortality,min,8,-29.79587671613247,-0.816975020172876
proj_mortality,min,9,-3.088740482599434,-0.7462283701367909
proj_mortality,min,10,-15.74703310434434,-0.745461919303974
proj_mortality,min,11,-4.4540357671263235,-0.828559527249527
proj_mortality,min,12,-27.535704809667852,-1.1050550901709677
proj_mortality,min,13,-3.952668631921355,-0.9079226363381117
proj_mortality,min,14,-30.727366189115052,-1.3342348593795563
proj_mortality,min,15,19.626235353960347,-0.3321880355423197
proj_mortality,min,16,-38.718564258091625,-1.6818810837554565
proj_mortality,min,17,-0.08183364141408545,-0.9347659835500046
proj_mortality,min,18,-30.92719363955757,-1.6584670373157167
proj_mortality,min,19,-2.889550669285864,-1.101811720672539
proj_mortality,min,20,-34.64985309727337,-1.9624432429735563
proj_mortality,min,21,-3.453243074264229,-1.2149962980463949
proj_mortality,min,22,-36.97450890037425,-2.2574220708120336
proj_mortality,min,23,-3.156463403710217,-1.3077832292989031
proj_mortality,min,24,-39.29182984086739,-2.56016762162794
proj_mortality,min,25,-2.6391309832480165,-1.3868507689038863
proj_mortality,min,26,-41.299601843139726,-2.8725669888599725
proj_mortality,min,27,-1.797882336885979,-1.4506735477306303
proj_mortality,min,28,-43.08310172207573,-3.1913636322315213
proj_mortality,min,29,-0.6719835213394894,-1.4951189094809343
proj_mortality,min,30,-44.62268613542163,-3.5111897758085178
proj_mortality,min,31,0.7419962111171592,-1.5152273943864731
proj_mortality,min,32,-44.98447385774375,-3.825564642709395
proj_mortality,min,33,2.5100349300761073,-1.5059303300102997
proj_mortality,min,34,-46.31433335969176,-4.127392145133257
proj_mortality,min,35,137.46395024060058,7.454293618032125
proj_mortality,min,36,-79.54914654142087,-6.330841820248708
proj_mortality,min,37,28.965590883739686,0.37839312376993917
proj_mortality,min,38,-24.800502142477278,-2.9177413557507457
proj_mortality,min,39,14.898127754302013,-0.5462502417570434
proj_mortality,min,40,-33.20044664431987,-3.639481969159654
proj_mortality,min,41,12.479738211658802,-0.7079625134916032
proj_mortality,min,42,-35.18872839588668,-3.9433631348218725
proj_mortality,min,43,13.49003050334565,-0.6273231637952144
proj_mortality,min,44,-35.12288313938103,-4.102525061907656
proj_mortality,min,45,15.518656821770737,-0.4563950802387815
proj_mortality,min,46,-34.29009347736376,-4.195566711105407
proj_mortality,min,47,17.846812064016554,-0.2406439741975248
proj_mortality,min,48,-33.07689651891494,-4.24457071477277
proj_mortality,min,49,20.235443951433673,0.003958622842347381
proj_mortality,min,50,-31.62332987379513,-4.2568400709655805
proj_mortality,min,total,-838.5661890236578,-77.84643920328813
proj_mortality,max,1,-224.3054775737164,0.0
proj_mortality,max,2,18.05793725307606,0.41940426341092163
proj_mortality,max,3,-16.341998439680093,0.434754378121994
proj_mortality,max,4,-30.061021912582,0.43978617154356314
proj_mortality,max,5,-6.674125160170238,0.5866052283566754
proj_mortality,max,6,-25.268297340691053,0.6242841205655196
proj_mortality,max,7,6.120376448892784,0.5603414698401892
proj_mortality,max,8,-28.17622591475648,0.8026757812031136
proj_mortality,max,9,-1.6149060380118012,0.7276060744508417
proj_mortality,max,10,-14.274996084742913,0.7265751002974525
proj_mortality,max,11,-2.8232043754534644,0.8022718644233322
proj_mortality,max,12,-25.35711148931704,1.0735382301798424
proj_mortality,max,13,-2.1723374561385516,0.8724085394446917
proj_mortality,max,14,-28.10329108700801,1.289840242727486
proj_mortality,max,15,20.261835291786767,0.3034119022841004
proj_mortality,max,16,-35.41601410731482,1.6206690670213462
proj_mortality,max,17,1.735030863535448,0.8820985213995289
proj_mortality,max,18,-27.68220651563727,1.5865200866045832
proj_mortality,max,19,-0.7533882825734848,1.03435066603984
proj_mortality,max,20,-30.818336310028794,1.8690735442710213
proj_mortality,max,21,-1.1057066418023394,1.1325401344154948
proj_mortality,max,22,-32.577152062182,2.1399347673802183
proj_mortality,max,23,-0.6392591620754366,1.209421012335877
proj_mortality,max,24,-34.316347508495554,2.4153147107438997
proj_mortality,max,25,0.019376165738616002,1.2716563800827463
proj_mortality,max,26,-35.73006642833445,2.6969684259453004
proj_mortality,max,27,0.970777477004976,1.3179862661603248
proj_mortality,max,28,-36.91001080007633,2.981727289767882
proj_mortality,max,29,2.1678400757438587,1.3447046876024138
proj_mortality,max,30,-37.84701583504738,3.264480524565734
proj_mortality,max,31,3.604626063825568,1.3474024583219357
proj_mortality,max,32,-37.61974484518737,3.5391643698469863
proj_mortality,max,33,5.337628058743501,1.3216627986570941
proj_mortality,max,34,-38.387689119863694,3.7992520946948076
proj_mortality,max,35,122.93708697005509,-7.072569652513366
proj_mortality,max,36,-67.36589541013039,5.852409311041768
proj_mortality,max,37,28.130930414040375,-0.4562673459293727
proj_mortality,max,38,-19.247155759904654,2.635605026821878
proj_mortality,max,39,15.84222251751251,0.39784452145345384
proj_mortality,max,40,-26.271886131964507,3.289078543195707
proj_mortality,max,41,13.725022875454348,0.5373221503039431
proj_mortality,max,42,-27.695705601761844,3.549659659302961
proj_mortality,max,43,14.568361656861175,0.45100798972030987
proj_mortality,max,44,-27.34627975301546,3.6740783244579163
proj_mortality,max,45,16.257058032194816,0.2820061301852981
proj_mortality,max,46,-26.357952672750425,3.7365740935079295
proj_mortality,max,47,18.160816312342774,0.07336027412869583
proj_mortality,max,48,-25.073975045053686,3.7583507590884864
proj_mortality,max,49,20.071843446298296,-0.15964188229303033
proj_mortality,max,50,-23.61978987371441,3.746699929115138
proj_mortality,max,total,-689.9858008160752,70.73394900429446
proj_thinning_delta,min,1,-224.3054775737164,0.0
proj_thinning_delta,min,2,17.638532989665137,0.0
proj_thinning_delta,min,3,-16.776752817802087,0.0
proj_thinning_delta,min,4,-30.500808084125563,0.0
proj_thinning_delta,min,5,-7.260730388526913,0.0
proj_thinning_delta,min,6,-25.892581461256572,0.0
proj_thinning_delta,min,7,-4.725700275447642,-10.285735254500237
proj_thinning_delta,min,8,-26.671919454617523,2.3069822413420695
proj_thinning_delta,min,9,-4.310500282130214,-1.9679881696675707
proj_thinning_delta,min,10,-28.32131892742215,-13.319747742381786
proj_thinning_delta,min,11,-4.263517295998422,-0.6380410561216259
proj_thinning_delta,min,12,-30.0330692818956,-3.6024195623987154
proj_thinning_delta,min,13,-4.180060308845421,-1.1353143132621781
proj_thinning_delta,min,14,-32.26946192800209,-2.876330598266591
proj_thinning_delta,min,15,-4.19381823874126,-24.152241628243928
proj_thinning_delta,min,16,-34.479379844394664,2.5573033299415044
proj_thinning_delta,min,17,-4.062743647396398,-4.915675989532318
proj_thinning_delta,min,18,-36.69482258823908,-7.426095985997225
proj_thinning_delta,min,19,-3.7864504824322465,-1.9987115338189216
proj_thinning_delta,min,20,-38.8925211057059,-6.2051112514060875
proj_thinning_delta,min,21,-3.342961562560915,-1.1047147863430808
proj_thinning_delta,min,22,-40.77989621516535,-6.062809385603131
proj_thinning_delta,min,23,-2.6177397570255474,-0.7690595826142337
proj_thinning_delta,min,24,-42.94897206247201,-6.217309843232556
proj_thinning_delta,min,25,-1.818189603150937,-0.5659093888068067
proj_thinning_delta,min,26,-44.86330460742896,-6.436269753149205
proj_thinning_delta,min,27,-0.7196788572945003,-0.3724700681391515
proj_thinning_delta,min,28,-46.54110865813398,-6.649370568289768
proj_thinning_delta,min,29,0.6706608895864989,-0.152474498554946
proj_thinning_delta,min,30,-47.942989846908496,-6.831493487295383
proj_thinning_delta,min,31,2.3629561035718516,0.10573249806821927
proj_thinning_delta,min,32,-48.12926330890097,-6.970354093866611
proj_thinning_delta,min,33,4.421993474504868,0.4060282144184608
proj_thinning_delta,min,34,-49.24493927459866,-7.0579980600401555
proj_thinning_delta,min,35,79.00019692897416,-51.009459693594295
proj_thinning_delta,min,36,-67.53892781693533,5.6793769042368325
proj_thinning_delta,min,37,21.112257133803404,-7.474940626166344
proj_thinning_delta,min,38,-37.53961587068192,-15.656855083955389
proj_thinning_delta,min,39,14.869478123617458,-0.5748998724415983
proj_thinning_delta,min,40,-41.74208558750803,-12.181120912347815
proj_thinning_delta,min,41,15.089552645586526,1.9018519204361208
proj_thinning_delta,min,42,-42.233596163562886,-10.988230902498081
proj_thinning_delta,min,43,17.24898366004338,3.131629992902514
proj_thinning_delta,min,44,-41.41188209144843,-10.391524013975058
proj_thinning_delta,min,45,19.995837446829327,4.020785544819809
proj_thinning_delta,min,46,-40.00345552974844,-9.908928763490088
proj_thinning_delta,min,47,22.90031489617752,4.812858857963441
proj_thinning_delta,min,48,-38.24815374598273,-9.415827941840554
proj_thinning_delta,min,49,25.79466135435807,5.563176025766744
proj_thinning_delta,min,50,-36.254661327099654,-8.888171524270106
proj_thinning_delta,min,total,-994.4376302265857,-233.71788040621607
proj_thinning_delta,max,1,-224.3054775737164,0.0
proj_thinning_delta,max,2,17.638532989665137,0.0
proj_thinning_delta,max,3,-16.776752817802087,0.0
proj_thinning_delta,max,4,-30.500808084125563,0.0
proj_thinning_delta,max,5,-7.260730388526913,0.0
proj_thinning_delta,max,6,-25.892581461256572,0.0
proj_thinning_delta,max,7,31.274373115303245,25.71433813625065
proj_thinning_delta,max,8,-34.74635726895617,-5.767455572996575
proj_thinning_delta,max,9,2.577458235933352,4.919970348395995
proj_thinning_delta,max,10,14.186050418822862,29.187621603863228
proj_thinning_delta,max,11,-1.9960159367129453,1.6294603031638513
proj_thinning_delta,max,12,-18.204204913903734,8.22644480559315
proj_thinning_delta,max,13,-0.4821873631690621,2.562558632414181
proj_thinning_delta,max,14,-22.755365151898065,6.637766177837431
proj_thinning_delta,max,15,43.756066598612726,23.79764320911006
proj_thinning_delta,max,16,-35.645921091387464,1.3907620829487044
proj_thinning_delta,max,17,6.2033907066949485,5.35045836455903
proj_thinning_delta,max,18,-18.26409153283456,11.004635069407293
proj_thinning_delta,max,19,0.7084748457394601,2.496213794352785
proj_thinning_delta,max,20,-22.639167786786434,10.048242067513382
proj_thinning_delta,max,21,-0.6605296214405314,1.5777171547773028
proj_thinning_delta,max,22,-24.589630018213537,10.127456811348683
proj_thinning_delta,max,23,-0.6708831373167556,1.177797037094558
proj_thinning_delta,max,24,-26.24918567599235,10.482476543247103
proj_thinning_delta,max,25,-0.36982354984469934,0.8824566644994309
proj_thinning_delta,max,26,-27.54341478689024,10.883620067389515
proj_thinning_delta,max,27,0.22300794006082914,0.5702167292161779
proj_thinning_delta,max,28,-28.63457024146207,11.257167848382139
proj_thinning_delta,max,29,1.0265625970762096,0.20342720893476463
proj_thinning_delta,max,30,-29.53852955282458,11.572966806788532
proj_thinning_delta,max,31,2.0260653147014174,-0.23115829080221495
proj_thinning_delta,max,32,-29.345347375665703,11.813561839368653
proj_thinning_delta,max,33,3.2776389069139262,-0.7383263531724809
proj_thinning_delta,max,34,-30.22057168804368,11.966369526514821
proj_thinning_delta,max,35,137.9263810193039,7.916724396735447
proj_thinning_delta,max,36,-63.47431888713052,9.743985834041638
proj_thinning_delta,max,37,28.155261106656226,-0.43193665331352094
proj_thinning_delta,max,38,-8.373488342178897,13.509272444547635
proj_thinning_delta,max,39,13.144669947500724,-2.299708048558333
proj_thinning_delta,max,40,-16.807091094100915,12.753873581059299
proj_thinning_delta,max,41,9.763377285279665,-3.42432343987074
proj_thinning_delta,max,42,-18.931015472309713,12.314349788755091
proj_thinning_delta,max,43,9.757248405462947,-4.3601052616779175
proj_thinning_delta,max,44,-19.12480704805301,11.895551029420364
proj_thinning_delta,max,45,10.720892579708847,-5.254159322300671
proj_thinning_delta,max,46,-18.673966966106626,11.420559800151729
proj_thinning_delta,max,47,11.953466364467367,-6.1339896737467114
proj_thinning_delta,max,48,-17.953439100712913,10.87888670342926
proj_thinning_delta,max,49,13.238314608043243,-6.993170720548083
proj_thinning_delta,max,50,-17.086710576716875,10.279779226112673
proj_thinning_delta,max,total,-480.1597515201325,280.55999830023717
roth_c_cover_c,min,1,-224.29527085367482,0.010206720041566086
roth_c_cover_c,min,2,17.634233949597014,-0.00429904006812265
roth_c_cover_c,min,3,-16.859282643774353,-0.08252982597226577
roth_c_cover_c,min,4,-30.75279391541233,-0.2519858312867669
roth_c_cover_c,min,5,-7.47450006730175,-0.21376967877483644
roth_c_cover_c,min,6,-26.106057183835663,-0.21347572257909064
roth_c_cover_c,min,7,5.428790166569981,-0.13124481248261333
roth_c_cover_c,min,8,-29.14876720505744,-0.16986550909784626
roth_c_cover_c,min,9,-2.439201363750156,-0.09668925128751304
roth_c_cover_c,min,10,-15.111372417093044,-0.10980123205267844
roth_c_cover_c,min,11,-3.686393951524049,-0.06091771164725257
roth_c_cover_c,min,12,-26.52936084060737,-0.09871112111048674
roth_c_cover_c,min,13,-3.088840772208274,-0.04409477662503081
roth_c_cover_c,min,14,-29.495168551941898,-0.10203722220640188
roth_c_cover_c,min,15,19.900053423806284,-0.05836996569638231
roth_c_cover_c,min,16,-37.209948744986136,-0.17326557064996706
roth_c_cover_c,min,17,0.7524002011076592,-0.10053214102826002
roth_c_cover_c,min,18,-29.376717242471162,-0.10799064022931049
roth_c_cover_c,min,19,-1.8319630831070919,-0.04422413449376705
roth_c_cover_c,min,20,-32.802557613668704,-0.1151477593688881
roth_c_cover_c,min,21,-2.3054279657540033,-0.06718118953616914
roth_c_cover_c,min,22,-34.85933778218473,-0.1422509526225113
roth_c_cover_c,min,23,-1.934597191338467,-0.08591701692715326
roth_c_cover_c,min,24,-36.89506057817209,-0.1633983589326391
roth_c_cover_c,min,25,-1.3523617396867986,-0.10008152534266834
roth_c_cover_c,min,26,-38.606646059375386,-0.17961120509563244
roth_c_cover_c,min,27,-0.4567518844999472,-0.10954309534459838
roth_c_cover_c,min,28,-40.083846965826396,-0.19210887598218562
roth_c_cover_c,min,29,0.7069247175880258,-0.11621067055341916
roth_c_cover_c,min,30,-41.31402450537785,-0.2025281457647381
roth_c_cover_c,min,31,2.135916714856396,-0.12130689064723654
roth_c_cover_c,min,32,-41.36173460686435,-0.2028253918299967
roth_c_cover_c,min,33,3.899106566828614,-0.11685869325779308
roth_c_cover_c,min,34,-42.396732311914334,-0.2097910973558328
roth_c_cover_c,min,35,129.88692162234423,-0.12273500022422468
roth_c_cover_c,min,36,-73.70063632104518,-0.4823315998730209
roth_c_cover_c,min,37,28.32228716374156,-0.26491059622818725
roth_c_cover_c,min,38,-21.934478252549322,-0.05171746582279013
roth_c_cover_c,min,39,15.534417399739793,0.09003940368073593
roth_c_cover_c,min,40,-29.580386773804356,-0.01942209864414224
roth_c_cover_c,min,41,13.202837062673392,0.015136337522987375
roth_c_cover_c,min,42,-31.356354246844713,-0.11098898577990823
roth_c_cover_c,min,43,14.060541040085761,-0.056812627055103704
roth_c_cover_c,min,44,-31.183073371700956,-0.16271529422758135
roth_c_cover_c,min,45,15.88739048682166,-0.08766141518785808
roth_c_cover_c,min,46,-30.276116717070515,-0.18158995081216034
roth_c_cover_c,min,47,17.991797822030446,-0.09565821618363302
roth_c_cover_c,min,48,-29.017222982271694,-0.18489717812952122
roth_c_cover_c,min,49,20.137514877284225,-0.09397045130710069
roth_c_cover_c,min,50,-27.548201242368975,-0.18171143953942703
roth_c_cover_c,min,total,-766.8900547339892,-6.170304913619589
roth_c_cover_c,max,1,-224.31541780715492,-0.009940233438527457
roth_c_cover_c,max,2,17.64291098559025,0.004377995925114675
roth_c_cover_c,max,3,-16.695360009293083,0.08139280850900477
roth_c_cover_c,max,4,-30.254829469424394,0.2459786147011691
roth_c_cover_c,max,5,-7.057503309763188,0.20322707876372537
roth_c_cover_c,max,6,-25.69098886769644,0.20159259356013237
roth_c_cover_c,max,7,5.680036724237174,0.12000174518457918
