parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,24,-41.093845457364,-2.663980330814219
proj_mortality,min,25,-3.8632530369487537,-1.472941788508808
proj_mortality,min,26,-43.325174335161,-2.99373424405006
proj_mortality,min,27,-3.1723058078011284,-1.5494578286625442
proj_mortality,min,28,-45.28456821128007,-3.3299692014585105
proj_mortality,min,29,-2.1565482856348797,-1.6064472582568037
proj_mortality,min,30,-46.96797645558106,-3.6675590037770576
proj_mortality,min,31,-0.8267345099853268,-1.6390989178141226
proj_mortality,min,32,-47.36314450874005,-4.000026031070931
proj_mortality,min,33,0.9668236280448679,-1.6422914142034406
proj_mortality,min,34,-48.773673626252965,-4.320101205972435
proj_mortality,min,35,135.85101779864738,7.305674409942014
proj_mortality,min,36,-85.0152411878556,-6.734925049524563
proj_mortality,min,37,25.38490464512977,0.08888961131021844
proj_mortality,min,38,-25.942669078864142,-3.0486353972444533
proj_mortality,min,39,15.636670280801729,-0.5558954282620352
proj_mortality,min,40,-33.266734704613576,-3.70422660609427
proj_mortality,min,41,12.844318538364469,-0.7439039210752139
proj_mortality,min,42,-36.1151849542788,-4.070725724089186
proj_mortality,min,43,13.010742248257234,-0.7228616690267611
proj_mortality,min,44,-36.768742024527256,-4.285714544119351
proj_mortality,min,45,14.523506845695026,-0.5917450667248154
proj_mortality,min,46,-36.31113908478271,-4.41323865340674
proj_mortality,min,47,16.62453818255989,-0.3974627543888758
proj_mortality,min,48,-35.24515801350051,-4.48200526879317
proj_mortality,min,49,18.95122305352432,-0.1633486295107467
proj_mortality,min,50,-33.8162756149561,-4.505626339532007
proj_mortality,min,total,-912.7838221207054,-82.74828429267598
proj_mortality,max,1,-224.20279167405485,0.0
proj_mortality,max,2,18.018083812929333,0.41940426341092163
proj_mortality,max,3,-17.19341336945672,0.4318056695589796
proj_mortality,max,4,-32.775747564273175,0.4316677516351888
proj_mortality,max,5,-9.274059943607845,0.5823418128256481
proj_mortality,max,6,-27.957700230855703,0.627676874719544
proj_mortality,max,7,4.22571364274092,0.5699050918718536
proj_mortality,max,8,-30.36098380657012,0.8240540287249054
proj_mortality,max,9,-3.0408838158987015,0.7513786362978934
proj_mortality,max,10,-15.707026447586955,0.7567601294826929
proj_mortality,max,11,-3.6976500117128377,0.8329084823732811
proj_mortality,max,12,-26.498311404865387,1.112699692845272
proj_mortality,max,13,-2.7419559263692954,0.9073882255052119
proj_mortality,max,14,-29.158544612436774,1.3363612569454943
proj_mortality,max,15,19.62559555486757,0.34546420328779703
proj_mortality,max,16,-37.142836714874775,1.6922154144536208
proj_mortality,max,17,0.6162916878523563,0.9423784125420944
proj_mortality,max,18,-28.830040305158622,1.6484591002600517
proj_mortality,max,19,-1.2540469788796416,1.0817799732414777
proj_mortality,max,20,-31.926287338647796,1.936291419938648
proj_mortality,max,21,-1.7763518313227755,1.1894569957900556
proj_mortality,max,22,-33.93945186822315,2.2227965090918076
proj_mortality,max,23,-1.5175567340622695,1.2791225807853905
proj_mortality,max,24,-35.9152484088809,2.514616717668879
proj_mortality,max,25,-1.0367198795384152,1.3535913689015304
proj_mortality,max,26,-37.519100142754915,2.8123399483560263
proj_mortality,max,27,-0.2113010762130263,1.4115469029255578
proj_mortality,max,28,-38.8415140773753,3.113084932446256
proj_mortality,max,29,0.8995206700937217,1.4496216974717977
proj_mortality,max,30,-39.88844626382361,3.4119711879803916
proj_mortality,max,31,2.275915581581401,1.4635511737526055
proj_mortality,max,32,-39.660181870671394,3.7029366069977243
proj_mortality,max,33,4.05798618698357,1.4488711447352611
proj_mortality,max,34,-40.47428207156201,3.9792903487185214
proj_mortality,max,35,121.61070529088184,-6.934638097823523
proj_mortality,max,36,-72.05121643330752,6.229099705023515
proj_mortality,max,37,25.10841037484827,-0.18760465897128142
proj_mortality,max,38,-20.138617405615758,2.755416276003931
proj_mortality,max,39,16.596392277996653,0.4038265689328888
proj_mortality,max,40,-26.216278753621218,3.346229344898088
proj_mortality,max,41,14.155610550502859,0.5673880910631759
proj_mortality,max,42,-28.379886250867045,3.664572979322571
proj_mortality,max,43,14.269767080476548,0.536163163192553
proj_mortality,max,44,-28.64284166868105,3.8401858117268546
proj_mortality,max,45,15.518830868017973,0.40357895559813173
proj_mortality,max,46,-27.964157026525687,3.933743404850283
proj_mortality,max,47,17.236097068269395,0.21409613132063043
proj_mortality,max,48,-26.790437548575557,3.97271519613178
proj_mortality,max,49,19.104517373768125,-0.010054309266941175
proj_mortality,max,50,-25.340302674689923,3.9703466007341675
proj_mortality,max,total,-754.7467341097502,75.28880371827927
proj_thinning_delta,min,1,-224.20279167405485,0.0
proj_thinning_delta,min,2,17.598679549518412,0.0
proj_thinning_delta,min,3,-17.6252190390157,0.0
proj_thinning_delta,min,4,-33.207415315908364,0.0
proj_thinning_delta,min,5,-9.856401756433494,0.0
proj_thinning_delta,min,6,-28.585377105575247,0.0
proj_thinning_delta,min,7,-6.629926703631173,-10.285735254500239
proj_thinning_delta,min,8,-28.655773013195848,2.529264822099176
proj_thinning_delta,min,9,-5.615418781817915,-1.8231563296213205
proj_thinning_delta,min,10,-29.90874326413373,-13.444956687064082
proj_thinning_delta,min,11,-5.287039033674418,-0.7564805395882992
proj_thinning_delta,min,12,-31.467022244759566,-3.856011147048907
proj_thinning_delta,min,13,-5.094606438199136,-1.445262286324629
proj_thinning_delta,min,14,-33.715376651712894,-3.220470782330626
proj_thinning_delta,min,15,-5.138490512908537,-24.41862186448831
proj_thinning_delta,min,16,-36.030376955475944,2.804675173852452
proj_thinning_delta,min,17,-5.090675039732886,-4.764588315043149
proj_thinning_delta,min,18,-38.38296765491464,-7.904468249495963
proj_thinning_delta,min,19,-4.914108951551206,-2.578281999430087
proj_thinning_delta,min,20,-40.728709628147925,-6.866130869561481
proj_thinning_delta,min,21,-4.574390567998911,-1.60858174088608
proj_thinning_delta,min,22,-42.74284672543939,-6.580598348124433
proj_thinning_delta,min,23,-3.9219823229190203,-1.1253030080713602
proj_thinning_delta,min,24,-45.053083783974465,-6.623218657424687
proj_thinning_delta,min,25,-3.226590463887436,-0.8362792154474903
proj_thinning_delta,min,26,-47.12358254025336,-6.792142449142418
proj_thinning_delta,min,27,-2.230856571952995,-0.6080085928144108
proj_thinning_delta,min,28,-48.94838293598667,-6.993783926165115
proj_thinning_delta,min,29,-0.9307164888657334,-0.38061546148765746
proj_thinning_delta,min,30,-50.48351191564582,-7.183094463841819
proj_thinning_delta,min,31,0.6851926579748966,-0.12717174985389912
proj_thinning_delta,min,32,-50.69960116600269,-7.336482688333568
proj_thinning_delta,min,33,2.7732996382476416,0.1641845959993331
proj_thinning_delta,min,34,-51.89386598428473,-7.4402935640042
proj_thinning_delta,min,35,77.28479736713172,-51.260546021573646
proj_thinning_delta,min,36,-71.87653713556948,6.403779002761553
proj_thinning_delta,min,37,18.30027182655562,-6.995743207263931
proj_thinning_delta,min,38,-39.558712679516276,-16.664678997896587
proj_thinning_delta,min,39,14.39751174058316,-1.7950539684806035
proj_thinning_delta,min,40,-43.200283407713826,-13.63777530919452
proj_thinning_delta,min,41,14.41188042349861,0.8236579640589277
proj_thinning_delta,min,42,-44.170438449489,-12.125979219299381
proj_thinning_delta,min,43,16.122357206768605,2.38875328948461
proj_thinning_delta,min,44,-43.736078369973995,-11.25305088956609
proj_thinning_delta,min,45,18.60986801578317,3.494616103363329
proj_thinning_delta,min,46,-42.51479179980673,-10.61689136843076
proj_thinning_delta,min,47,21.421210941436374,4.39921000448761
proj_thinning_delta,min,48,-40.8115384895171,-10.04838574480976
proj_thinning_delta,min,49,24.319577984653037,5.205006301617971
proj_thinning_delta,min,50,-38.79408606791813,-9.48343679249404
proj_thinning_delta,min,total,-1080.703670279408,-250.6681324513786
proj_thinning_delta,max,1,-224.20279167405485,0.0
proj_thinning_delta,max,2,17.598679549518412,0.0
proj_thinning_delta,max,3,-17.6252190390157,0.0
proj_thinning_delta,max,4,-33.207415315908364,0.0
proj_thinning_delta,max,5,-9.856401756433494,0.0
proj_thinning_delta,max,6,-28.585377105575247,0.0
proj_thinning_delta,max,7,29.37014668711972,25.714338136250653
proj_thinning_delta,max,8,-37.50820024013448,-6.323162404839454
proj_thinning_delta,max,9,0.7656285606179627,4.557891012814558
proj_thinning_delta,max,10,13.036857446624458,29.500644023694107
proj_thinning_delta,max,11,-2.5760458037738365,1.9545126903122823
proj_thinning_delta,max,12,-18.763163996659895,8.847847101050764
proj_thinning_delta,max,13,-0.3613714818215408,3.287972670052967
proj_thinning_delta,max,14,-23.063775873064674,7.431129996317594
proj_thinning_delta,max,15,43.68752801141846,24.407396659838685
proj_thinning_delta,max,16,-37.32885894221992,1.5061931871084795
proj_thinning_delta,max,17,5.122830691189085,5.448917415878823
proj_thinning_delta,max,18,-18.756525304238902,11.721974101179772
proj_thinning_delta,max,19,0.8866826993999863,3.2225096515211056
proj_thinning_delta,max,20,-22.962007776782517,10.900570981803927
proj_thinning_delta,max,21,-0.7595664164035614,2.2062424107092697
proj_thinning_delta,max,22,-25.32661670302017,10.835631674294788
proj_thinning_delta,max,23,-1.1349317508189185,1.6617475640287416
proj_thinning_delta,max,24,-27.338647422564975,11.091217703984803
proj_thinning_delta,max,25,-1.0999868611500014,1.2903243872899441
proj_thinning_delta,max,26,-28.8733521553625,11.458087935748441
proj_thinning_delta,max,27,-0.668525578225351,0.9543224009132332
proj_thinning_delta,max,28,-30.11842785750155,11.836171152320006
proj_thinning_delta,max,29,0.04065701516210973,0.5907580425401857
proj_thinning_delta,max,30,-31.126125199399258,12.174292252404744
proj_thinning_delta,max,31,0.9828273604527489,0.17046295262395317
proj_thinning_delta,max,32,-30.919945082839334,12.443173394829785
proj_thinning_delta,max,33,2.289452066167246,-0.3196629760810623
proj_thinning_delta,max,34,-31.829378804984383,12.624193615296146
proj_thinning_delta,max,35,136.896435514564,8.351092125858628
proj_thinning_delta,max,36,-68.05355589272038,10.226760245610649
proj_thinning_delta,max,37,25.17914523466433,-0.11686979915522144
proj_thinning_delta,max,38,-8.574739085099074,14.319294596520615
proj_thinning_delta,max,39,14.518275070463796,-1.6742906385999685
proj_thinning_delta,max,40,-15.905300624657984,13.657207473861321
proj_thinning_delta,max,41,10.766917891104724,-2.821304568334959
proj_thinning_delta,max,42,-18.875725559524824,13.168733670664793
proj_thinning_delta,max,43,9.915342435490475,-3.8182614817935203
proj_thinning_delta,max,44,-19.779770762360013,12.703256718047893
proj_thinning_delta,max,45,10.358789013338242,-4.756462899081599
proj_thinning_delta,max,46,-19.69962358120775,12.19827685016822
proj_thinning_delta,max,47,11.356323126301888,-5.665677810646876
proj_thinning_delta,max,48,-19.1274548879061,11.635697856801237
proj_thinning_delta,max,49,12.567119755080858,-6.547451927954208
proj_thinning_delta,max,50,-18.29254342269916,11.01810585272493
proj_thinning_delta,max,total,-526.9617338294503,303.07380399857914
roth_c_cover_c,min,1,-224.1916323673081,0.011159306746748143
roth_c_cover_c,min,2,17.5953603347198,-0.00331921479861208
roth_c_cover_c,min,3,-17.698604796509358,-0.07338575749365717
roth_c_cover_c,min,4,-33.45806145315987,-0.25064613725150764
roth_c_cover_c,min,5,-10.122306631910506,-0.2659048754770126
roth_c_cover_c,min,6,-28.886679004656592,-0.30130189908134497
roth_c_cover_c,min,7,3.4144055405315594,-0.24140301033750688
roth_c_cover_c,min,8,-31.459611317836934,-0.2745734825419106
roth_c_cover_c,min,9,-3.9963007301753475,-0.20403827797875262
roth_c_cover_c,min,10,-16.669040549546082,-0.2052539724764344
roth_c_cover_c,min,11,-4.674864302699337,-0.1443058086132183
roth_c_cover_c,min,12,-27.774814430341053,-0.16380333263039404
roth_c_cover_c,min,13,-3.7520501590702873,-0.10270600719577994
roth_c_cover_c,min,14,-30.638096444495936,-0.1431905751136675
roth_c_cover_c,min,15,19.18251876588282,-0.09761258569695386
roth_c_cover_c,min,16,-39.03336671602689,-0.1983145866984941
roth_c_cover_c,min,17,-0.4697795605255126,-0.14369283583577452
roth_c_cover_c,min,18,-30.633414807770627,-0.15491540235195345
roth_c_cover_c,min,19,-2.423493528398641,-0.08766657627752172
roth_c_cover_c,min,20,-34.00405719327715,-0.1414784346907041
roth_c_cover_c,min,21,-3.060674047925726,-0.09486522081289506
roth_c_cover_c,min,22,-36.32359520856197,-0.161346831247009
roth_c_cover_c,min,23,-2.911178880209688,-0.11449956536202777
roth_c_cover_c,min,24,-38.61683129817215,-0.18696617162237317
roth_c_cover_c,min,25,-2.5260499552287294,-0.13573870678878386
roth_c_cover_c,min,26,-40.54219583752852,-0.21075574641757555
roth_c_cover_c,min,27,-1.7763002831100576,-0.15345230397147347
roth_c_cover_c,min,28,-42.185013223824384,-0.23041421400282758
roth_c_cover_c,min,29,-0.7171829632680669,-0.16708193588999087
roth_c_cover_c,min,30,-43.54676879069848,-0.24635133889447758
roth_c_cover_c,min,31,0.6349319453169429,-0.17743246251185285
roth_c_cover_c,min,32,-43.613177632493354,-0.25005915482423546
roth_c_cover_c,min,33,2.432926812605826,-0.1761882296424826
roth_c_cover_c,min,34,-44.71068510466947,-0.2571126843889431
roth_c_cover_c,min,35,128.36342899514165,-0.18191439356371575
roth_c_cover_c,min,36,-78.78873749576579,-0.5084213574347558
roth_c_cover_c,min,37,24.924590527001875,-0.37142450681767514
roth_c_cover_c,min,38,-23.092305588441917,-0.19827190682222806
roth_c_cover_c,min,39,16.18601729186764,-0.0065484171961252
roth_c_cover_c,min,40,-29.603635972728945,-0.04112787420963926
roth_c_cover_c,min,41,13.611931135760454,0.023708676320771005
roth_c_cover_c,min,42,-32.11926323175727,-0.07480400156765654
roth_c_cover_c,min,43,13.70280981070789,-0.030794106576104596
roth_c_cover_c,min,44,-32.61698144353222,-0.13395396312431274
roth_c_cover_c,min,45,15.03370044082784,-0.08155147159200204
roth_c_cover_c,min,46,-32.07422394147856,-0.17632351010258773
roth_c_cover_c,min,47,16.90981429632279,-0.11218664062597483
roth_c_cover_c,min,48,-30.962046225783546,-0.1988934810762082
roth_c_cover_c,min,49,18.98865704221393,-0.12591464082113646
roth_c_cover_c,min,50,-29.51786034884174,-0.20721107341764977
roth_c_cover_c,min,total,-838.2097885288279,-8.174250700798439
roth_c_cover_c,max,1,-224.21355663377514,-0.01076495972029079
roth_c_cover_c,max,2,17.601922209117966,0.003242659599553832
roth_c_cover_c,max,3,-17.552643054230128,0.0725759847855727
roth_c_cover_c,max,4,-32.96193327800425,0.24548203790411094
roth_c_cover_c,max,5,-9.599770336709263,0.256631419724231
roth_c_cover_c,max,6,-28.298509498540234,0.28686760703501335
roth_c_cover_c,max,7,3.881565364402669,0.22575681353360277
roth_c_cover_c,max,8,-30.928140629111933,0.25689720618309053
roth_c_cover_c,max,9,-3.6045813174325825,0.18768113476401238
roth_c_cover_c,max,10,-16.27515262119642,0.18863395587322884
roth_c_cover_c,max,11,-4.400126986215424,0.13043150787069457
roth_c_cover_c,max,12,-27.460513508910392,0.15049758880026687
roth_c_cover_c,max,13,-3.557186172537908,0.0921579793365992
roth_c_cover_c,max,14,-30.362056555438695,0.13284931394357358
roth_c_cover_c,max,15,19.369704863600877,0.0895735120211043
roth_c_cover_c,max,16,-38.64621682214144,0.18883530718695596
roth_c_cover_c,max,17,-0.19075766664506943,0.13532905804466866
roth_c_cover_c,max,18,-30.33344326002155,0.14505614539712397
roth_c_cover_c,max,19,-2.255621716555052,0.0802052355660674
roth_c_cover_c,max,20,-33.72907360445258,0.13350515413386432
roth_c_cover_c,max,21,-2.876933117046663,0.0888757100661679
roth_c_cover_c,max,22,-36.00825141998489,0.15399695733007235
roth_c_cover_c,max,23,-2.688210655311759,0.10846865953590124
roth_c_cover_c,max,24,-38.25092901338124,0.17893611316853963
roth_c_cover_c,max,25,-2.261481876114309,0.12882937232563663
roth_c_cover_c,max,26,-40.12989392391574,0.2015461671952039
roth_c_cover_c,max,27,-1.4774510740093199,0.1453969051292643
roth_c_cover_c,max,28,-41.7346311428564,0.21996786696515613
roth_c_cover_c,max,29,-0.3921391103776797,0.1579619170003963
roth_c_cover_c,max,30,-43.06558791171312,0.2348295400908782
roth_c_cover_c,max,31,0.9798158545832036,0.16745144675440793
roth_c_cover_c,max,32,-43.12514511860913,0.2379733590599855
roth_c_cover_c,max,33,2.774877536378852,0.16576249413054356
roth_c_cover_c,max,34,-44.2089384000847,0.24463402019583214
roth_c_cover_c,max,35,128.71666407780486,0.1713206890995025
roth_c_cover_c,max,36,-77.78845087837871,0.4918652599523199
roth_c_cover_c,max,37,25.65016545761381,0.354150423794259
roth_c_cover_c,max,38,-22.715771695006616,0.17826198661307302
roth_c_cover_c,max,39,16.186960473224808,-0.005605235838956446
roth_c_cover_c,max,40,-29.529228057662117,0.033280040857189164
roth_c_cover_c,max,41,13.56281863178377,-0.025403827655912536
roth_c_cover_c,max,42,-31.97097448306289,0.07348474712672726
roth_c_cover_c,max,43,13.765611694768245,0.032007777484249544
roth_c_cover_c,max,44,-32.35024341762788,0.13278406278002564
roth_c_cover_c,max,45,15.196571331648146,0.08131941922830421
roth_c_cover_c,max,46,-31.725048977887663,0.1728514534883061
roth_c_cover_c,max,47,17.13148430064316,0.1094833636943946
roth_c_cover_c,max,48,-30.570105308899148,0.1930474358081895
roth_c_cover_c,max,49,19.23577024467211,0.12119856163704412
roth_c_cover_c,max,50,-29.11093120534395,0.19971807008014153
roth_c_cover_c,max,total,-822.2956984089494,7.739839419079999
roth_c_dpm_frac_crop,min,1,-224.08473380392257,0.11805787013227587
roth_c_dpm_frac_crop,min,2,17.592473134412497,-0.006206415105914687
roth_c_dpm_frac_crop,min,3,-17.54100148631452,0.0842175527011797
roth_c_dpm_frac_crop,min,4,-33.23886694011149,-0.03145162420312886
roth_c_dpm_frac_crop,min,5,-9.789443626905857,0.06695812952763625
roth_c_dpm_frac_crop,min,6,-28.534537354885472,0.05083975068977509
roth_c_dpm_frac_crop,min,7,3.7335118635989852,0.07770331272991893
roth_c_dpm_frac_crop,min,8,-31.171828175468328,0.013209659826696196
roth_c_dpm_frac_crop,min,9,-3.743633422023915,0.04862903017267994
roth_c_dpm_frac_crop,min,10,-16.470447115653847,-0.006660538584199571
roth_c_dpm_frac_crop,min,11,-4.4952798481523475,0.03527864593377128
roth_c_dpm_frac_crop,min,12,-27.60435119039447,0.0066599073161874855
roth_c_dpm_frac_crop,min,13,-3.6077062504166646,0.04163790145784274
roth_c_dpm_frac_crop,min,14,-30.501710921695732,-0.006805052313463733
roth_c_dpm_frac_crop,min,15,19.311228376583763,0.031097025003990808
roth_c_dpm_frac_crop,min,16,-38.84905265286855,-0.014000523540154575
roth_c_dpm_frac_crop,min,17,-0.2998301317136107,0.02625659297612737
roth_c_dpm_frac_crop,min,18,-30.495731478557055,-0.0172320731383806
roth_c_dpm_frac_crop,min,19,-2.311722595013906,0.024104357107213037
roth_c_dpm_frac_crop,min,20,-33.88124525653156,-0.018666497945112326
roth_c_dpm_frac_crop,min,21,-2.942664958903109,0.02314386820972203
roth_c_dpm_frac_crop,min,22,-36.15936433048196,0.00288404683300314
roth_c_dpm_frac_crop,min,23,-2.7617482649591363,0.0349310498885238
roth_c_dpm_frac_crop,min,24,-38.43688147266214,-0.0070163461123584625
roth_c_dpm_frac_crop,min,25,-2.3635862674380417,0.026724981001903902
roth_c_dpm_frac_crop,min,26,-40.3441266199819,-0.012686528870958114
roth_c_dpm_frac_crop,min,27,-1.599967762049436,0.022880217089148225
roth_c_dpm_frac_crop,min,28,-41.96986508940839,-0.015266079586830017
roth_c_dpm_frac_crop,min,29,-0.5289459072112908,0.021155120166785224
roth_c_dpm_frac_crop,min,30,-43.31683857802431,-0.016421126220308224
roth_c_dpm_frac_crop,min,31,0.8327425600758964,0.02037815224710071
roth_c_dpm_frac_crop,min,32,-43.29875245435029,0.06436602331882568
roth_c_dpm_frac_crop,min,33,2.6571121422815525,0.04799710003324398
roth_c_dpm_frac_crop,min,34,-44.42053729860588,0.033035121674650725
roth_c_dpm_frac_crop,min,35,128.56797655518557,0.022633166480204636
roth_c_dpm_frac_crop,min,36,-78.26474558314322,0.015570555187807145
roth_c_dpm_frac_crop,min,37,25.30685679190536,0.010841758085810227
roth_c_dpm_frac_crop,min,38,-22.886334756810303,0.007698924809385943
roth_c_dpm_frac_crop,min,39,16.198183089834696,0.005617380770932101
roth_c_dpm_frac_crop,min,40,-29.558269425802788,0.0042386727165180105
roth_c_dpm_frac_crop,min,41,13.591546427500981,0.0033239680612986433
roth_c_dpm_frac_crop,min,42,-32.041745398241616,0.0027138319480002338
roth_c_dpm_frac_crop,min,43,13.735906687200142,0.002302769916147085
roth_c_dpm_frac_crop,min,44,-32.48100599602317,0.0020214843847341513
roth_c_dpm_frac_crop,min,45,15.11707678805706,0.0018248756372187813
roth_c_dpm_frac_crop,min,46,-31.896215355617723,0.0016850757582460574
roth_c_dpm_frac_crop,min,47,17.023583623997727,0.0015826870489625833
roth_c_dpm_frac_crop,min,48,-30.761648880202834,0.0015038645045031274
roth_c_dpm_frac_crop,min,49,19.116012747419674,0.001441064384607671
roth_c_dpm_frac_crop,min,50,-29.309261430911473,0.00138784451261742
roth_c_dpm_frac_crop,min,total,-829.179417293405,0.8561205346244378
roth_c_dpm_frac_crop,max,1,-224.32084943928774,-0.11805776523289069
roth_c_dpm_frac_crop,max,2,17.604885778013152,0.006206228494740174
roth_c_dpm_frac_crop,max,3,-17.709436428745278,-0.08421738972957726
roth_c_dpm_frac_crop,max,4,-33.17596382201716,0.03145149389120405
roth_c_dpm_frac_crop,max,5,-9.923359785188723,-0.06695802875522894
roth_c_dpm_frac_crop,max,6,-28.636217042497496,-0.050839936922248086
roth_c_dpm_frac_crop,max,7,3.578105389619018,-0.0777031612500485
roth_c_dpm_frac_crop,max,8,-31.198247601359157,-0.013209766064132822
roth_c_dpm_frac_crop,max,9,-3.8408913240082376,-0.04862887181164277
roth_c_dpm_frac_crop,max,10,-16.457125964477157,0.006660612592490622
roth_c_dpm_frac_crop,max,11,-4.565837152624196,-0.03527865853807732
roth_c_dpm_frac_crop,max,12,-27.617670967807822,-0.006659870097163179
roth_c_dpm_frac_crop,max,13,-3.690982032721414,-0.04163788084690667
roth_c_dpm_frac_crop,max,14,-30.488100919063996,0.006804950318272773
roth_c_dpm_frac_crop,max,15,19.249034126937136,-0.03109722464263598
roth_c_dpm_frac_crop,max,16,-38.82105143538402,0.014000693944375087
roth_c_dpm_frac_crop,max,17,-0.3523438094127944,-0.026257084723056323
roth_c_dpm_frac_crop,max,18,-30.461267120845303,0.017232284573371004
roth_c_dpm_frac_crop,max,19,-2.3599319891936585,-0.024105037072539304
roth_c_dpm_frac_crop,max,20,-33.843912574268174,0.018666184318270496
roth_c_dpm_frac_crop,max,21,-2.9889537300768025,-0.023144902963971425
roth_c_dpm_frac_crop,max,22,-36.16513402442123,-0.002885647106268152
roth_c_dpm_frac_crop,max,23,-2.8316108761736536,-0.03493156132599351
roth_c_dpm_frac_crop,max,24,-38.42284950192159,0.007015624628188277
roth_c_dpm_frac_crop,max,25,-2.4170359446583563,-0.02672469621841067
roth_c_dpm_frac_crop,max,26,-40.31875380768744,0.012686283423498423
roth_c_dpm_frac_crop,max,27,-1.645728733552112,-0.022880754413527882
roth_c_dpm_frac_crop,max,28,-41.93933246804459,0.015266541776966847
roth_c_dpm_frac_crop,max,29,-0.5712561724270011,-0.021155145048925128
roth_c_dpm_frac_crop,max,30,-43.28399589233221,0.016421559471794467
roth_c_dpm_frac_crop,max,31,0.7919867543538386,-0.020377653474957125
roth_c_dpm_frac_crop,max,32,-43.427482766312764,-0.0643642886436453
roth_c_dpm_frac_crop,max,33,2.5611173759190344,-0.04799766632927405
roth_c_dpm_frac_crop,max,34,-44.48660733849347,-0.03303491821294102
roth_c_dpm_frac_crop,max,35,128.52271088869622,-0.022632500009137857
roth_c_dpm_frac_crop,max,36,-78.29588691009299,-0.015570771761957758
roth_c_dpm_frac_crop,max,37,25.285173358635365,-0.010841675184185107
roth_c_dpm_frac_crop,max,38,-22.90173165058449,-0.0076979689648020155
roth_c_dpm_frac_crop,max,39,16.186948402035984,-0.005617307027780072
roth_c_dpm_frac_crop,max,40,-29.566748291877584,-0.004240193358278077
roth_c_dpm_frac_crop,max,41,13.584898604112787,-0.0033238553268954973
roth_c_dpm_frac_crop,max,42,-32.04717423423037,-0.002715004040751978
roth_c_dpm_frac_crop,max,43,13.73130166288817,-0.0023022543958255426
roth_c_dpm_frac_crop,max,44,-32.485048782706556,-0.002021302298651051
roth_c_dpm_frac_crop,max,45,15.113426488599034,-0.0018254238208079698
roth_c_dpm_frac_crop,max,46,-31.899586191350952,-0.001685759974982659
roth_c_dpm_frac_crop,max,47,17.020418734298694,-0.0015822026500700304
roth_c_dpm_frac_crop,max,48,-30.76465492432635,-0.001502179619013333
roth_c_dpm_frac_crop,max,49,19.113132254139256,-0.0014394288958108348
roth_c_dpm_frac_crop,max,50,-29.312037428000163,-0.001388152576073054
roth_c_dpm_frac_crop,max,total,-830.8916592599252,-0.8561214318957582
roth_c_dpm_frac_tree,min,1,-224.20850095083134,-0.005709276776485694
roth_c_dpm_frac_tree,min,2,17.57809449164765,-0.020585057870761148
roth_c_dpm_frac_tree,min,3,-17.81821114797363,-0.19299210895793095
roth_c_dpm_frac_tree,min,4,-33.5933890597429,-0.3859737438345334
roth_c_dpm_frac_tree,min,5,-9.915314150271984,-0.05891239383849012
roth_c_dpm_frac_tree,min,6,-28.868244864736464,-0.282867759161217
roth_c_dpm_frac_tree,min,7,3.6854725557213546,0.02966400485228826
roth_c_dpm_frac_tree,min,8,-31.477588804195236,-0.2925509689002119
roth_c_dpm_frac_tree,min,9,-3.696023759055249,0.0962386931413457
roth_c_dpm_frac_tree,min,10,-16.668586393595984,-0.20479981652633583
roth_c_dpm_frac_tree,min,11,-4.4375504387131235,0.09300805537299528
roth_c_dpm_frac_tree,min,12,-27.80805477166989,-0.19704367395923228
roth_c_dpm_frac_tree,min,13,-3.5210776258654537,0.12826652600905364
roth_c_dpm_frac_tree,min,14,-30.7195172748007,-0.2246114054184325
roth_c_dpm_frac_tree,min,15,19.409125937024402,0.12899458544463016
roth_c_dpm_frac_tree,min,16,-39.19736407707484,-0.3623119477464414
roth_c_dpm_frac_tree,min,17,-0.14069831218106943,0.18538841250866867
roth_c_dpm_frac_tree,min,18,-30.680131557119562,-0.20163215170088833
roth_c_dpm_frac_tree,min,19,-2.164173221637336,0.1716537304837833
roth_c_dpm_frac_tree,min,20,-34.11225806650624,-0.24967930791979853
roth_c_dpm_frac_tree,min,21,-2.802888908413404,0.16291991869942724
roth_c_dpm_frac_tree,min,22,-36.44549012822618,-0.2832417509112233
roth_c_dpm_frac_tree,min,23,-2.630429329069686,0.166249985777974
roth_c_dpm_frac_tree,min,24,-38.739143528083645,-0.30927840153386654
roth_c_dpm_frac_tree,min,25,-2.2144395547231914,0.17587169371675415
roth_c_dpm_frac_tree,min,26,-40.663189095776566,-0.3317490046656246
roth_c_dpm_frac_tree,min,27,-1.4340353075002774,0.18881267163830673
roth_c_dpm_frac_tree,min,28,-42.30695253798309,-0.35235352816153664
roth_c_dpm_frac_tree,min,29,-0.3464203907776353,0.20368063660044067
roth_c_dpm_frac_tree,min,30,-43.672060014050146,-0.37164256224614434
roth_c_dpm_frac_tree,min,31,1.0321773427464085,0.21981293491761278
roth_c_dpm_frac_tree,min,32,-43.752758319975825,-0.3896398423067069
roth_c_dpm_frac_tree,min,33,2.8459548594910418,0.23683981724273329
roth_c_dpm_frac_tree,min,34,-44.85971766248895,-0.4061452422084173
roth_c_dpm_frac_tree,min,35,128.79984515625364,0.2545017675482768
roth_c_dpm_frac_tree,min,36,-79.29729607545667,-1.0169799371256403
roth_c_dpm_frac_tree,min,37,25.830471296466666,0.5344562626471152
