parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,max,8,-28.670936082927668,-0.20114645886253157
proj_cover,max,9,-2.2193965109078233,-0.13625485836358564
proj_cover,max,10,-14.836152224168327,-0.14669760170093227
proj_cover,max,11,-3.5755894476369656,-0.10307273309049947
proj_cover,max,12,-26.271361020288964,-0.13220357641516145
proj_cover,max,13,-3.020223590887572,-0.08204258938131659
proj_cover,max,14,-29.20776047998334,-0.12718282574851614
proj_cover,max,15,20.035580022724567,-0.08442047984831191
proj_cover,max,16,-36.65159500282427,-0.1738997338194892
proj_cover,max,17,1.0441806829582005,-0.10338354413379669
proj_cover,max,18,-29.059696381522926,-0.1085101281129468
proj_cover,max,19,-1.7367248542623348,-0.054047176636530025
proj_cover,max,20,-32.44130625814896,-0.11243633132990993
proj_cover,max,21,-2.1131174280689557,-0.06721855921981224
proj_cover,max,22,-34.39139438874626,-0.12679788966768513
proj_cover,max,23,-1.670087200021531,-0.07378120680455069
proj_cover,max,24,-36.34829034503888,-0.135736575338413
proj_cover,max,25,-1.0352672234274105,-0.07737084884135292
proj_cover,max,26,-38.00030416674613,-0.14185359265859177
proj_cover,max,27,-0.10486190219225122,-0.07846115533990705
proj_cover,max,28,-39.431691506895355,-0.14629897283600712
proj_cover,max,29,1.0834062603820733,-0.07852752949225916
proj_cover,max,30,-40.62361895457413,-0.15016212479000046
proj_cover,max,31,2.531255124229326,-0.07828236163840252
proj_cover,max,32,-40.66805861756667,-0.14700818004685345
proj_cover,max,33,4.279967968824446,-0.07170473452026727
proj_cover,max,34,-41.6762195853873,-0.15032992327861905
proj_cover,max,35,130.29050887728698,-0.07380346492629997
proj_cover,max,36,-71.983835740561,-0.36466395815442354
proj_cover,max,37,29.216481393697293,-0.16334246731354796
proj_cover,max,38,-21.83689382577717,-0.00220744799382544
proj_cover,max,39,15.154481321212682,0.09352322151297088
proj_cover,max,40,-29.527882848762307,-0.012021791175264696
proj_cover,max,41,13.145824279037969,0.018054184545700735
proj_cover,max,42,-30.950024537694183,-0.08492960950727735
proj_cover,max,43,14.26693082467118,-0.031337959445231434
proj_cover,max,44,-30.595631621805566,-0.11644913212124663
proj_cover,max,45,16.196679490814226,-0.047012206050563776
proj_cover,max,46,-29.62860895706248,-0.12461312350300346
proj_cover,max,47,18.323467823001025,-0.04832385072580081
proj_cover,max,48,-28.362486114751327,-0.12390226551912065
proj_cover,max,49,20.459965480332208,-0.04476329273874313
proj_cover,max,50,-26.906858431667345,-0.12010507750535027
proj_cover,max,total,-747.8309167230279,-5.944449862327019
proj_fire_off,min,1,-224.2480520591253,0.08935321124999973
proj_fire_off,min,2,17.744029004959806,0.08935321124999973
proj_fire_off,min,3,-16.399430554686337,0.08935321124999973
proj_fire_off,min,4,-29.55868666711535,0.08935321124999973
proj_fire_off,min,5,-6.490439383430587,0.08935321124999973
proj_fire_off,min,6,-25.234092721745935,0.0
proj_fire_off,min,7,5.929387345288777,0.0
proj_fire_off,min,8,-28.469789624065136,0.0
proj_fire_off,min,9,-2.0831416525442377,0.0
proj_fire_off,min,10,-14.689454622467395,0.0
proj_fire_off,min,11,-3.472516714546466,0.0
proj_fire_off,min,12,-26.139157443873803,0.0
proj_fire_off,min,13,-2.9381810015062553,0.0
proj_fire_off,min,14,-29.080577654234823,0.0
proj_fire_off,min,15,20.12000050257288,0.0
proj_fire_off,min,16,-36.47769526900478,0.0
proj_fire_off,min,17,1.1475642270919972,0.0
proj_fire_off,min,18,-28.95118625340998,0.0
proj_fire_off,min,19,-1.6826776776258048,0.0
proj_fire_off,min,20,-32.32886992681905,0.0
proj_fire_off,min,21,-2.0458988688491435,0.0
proj_fire_off,min,22,-34.26459649907857,0.0
proj_fire_off,min,23,-1.5963059932169803,0.0
proj_fire_off,min,24,-36.21255376970047,0.0
proj_fire_off,min,25,-0.9578963745860576,0.0
proj_fire_off,min,26,-37.85845057408754,0.0
proj_fire_off,min,27,-0.02640074685234417,0.0
proj_fire_off,min,28,-39.28539253405935,0.0
proj_fire_off,min,29,1.1619337898743325,0.0
proj_fire_off,min,30,-40.473456829784126,0.0
proj_fire_off,min,31,2.6095374858677287,0.0
proj_fire_off,min,32,-40.52105043751982,0.0
proj_fire_off,min,33,4.351672703344713,0.0
proj_fire_off,min,34,-41.52588966210868,0.0
proj_fire_off,min,35,130.36431234221328,0.0
proj_fire_off,min,36,-71.61917178240658,0.0
proj_fire_off,min,37,29.37982386101084,0.0
proj_fire_off,min,38,-21.834686377783346,0.0
proj_fire_off,min,39,15.060958099699711,0.0
proj_fire_off,min,40,-29.515861057587042,0.0
proj_fire_off,min,41,13.127770094492268,0.0
proj_fire_off,min,42,-30.865094928186906,0.0
proj_fire_off,min,43,14.298268784116411,0.0
proj_fire_off,min,44,-30.47918248968432,0.0
proj_fire_off,min,45,16.24369169686479,0.0
proj_fire_off,min,46,-29.503995833559475,0.0
proj_fire_off,min,47,18.371791673726825,0.0
proj_fire_off,min,48,-28.238583849232207,0.0
proj_fire_off,min,49,20.50472877307095,0.0
proj_fire_off,min,50,-26.786753354161995,0.0
proj_fire_off,min,total,-741.4397008044509,0.44676605624999866
proj_fire_off,max,1,-224.2480520591253,0.08935321124999973
proj_fire_off,max,2,17.744029004959806,0.08935321124999973
proj_fire_off,max,3,-16.399430554686337,0.08935321124999973
proj_fire_off,max,4,-29.55868666711535,0.08935321124999973
proj_fire_off,max,5,-6.490439383430587,0.08935321124999973
proj_fire_off,max,6,-25.234092721745935,0.0
proj_fire_off,max,7,5.929387345288777,0.0
proj_fire_off,max,8,-28.469789624065136,0.0
proj_fire_off,max,9,-2.0831416525442377,0.0
proj_fire_off,max,10,-14.689454622467395,0.0
proj_fire_off,max,11,-3.472516714546466,0.0
proj_fire_off,max,12,-26.139157443873803,0.0
proj_fire_off,max,13,-2.9381810015062553,0.0
proj_fire_off,max,14,-29.080577654234823,0.0
proj_fire_off,max,15,20.12000050257288,0.0
proj_fire_off,max,16,-36.47769526900478,0.0
proj_fire_off,max,17,1.1475642270919972,0.0
proj_fire_off,max,18,-28.95118625340998,0.0
proj_fire_off,max,19,-1.6826776776258048,0.0
proj_fire_off,max,20,-32.32886992681905,0.0
proj_fire_off,max,21,-2.0458988688491435,0.0
proj_fire_off,max,22,-34.26459649907857,0.0
proj_fire_off,max,23,-1.5963059932169803,0.0
proj_fire_off,max,24,-36.21255376970047,0.0
proj_fire_off,max,25,-0.9578963745860576,0.0
proj_fire_off,max,26,-37.85845057408754,0.0
proj_fire_off,max,27,-0.02640074685234417,0.0
proj_fire_off,max,28,-39.28539253405935,0.0
proj_fire_off,max,29,1.1619337898743325,0.0
proj_fire_off,max,30,-40.473456829784126,0.0
proj_fire_off,max,31,2.6095374858677287,0.0
proj_fire_off,max,32,-40.52105043751982,0.0
proj_fire_off,max,33,4.351672703344713,0.0
proj_fire_off,max,34,-41.52588966210868,0.0
proj_fire_off,max,35,130.36431234221328,0.0
proj_fire_off,max,36,-71.61917178240658,0.0
proj_fire_off,max,37,29.37982386101084,0.0
proj_fire_off,max,38,-21.834686377783346,0.0
proj_fire_off,max,39,15.060958099699711,0.0
proj_fire_off,max,40,-29.515861057587042,0.0
proj_fire_off,max,41,13.127770094492268,0.0
proj_fire_off,max,42,-30.865094928186906,0.0
proj_fire_off,max,43,14.298268784116411,0.0
proj_fire_off,max,44,-30.47918248968432,0.0
proj_fire_off,max,45,16.24369169686479,0.0
proj_fire_off,max,46,-29.503995833559475,0.0
proj_fire_off,max,47,18.371791673726825,0.0
proj_fire_off,max,48,-28.238583849232207,0.0
proj_fire_off,max,49,20.50472877307095,0.0
proj_fire_off,max,50,-26.786753354161995,0.0
proj_fire_off,max,total,-741.4397008044509,0.44676605624999866
proj_fire_on,min,1,-226.49108324013002,-2.1536779697547104
proj_fire_on,min,2,18.623977837617907,0.969302043908101
proj_fire_on,min,3,-30.634735135060648,-14.145951369124312
proj_fire_on,min,4,-22.936957159025575,6.711082719339775
proj_fire_on,min,5,-19.40298625207109,-12.823193657390505
proj_fire_on,min,6,-16.82626485443462,8.407827867311315
proj_fire_on,min,7,-6.542266832468576,-12.471654177757355
proj_fire_on,min,8,-19.16387156755316,9.305918056511977
proj_fire_on,min,9,-14.833605830087883,-12.750464177543645
proj_fire_on,min,10,-4.978559785668939,9.710894836798456
proj_fire_on,min,11,-19.530044235686002,-16.057527521139537
proj_fire_on,min,12,-14.860688817966214,11.278468625907589
proj_fire_on,min,13,-16.653707434432928,-13.715526432926673
proj_fire_on,min,14,-17.79272189729292,11.287855756941902
proj_fire_on,min,15,4.880121877830414,-15.239878624742465
proj_fire_on,min,16,-24.126586851822374,12.35110841718241
proj_fire_on,min,17,-13.921841946148177,-15.069406173240175
proj_fire_on,min,18,-16.620179205787625,12.331007047622354
proj_fire_on,min,19,-18.165297144194607,-16.482619466568803
proj_fire_on,min,20,-19.13611355342527,13.192756373393781
proj_fire_on,min,21,-19.80461869379591,-17.758719824946766
proj_fire_on,min,22,-20.065085773867626,14.199510725210946
proj_fire_on,min,23,-20.57699600404489,-18.98069001082791
proj_fire_on,min,24,-20.956262212574387,15.256291557126083
proj_fire_on,min,25,-21.25291631403881,-20.295019939452754
proj_fire_on,min,26,-21.482322391863924,16.376128182223617
proj_fire_on,min,27,-21.64927030122533,-21.622869554372983
proj_fire_on,min,28,-21.753664880015428,17.53172765404392
proj_fire_on,min,29,-21.793249632163427,-22.95518342203776
proj_fire_on,min,30,-21.7649127523609,18.708544077423227
proj_fire_on,min,31,-21.66537529998854,-24.27491278585627
proj_fire_on,min,32,-20.65108671030885,19.86996372721097
proj_fire_on,min,33,-20.80062787142433,-25.152300574769043
proj_fire_on,min,34,-20.645320503751847,20.880569158356835
proj_fire_on,min,35,103.90689407919172,-26.457418263021566
proj_fire_on,min,36,-47.877413986249124,23.741757796157458
proj_fire_on,min,37,9.174311415093891,-20.205512445916952
proj_fire_on,min,38,-2.0544119681686803,19.780274409614666
proj_fire_on,min,39,-7.274998062638236,-22.335956162337947
proj_fire_on,min,40,-9.538178342352111,19.97768271523493
proj_fire_on,min,41,-10.291465445457263,-23.419235539949533
proj_fire_on,min,42,-10.277304725777386,20.587790202409522
proj_fire_on,min,43,-9.865670856784218,-24.16393964090063
proj_fire_on,min,44,-9.239705257927014,21.239477231757306
proj_fire_on,min,45,-8.491018376284174,-24.734710073148964
proj_fire_on,min,46,-7.666939901061406,21.837055932498068
proj_fire_on,min,47,-6.7934961553645685,-25.165287829091394
proj_fire_on,min,48,-5.886506336253998,22.35207751297821
proj_fire_on,min,49,-4.956858569091056,-25.461587342162005
proj_fire_on,min,50,-4.013036951613264,22.77371640254873
proj_fire_on,min,total,-825.1209208099694,-83.23445394926853
proj_fire_on,max,1,-226.42341221688002,-2.0860069465047104
proj_fire_on,max,2,18.691648860867907,1.036973067158101
proj_fire_on,max,3,-30.118421463182454,-13.629637697246118
proj_fire_on,max,4,-22.40130316050691,7.24673671785844
proj_fire_on,max,5,-18.847021721358637,-12.26722912667805
proj_fire_on,max,6,-16.26687376342221,8.967218958323723
proj_fire_on,max,7,-5.960576683279009,-11.889964028567785
proj_fire_on,max,8,-18.486870722049794,9.982918902015342
proj_fire_on,max,9,-14.227441586439708,-12.144299933895471
proj_fire_on,max,10,-4.348033063408717,10.341421559058677
proj_fire_on,max,11,-18.795151910420046,-15.32263519587358
proj_fire_on,max,12,-14.205294366370428,11.933863077503375
proj_fire_on,max,13,-15.972037879517252,-13.033856878010997
proj_fire_on,max,14,-17.083818983694968,11.996758670539855
proj_fire_on,max,15,5.617207387672243,-14.502793114900635
proj_fire_on,max,16,-23.195641021910554,13.28205424709423
proj_fire_on,max,17,-13.17796468320055,-14.325528910292547
proj_fire_on,max,18,-15.8475419549248,13.103644298485179
proj_fire_on,max,19,-17.363100822884395,-15.68042314525859
proj_fire_on,max,20,-18.30359479246703,14.025275134352022
proj_fire_on,max,21,-18.94105658718067,-16.89515771833153
proj_fire_on,max,22,-19.17137315548886,15.093223343589713
proj_fire_on,max,23,-19.650954347019084,-18.054648353802104
proj_fire_on,max,24,-19.997341783425167,16.215211986275303
proj_fire_on,max,25,-20.26063979998655,-19.302743425400493
proj_fire_on,max,26,-20.456292755327347,17.402157818760195
proj_fire_on,max,27,-20.58917858184733,-20.56277783499499
proj_fire_on,max,28,-20.659297821617685,18.626094712441663
proj_fire_on,max,29,-20.66449700062421,-21.82643079049854
proj_fire_on,max,30,-20.601774201156598,19.87168262862753
proj_fire_on,max,31,-20.467966633719918,-23.077504119587648
proj_fire_on,max,32,-19.43106383461215,21.08998660290767
proj_fire_on,max,33,-19.546936072853764,-23.89860877619848
proj_fire_on,max,34,-19.358453324022012,22.16743633808667
proj_fire_on,max,35,105.22631091943568,-25.138001422777606
proj_fire_on,max,36,-45.65375455923947,25.965417223167115
proj_fire_on,max,37,10.287047247037192,-19.092776613973648
proj_fire_on,max,38,-0.9177754005801106,20.916910977203234
proj_fire_on,max,39,-6.115381292960012,-21.176339392659724
proj_fire_on,max,40,-8.356600204246327,21.159260853340715
proj_fire_on,max,41,-9.089037982276489,-22.216808076768757
proj_fire_on,max,42,-9.055226950768793,21.809867977418115
proj_fire_on,max,43,-8.62522144312206,-22.92349022723847
proj_fire_on,max,44,-7.9822342649632585,22.49694822472106
proj_fire_on,max,45,-7.217938142862479,-23.46162983972727
proj_fire_on,max,46,-6.379715257418886,23.12428057614059
proj_fire_on,max,47,-5.493634121168057,-23.865425794894882
proj_fire_on,max,48,-4.575545483028501,23.663038366203708
proj_fire_on,max,49,-3.6363582303109454,-24.141087003381898
proj_fire_on,max,50,-2.684566462944133,24.102186891217862
proj_fire_on,max,total,-776.7817020756754,-34.89523521497449
proj_mortality,min,1,-224.3374052703753,0.0
proj_mortality,min,2,17.235271530298856,-0.41940426341095005
proj_mortality,min,3,-16.926320461592265,-0.437536695655929
proj_mortality,min,4,-30.093727862889075,-0.44568798452372604
proj_mortality,min,5,-7.173445672977084,-0.593653078296497
proj_mortality,min,6,-25.864701599166153,-0.6306088774202188
proj_mortality,min,7,5.36136395162991,-0.5680233936588674
proj_mortality,min,8,-29.280189618564016,-0.81039999449888
proj_mortality,min,9,-2.822976936662841,-0.7398352841186036
proj_mortality,min,10,-15.42691809605182,-0.737463473584425
proj_mortality,min,11,-4.293522039101868,-0.8210053245554016
proj_mortality,min,12,-27.234019662401355,-1.0948622185275525
proj_mortality,min,13,-3.8379224909970855,-0.8997414894908302
proj_mortality,min,14,-30.40262549512236,-1.3220478408875387
proj_mortality,min,15,19.797848828455642,-0.32215167411723655
proj_mortality,min,16,-38.13930826753515,-1.6616129985303658
proj_mortality,min,17,0.22743147940095687,-0.9201327476910404
proj_mortality,min,18,-30.59439998406932,-1.6432137306593404
proj_mortality,min,19,-2.7741642815921685,-1.0914866039663638
proj_mortality,min,20,-34.27309803908119,-1.944228112262138
proj_mortality,min,21,-3.2469255604591196,-1.201026691609976
proj_mortality,min,22,-36.498563967682784,-2.233967468604213
proj_mortality,min,23,-2.8865213718385543,-1.290215378621574
proj_mortality,min,24,-38.744431505854834,-2.531877736154364
proj_mortality,min,25,-2.324086619274072,-1.3661902446880143
proj_mortality,min,26,-40.698066203251244,-2.8396156291637027
proj_mortality,min,27,-1.4534873547124714,-1.4270866078601272
proj_mortality,min,28,-42.43904981318156,-3.153657279122214
proj_mortality,min,29,-0.3066633652623181,-1.4685971551366506
proj_mortality,min,30,-43.94200584602393,-3.4685490162398054
proj_mortality,min,31,1.1238116953698212,-1.4857257904979075
proj_mortality,min,32,-44.29887552520273,-3.7778250876829134
proj_mortality,min,33,2.87824240628349,-1.4734302970612227
proj_mortality,min,34,-45.60033926387907,-4.0744496017703895
proj_mortality,min,35,137.85406996044904,7.489757618235757
proj_mortality,min,36,-77.82684327803022,-6.207671495623643
proj_mortality,min,37,29.827713566115797,0.44788970510495574
proj_mortality,min,38,-24.735281511577885,-2.900595133794539
proj_mortality,min,39,14.502146261262599,-0.5588118384371121
proj_mortality,min,40,-33.13701326955531,-3.621152211968269
proj_mortality,min,41,12.43057850157998,-0.6971915929122883
proj_mortality,min,42,-34.76411889766876,-3.8990239694818527
proj_mortality,min,43,13.700227521470028,-0.5980412626463831
proj_mortality,min,44,-34.52283151193621,-4.043649022251891
proj_mortality,min,45,15.824752646008868,-0.4189390508559221
proj_mortality,min,46,-33.633742738574966,-4.129746905015491
proj_mortality,min,47,18.17176581961913,-0.2000258541076967
proj_mortality,min,48,-32.413660067494256,-4.175076218262049
proj_mortality,min,49,20.55046941148214,0.04574063841118914
proj_mortality,min,50,-30.97178668549665,-4.185033331334655
proj_mortality,min,total,-818.4333465557098,-76.5468796950089
proj_mortality,max,1,-224.3374052703753,0.0
proj_mortality,max,2,18.074080057120728,0.41940426341092163
proj_mortality,max,3,-16.053037504455155,0.43574626148118156
proj_mortality,max,4,-29.20570996499939,0.4423299133659597
proj_mortality,max,5,-5.992346976787725,0.587445617892862
proj_mortality,max,6,-24.611466138993084,0.6226265827528508
proj_mortality,max,7,6.486520205987267,0.5571328606984896
proj_mortality,max,8,-27.673684150647645,0.7961054734174908
proj_mortality,max,9,-1.361901680635012,0.7212399719092257
proj_mortality,max,10,-13.970830033200325,0.7186245892670691
proj_mortality,max,11,-2.6777180648122973,0.7947986497341688
proj_mortality,max,12,-25.07568332167044,1.0634741222033632
proj_mortality,max,13,-2.0738126217801853,0.86436837972607
proj_mortality,max,14,-27.802700090194477,1.2778775640403452
proj_mortality,max,15,20.413608740830387,0.2936082382575087
proj_mortality,max,16,-34.876802266070634,1.60089300293415
proj_mortality,max,17,2.0154458161801734,0.8678815890881761
proj_mortality,max,18,-27.37946377877104,1.571722474638939
proj_mortality,max,19,-0.6582661461550132,1.0244115314707916
proj_mortality,max,20,-30.4773754861568,1.851494440662254
proj_mortality,max,21,-0.9267573310415127,1.1191415378076308
proj_mortality,max,22,-32.14720856857407,2.117387930504499
proj_mortality,max,23,-0.40367133200062044,1.1926346612163599
proj_mortality,max,24,-33.82431932533507,2.388234444365402
proj_mortality,max,25,0.2941061859522689,1.2520025605383265
proj_mortality,max,26,-35.192884440547815,2.665566133539727
proj_mortality,max,27,1.269254656146971,1.2956554029993153
proj_mortality,max,28,-36.33943618772562,2.9459563463337304
proj_mortality,max,29,2.481651356998652,1.3197175671243193
proj_mortality,max,30,-37.24924414648817,3.22421268329596
proj_mortality,max,31,3.9292817134836264,1.3197442276158977
proj_mortality,max,32,-37.026763687684316,3.494286749835503
proj_mortality,max,33,5.643016259266901,1.2913435559221877
proj_mortality,max,34,-37.77617916174865,3.749710500360031
proj_mortality,max,35,123.25882183058714,-7.105490511626144
proj_mortality,max,36,-65.88171542225932,5.737456360147263
proj_mortality,max,37,28.859059607018775,-0.5207642539920663
proj_mortality,max,38,-19.214511063642515,2.6201753141408304
proj_mortality,max,39,15.471244764573115,0.4102866648734036
proj_mortality,max,40,-26.243155029477894,3.2727060281091482
proj_mortality,max,41,13.655801368889465,0.5280312743971969
proj_mortality,max,42,-27.355918361160878,3.509176567026028
proj_mortality,max,43,14.722832347329204,0.42456356321279287
proj_mortality,max,44,-26.858889674908845,3.6202928147754747
proj_mortality,max,45,16.491815607491148,0.24812391062635797
proj_mortality,max,46,-25.82736296622771,3.676632867331765
proj_mortality,max,47,18.408541065706427,0.03674939197960114
proj_mortality,max,48,-24.54324783499024,3.695336014241967
proj_mortality,max,49,20.307623012354348,-0.19710576071660313
proj_mortality,max,50,-23.104854388859287,3.6818989653027074
proj_mortality,max,total,-672.3616178224604,69.52484903824052
proj_thinning_delta,min,1,-224.3374052703753,0.0
proj_thinning_delta,min,2,17.654675793709806,0.0
proj_thinning_delta,min,3,-16.488783765936336,0.0
proj_thinning_delta,min,4,-29.64803987836535,0.0
proj_thinning_delta,min,5,-6.579792594680587,0.0
proj_thinning_delta,min,6,-25.234092721745935,0.0
proj_thinning_delta,min,7,-4.35634790921146,-10.285735254500239
proj_thinning_delta,min,8,-26.237578501650006,2.23221112241513
proj_thinning_delta,min,9,-4.085742482431132,-2.0026008298868945
proj_thinning_delta,min,10,-27.951972528907177,-13.262517906439783
proj_thinning_delta,min,11,-4.0725830127048175,-0.6000662981583513
proj_thinning_delta,min,12,-29.664758279387286,-3.525600835513483
proj_thinning_delta,min,13,-3.989121314542619,-1.0509403130363637
proj_thinning_delta,min,14,-31.869514573446327,-2.7889369192115048
proj_thinning_delta,min,15,-3.9764183537297257,-24.096418856302606
proj_thinning_delta,min,16,-34.03456006195209,2.4431352070526913
proj_thinning_delta,min,17,-3.8156452482765713,-4.9632094753685685
proj_thinning_delta,min,18,-36.20448410327245,-7.25329784986247
proj_thinning_delta,min,19,-3.5109382689015285,-1.8282605912757237
proj_thinning_delta,min,20,-38.35732646764864,-6.028456540829588
proj_thinning_delta,min,21,-3.04048285934821,-0.9945839904990663
proj_thinning_delta,min,22,-40.208168553796234,-5.943572054717663
proj_thinning_delta,min,23,-2.2986279267550294,-0.7023219335380491
proj_thinning_delta,min,24,-42.33484888109804,-6.12229511139757
proj_thinning_delta,min,25,-1.4716098789210945,-0.5137135043350369
proj_thinning_delta,min,26,-44.20344904333911,-6.344998469251571
proj_thinning_delta,min,27,-0.3481648240901376,-0.32176407723779343
proj_thinning_delta,min,28,-45.83942867630973,-6.554036142250382
proj_thinning_delta,min,29,1.0630245482392486,-0.09890924163508386
proj_thinning_delta,min,30,-47.20333539412404,-6.729878564339913
proj_thinning_delta,min,31,2.7726556332112553,0.1631181473435266
proj_thinning_delta,min,32,-47.38334199541962,-6.862291557899802
proj_thinning_delta,min,33,4.818694362555698,0.46702165921098526
proj_thinning_delta,min,34,-48.46992856947179,-6.944038907363108
proj_thinning_delta,min,35,79.41885008417312,-50.945462258040166
proj_thinning_delta,min,36,-66.19808684771247,5.4210849346941075
proj_thinning_delta,min,37,21.794081903809527,-7.585741957201314
proj_thinning_delta,min,38,-37.0905157795767,-15.255829401793353
proj_thinning_delta,min,39,14.868313444968837,-0.19264465473087355
proj_thinning_delta,min,40,-41.28628869754959,-11.770427639962545
proj_thinning_delta,min,41,15.276869281646334,2.149099187154066
proj_thinning_delta,min,42,-41.5775839042071,-10.712488976020197
proj_thinning_delta,min,43,17.574005122636727,3.275736338520316
proj_thinning_delta,min,44,-40.6606358029145,-10.181453313230179
proj_thinning_delta,min,45,20.367037338294683,4.123345641429893
proj_thinning_delta,min,46,-39.2251643350987,-9.721168501539221
proj_thinning_delta,min,47,23.27371185682266,4.901920183095836
proj_thinning_delta,min,48,-37.47266786564323,-9.234084016411025
proj_thinning_delta,min,49,26.152893767399107,5.648164994328155
proj_thinning_delta,min,50,-35.49472810714286,-8.707974752980867
proj_thinning_delta,min,total,-971.1873501422165,-229.30088328151555
proj_thinning_delta,max,1,-224.3374052703753,0.0
proj_thinning_delta,max,2,17.654675793709806,0.0
proj_thinning_delta,max,3,-16.488783765936336,0.0
proj_thinning_delta,max,4,-29.64803987836535,0.0
proj_thinning_delta,max,5,-6.579792594680587,0.0
proj_thinning_delta,max,6,-25.234092721745935,0.0
proj_thinning_delta,max,7,31.643725481539427,25.71433813625065
proj_thinning_delta,max,8,-34.05031741616683,-5.580527792101691
proj_thinning_delta,max,9,2.9233604507923783,5.006502103336616
proj_thinning_delta,max,10,14.355092327224988,29.044546949692382
proj_thinning_delta,max,11,-1.9477327655464975,1.5247839489999686
proj_thinning_delta,max,12,-18.098691501203664,8.040465942670139
proj_thinning_delta,max,13,-0.5699482783616432,2.368232723144612
proj_thinning_delta,max,14,-22.641946934590553,6.438630719644269
proj_thinning_delta,max,15,43.791416121989045,23.671415619416166
proj_thinning_delta,max,16,-35.054262826747795,1.4234324422569884
proj_thinning_delta,max,17,6.5008446574603695,5.353280430368372
proj_thinning_delta,max,18,-18.168683411522018,10.782502841887961
proj_thinning_delta,max,19,0.6199101898089299,2.3025878674347346
proj_thinning_delta,max,20,-22.503766787469615,9.825103139349437
proj_thinning_delta,max,21,-0.6037177290299964,1.442181139819147
proj_thinning_delta,max,22,-24.309004527319647,9.955591971758924
proj_thinning_delta,max,23,-0.515333910169784,1.0809720830471963
proj_thinning_delta,max,24,-25.88401051350487,10.328543256195601
proj_thinning_delta,max,25,-0.1617949787140467,0.7961013958720109
proj_thinning_delta,max,26,-27.13063019609901,10.727820377988532
proj_thinning_delta,max,27,0.45553609292298214,0.4819368397753263
proj_thinning_delta,max,28,-28.193142577413038,11.09224995664631
proj_thinning_delta,max,29,1.271311445230142,0.10937765535580946
proj_thinning_delta,max,30,-29.076272863850726,11.3971839659334
proj_thinning_delta,max,31,2.278042093023518,-0.3314953928442108
proj_thinning_delta,max,32,-28.89383290303774,11.627217534482078
proj_thinning_delta,max,33,3.507372928384482,-0.844299774960231
proj_thinning_delta,max,34,-29.75536341309044,11.770526249018243
proj_thinning_delta,max,35,138.17048690719434,7.806174564981063
proj_thinning_delta,max,36,-62.011822163793894,9.607349618612687
proj_thinning_delta,max,37,28.865567106478373,-0.5142567545324681
proj_thinning_delta,max,38,-8.585521303489115,13.24916507429423
proj_thinning_delta,max,39,12.58912886697414,-2.4718292327255718
proj_thinning_delta,max,40,-17.028182208292037,12.487678849295005
proj_thinning_delta,max,41,9.554729542620528,-3.57304055187174
proj_thinning_delta,max,42,-18.795710071546242,12.069384856640664
proj_thinning_delta,max,43,9.808284161167443,-4.489984622948969
proj_thinning_delta,max,44,-18.818209353022958,11.660973136661362
proj_thinning_delta,max,45,10.868567218462568,-5.375124478402222
proj_thinning_delta,max,46,-18.313881455624017,11.190114377935458
proj_thinning_delta,max,47,12.121732898856681,-6.250058774870144
proj_thinning_delta,max,48,-17.587510531169443,10.651073318062764
proj_thinning_delta,max,49,13.399584955148763,-7.105143817922189
proj_thinning_delta,max,50,-16.73165435796266,10.055098996199334
proj_thinning_delta,max,total,-467.3396899708529,274.54677688984805
roth_c_cover_c,min,1,-224.32696570479308,0.01043956558223158
roth_c_cover_c,min,2,17.6495455034919,-0.005130290217906008
roth_c_cover_c,min,3,-16.576645783377494,-0.08786201744115729
roth_c_cover_c,min,4,-29.906757631063204,-0.258717752697855
roth_c_cover_c,min,5,-6.778637971279193,-0.19884537659860602
roth_c_cover_c,min,6,-25.429022771904872,-0.19493005015893772
roth_c_cover_c,min,7,5.8233964031393315,-0.10599094214944582
roth_c_cover_c,min,8,-28.625059488974266,-0.15526986490912975
roth_c_cover_c,min,9,-2.1602523340656816,-0.07711068152144396
roth_c_cover_c,min,10,-14.7886703483825,-0.09921572591510497
roth_c_cover_c,min,11,-3.521783693546288,-0.04926697899982191
roth_c_cover_c,min,12,-26.235086334241178,-0.09592889036737517
roth_c_cover_c,min,13,-2.9748634105922798,-0.03668240908602449
roth_c_cover_c,min,14,-29.184514312564726,-0.10393665832990351
roth_c_cover_c,min,15,20.066184796552196,-0.053815706020682086
roth_c_cover_c,min,16,-36.65717719138022,-0.17948192237543736
roth_c_cover_c,min,17,1.0558367500244876,-0.09172747706750961
roth_c_cover_c,min,18,-29.055114702036455,-0.10392844862647621
roth_c_cover_c,min,19,-1.7191119532654016,-0.03643427563959678
roth_c_cover_c,min,20,-32.44781124787233,-0.1189413210532777
roth_c_cover_c,min,21,-2.109207142599605,-0.06330827375046155
roth_c_cover_c,min,22,-34.41147342543984,-0.1468769263612657
roth_c_cover_c,min,23,-1.6765953243622005,-0.08028933114522019
roth_c_cover_c,min,24,-36.37899751515171,-0.16644374545123952
roth_c_cover_c,min,25,-1.050077502626308,-0.09218112804025047
roth_c_cover_c,min,26,-38.0396204942454,-0.18116992015785627
roth_c_cover_c,min,27,-0.12611905842633275,-0.09971831157398858
roth_c_cover_c,min,28,-39.478095580472036,-0.19270304641268865
roth_c_cover_c,min,29,1.0569464630677903,-0.10498732680654221
