parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,17,-2.6247267798320424,-1.3877302510417175
evap_ci_delta,max,18,-33.081536543475394,-1.5691580435317007
evap_ci_delta,max,19,-4.025747737216534,-1.035370968335831
evap_ci_delta,max,20,-36.23294707698727,-1.4014025495783642
evap_ci_delta,max,21,-4.633720472051873,-0.9867894848178742
evap_ci_delta,max,22,-38.67953071280052,-1.4567297648846633
evap_ci_delta,max,23,-4.638491037385581,-1.0678355485583348
evap_ci_delta,max,24,-41.23272900831774,-1.6084318914771174
evap_ci_delta,max,25,-4.482886707153753,-1.2059673713818504
evap_ci_delta,max,26,-43.44436455684454,-1.7858715238546097
evap_ci_delta,max,27,-3.962324955275467,-1.3515482848049922
evap_ci_delta,max,28,-45.35507489294943,-1.9567888329574217
evap_ci_delta,max,29,-3.1039528447944122,-1.4820637021658785
evap_ci_delta,max,30,-46.952178123669135,-2.108374950341833
evap_ci_delta,max,31,-1.9187376434469101,-1.5912036205533453
evap_ci_delta,max,32,-47.10200555374555,-2.1679075746871987
evap_ci_delta,max,33,-0.15566846426371028,-1.6208200210590864
evap_ci_delta,max,34,-48.32266898468783,-2.2446121693443004
evap_ci_delta,max,35,125.69013794130781,-1.6706611774054068
evap_ci_delta,max,36,-85.0656329440316,-3.859221343737147
evap_ci_delta,max,37,20.209264944837646,-2.9643039425001305
evap_ci_delta,max,38,-26.622111687274913,-2.301434717659955
evap_ci_delta,max,39,14.900760831047368,-0.8771199806603551
evap_ci_delta,max,40,-31.135582936830072,-0.9608016652607994
evap_ci_delta,max,41,13.189853183533703,-0.2242055232062583
evap_ci_delta,max,42,-33.506075608361634,-0.7716434977518034
evap_ci_delta,max,43,13.083230382346628,-0.27815404933267374
evap_ci_delta,max,44,-34.396678696907685,-0.9767449128625998
evap_ci_delta,max,45,13.99466383625024,-0.5244290169322614
evap_ci_delta,max,46,-34.27763932554029,-1.2432432150831119
evap_ci_delta,max,47,15.51721836049197,-0.7587751006601913
evap_ci_delta,max,48,-33.47043916196989,-1.4535447776409214
evap_ci_delta,max,49,17.373534431407528,-0.9203124499040882
evap_ci_delta,max,50,-32.19622448736866,-1.582247231466166
evap_ci_delta,max,total,-956.0506689998381,-73.82067501572817
ef_burn_crop_N2O_scale,min,1,-224.13635849915443,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.58130255356703,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.99008471427364,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.47867543459782,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.201200964759327,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.187452605225044,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,2.336867852590148,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-32.747117911124114,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.987348407148614,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-17.728243824483716,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-5.463801634919566,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-28.678951778418558,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.374665270564249,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.460627133399665,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.588536244232195,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.077294486536,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.2396929497903244,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.513726710443695,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.9930731898807026,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.83289273790891,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.6496274082339997,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.223986723415855,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.5730270398272457,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-39.62548289234062,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.279290886771903,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-41.65967880848993,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.613148221470474,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.39947183549201,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.6242606936285342,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-44.8449889488273,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.32990557389356434,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.93409797905835,0.0
ef_burn_crop_N2O_scale,min,33,1.4651515567953761,0.0
ef_burn_crop_N2O_scale,min,34,-46.07805681534353,0.0
ef_burn_crop_N2O_scale,min,35,127.36079911871322,0.0
ef_burn_crop_N2O_scale,min,36,-81.20641160029446,0.0
ef_burn_crop_N2O_scale,min,37,23.173568887337776,0.0
ef_burn_crop_N2O_scale,min,38,-24.320676969614958,0.0
ef_burn_crop_N2O_scale,min,39,15.777880811707723,0.0
ef_burn_crop_N2O_scale,min,40,-30.174781271569273,0.0
ef_burn_crop_N2O_scale,min,41,13.414058706739961,0.0
ef_burn_crop_N2O_scale,min,42,-32.73443211060983,0.0
ef_burn_crop_N2O_scale,min,43,13.361384431679301,0.0
ef_burn_crop_N2O_scale,min,44,-33.419933784045085,0.0
ef_burn_crop_N2O_scale,min,45,14.519092853182501,0.0
ef_burn_crop_N2O_scale,min,46,-33.03439611045718,0.0
ef_burn_crop_N2O_scale,min,47,16.27599346115216,0.0
ef_burn_crop_N2O_scale,min,48,-32.01689438432897,0.0
ef_burn_crop_N2O_scale,min,49,18.293846881311616,0.0
ef_burn_crop_N2O_scale,min,50,-30.613977255902494,0.0
ef_burn_crop_N2O_scale,min,total,-882.2992522072348,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.12660427740443,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.58432384456703,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.98033049252364,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-34.47565414359782,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.191446743009326,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.184431314225044,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,2.342910434590148,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-32.74409662012411,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-4.981305825148613,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-17.725222533483716,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-5.457759052919565,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.676255357418558,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.3692724285642495,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.457930712399666,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.593929086232194,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.074598065535994,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.2343001077903253,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.511030289443696,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.9876803478807026,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.8301963169089,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.6442345662339988,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.22161517241585,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.5682839378272457,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-39.62311134134062,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.274547784771903,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-41.657307257489926,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.6084051194704743,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.397100284492005,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.6195175916285343,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-44.8426173978273,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.3251624718935644,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.93409797905835,0.0
ef_burn_crop_N2O_scale,max,33,1.4651515567953761,0.0
ef_burn_crop_N2O_scale,max,34,-46.07805681534353,0.0
ef_burn_crop_N2O_scale,max,35,127.36079911871322,0.0
ef_burn_crop_N2O_scale,max,36,-81.20641160029446,0.0
ef_burn_crop_N2O_scale,max,37,23.173568887337776,0.0
ef_burn_crop_N2O_scale,max,38,-24.320676969614958,0.0
ef_burn_crop_N2O_scale,max,39,15.777880811707723,0.0
ef_burn_crop_N2O_scale,max,40,-30.174781271569273,0.0
ef_burn_crop_N2O_scale,max,41,13.414058706739961,0.0
ef_burn_crop_N2O_scale,max,42,-32.73443211060983,0.0
ef_burn_crop_N2O_scale,max,43,13.361384431679301,0.0
ef_burn_crop_N2O_scale,max,44,-33.419933784045085,0.0
ef_burn_crop_N2O_scale,max,45,14.519092853182501,0.0
ef_burn_crop_N2O_scale,max,46,-33.03439611045718,0.0
ef_burn_crop_N2O_scale,max,47,16.27599346115216,0.0
ef_burn_crop_N2O_scale,max,48,-32.01689438432897,0.0
ef_burn_crop_N2O_scale,max,49,18.293846881311616,0.0
ef_burn_crop_N2O_scale,max,50,-30.613977255902494,0.0
ef_burn_crop_N2O_scale,max,total,-882.1607357609848,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.15008637952943,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.57705045406703,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.00381259464864,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.48292753409782,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.214928845134327,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-30.191704704725044,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,2.328363653590148,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-32.751370010624115,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.995852606148613,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-17.732495923983716,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-5.472305833919565,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.682746662918557,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.382255039564249,-0.010286190000000417
ef_burn_crop_CH4_scale,min,14,-31.464422017899665,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.580946475232196,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.081089371036,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.2472827187903248,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.517521594943695,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.0006629588807026,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.83668762240891,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.6572171772339996,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.227324392915854,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.5797023788272457,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-39.62882056184062,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.2859662257719022,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-41.66301647798993,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.6198235604704743,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.40280950499201,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.6309360326285334,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-44.8483266183273,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.3365809128935644,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.93409797905835,0.0
ef_burn_crop_CH4_scale,min,33,1.4651515567953761,0.0
ef_burn_crop_CH4_scale,min,34,-46.07805681534353,0.0
ef_burn_crop_CH4_scale,min,35,127.36079911871322,0.0
ef_burn_crop_CH4_scale,min,36,-81.20641160029446,0.0
ef_burn_crop_CH4_scale,min,37,23.173568887337776,0.0
ef_burn_crop_CH4_scale,min,38,-24.320676969614958,0.0
ef_burn_crop_CH4_scale,min,39,15.777880811707723,0.0
ef_burn_crop_CH4_scale,min,40,-30.174781271569273,0.0
ef_burn_crop_CH4_scale,min,41,13.414058706739961,0.0
ef_burn_crop_CH4_scale,min,42,-32.73443211060983,0.0
ef_burn_crop_CH4_scale,min,43,13.361384431679301,0.0
ef_burn_crop_CH4_scale,min,44,-33.419933784045085,0.0
ef_burn_crop_CH4_scale,min,45,14.519092853182501,0.0
ef_burn_crop_CH4_scale,min,46,-33.03439611045718,0.0
ef_burn_crop_CH4_scale,min,47,16.27599346115216,0.0
ef_burn_crop_CH4_scale,min,48,-32.01689438432897,0.0
ef_burn_crop_CH4_scale,min,49,18.293846881311616,0.0
ef_burn_crop_CH4_scale,min,50,-30.613977255902494,0.0
ef_burn_crop_CH4_scale,min,total,-882.4941972528599,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.11287639702942,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.58857594406703,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.96660261214864,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.47140204409782,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-11.177718862634327,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-30.180179214725044,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,2.351414633590148,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-32.73984452062412,0.005762744999998404
ef_burn_crop_CH4_scale,max,9,-4.972801626148613,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-17.720970433983716,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-5.449254853919566,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-28.67246047291856,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.3616826595642495,0.010286189999999529
ef_burn_crop_CH4_scale,max,14,-31.454135827899666,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.601518855232193,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.070803181036,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.2267103387903249,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.507235404943696,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.9800905788807026,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.82640143240891,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.636644797233999,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.21827750291585,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.5616085988272466,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-39.61977367184062,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.267872445771903,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-41.65396958798993,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.601729780470474,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.393762614992006,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.6128422526285342,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-44.8392797283273,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.31848713289356523,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.93409797905835,0.0
ef_burn_crop_CH4_scale,max,33,1.4651515567953761,0.0
ef_burn_crop_CH4_scale,max,34,-46.07805681534353,0.0
ef_burn_crop_CH4_scale,max,35,127.36079911871322,0.0
ef_burn_crop_CH4_scale,max,36,-81.20641160029446,0.0
ef_burn_crop_CH4_scale,max,37,23.173568887337776,0.0
ef_burn_crop_CH4_scale,max,38,-24.320676969614958,0.0
ef_burn_crop_CH4_scale,max,39,15.777880811707723,0.0
ef_burn_crop_CH4_scale,max,40,-30.174781271569273,0.0
ef_burn_crop_CH4_scale,max,41,13.414058706739961,0.0
ef_burn_crop_CH4_scale,max,42,-32.73443211060983,0.0
ef_burn_crop_CH4_scale,max,43,13.361384431679301,0.0
ef_burn_crop_CH4_scale,max,44,-33.419933784045085,0.0
ef_burn_crop_CH4_scale,max,45,14.519092853182501,0.0
ef_burn_crop_CH4_scale,max,46,-33.03439611045718,0.0
ef_burn_crop_CH4_scale,max,47,16.27599346115216,0.0
ef_burn_crop_CH4_scale,max,48,-32.01689438432897,0.0
ef_burn_crop_CH4_scale,max,49,18.293846881311616,0.0
ef_burn_crop_CH4_scale,max,50,-30.613977255902494,0.0
ef_burn_crop_CH4_scale,max,total,-881.9657907153598,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.13552178827942,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.58281319906703,0.0
ef_burn_tree_N2O_scale,min,3,-18.040666745243936,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.47716478909782,0.0
ef_burn_tree_N2O_scale,min,5,-11.25632736368166,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.185941959725046,0.0
ef_burn_tree_N2O_scale,min,7,2.274889085019304,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-32.745607265624116,0.0
ef_burn_tree_N2O_scale,min,9,-5.052132140205268,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-17.726733178983718,0.0
ef_burn_tree_N2O_scale,min,11,-5.543338838287578,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-28.677603567918556,0.0
ef_burn_tree_N2O_scale,min,13,-4.448606773866928,-0.07663792430267868
ef_burn_tree_N2O_scale,min,14,-31.459278922899664,0.0
ef_burn_tree_N2O_scale,min,15,18.508243542065184,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.075946276036,0.0
ef_burn_tree_N2O_scale,min,17,-1.3207640518724832,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.512378499943694,0.0
ef_burn_tree_N2O_scale,min,19,-3.0808282142689007,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.83154452740891,0.0
ef_burn_tree_N2O_scale,min,21,-3.744415538998466,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.22280094791586,0.0
ef_burn_tree_N2O_scale,min,23,-3.6754800639637044,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-39.62429711684062,0.0
ef_burn_tree_N2O_scale,min,25,-3.3893350595096297,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-41.65849303298993,0.0
ef_burn_tree_N2O_scale,min,27,-2.7309646658513276,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.39828605999201,0.0
ef_burn_tree_N2O_scale,min,29,-1.7499463357507872,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-44.8438031733273,0.0
ef_burn_tree_N2O_scale,min,31,-0.4634598547568447,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.93409797905835,0.0
ef_burn_tree_N2O_scale,min,33,1.32146647660656,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.07805681534353,0.0
ef_burn_tree_N2O_scale,min,35,127.20958131964242,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-81.20641160029446,0.0
ef_burn_tree_N2O_scale,min,37,23.04603871012513,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.320676969614958,0.0
ef_burn_tree_N2O_scale,min,39,15.644977630296241,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.174781271569273,0.0
ef_burn_tree_N2O_scale,min,41,13.276249010078185,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.73443211060983,0.0
ef_burn_tree_N2O_scale,min,43,13.219217055554292,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.419933784045085,0.0
ef_burn_tree_N2O_scale,min,45,14.37318567277775,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.03439611045718,0.0
ef_burn_tree_N2O_scale,min,47,16.127016830028886,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-32.01689438432897,0.0
ef_burn_tree_N2O_scale,min,49,18.14250490293757,-0.15134197837404528
ef_burn_tree_N2O_scale,min,50,-30.613977255902494,0.0
