parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,31,-0.11476828660646987,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.65745061829424,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.6835573378708182,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.783280254133686,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.5930748018386,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-80.87235945864825,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,23.334213719453683,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-24.01622123610076,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.09274305897155,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.769449382025485,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.75648232716578,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.34025736186756,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.670289985689514,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.06443036499641,0.0021842669028302453
tree_nitrogen_branch_sp1,max,45,14.787793790979773,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.71327396254077,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.514371610620426,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.71892213604805,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.5131080831053,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.329647096256377,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-872.7019944732448,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.14771596676061,0.0
tree_nitrogen_croot_sp1,min,2,17.580381847070157,0.0
tree_nitrogen_croot_sp1,min,3,-17.995437244694237,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-34.49180405484383,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-11.270374095617747,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-30.22533172371241,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,2.291034678514991,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-32.726153709344835,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-4.978423418670448,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-17.64840245183127,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.3885253525630885,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.548011169513305,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.258367351838632,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.28782920193738,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.733244710008474,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.878563345456044,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-1.096398919837433,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-31.30768432274588,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.8127712166243866,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.597843675690385,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-3.456909443768648,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.98398514915515,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.3814023007083174,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-39.380730246348875,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-3.085890209800343,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-41.408888068619994,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.4158193180454983,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-43.139540254101234,-0.0001878849448502251
tree_nitrogen_croot_sp1,min,29,-1.4197740608912786,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-44.57282565321726,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,-0.1155470423616407,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.6599186646703,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,1.6827382199976417,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.78586546604882,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,127.59221731887878,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-80.88104722534077,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,23.333499264289152,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-24.01845580678172,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.092002962640247,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.771752851572046,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.755719970868611,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.34261798973707,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.669509224542756,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-33.066835120447266,-0.0002204885480239227
tree_nitrogen_croot_sp1,min,45,14.786998849001154,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.71570890391759,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.513566956561352,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.72137283632457,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.512298295383665,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-30.332099085730704,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-872.7734106215141,-0.011211511962756049
tree_nitrogen_croot_sp1,max,1,-224.14771596676061,0.0
tree_nitrogen_croot_sp1,max,2,17.580381847070157,0.0
tree_nitrogen_croot_sp1,max,3,-17.995280178047025,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-34.49163982304918,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-11.270202363440545,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-30.225152149060225,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,2.291222444099017,9.38827920129448e-05
tree_nitrogen_croot_sp1,max,8,-32.725572629600535,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.978226412191419,9.850323951443585e-05
tree_nitrogen_croot_sp1,max,10,-17.648196548358946,0.00010295173616015063
tree_nitrogen_croot_sp1,max,11,-5.3878885019197,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-28.54779540507911,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-4.258142029170617,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-31.287593982003155,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,18.733490163733162,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.87742917786558,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-1.0961506917936426,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-31.307425669543203,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.812501852608322,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.59756332732791,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-3.4566178520634114,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.98368207219069,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-3.381087516300461,0.00015739220392863018
tree_nitrogen_croot_sp1,max,24,-39.380403554783726,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-3.0855514366291934,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-41.408537067477596,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-2.415455973453147,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-43.13916448421152,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-1.419385820127253,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-44.572424934755546,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,-0.11513388040642436,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-44.659493136464256,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,1.68317599247925,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-45.78541561732497,0.00022492436193033427
tree_nitrogen_croot_sp1,max,35,127.5926790288447,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-80.8759354903923,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,23.333886942552855,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-24.018059382561553,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.09240781098111,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.771339936193066,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.756140562697329,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.342190143402746,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.669943874614933,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-33.06639414335123,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,14.787445653638112,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.71525679056706,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.51402384406672,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.72091172121513,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.512763083355487,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-30.33163118403031,0.00023395085019828343
tree_nitrogen_croot_sp1,max,total,-872.7509875975885,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.14771596676061,0.0
tree_nitrogen_froot_sp1,min,2,17.580381847070157,0.0
tree_nitrogen_froot_sp1,min,3,-18.021542906319244,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-34.519100618024424,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-11.298917278958761,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-30.255178385556253,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,2.2598266220093994,-0.03130193929760461
tree_nitrogen_froot_sp1,min,8,-32.758104933540736,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-5.011167381635558,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-17.682625162198455,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-5.4235431928609605,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-28.58387284613131,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-4.295817679021173,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-31.326924529425586,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,18.692448449344546,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.91957043812462,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-1.1376562932644316,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-31.350674436223986,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.8575415480861333,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.64443968838748,-0.046736186878327146
tree_nitrogen_froot_sp1,min,21,-3.5053741848489146,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-37.03435882695984,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.433721843921825,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-39.43502884892803,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-3.142196866436375,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-41.467227106321054,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-2.4762099302438,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-43.201996044454816,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-1.4843026046301833,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-44.639428084439345,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,-0.18421767607359563,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-44.73064466255684,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,1.6099771311458124,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-45.8606337174578,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,127.51547763956204,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-80.95155222456808,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,23.269064212346876,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-24.0843445026648,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.02471411434941,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.840382502453693,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.685814436132523,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.413729278031525,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.59726710369252,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-33.140128840390176,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,14.712736547794599,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-32.790853553365665,-0.07537070612333707
tree_nitrogen_froot_sp1,min,47,16.43762880656314,-0.0761665937508944
tree_nitrogen_froot_sp1,min,48,-31.798013646010784,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,18.43504702826278,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-30.40986787802891,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-875.4382221690319,-2.6760230594804852
tree_nitrogen_froot_sp1,max,1,-224.14771596676061,0.0
tree_nitrogen_froot_sp1,max,2,17.580381847070157,0.0
tree_nitrogen_froot_sp1,max,3,-17.96917451642202,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-34.464343259868585,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-11.24165918009953,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-30.195305487216384,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,2.3224305006046086,0.03130193929760461
tree_nitrogen_froot_sp1,max,8,-32.693621405404635,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-4.945482449226309,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-17.61397383799176,0.03432566210334542
tree_nitrogen_froot_sp1,max,11,-5.352870661621828,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-28.511933728461106,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-4.220691701988077,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-31.24849865451495,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,18.77428642439709,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-39.836422085197,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-1.0548933183666436,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-31.264435556065102,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.767731521146575,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-34.55096731463082,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-3.408153110983144,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.933308394386,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-3.328767973086954,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-39.32610495220457,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-3.0292447799931614,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-41.350198029776536,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-2.3550653612548453,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-43.07670869385795,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-1.3548572763883482,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-44.50582250353345,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,-0.04646324669446855,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-44.588767138577715,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,1.7559370813310788,0.07297997509263299
tree_nitrogen_froot_sp1,max,34,-45.710647365916,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,127.66941870816144,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-80.805430491165,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,23.39832199449513,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-23.95217068667847,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.159696659271948,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.702710285311415,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.826046097433418,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.27107885510829,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.742185995465169,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.99310042340832,0.07351420849091994
tree_nitrogen_froot_sp1,max,45,14.86170795484467,0.07448570352503658
tree_nitrogen_froot_sp1,max,46,-32.64011214111898,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,16.589961994064932,0.07616659375089796
tree_nitrogen_froot_sp1,max,48,-31.644270911528917,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,18.59001435047638,0.07748366110680394
tree_nitrogen_froot_sp1,max,50,-30.253862391732106,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-870.0861760500705,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.14771596676061,0.0
tree_nitrogen_leaf_sp1,min,2,17.580381847070157,0.0
tree_nitrogen_leaf_sp1,min,3,-18.006089972981535,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-34.53487888450714,-0.04315694556063221
tree_nitrogen_leaf_sp1,min,5,-11.282021483872217,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-30.272430688751935,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,2.278299856808341,-0.012828704498663246
tree_nitrogen_leaf_sp1,min,8,-32.776428526743594,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-4.991784985426619,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-17.70240695818361,-0.05410745808850237
tree_nitrogen_leaf_sp1,min,11,-5.402615742835185,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-28.604602015823936,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-4.273649406952828,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-31.349522850366466,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,18.716597306612492,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-39.94294240388354,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-1.1132344858260868,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-31.375524065171486,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.831040287266797,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-34.67137363976087,-0.07367013825172108
tree_nitrogen_leaf_sp1,min,21,-3.476686062559555,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-37.06347638681009,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-3.4027519177367926,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-39.46641513794415,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-3.108866816274667,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-41.50094889309336,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-2.440462431562132,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-43.23809744290075,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-1.4461057069954664,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-44.67792637088173,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,-0.14356891795161086,-0.028228456567577886
tree_nitrogen_leaf_sp1,min,32,-44.771526499384684,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,1.653047185134777,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-45.90385210313414,-0.11821156144723943
tree_nitrogen_leaf_sp1,min,35,127.56090277246516,-0.031545401396584793
tree_nitrogen_leaf_sp1,min,36,-80.99055576356807,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,23.30720576863374,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.122430227778395,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.06454494116185,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.880052585205956,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.72719417910671,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.454833824754715,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.640029960796447,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.18249490080291,-0.1158802689036662
tree_nitrogen_leaf_sp1,min,45,14.756695226434282,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-32.83428950887032,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.48257948379813,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-31.842314428885167,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,18.48077498943153,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-30.454820670100275,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-875.4324854448558,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.14771596676061,0.0
tree_nitrogen_leaf_sp1,max,2,17.580381847070157,0.0
tree_nitrogen_leaf_sp1,max,3,-17.98462744975973,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.448564993385865,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.258554975186074,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.1780531840207,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,2.3039572658056673,0.012828704498663246
tree_nitrogen_leaf_sp1,max,8,-32.67529781220178,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-4.9648648454352475,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-17.594192042006608,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.373798111647603,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.49120455876848,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.242859974056422,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.22590033357407,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.750137567129144,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-39.81305011943808,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.079315125804989,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.239585927117602,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-2.7942327819659116,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.52403336325742,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.436841233272504,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-36.90419083453576,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.3597378992719857,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.29471866318844,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.0625748301548694,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.31647624300423,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.3908128599365126,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.040607295412,0.09874507374438224
tree_nitrogen_leaf_sp1,max,29,-1.393054174023065,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-44.46732421709107,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.0871120048164542,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-44.54788530174987,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,1.7128670273421147,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-45.66742898023965,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.62399357525832,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-80.76642695216499,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,23.360180438208268,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-23.91408496156488,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.11986583245951,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-29.663040202559156,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.78466635445923,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.2299743083851,0.11242975818480261
tree_nitrogen_leaf_sp1,max,43,13.699423138361242,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-32.95073436299559,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.817749276204987,0.030527024885353526
tree_nitrogen_leaf_sp1,max,46,-32.59667618561433,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.545011316829942,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-31.599970128654533,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.544286389307626,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-30.20890959966074,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-870.0919127742466,2.6702863353048087
tree_nitrogen_stem_sp1,min,1,-224.14771596676061,0.0
tree_nitrogen_stem_sp1,min,2,17.580381847070157,0.0
tree_nitrogen_stem_sp1,min,3,-17.99558084848598,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.49262567006663,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.270536476401517,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.22624956962354,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,2.290852361729644,-0.00027619957735991463
tree_nitrogen_stem_sp1,min,8,-32.72806746012104,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-4.978618790301842,-0.0002938748709082617
tree_nitrogen_stem_sp1,min,10,-17.649487871559504,-0.0011883714643978749
tree_nitrogen_stem_sp1,min,11,-5.388846393509507,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-28.549161292609963,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.258597751563792,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-31.28909445566176,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.73299090409121,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.88208452679601,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.0966579777030603,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.309094830745714,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.8130545211260296,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.599380601111804,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.457218164769836,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.98565429183672,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.381737508717449,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.382536729258184,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.0862528309335837,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.410836096552465,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.416210086251829,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.1416328636447,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.4201934694255223,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.57506446631826,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.11599529710486056,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.66230366109102,-0.002597760523741499
