parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.34431175851728,0.0
evap_ci_delta,max,21,-3.315497173117102,0.0
evap_ci_delta,max,22,-36.67748362444971,0.0
evap_ci_delta,max,23,-3.1757754629666746,0.0
evap_ci_delta,max,24,-38.99234830880619,0.0
evap_ci_delta,max,25,-2.8069523824535456,0.0
evap_ci_delta,max,26,-40.941421936391336,0.0
evap_ci_delta,max,27,-2.0746229120905277,0.0
evap_ci_delta,max,28,-42.608803421316786,0.0
evap_ci_delta,max,29,-1.0333345080476968,0.0
evap_ci_delta,max,30,-43.99524605402093,0.0
evap_ci_delta,max,31,0.30114580484893816,0.0
evap_ci_delta,max,32,-44.06771770824316,0.0
evap_ci_delta,max,33,2.0943734269164387,0.0
evap_ci_delta,max,34,-45.187308182803456,0.0
evap_ci_delta,max,35,128.009237537723,0.0
evap_ci_delta,max,36,-79.485176464197,0.0
evap_ci_delta,max,37,24.495028000718523,0.0
evap_ci_delta,max,38,-23.55690645818782,0.0
evap_ci_delta,max,39,15.869179206375799,0.0
evap_ci_delta,max,40,-30.020948949215537,0.0
evap_ci_delta,max,41,13.324710832560672,0.0
evap_ci_delta,max,42,-32.5228280660236,0.0
evap_ci_delta,max,43,13.426497685753535,0.0
evap_ci_delta,max,44,-33.0171166130346,0.0
evap_ci_delta,max,45,14.761876861322058,0.0
evap_ci_delta,max,46,-32.47403803913462,0.0
evap_ci_delta,max,47,16.640635171273146,0.0
evap_ci_delta,max,48,-31.36147200559056,0.0
evap_ci_delta,max,49,18.722530881257406,0.0
evap_ci_delta,max,50,-29.915171236334487,0.0
evap_ci_delta,max,total,-853.5076608603953,0.0
ef_burn_crop_N2O_scale,min,1,-224.17214224645534,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.592772768132455,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.747456475061828,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.634839339498456,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.265364433198005,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.10381874338758,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2427620900035468,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.72932411937774,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.199624465134196,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.945793068597453,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.8942383758809225,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.060979269757777,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.9695803107934915,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.938405701343562,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.952815012515536,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.39071946838054,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.7257445027164081,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.96447923275126,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6716620816441767,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.34565996901728,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.3181935941171026,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.6786693999497,-0.001185775499990882
ef_burn_crop_N2O_scale,min,23,-3.178147013966674,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.99353408430619,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.809323933453546,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.94260771189134,-0.001185775500005093
ef_burn_crop_N2O_scale,min,27,-2.0769944630905273,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.609989196816784,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-1.0357060590476972,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.99643182952093,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.29877425384893863,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.06771770824316,0.0
ef_burn_crop_N2O_scale,min,33,2.0943734269164387,0.0
ef_burn_crop_N2O_scale,min,34,-45.187308182803456,0.0
ef_burn_crop_N2O_scale,min,35,128.009237537723,0.0
ef_burn_crop_N2O_scale,min,36,-79.485176464197,0.0
ef_burn_crop_N2O_scale,min,37,24.495028000718523,0.0
ef_burn_crop_N2O_scale,min,38,-23.55690645818782,0.0
ef_burn_crop_N2O_scale,min,39,15.869179206375799,0.0
ef_burn_crop_N2O_scale,min,40,-30.020948949215537,0.0
ef_burn_crop_N2O_scale,min,41,13.324710832560672,0.0
ef_burn_crop_N2O_scale,min,42,-32.5228280660236,0.0
ef_burn_crop_N2O_scale,min,43,13.426497685753535,0.0
ef_burn_crop_N2O_scale,min,44,-33.0171166130346,0.0
ef_burn_crop_N2O_scale,min,45,14.761876861322058,0.0
ef_burn_crop_N2O_scale,min,46,-32.47403803913462,0.0
ef_burn_crop_N2O_scale,min,47,16.640635171273146,0.0
ef_burn_crop_N2O_scale,min,48,-31.36147200559056,0.0
ef_burn_crop_N2O_scale,min,49,18.722530881257406,0.0
ef_burn_crop_N2O_scale,min,50,-29.915171236334487,0.0
ef_burn_crop_N2O_scale,min,total,-853.5769190835202,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16238802470534,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.595794059132455,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.73770225331183,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-33.63181804849846,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.255610211448005,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.10079745238758,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2488046720035477,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.72630282837774,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.193581883134196,0.003021291000000481
ef_burn_crop_N2O_scale,max,10,-16.942771777597454,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.888195793880922,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.058282848757777,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.9641874687934924,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.935709280343563,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.958207854515535,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.38802304738054,0.0013482104999980038
ef_burn_crop_N2O_scale,max,17,-0.720351660716409,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.96178281175126,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6662692396441767,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.34296354801727,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.3128007521171017,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.6762978489497,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.173403911966674,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.99116253330619,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.804580831453546,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.94023616089133,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0722513610905273,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.60761764581678,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-1.0309629570476972,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.99406027852093,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3035173558489386,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.06771770824316,0.0
ef_burn_crop_N2O_scale,max,33,2.0943734269164387,0.0
ef_burn_crop_N2O_scale,max,34,-45.187308182803456,0.0
ef_burn_crop_N2O_scale,max,35,128.009237537723,0.0
ef_burn_crop_N2O_scale,max,36,-79.485176464197,0.0
ef_burn_crop_N2O_scale,max,37,24.495028000718523,0.0
ef_burn_crop_N2O_scale,max,38,-23.55690645818782,0.0
ef_burn_crop_N2O_scale,max,39,15.869179206375799,0.0
ef_burn_crop_N2O_scale,max,40,-30.020948949215537,0.0
ef_burn_crop_N2O_scale,max,41,13.324710832560672,0.0
ef_burn_crop_N2O_scale,max,42,-32.5228280660236,0.0
ef_burn_crop_N2O_scale,max,43,13.426497685753535,0.0
ef_burn_crop_N2O_scale,max,44,-33.0171166130346,0.0
ef_burn_crop_N2O_scale,max,45,14.761876861322058,0.0
ef_burn_crop_N2O_scale,max,46,-32.47403803913462,0.0
ef_burn_crop_N2O_scale,max,47,16.640635171273146,0.0
ef_burn_crop_N2O_scale,max,48,-31.36147200559056,0.0
ef_burn_crop_N2O_scale,max,49,18.722530881257406,0.0
ef_burn_crop_N2O_scale,max,50,-29.915171236334487,0.0
ef_burn_crop_N2O_scale,max,total,-853.4384026372702,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18587012683034,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.588520668632455,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.76118435543683,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.639091438998456,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.279092313573004,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-29.10807084288758,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2342578910035478,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.73357621887774,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.208128664134196,-0.011525489999999472
ef_burn_crop_CH4_scale,min,10,-16.950045168097454,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.902742574880922,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.064774154257776,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.9771700797934915,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.942200585843562,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.945225243515537,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.39451435288055,-0.005143095000008202
ef_burn_crop_CH4_scale,min,17,-0.7333342717164085,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.96827411725126,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6792518506441767,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.34945485351728,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.3257833631171025,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.682007069449696,-0.004523444999989579
ef_burn_crop_CH4_scale,min,23,-3.184822352966674,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.99687175380619,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.815999272453545,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.94594538139134,-0.00452344500000379
ef_burn_crop_CH4_scale,min,27,-2.0836698020905273,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.61332686631678,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0423813980476964,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-43.99976949902093,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.2920989148489386,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.06771770824316,0.0
ef_burn_crop_CH4_scale,min,33,2.0943734269164387,0.0
ef_burn_crop_CH4_scale,min,34,-45.187308182803456,0.0
ef_burn_crop_CH4_scale,min,35,128.009237537723,0.0
ef_burn_crop_CH4_scale,min,36,-79.485176464197,0.0
ef_burn_crop_CH4_scale,min,37,24.495028000718523,0.0
ef_burn_crop_CH4_scale,min,38,-23.55690645818782,0.0
ef_burn_crop_CH4_scale,min,39,15.869179206375799,0.0
ef_burn_crop_CH4_scale,min,40,-30.020948949215537,0.0
ef_burn_crop_CH4_scale,min,41,13.324710832560672,0.0
ef_burn_crop_CH4_scale,min,42,-32.5228280660236,0.0
ef_burn_crop_CH4_scale,min,43,13.426497685753535,0.0
ef_burn_crop_CH4_scale,min,44,-33.0171166130346,0.0
ef_burn_crop_CH4_scale,min,45,14.761876861322058,0.0
ef_burn_crop_CH4_scale,min,46,-32.47403803913462,0.0
ef_burn_crop_CH4_scale,min,47,16.640635171273146,0.0
ef_burn_crop_CH4_scale,min,48,-31.36147200559056,0.0
ef_burn_crop_CH4_scale,min,49,18.722530881257406,0.0
ef_burn_crop_CH4_scale,min,50,-29.915171236334487,0.0
ef_burn_crop_CH4_scale,min,total,-853.7718641291453,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.14866014433034,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.600046158632455,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.72397437293683,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-33.62756594899846,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.241882331073006,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.09654535288758,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.2573088710035467,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.72205072887774,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.185077684134196,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.938519678097453,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.8796915948809225,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.054487964257778,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.956597699793492,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.931914395843563,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.965797623515535,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.38422816288055,0.005143094999993991
ef_burn_crop_CH4_scale,max,17,-0.7127618917164086,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.95798792725126,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6586794706441768,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.33916866351728,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.3052109831171017,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.6729601794497,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.166728572966675,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.98782486380619,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.797905492453546,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.93689849139133,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0655760220905273,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.60427997631678,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-1.0242876180476972,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.99072260902093,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.31019269484893774,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.06771770824316,0.0
ef_burn_crop_CH4_scale,max,33,2.0943734269164387,0.0
ef_burn_crop_CH4_scale,max,34,-45.187308182803456,0.0
ef_burn_crop_CH4_scale,max,35,128.009237537723,0.0
ef_burn_crop_CH4_scale,max,36,-79.485176464197,0.0
ef_burn_crop_CH4_scale,max,37,24.495028000718523,0.0
ef_burn_crop_CH4_scale,max,38,-23.55690645818782,0.0
ef_burn_crop_CH4_scale,max,39,15.869179206375799,0.0
ef_burn_crop_CH4_scale,max,40,-30.020948949215537,0.0
ef_burn_crop_CH4_scale,max,41,13.324710832560672,0.0
ef_burn_crop_CH4_scale,max,42,-32.5228280660236,0.0
ef_burn_crop_CH4_scale,max,43,13.426497685753535,0.0
ef_burn_crop_CH4_scale,max,44,-33.0171166130346,0.0
ef_burn_crop_CH4_scale,max,45,14.761876861322058,0.0
ef_burn_crop_CH4_scale,max,46,-32.47403803913462,0.0
ef_burn_crop_CH4_scale,max,47,16.640635171273146,0.0
ef_burn_crop_CH4_scale,max,48,-31.36147200559056,0.0
ef_burn_crop_CH4_scale,max,49,18.722530881257406,0.0
ef_burn_crop_CH4_scale,max,50,-29.915171236334487,0.0
ef_burn_crop_CH4_scale,max,total,-853.2434575916453,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.17130553558033,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.594283413632454,0.0
ef_burn_tree_N2O_scale,min,3,-17.798038506032125,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.63332869399846,0.0
ef_burn_tree_N2O_scale,min,5,-10.32049083212034,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-29.102308097887583,0.0
ef_burn_tree_N2O_scale,min,7,3.1807833224327027,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.72781347387774,0.0
ef_burn_tree_N2O_scale,min,9,-4.26440819819085,-0.06780502405665345
ef_burn_tree_N2O_scale,min,10,-16.944282423097455,0.0
ef_burn_tree_N2O_scale,min,11,-4.973775579248935,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.059631059257775,0.0
ef_burn_tree_N2O_scale,min,13,-4.04352181409617,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.93705749084356,0.0
ef_burn_tree_N2O_scale,min,15,18.872522310348526,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.38937125788054,0.0
ef_burn_tree_N2O_scale,min,17,-0.806815604798567,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.963131022251257,0.0
ef_burn_tree_N2O_scale,min,19,-2.759417106032375,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.34431175851728,0.0
ef_burn_tree_N2O_scale,min,21,-3.412981724881569,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.67748362444971,0.0
ef_burn_tree_N2O_scale,min,23,-3.280600038103133,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.99234830880619,0.0
ef_burn_tree_N2O_scale,min,25,-2.9193681061912726,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.941421936391336,0.0
ef_burn_tree_N2O_scale,min,27,-2.1948109074713806,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.608803421316786,0.0
ef_burn_tree_N2O_scale,min,29,-1.1613917011699502,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-43.99524605402093,0.0
ef_burn_tree_N2O_scale,min,31,0.16521997298565827,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.06771770824316,0.0
ef_burn_tree_N2O_scale,min,33,1.9506883467276226,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.187308182803456,0.0
ef_burn_tree_N2O_scale,min,35,127.8580197386522,-0.1512177990708068
ef_burn_tree_N2O_scale,min,36,-79.485176464197,0.0
ef_burn_tree_N2O_scale,min,37,24.36749782350588,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.55690645818782,0.0
ef_burn_tree_N2O_scale,min,39,15.736276024964317,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.020948949215537,0.0
ef_burn_tree_N2O_scale,min,41,13.186901135898896,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.5228280660236,0.0
ef_burn_tree_N2O_scale,min,43,13.284330309628526,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.0171166130346,0.0
ef_burn_tree_N2O_scale,min,45,14.615969680917303,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.47403803913462,0.0
ef_burn_tree_N2O_scale,min,47,16.491658540149867,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.36147200559056,0.0
ef_burn_tree_N2O_scale,min,49,18.571188902883364,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.915171236334487,0.0
ef_burn_tree_N2O_scale,min,total,-856.1568084765512,-2.649147616155915
ef_burn_tree_N2O_scale,max,1,-224.16322473558034,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.594283413632454,0.0
ef_burn_tree_N2O_scale,max,3,-17.687120222341534,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-33.63332869399846,0.0
ef_burn_tree_N2O_scale,max,5,-10.20048381252567,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-29.102308097887583,0.0
ef_burn_tree_N2O_scale,max,7,3.310783439574392,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.72781347387774,0.0
ef_burn_tree_N2O_scale,max,9,-4.128798150077541,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.944282423097455,0.0
ef_burn_tree_N2O_scale,max,11,-4.808658590512909,0.08255849436801377
