parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_cover_c,max,20,-34.491479122760175,0.10860182760664117
roth_c_cover_c,max,21,-3.41765637513002,0.07504729736590221
roth_c_cover_c,max,22,-36.84226552130537,0.12129730148620865
roth_c_cover_c,max,23,-3.295797705506143,0.08842392876550687
roth_c_cover_c,max,24,-39.18121258991317,0.13952256756380166
roth_c_cover_c,max,25,-2.947288852681166,0.10403130072381339
roth_c_cover_c,max,26,-41.15336566374256,0.15726374825635503
roth_c_cover_c,max,27,-2.2325347298569445,0.11771492426620389
roth_c_cover_c,max,28,-42.84035958627135,0.17239768542930278
roth_c_cover_c,max,29,-1.2052513710251556,0.12862727493899317
roth_c_cover_c,max,30,-44.243075429882325,0.18488821848867332
roth_c_cover_c,max,31,0.11822897331017623,0.13712925544399157
roth_c_cover_c,max,32,-44.32000635707506,0.18852589948541265
roth_c_cover_c,max,33,1.9114854966989259,0.1372798800586894
roth_c_cover_c,max,34,-45.44742983877143,0.1941962305040832
roth_c_cover_c,max,35,127.82003114773002,0.14180690982942679
roth_c_cover_c,max,36,-79.9761632385049,0.3681152680093618
roth_c_cover_c,max,37,24.131057581077457,0.27788015263549326
roth_c_cover_c,max,38,-23.773725581713016,0.16560930232163784
roth_c_cover_c,max,39,15.831053915032017,0.027766311945793376
roth_c_cover_c,max,40,-30.088826419879926,0.04556425009961984
roth_c_cover_c,max,41,13.32305396067668,-0.005579523478370874
roth_c_cover_c,max,42,-32.61381589280796,0.059612102816437584
roth_c_cover_c,max,43,13.38036730157227,0.026802902230020464
roth_c_cover_c,max,44,-33.159297341726074,0.09858631349467117
roth_c_cover_c,max,45,14.670463323593642,0.06228389713761828
roth_c_cover_c,max,46,-32.655141029967155,0.1296840318589929
roth_c_cover_c,max,47,16.520382043921934,0.0859023229338618
roth_c_cover_c,max,48,-31.56443529108526,0.14790902855278532
roth_c_cover_c,max,49,18.588484913989646,0.09784335501925412
roth_c_cover_c,max,50,-30.126947067323233,0.15581678409728283
roth_c_cover_c,max,total,-861.8563990896778,6.252907701929644
roth_c_dpm_frac_crop,min,1,-224.03119792174485,0.11698297734426433
roth_c_dpm_frac_crop,min,2,17.587540063998226,-0.0016341020506338566
roth_c_dpm_frac_crop,min,3,-17.773072269340766,0.0856653517306043
roth_c_dpm_frac_crop,min,4,-34.063196949224356,-0.026345839049781716
roth_c_dpm_frac_crop,min,5,-10.627716021442998,0.06796019056494806
roth_c_dpm_frac_crop,min,6,-29.5520807582812,0.05422737010956169
roth_c_dpm_frac_crop,min,7,2.9133180381683337,0.08116938953953712
roth_c_dpm_frac_crop,min,8,-32.18256076150638,0.01865529163782753
roth_c_dpm_frac_crop,min,9,-4.505156569276492,0.05207775150254257
roth_c_dpm_frac_crop,min,10,-17.312783452667894,-0.0021434487080256304
roth_c_dpm_frac_crop,min,11,-5.119100442858123,0.037459539529272945
roth_c_dpm_frac_crop,min,12,-28.346892925867394,0.009689260238303632
roth_c_dpm_frac_crop,min,13,-4.1184909285897735,0.04340648325348795
roth_c_dpm_frac_crop,min,14,-31.20085703933405,-0.003718882961877057
roth_c_dpm_frac_crop,min,15,18.805029915723473,0.03238424216116442
roth_c_dpm_frac_crop,min,16,-39.74667199396061,-0.011566431233475782
roth_c_dpm_frac_crop,min,17,-0.9523615681828023,0.02687525174274441
roth_c_dpm_frac_crop,min,18,-31.258019206330967,-0.01540211612113751
roth_c_dpm_frac_crop,min,19,-2.8130610142568755,0.024215608189519067
roth_c_dpm_frac_crop,min,20,-34.6173261839882,-0.017245233621380862
roth_c_dpm_frac_crop,min,21,-3.469767982804928,0.02293568969099402
roth_c_dpm_frac_crop,min,22,-36.95970087158751,0.0038619512040725112
roth_c_dpm_frac_crop,min,23,-3.3489411100138864,0.035280524257763624
roth_c_dpm_frac_crop,min,24,-39.325891765442975,-0.005156607966000593
roth_c_dpm_frac_crop,min,25,-3.024060355173486,0.02725979823149327
roth_c_dpm_frac_crop,min,26,-41.32158573007882,-0.010956318079905714
roth_c_dpm_frac_crop,min,27,-2.3271022971962037,0.023147356926944695
roth_c_dpm_frac_crop,min,28,-43.02659876820598,-0.013841496505328621
roth_c_dpm_frac_crop,min,29,-1.3127449661796722,0.021133679784476556
roth_c_dpm_frac_crop,min,30,-44.44320740041934,-0.015243752048341719
roth_c_dpm_frac_crop,min,31,0.0012546327187852313,0.02015491485260057
roth_c_dpm_frac_crop,min,32,-44.44388781886637,0.06464443769409911
roth_c_dpm_frac_crop,min,33,1.8247142085857257,0.05050859194548929
roth_c_dpm_frac_crop,min,34,-45.60536106377451,0.03626500550100076
roth_c_dpm_frac_crop,min,35,127.70411156455349,0.025887326652892284
roth_c_dpm_frac_crop,min,36,-80.32577291222593,0.018505594288328098
roth_c_dpm_frac_crop,min,37,23.86650833924457,0.013330910802608287
roth_c_dpm_frac_crop,min,38,-23.929600179249583,0.009734704785071102
roth_c_dpm_frac_crop,min,39,15.810535533265679,0.007247930179454798
roth_c_dpm_frac_crop,min,40,-30.128858793442074,0.005531876537471447
roth_c_dpm_frac_crop,min,41,13.332980766521825,0.0043472823667745075
roth_c_dpm_frac_crop,min,42,-32.66990059683247,0.003527398791931091
roth_c_dpm_frac_crop,min,43,13.356521427623946,0.0029570282816955284
roth_c_dpm_frac_crop,min,44,-33.2553266070081,0.0025570482126440197
roth_c_dpm_frac_crop,min,45,14.610452750893215,0.002273324437190638
roth_c_dpm_frac_crop,min,46,-32.78275614603965,0.0020689157864950403
roth_c_dpm_frac_crop,min,47,16.4363983783294,0.0019186573413279007
roth_c_dpm_frac_crop,min,48,-31.710538893840507,0.0018054257975386179
roth_c_dpm_frac_crop,min,49,18.492359136864685,0.0017175778942934983
roth_c_dpm_frac_crop,min,50,-30.281116651856053,0.001647199564462909
roth_c_dpm_frac_crop,min,total,-867.1715421606004,0.9377646310069849
roth_c_dpm_frac_crop,max,1,-224.2651639865055,-0.11698308741640062
roth_c_dpm_frac_crop,max,2,17.590808397116565,0.0016342310677046612
roth_c_dpm_frac_crop,max,3,-17.944403065369443,-0.08566544429807266
roth_c_dpm_frac_crop,max,4,-34.01050525457243,0.026345855602144752
roth_c_dpm_frac_crop,max,5,-10.76363646219512,-0.06796025018717344
roth_c_dpm_frac_crop,max,6,-29.660535570371177,-0.05422744198041585
roth_c_dpm_frac_crop,max,7,2.750979358923232,-0.08116928970556447
roth_c_dpm_frac_crop,max,8,-32.21987118870154,-0.018655135557331448
roth_c_dpm_frac_crop,max,9,-4.609312059376471,-0.05207773859743625
roth_c_dpm_frac_crop,max,10,-17.308496765113425,0.002143238846443296
roth_c_dpm_frac_crop,max,11,-5.194019477175985,-0.0374594947885889
roth_c_dpm_frac_crop,max,12,-28.36627140920234,-0.009689223096643218
roth_c_dpm_frac_crop,max,13,-4.205303863480198,-0.043406451636936794
roth_c_dpm_frac_crop,max,14,-31.193419199162673,0.0037189572095002177
roth_c_dpm_frac_crop,max,15,18.740261548868375,-0.03238412469393381
roth_c_dpm_frac_crop,max,16,-39.7235392617886,0.011566300938532947
roth_c_dpm_frac_crop,max,17,-1.0061118558699715,-0.026875035944424863
roth_c_dpm_frac_crop,max,18,-31.22721474435527,0.015402345854560906
roth_c_dpm_frac_crop,max,19,-2.8614921786563277,-0.024215556209933098
roth_c_dpm_frac_crop,max,20,-34.58283587870759,0.017245071659225175
roth_c_dpm_frac_crop,max,21,-3.5156401974642573,-0.022936524968335092
roth_c_dpm_frac_crop,max,22,-36.967424350368,-0.0038615275764186663
roth_c_dpm_frac_crop,max,23,-3.41950194018775,-0.03528030591610021
roth_c_dpm_frac_crop,max,24,-39.31557886204703,0.005156295429941338
roth_c_dpm_frac_crop,max,25,-3.07858011797518,-0.027259964570200523
roth_c_dpm_frac_crop,max,26,-41.29967475444693,0.010954657551984326
roth_c_dpm_frac_crop,max,27,-2.3733962048070776,-0.023146550683929235
roth_c_dpm_frac_crop,max,28,-42.99891625758113,0.013841014119520878
roth_c_dpm_frac_crop,max,29,-1.3550127015565154,-0.021134055592366696
roth_c_dpm_frac_crop,max,30,-44.412719927159486,0.01524372121151174
roth_c_dpm_frac_crop,max,31,-0.03905540090021731,-0.02015511876640197
roth_c_dpm_frac_crop,max,32,-44.57317706311736,-0.06464480655689187
roth_c_dpm_frac_crop,max,33,1.7236968200094949,-0.05050879663074159
roth_c_dpm_frac_crop,max,34,-45.67789111770091,-0.036265048425399016
roth_c_dpm_frac_crop,max,35,127.65233647537377,-0.025887762526821234
roth_c_dpm_frac_crop,max,36,-80.36278437124476,-0.018505864730499866
roth_c_dpm_frac_crop,max,37,23.839846907709735,-0.013330520732228734
roth_c_dpm_frac_crop,max,38,-23.949069290576787,-0.0097344065421332
roth_c_dpm_frac_crop,max,39,15.79603976412762,-0.007247838958603481
roth_c_dpm_frac_crop,max,40,-30.139922555142263,-0.005531885162717742
roth_c_dpm_frac_crop,max,41,13.32428648415989,-0.004346999995160417
roth_c_dpm_frac_crop,max,42,-32.67695530623262,-0.003527310608220091
roth_c_dpm_frac_crop,max,43,13.350607355044758,-0.0029570442974922173
roth_c_dpm_frac_crop,max,44,-33.260440990799765,-0.002557335579020048
roth_c_dpm_frac_crop,max,45,14.60590641353071,-0.002273012925314788
roth_c_dpm_frac_crop,max,46,-32.78689362984337,-0.0020685680172221055
roth_c_dpm_frac_crop,max,47,16.432561424168416,-0.0019182968196567174
roth_c_dpm_frac_crop,max,48,-31.714150058464732,-0.0018057388266861096
roth_c_dpm_frac_crop,max,49,18.488924310756435,-0.0017172482139571343
roth_c_dpm_frac_crop,max,50,-30.28441076339072,-0.001646911970205167
roth_c_dpm_frac_crop,max,total,-869.0470728218219,-0.9377660302144477
roth_c_dpm_frac_tree,min,1,-224.15383807371734,-0.005657174628225903
roth_c_dpm_frac_tree,min,2,17.56855816541987,-0.020616000628990605
roth_c_dpm_frac_tree,min,3,-18.0508787700478,-0.19214114897642887
roth_c_dpm_frac_tree,min,4,-34.427203945670726,-0.3903528354961523
roth_c_dpm_frac_tree,min,5,-10.773180968617073,-0.0775047566091267
roth_c_dpm_frac_tree,min,6,-29.899932837243217,-0.2936247088524553
roth_c_dpm_frac_tree,min,7,2.841803664957926,0.009655016329129573
roth_c_dpm_frac_tree,min,8,-32.50185343473297,-0.3006373815887642
roth_c_dpm_frac_tree,min,9,-4.480593299300388,0.07664102147864682
roth_c_dpm_frac_tree,min,10,-17.520980857489164,-0.21034085352929566
roth_c_dpm_frac_tree,min,11,-5.07785553510124,0.07870444728615578
roth_c_dpm_frac_tree,min,12,-28.556219615622396,-0.19963742951669872
roth_c_dpm_frac_tree,min,13,-4.0458660208782655,0.11603139096499593
roth_c_dpm_frac_tree,min,14,-31.421190660177142,-0.22405250380496966
roth_c_dpm_frac_tree,min,15,18.890113508643797,0.11746783508148795
roth_c_dpm_frac_tree,min,16,-40.09494659581891,-0.35984103309177584
roth_c_dpm_frac_tree,min,17,-0.8107433667473133,0.1684934531782334
roth_c_dpm_frac_tree,min,18,-31.443673680727976,-0.20105659051814584
roth_c_dpm_frac_tree,min,19,-2.6769136133392473,0.1603630091071473
roth_c_dpm_frac_tree,min,20,-34.8463458122079,-0.24626486184108387
roth_c_dpm_frac_tree,min,21,-3.341043205698243,0.1516604667976793
roth_c_dpm_frac_tree,min,22,-37.24323021703388,-0.2796673942423027
roth_c_dpm_frac_tree,min,23,-3.2306447718801774,0.1535768623914726
roth_c_dpm_frac_tree,min,24,-39.626853996561245,-0.3061188390842702
roth_c_dpm_frac_tree,min,25,-2.889687109848981,0.1616330435559985
roth_c_dpm_frac_tree,min,26,-41.639513032249795,-0.3288836202508776
roth_c_dpm_frac_tree,min,27,-2.177055491855404,0.1731941622677442
roth_c_dpm_frac_tree,min,28,-43.3622960273399,-0.3495387556392515
roth_c_dpm_frac_tree,min,29,-1.146982914687368,0.18689573127678072
roth_c_dpm_frac_tree,min,30,-44.79663284103277,-0.3686691926617698
roth_c_dpm_frac_tree,min,31,0.18313983538641887,0.2020401175202342
roth_c_dpm_frac_tree,min,32,-44.89488306513305,-0.38635080857257975
roth_c_dpm_frac_tree,min,33,1.9924352968040853,0.2182296801638488
roth_c_dpm_frac_tree,min,34,-46.04404407091071,-0.4024180016351977
roth_c_dpm_frac_tree,min,35,127.91341389844003,0.23518966053943302
roth_c_dpm_frac_tree,min,36,-81.35156894222885,-1.0072904357145944
roth_c_dpm_frac_tree,min,37,24.342575496749944,0.48939806830798105
roth_c_dpm_frac_tree,min,38,-24.010229410163593,-0.07089452612893865
roth_c_dpm_frac_tree,min,39,16.218935098313356,0.41564749522713207
roth_c_dpm_frac_tree,min,40,-30.34702212614323,-0.21263145616368462
roth_c_dpm_frac_tree,min,41,13.658559258962068,0.3299257748070179
roth_c_dpm_frac_tree,min,42,-32.96373546583715,-0.2903074702127526
roth_c_dpm_frac_tree,min,43,13.646652376112728,0.2930879767704777
roth_c_dpm_frac_tree,min,44,-33.58710322925109,-0.32921957403034696
roth_c_dpm_frac_tree,min,45,14.890342433307497,0.2821630068514729
roth_c_dpm_frac_tree,min,46,-33.13216984187067,-0.34734478004452285
roth_c_dpm_frac_tree,min,47,16.717974885717965,0.2834951647298922
roth_c_dpm_frac_tree,min,48,-32.06674610458802,-0.35440178494997454
roth_c_dpm_frac_tree,min,49,18.780674720108543,0.29003316113815103
roth_c_dpm_frac_tree,min,50,-30.63802525636257,-0.3552614049420555
roth_c_dpm_frac_tree,min,total,-871.6265055691915,-3.517198777584099
roth_c_dpm_frac_tree,max,1,-224.1481808990891,0.0
roth_c_dpm_frac_tree,max,2,17.58917416604886,0.0
roth_c_dpm_frac_tree,max,3,-17.85873762107137,0.0
roth_c_dpm_frac_tree,max,4,-34.036851110174574,0.0
roth_c_dpm_frac_tree,max,5,-10.695676212007946,0.0
roth_c_dpm_frac_tree,max,6,-29.60630812839076,0.0
roth_c_dpm_frac_tree,max,7,2.8321486486287966,0.0
roth_c_dpm_frac_tree,max,8,-32.20121605314421,0.0
roth_c_dpm_frac_tree,max,9,-4.557234320779035,0.0
roth_c_dpm_frac_tree,max,10,-17.31064000395987,0.0
roth_c_dpm_frac_tree,max,11,-5.156559982387396,0.0
roth_c_dpm_frac_tree,max,12,-28.356582186105697,0.0
roth_c_dpm_frac_tree,max,13,-4.1618974118432615,0.0
roth_c_dpm_frac_tree,max,14,-31.197138156372173,0.0
roth_c_dpm_frac_tree,max,15,18.77264567356231,0.0
roth_c_dpm_frac_tree,max,16,-39.735105562727135,0.0
roth_c_dpm_frac_tree,max,17,-0.9792368199255467,0.0
roth_c_dpm_frac_tree,max,18,-31.24261709020983,0.0
roth_c_dpm_frac_tree,max,19,-2.8372766224463946,0.0
roth_c_dpm_frac_tree,max,20,-34.60008095036682,0.0
roth_c_dpm_frac_tree,max,21,-3.492703672495922,0.0
roth_c_dpm_frac_tree,max,22,-36.96356282279158,0.0
roth_c_dpm_frac_tree,max,23,-3.38422163427165,0.0
roth_c_dpm_frac_tree,max,24,-39.320735157476975,0.0
roth_c_dpm_frac_tree,max,25,-3.0513201534049794,0.0
roth_c_dpm_frac_tree,max,26,-41.31062941199892,0.0
roth_c_dpm_frac_tree,max,27,-2.3502496541231483,0.0
roth_c_dpm_frac_tree,max,28,-43.01275727170065,0.0
roth_c_dpm_frac_tree,max,29,-1.3338786459641487,0.0
roth_c_dpm_frac_tree,max,30,-44.427963648371,0.0
roth_c_dpm_frac_tree,max,31,-0.018900282133815338,0.0
roth_c_dpm_frac_tree,max,32,-44.50853225656047,0.0
roth_c_dpm_frac_tree,max,33,1.7742056166402365,0.0
roth_c_dpm_frac_tree,max,34,-45.64162606927551,0.0
roth_c_dpm_frac_tree,max,35,127.6782242379006,0.0
roth_c_dpm_frac_tree,max,36,-80.34427850651426,0.0
roth_c_dpm_frac_tree,max,37,23.853177428441963,0.0
roth_c_dpm_frac_tree,max,38,-23.939334884034654,0.0
roth_c_dpm_frac_tree,max,39,15.803287603086224,0.0
roth_c_dpm_frac_tree,max,40,-30.134390669979545,0.0
roth_c_dpm_frac_tree,max,41,13.32863348415505,0.0
roth_c_dpm_frac_tree,max,42,-32.6734279956244,0.0
roth_c_dpm_frac_tree,max,43,13.35356439934225,0.0
roth_c_dpm_frac_tree,max,44,-33.257883655220745,0.0
roth_c_dpm_frac_tree,max,45,14.608179426456024,0.0
roth_c_dpm_frac_tree,max,46,-32.78482506182615,0.0
roth_c_dpm_frac_tree,max,47,16.434479720988072,0.0
roth_c_dpm_frac_tree,max,48,-31.712344319638046,0.0
roth_c_dpm_frac_tree,max,49,18.490641558970392,0.0
roth_c_dpm_frac_tree,max,50,-30.282763851420516,0.0
roth_c_dpm_frac_tree,max,total,-868.1093067916074,0.0
roth_c_moisture_b_slope,min,1,-224.18392156443977,-0.035740665350658674
roth_c_moisture_b_slope,min,2,17.599232887937507,0.010058721888647426
roth_c_moisture_b_slope,min,3,-17.628280934377905,0.23045668669346497
roth_c_moisture_b_slope,min,4,-33.244325820548006,0.7925252896265675
roth_c_moisture_b_slope,min,5,-9.846372418742593,0.8493037932653529
roth_c_moisture_b_slope,min,6,-28.63784324195402,0.9684648864367418
roth_c_moisture_b_slope,min,7,3.617090122753499,0.7849414741247025
roth_c_moisture_b_slope,min,8,-31.309258217530594,0.8919578356136135
roth_c_moisture_b_slope,min,9,-3.8857100473440473,0.6715242734349873
roth_c_moisture_b_slope,min,10,-16.635046222341003,0.6755937816188649
roth_c_moisture_b_slope,min,11,-4.67419961933663,0.48236036305076624
roth_c_moisture_b_slope,min,12,-27.814387686683872,0.5421944994218251
roth_c_moisture_b_slope,min,13,-3.8135599222462306,0.3483374895970308
roth_c_moisture_b_slope,min,14,-30.72299362082025,0.4741445355519218
roth_c_moisture_b_slope,min,15,19.10235799204765,0.3297123184853419
roth_c_moisture_b_slope,min,16,-39.088741757308895,0.6463638054182397
roth_c_moisture_b_slope,min,17,-0.5028550973505772,0.47638172257496947
roth_c_moisture_b_slope,min,18,-30.72945691667661,0.513160173533219
roth_c_moisture_b_slope,min,19,-2.536552223446492,0.30072439899990266
roth_c_moisture_b_slope,min,20,-34.13096079408012,0.46912015628669934
roth_c_moisture_b_slope,min,21,-3.1705420419436146,0.3221616305523076
roth_c_moisture_b_slope,min,22,-36.432005109357405,0.5315577134341751
roth_c_moisture_b_slope,min,23,-2.9991661070120212,0.38505552725962877
roth_c_moisture_b_slope,min,24,-38.70653487744669,0.6142002800302819
roth_c_moisture_b_slope,min,25,-2.596755756070467,0.45456439733451237
roth_c_moisture_b_slope,min,26,-40.61848912064782,0.6921402913510946
roth_c_moisture_b_slope,min,27,-1.8366345220636853,0.5136151320594631
roth_c_moisture_b_slope,min,28,-42.25539041786921,0.7573668538314422
roth_c_moisture_b_slope,min,29,-0.7740186888544226,0.5598599571097261
roth_c_moisture_b_slope,min,30,-43.617181857765374,0.810781790605624
roth_c_moisture_b_slope,min,31,0.5767065537321381,0.5956068358659534
roth_c_moisture_b_slope,min,32,-43.683472836194824,0.8250594203656476
roth_c_moisture_b_slope,min,33,2.368302046925396,0.5940964302851595
roth_c_moisture_b_slope,min,34,-44.79214124764802,0.8494848216274917
roth_c_moisture_b_slope,min,35,128.29253949926263,0.6143152613620373
roth_c_moisture_b_slope,min,36,-78.70079309763051,1.6434854088837483
roth_c_moisture_b_slope,min,37,25.07615191292185,1.222974484479888
roth_c_moisture_b_slope,min,38,-23.255524143298327,0.6838107407363267
roth_c_moisture_b_slope,min,39,15.876169612676101,0.07288200958987723
roth_c_moisture_b_slope,min,40,-29.96227334677907,0.17211732320047446
roth_c_moisture_b_slope,min,41,13.290060682515277,-0.0385728016397735
roth_c_moisture_b_slope,min,42,-32.4061790039976,0.2672489916268006
roth_c_moisture_b_slope,min,43,13.4812836974294,0.12771929808715043
roth_c_moisture_b_slope,min,44,-32.80537355713709,0.45251009808365694
roth_c_moisture_b_slope,min,45,14.89757740046546,0.2893979740094359
roth_c_moisture_b_slope,min,46,-32.195482256030544,0.5893428057956029
roth_c_moisture_b_slope,min,47,16.824415284997265,0.3899355640091926
roth_c_moisture_b_slope,min,48,-31.047816910345407,0.6645274092926385
roth_c_moisture_b_slope,min,49,18.927605733125066,0.43696417415467437
roth_c_moisture_b_slope,min,50,-29.58873658726905,0.6940272641514653
roth_c_moisture_b_slope,min,total,-840.8994841637995,27.209822627807966
roth_c_moisture_b_slope,max,1,-224.10731872631456,0.04086217277455262
roth_c_moisture_b_slope,max,2,17.577508586527617,-0.011665579521242364
roth_c_moisture_b_slope,max,3,-18.097711777317574,-0.23897415624620422
roth_c_moisture_b_slope,max,4,-34.88558309632925,-0.8487319861546752
roth_c_moisture_b_slope,max,5,-11.642066774345519,-0.946390562337573
roth_c_moisture_b_slope,max,6,-30.739740569771175,-1.133432441380414
roth_c_moisture_b_slope,max,7,1.8645033597179719,-0.9676452889108247
roth_c_moisture_b_slope,max,8,-33.31266640796939,-1.1114503548251804
roth_c_moisture_b_slope,max,9,-5.435051621118268,-0.8778173003392329
roth_c_moisture_b_slope,max,10,-18.207366299042807,-0.8967262950829387
roth_c_moisture_b_slope,max,11,-5.8281750297322485,-0.6716150473448526
roth_c_moisture_b_slope,max,12,-29.08811963567365,-0.7315374495679521
roth_c_moisture_b_slope,max,13,-4.663523370694016,-0.5016259588507541
roth_c_moisture_b_slope,max,14,-31.826266147371857,-0.6291279909996845
roth_c_moisture_b_slope,max,15,18.32216502996372,-0.4504806435985884
roth_c_moisture_b_slope,max,16,-40.52170105030012,-0.7865954875729884
roth_c_moisture_b_slope,max,17,-1.5719542355795304,-0.5927174156539837
roth_c_moisture_b_slope,max,18,-31.895449908042394,-0.6528328178325644
roth_c_moisture_b_slope,max,19,-3.2444347868825174,-0.40715816443612285
roth_c_moisture_b_slope,max,20,-35.186831577033594,-0.5867506266667775
roth_c_moisture_b_slope,max,21,-3.9016354228103403,-0.4089317503144181
roth_c_moisture_b_slope,max,22,-37.60181766987842,-0.6382548470868414
roth_c_moisture_b_slope,max,23,-3.8522511762778513,-0.4680295420062013
roth_c_moisture_b_slope,max,24,-40.04625585245705,-0.7255206949800765
roth_c_moisture_b_slope,max,25,-3.596148409775522,-0.5448282563705424
roth_c_moisture_b_slope,max,26,-42.12638736986935,-0.8157579578704315
roth_c_moisture_b_slope,max,27,-2.96658370406347,-0.6163340499403218
roth_c_moisture_b_slope,max,28,-43.90857706827039,-0.8958197965697394
roth_c_moisture_b_slope,max,29,-2.0094475505690257,-0.675568904604877
roth_c_moisture_b_slope,max,30,-45.391249786859674,-0.9632861384886766
roth_c_moisture_b_slope,max,31,-0.7415733409455071,-0.7226730588116917
roth_c_moisture_b_slope,max,32,-45.494230107095994,-0.985697850535523
roth_c_moisture_b_slope,max,33,1.0459800705269395,-0.7282255461132969
roth_c_moisture_b_slope,max,34,-46.6584931391208,-1.01686706984529
roth_c_moisture_b_slope,max,35,126.92683647483128,-0.7513877630693173
roth_c_moisture_b_slope,max,36,-82.2037096291976,-1.8594311226833469
roth_c_moisture_b_slope,max,37,22.42803543906207,-1.4251419893798918
roth_c_moisture_b_slope,max,38,-24.88057461168997,-0.941239727655315
roth_c_moisture_b_slope,max,39,15.559560138324192,-0.24372746476203133
roth_c_moisture_b_slope,max,40,-30.439917293338784,-0.3055266233592384
roth_c_moisture_b_slope,max,41,13.31678676865997,-0.011846715495080318
roth_c_moisture_b_slope,max,42,-32.98725516907056,-0.31382717344615685
roth_c_moisture_b_slope,max,43,13.226196915008984,-0.1273674843332664
roth_c_moisture_b_slope,max,44,-33.738260476430554,-0.4803768212098092
roth_c_moisture_b_slope,max,45,14.316700561757145,-0.2914788646988793
roth_c_moisture_b_slope,max,46,-33.41872294951859,-0.6338978876924415
roth_c_moisture_b_slope,max,47,16.019886204728977,-0.4145935162590959
roth_c_moisture_b_slope,max,48,-32.44652246136325,-0.7341781417252058
roth_c_moisture_b_slope,max,49,18.00574383790046,-0.484897721069931
roth_c_moisture_b_slope,max,50,-31.067277281141138,-0.7845134297206222
roth_c_moisture_b_slope,max,total,-901.1209480962531,-33.01164130464565
roth_c_temp_a1,min,1,-224.11925150180096,0.02892939728815236
roth_c_temp_a1,min,2,17.580988952373822,-0.008185213675037772
roth_c_temp_a1,min,3,-18.030683830218788,-0.17194620914741776
roth_c_temp_a1,min,4,-34.64468460544253,-0.607833495267954
roth_c_temp_a1,min,5,-11.370199235830704,-0.6745230238227578
roth_c_temp_a1,min,6,-30.407927305334674,-0.8016191769439125
roth_c_temp_a1,min,7,2.1526111873666927,-0.6795374612621039
roth_c_temp_a1,min,8,-32.9795709628693,-0.7783549097250955
roth_c_temp_a1,min,9,-5.167938647388246,-0.6107043266092109
roth_c_temp_a1,min,10,-17.932318578452257,-0.621678574492389
roth_c_temp_a1,min,11,-5.618950774123816,-0.4623907917364196
roth_c_temp_a1,min,12,-28.86164014893453,-0.5050579628288325
roth_c_temp_a1,min,13,-4.504978280171045,-0.3430808683277835
roth_c_temp_a1,min,14,-31.631805689334428,-0.4346675329622549
roth_c_temp_a1,min,15,18.46276937177517,-0.30987630178713843
roth_c_temp_a1,min,16,-40.28560048066039,-0.550494917933257
roth_c_temp_a1,min,17,-1.393111474507759,-0.4138746545822124
roth_c_temp_a1,min,18,-31.69685385554319,-0.4542367653333592
roth_c_temp_a1,min,19,-3.11805283087673,-0.28077620843033557
roth_c_temp_a1,min,20,-35.00903743188675,-0.4089564815199367
roth_c_temp_a1,min,21,-3.7771841604656875,-0.2844804879697653
roth_c_temp_a1,min,22,-37.41130185242617,-0.4477390296345902
roth_c_temp_a1,min,23,-3.7122377954962986,-0.3280161612246486
roth_c_temp_a1,min,24,-39.83137380985849,-0.5106386523815161
roth_c_temp_a1,min,25,-3.4343583893905008,-0.38303823598552134
roth_c_temp_a1,min,26,-41.88533246878456,-0.5747030567856442
roth_c_temp_a1,min,27,-2.783746911855072,-0.4334972577319238
roth_c_temp_a1,min,28,-43.64372643907533,-0.6309691673746798
roth_c_temp_a1,min,29,-1.8087682105348675,-0.47488956457071874
roth_c_temp_a1,min,30,-45.10607115701988,-0.6781075086488855
roth_c_temp_a1,min,31,-0.5265132705149717,-0.5076129883811563
roth_c_temp_a1,min,32,-45.201842037714044,-0.6933097811535731
roth_c_temp_a1,min,33,1.263508477347624,-0.5106971392926125
roth_c_temp_a1,min,34,-46.35654756458059,-0.7149214953050773
roth_c_temp_a1,min,35,127.15117829647453,-0.5270459414260671
roth_c_temp_a1,min,36,-81.66302073529526,-1.318742228781005
roth_c_temp_a1,min,37,22.845061617841893,-1.0081158106000707
roth_c_temp_a1,min,38,-24.589391651333088,-0.6500567672984339
roth_c_temp_a1,min,39,15.64829084905295,-0.15499675403327373
roth_c_temp_a1,min,40,-30.337120927802015,-0.2027302578224699
roth_c_temp_a1,min,41,13.32817408938666,-0.0004593947683897426
roth_c_temp_a1,min,42,-32.89251807146964,-0.2190900758452372
roth_c_temp_a1,min,43,13.26265771866945,-0.09090668067280028
roth_c_temp_a1,min,44,-33.60086501819237,-0.34298136297162785
roth_c_temp_a1,min,45,14.39761247300936,-0.21056695344666387
roth_c_temp_a1,min,46,-33.23793178177638,-0.45310671995023455
roth_c_temp_a1,min,47,16.13671863231026,-0.29776108867781304
roth_c_temp_a1,min,48,-32.23555518868295,-0.523210869044906
roth_c_temp_a1,min,49,18.144463214593713,-0.3461783443766784
roth_c_temp_a1,min,50,-30.84004290588004,-0.5572790544595243
roth_c_temp_a1,min,total,-891.2740211013223,-23.164714309714896
roth_c_temp_a1,max,1,-224.1744512118055,-0.026270312716377475
roth_c_temp_a1,max,2,17.596538055714174,0.00736388966531365
roth_c_temp_a1,max,3,-17.691235549410056,0.16750207166131403
roth_c_temp_a1,max,4,-33.458366631186706,0.5784844789878676
