parameter,direction,year,emissions_diff,effect_vs_baseline
proj_mortality,min,9,-5.100948785989761,-0.7752042503184242
proj_mortality,min,10,-17.864854775551827,-0.7832085279491103
proj_mortality,min,11,-5.859073732231741,-0.8674181696298016
proj_mortality,min,12,-29.331832764481472,-1.1554511419745346
proj_mortality,min,13,-4.999219749456772,-0.953726707897518
proj_mortality,min,14,-32.4397175060876,-1.3956419279780796
proj_mortality,min,15,18.490521786584647,-0.38839778400021885
proj_mortality,min,16,-41.30585523120477,-1.7764526994140795
proj_mortality,min,17,-1.8410554994205142,-1.0153753144024709
proj_mortality,min,18,-32.8236695972289,-1.7441755211444665
proj_mortality,min,19,-3.9124703888210735,-1.169617843774657
proj_mortality,min,20,-36.51154086901271,-2.0570155191656028
proj_mortality,min,21,-4.689822769493864,-1.2962553468330502
proj_mortality,min,22,-39.17269776937136,-2.373763598191701
proj_mortality,min,23,-4.672026919793368,-1.407167970165335
proj_mortality,min,24,-41.82930325757574,-2.7000772999725413
proj_mortality,min,25,-4.413241605885455,-1.5043678609945799
proj_mortality,min,26,-44.12954263488399,-3.0362816544696116
proj_mortality,min,27,-3.7739667019927614,-1.5860942123372093
proj_mortality,min,28,-46.15301859817623,-3.3793394465782995
proj_mortality,min,29,-2.8044356184085957,-1.6485278169155055
proj_mortality,min,30,-47.89537050993879,-3.724096881119671
proj_mortality,min,31,-1.515873835336484,-1.6868340030470268
proj_mortality,min,32,-48.31077177511639,-4.064034672600769
proj_mortality,min,33,0.268006138607523,-1.6958473465029629
proj_mortality,min,34,-49.76433021985325,-4.39181317174684
proj_mortality,min,35,135.12006541712725,7.246200561696838
proj_mortality,min,36,-86.67525448166315,-6.85612163763723
proj_mortality,min,37,24.252760227839477,-0.0016601100834208182
proj_mortality,min,38,-26.840658568097858,-3.1248686026362336
proj_mortality,min,39,15.220320445982294,-0.6028586985232174
proj_mortality,min,40,-33.85622047524722,-3.7640506040566137
proj_mortality,min,41,12.512725892373302,-0.7880969684029413
proj_mortality,min,42,-36.743861625560584,-4.136980391952321
proj_mortality,min,43,12.602608053662717,-0.7750788712652419
proj_mortality,min,44,-37.492655365134944,-4.362419976121565
proj_mortality,min,45,14.035132592108969,-0.6525010413579366
proj_mortality,min,46,-37.108387489918485,-4.49921246234225
proj_mortality,min,47,16.085385682234733,-0.4649644273640199
proj_mortality,min,48,-36.084095426295086,-4.575261396498757
proj_mortality,min,49,18.389041334979463,-0.23576903323006349
proj_mortality,min,50,-34.67167718014853,-4.604450303491873
proj_mortality,min,total,-944.1596534442148,-84.70817639051666
proj_mortality,max,1,-224.15907719235682,0.0
proj_mortality,max,2,18.011989182529167,0.41940426341092163
proj_mortality,max,3,-17.352510741912205,0.4311701859963115
proj_mortality,max,4,-33.347512085183595,0.42995890792326463
proj_mortality,max,5,-9.829172800185756,0.5813574627840836
proj_mortality,max,6,-28.65181428599028,0.6279550372996212
proj_mortality,max,7,3.6734800267208625,0.5715045365255698
proj_mortality,max,8,-31.07050634561746,0.8283989142743771
proj_mortality,max,9,-3.569242112813075,0.756502422858262
proj_mortality,max,10,-16.31750354355219,0.7641427040505278
proj_mortality,max,11,-4.150856175215461,0.840799387386479
proj_mortality,max,12,-27.052995538492393,1.1233860840145447
proj_mortality,max,13,-3.1279377405772535,0.9175553009820008
proj_mortality,max,14,-29.69384299868726,1.3502325794222578
proj_mortality,max,15,19.23740623945165,0.35848666886678515
proj_mortality,max,16,-37.81631347432281,1.7130890574678759
proj_mortality,max,17,0.13493806881592763,0.9606182538339709
proj_mortality,max,18,-29.409635941601266,1.6698581344831673
proj_mortality,max,19,-1.642890811734317,1.0999617333120995
proj_mortality,max,20,-32.49401579195874,1.960509557888372
proj_mortality,max,21,-2.1828229325653195,1.210744490095494
proj_mortality,max,22,-34.547046946873664,2.251887224305996
proj_mortality,max,23,-1.960228426363848,1.3046305232641853
proj_mortality,max,24,-36.57988527122098,2.549340686382216
proj_mortality,max,25,-1.5251565408341872,1.3837172040566879
proj_mortality,max,26,-38.24017669130149,2.8530842891128856
proj_mortality,max,27,-0.7413666101633413,1.4465058794922108
proj_mortality,max,28,-39.613529581324386,3.1601495702735463
proj_mortality,max,29,0.3336819736055263,1.4895897750986165
proj_mortality,max,30,-40.70564902384831,3.465624604970813
proj_mortality,max,31,1.6796388635925785,1.5086786958820357
proj_mortality,max,32,-40.483333632265015,3.7634034702506085
proj_mortality,max,33,3.4631176471540033,1.4992641620435174
proj_mortality,max,34,-41.3257918784544,4.046725169652007
proj_mortality,max,35,120.99492388525135,-6.878940970179059
proj_mortality,max,36,-73.4766356540886,6.342497189937319
proj_mortality,max,37,24.15125529895181,-0.10316503897108831
proj_mortality,max,38,-20.889457858078366,2.8263321073832586
proj_mortality,max,39,16.27034124280417,0.4471620982986604
proj_mortality,max,40,-26.69072749762634,3.401442373564265
proj_mortality,max,41,13.908670395614514,0.607847534838271
proj_mortality,max,42,-28.881446791073877,3.725434442534386
proj_mortality,max,43,13.961501916696545,0.5838149917685858
proj_mortality,max,44,-29.219831906864904,3.9104034821484746
proj_mortality,max,45,15.146493996274561,0.4588603628076555
proj_mortality,max,46,-28.597017682539086,4.012157345037149
proj_mortality,max,47,16.825640990712184,0.27529088111343114
proj_mortality,max,48,-27.45141079649468,4.057423233301648
proj_mortality,max,49,18.680126588290758,0.05531622008123094
proj_mortality,max,50,-26.00751476139252,4.059712115264134
proj_mortality,max,total,-782.3316517471085,77.11982530658963
proj_thinning_delta,min,1,-224.15907719235682,0.0
proj_thinning_delta,min,2,17.592584919118245,0.0
proj_thinning_delta,min,3,-17.783680927908517,0.0
proj_thinning_delta,min,4,-33.77747099310686,0.0
proj_thinning_delta,min,5,-10.41053026296984,0.0
proj_thinning_delta,min,6,-29.2797693232899,0.0
proj_thinning_delta,min,7,-7.183759764304946,-10.285735254500239
proj_thinning_delta,min,8,-29.321735715180015,2.577169544711822
proj_thinning_delta,min,9,-6.120761796026466,-1.795017260355129
proj_thinning_delta,min,10,-30.54218673507156,-13.460540487468844
proj_thinning_delta,min,11,-5.761504044424951,-0.7698484818230114
proj_thinning_delta,min,12,-32.08463073117609,-3.9082491086691533
proj_thinning_delta,min,13,-5.554537425604767,-1.509044384045513
proj_thinning_delta,min,14,-34.3481271678001,-3.3040515896905838
proj_thinning_delta,min,15,-5.612406568053048,-24.491326138637916
proj_thinning_delta,min,16,-36.697819502244464,2.8315830295462234
proj_thinning_delta,min,17,-5.59233247650209,-4.766652291484046
proj_thinning_delta,min,18,-39.09576357003868,-8.016269493954244
proj_thinning_delta,min,19,-5.4506572731984,-2.707804728151984
proj_thinning_delta,min,20,-41.49275260022694,-7.038227250379833
proj_thinning_delta,min,21,-5.149564767786808,-1.7559973451259947
proj_thinning_delta,min,22,-43.55215158697979,-6.75321741580013
proj_thinning_delta,min,23,-4.528292061313371,-1.2634331116853375
proj_thinning_delta,min,24,-45.9164151211904,-6.7871891635872
proj_thinning_delta,min,25,-3.8737448761728706,-0.9648711312819955
proj_thinning_delta,min,26,-48.044449948953556,-6.951188968539178
proj_thinning_delta,min,27,-2.919829036268732,-0.7319565466131799
proj_thinning_delta,min,28,-49.926409756040115,-7.1527306044421834
proj_thinning_delta,min,29,-1.6599527049267881,-0.504044903433698
proj_thinning_delta,min,30,-51.51650194924585,-7.3452283204267275
proj_thinning_delta,min,31,-0.08158348897814038,-0.25254365668868317
proj_thinning_delta,min,32,-51.75024654488916,-7.5035094423735345
proj_thinning_delta,min,33,1.9995958452070788,0.03574236009659293
proj_thinning_delta,min,34,-52.98530423053792,-7.612787182431511
proj_thinning_delta,min,35,76.48156063062117,-51.39230422480924
proj_thinning_delta,min,36,-73.35140697740304,6.467725866622871
proj_thinning_delta,min,37,17.2674440122463,-6.986976325676597
proj_thinning_delta,min,38,-40.63438403732759,-16.918594071865968
proj_thinning_delta,min,39,13.74627253243725,-2.076906612068262
proj_thinning_delta,min,40,-44.120511669135276,-14.02834179794467
proj_thinning_delta,min,41,13.801720822379165,0.5008979616029219
proj_thinning_delta,min,42,-45.12011957720221,-12.513238343593947
proj_thinning_delta,min,43,15.469458390490038,2.091771465562079
proj_thinning_delta,min,44,-44.740785628656795,-11.610550239643416
proj_thinning_delta,min,45,17.916365466642723,3.228731833175818
proj_thinning_delta,min,46,-43.55762678090486,-10.948451753328627
proj_thinning_delta,min,47,20.707165912234647,4.156815802635894
proj_thinning_delta,min,48,-41.870453815946824,-10.361619786150495
proj_thinning_delta,min,49,23.603878099064058,4.979067730854531
proj_thinning_delta,min,50,-39.85080148083148,-9.783574604174824
proj_thinning_delta,min,total,-1116.8339934797355,-257.38251642603734
proj_thinning_delta,max,1,-224.15907719235682,0.0
proj_thinning_delta,max,2,17.592584919118245,0.0
proj_thinning_delta,max,3,-17.783680927908517,0.0
proj_thinning_delta,max,4,-33.77747099310686,0.0
proj_thinning_delta,max,5,-10.41053026296984,0.0
proj_thinning_delta,max,6,-29.2797693232899,0.0
proj_thinning_delta,max,7,28.816313626445947,25.714338136250653
proj_thinning_delta,max,8,-38.3418294637204,-6.442924203828564
proj_thinning_delta,max,9,0.16179873822330304,4.48754327389464
proj_thinning_delta,max,10,12.457957280804282,29.539603528407
proj_thinning_delta,max,11,-2.9974831226315515,1.9941724399703884
proj_thinning_delta,max,12,-19.201050457910604,8.975331164596334
proj_thinning_delta,max,13,-0.6068037455157815,3.4386892960434725
proj_thinning_delta,max,14,-23.41828427301732,7.625791305092196
proj_thinning_delta,max,15,43.45475543204961,24.575835861464743
proj_thinning_delta,max,16,-37.93599270554488,1.5934098262458107
proj_thinning_delta,max,17,4.715810013470662,5.541490198488706
proj_thinning_delta,max,18,-19.146616627047933,11.9328774490365
proj_thinning_delta,max,19,0.6851919879191657,3.428044532965582
proj_thinning_delta,max,20,-23.29020763900358,11.16431771084353
proj_thinning_delta,max,21,-0.9685686669856487,2.4249987556751647
proj_thinning_delta,max,22,-25.69931740170933,11.09961676947033
proj_thinning_delta,max,23,-1.3934434450379363,1.871415504590097
proj_thinning_delta,max,24,-27.77961981121738,11.349606146385817
proj_thinning_delta,max,25,-1.416036944687204,1.492836800203671
proj_thinning_delta,max,26,-29.377188952264277,11.716072028150101
proj_thinning_delta,max,27,-1.0323915454734904,1.1554809441820617
proj_thinning_delta,max,28,-30.67454035387239,12.09913879772554
proj_thinning_delta,max,29,-0.3609369061841119,0.7949708953089782
proj_thinning_delta,max,30,-31.725648171966633,12.44562545685249
proj_thinning_delta,max,31,0.5511012210008501,0.38014105329030734
proj_thinning_delta,max,32,-31.522341132028263,12.724395970487361
proj_thinning_delta,max,33,1.8602092076417804,-0.10364427746870541
proj_thinning_delta,max,34,-32.45701075993745,12.915506288168963
proj_thinning_delta,max,35,136.44716623044238,8.573301375011965
proj_thinning_delta,max,36,-69.33478744815906,10.484345395866853
proj_thinning_delta,max,37,24.339525841875737,0.085105503952839
proj_thinning_delta,max,38,-9.074903573056831,14.640886392404793
proj_thinning_delta,max,39,14.406425559605223,-1.4167535849002881
proj_thinning_delta,max,40,-16.08321969053913,14.008950180651475
proj_thinning_delta,max,41,10.746679866824861,-2.5541429939513822
proj_thinning_delta,max,42,-19.082997603335933,13.52388363027233
proj_thinning_delta,max,43,9.822771161354286,-3.554915763573673
proj_thinning_delta,max,44,-20.07507423941446,13.05516114959892
proj_thinning_delta,max,45,10.18812150009918,-4.499512133367725
proj_thinning_delta,max,46,-20.063575178631833,12.545599848944402
proj_thinning_delta,max,47,11.134932121713897,-5.415417987884856
proj_thinning_delta,max,48,-19.5310667412189,11.977767288577429
proj_thinning_delta,max,49,12.320564599807632,-6.304245768401895
proj_thinning_delta,max,50,-18.713348059051285,11.35387881760537
proj_thinning_delta,max,total,-547.0129040503984,312.43857300329967
roth_c_cover_c,min,1,-224.15075147575746,0.008325716599358657
roth_c_cover_c,min,2,17.590265488782688,-0.002319430335557371
roth_c_cover_c,min,3,-17.8361244384019,-0.05244351049338292
roth_c_cover_c,min,4,-33.95940528443435,-0.18193429132748662
roth_c_cover_c,min,5,-10.607903706069626,-0.19737344309978688
roth_c_cover_c,min,6,-29.507565488639177,-0.22779616534927527
roth_c_cover_c,min,7,2.9146190366094284,-0.18735645358586428
roth_c_cover_c,min,8,-32.11195724330743,-0.21305198341559262
roth_c_cover_c,min,9,-4.48832637181407,-0.16258183614273314
roth_c_cover_c,min,10,-17.245512557315713,-0.1638663097129971
roth_c_cover_c,min,11,-5.110182383512475,-0.11852682091053524
roth_c_cover_c,min,12,-28.30811099544717,-0.13172937294023157
roth_c_cover_c,min,13,-4.131657560976809,-0.08616451941755443
roth_c_cover_c,min,14,-31.158501162808744,-0.11442558469922659
roth_c_cover_c,min,15,18.798672698972577,-0.08024687161228883
roth_c_cover_c,min,16,-39.68198484309299,-0.1525823113023037
roth_c_cover_c,min,17,-0.9390717215744834,-0.11339153655644008
roth_c_cover_c,min,18,-31.202257958867524,-0.12276388278309014
roth_c_cover_c,min,19,-2.8161028287401764,-0.07325028369375985
roth_c_cover_c,min,20,-34.56613988025843,-0.11161453041132319
roth_c_cover_c,min,21,-3.4706519289161135,-0.07708450625530006
roth_c_cover_c,min,22,-36.92416211894046,-0.12522794776079849
roth_c_cover_c,min,23,-3.356093276237694,-0.09123432660966069
roth_c_cover_c,min,24,-39.273496480473426,-0.14427052287022946
roth_c_cover_c,min,25,-3.0163372739904686,-0.10746352909959356
roth_c_cover_c,min,26,-41.25588870485577,-0.16262772444139273
roth_c_cover_c,min,27,-2.309426583893924,-0.12155409423837193
roth_c_cover_c,min,28,-42.951870335329275,-0.17819118373134302
roth_c_cover_c,min,29,-1.2886388532298745,-0.13273105173678434
roth_c_cover_c,min,30,-44.36227957254595,-0.19100594372682878
roth_c_cover_c,min,31,0.029540266831979523,-0.14141990087856326
roth_c_cover_c,min,32,-44.441397690441335,-0.19466058792571062
roth_c_cover_c,min,33,1.8224157802672147,-0.14143770484327112
roth_c_cover_c,min,34,-45.57300890604833,-0.2004918579419197
roth_c_cover_c,min,35,127.72770650402303,-0.14615835140737943
roth_c_cover_c,min,36,-80.20128560966245,-0.38215276563653333
roth_c_cover_c,min,37,23.966824924747574,-0.28759541317532467
roth_c_cover_c,min,38,-23.884099408250144,-0.16830944278851945
roth_c_cover_c,min,39,15.797602143856421,-0.025577000649089854
roth_c_cover_c,min,40,-30.1374350778349,-0.04526520664429512
roth_c_cover_c,min,41,13.30730071462367,0.006477853847426829
roth_c_cover_c,min,42,-32.66902533523033,-0.06214410162206718
roth_c_cover_c,min,43,13.348939921954278,-0.028747002973680935
roth_c_cover_c,min,44,-33.23373104806986,-0.10349565905648461
roth_c_cover_c,min,45,14.621724573675847,-0.06590905979105877
roth_c_cover_c,min,46,-32.74488957910042,-0.1357145515241882
roth_c_cover_c,min,47,16.46021013979337,-0.09013996980538153
roth_c_cover_c,min,48,-31.663068281408812,-0.1542342516124826
roth_c_cover_c,min,49,18.522695582958406,-0.10211478525112128
roth_c_cover_c,min,50,-30.229269563621813,-0.1620426869651581
roth_c_cover_c,min,total,-865.8990937520036,-6.447616698305524
roth_c_cover_c,max,1,-224.1671741950683,-0.008097002711480172
roth_c_cover_c,max,2,17.594847699174213,0.00226278005596825
roth_c_cover_c,max,3,-17.73165346141461,0.052027466493907326
roth_c_cover_c,max,4,-33.59826361178393,0.17920738132293224
roth_c_cover_c,max,5,-10.217991210285582,0.19253905268425697
roth_c_cover_c,max,6,-29.059861280146272,0.21990804314362933
roth_c_cover_c,max,7,3.280657965627998,0.17868247543270543
roth_c_cover_c,max,8,-31.69597476842601,0.2029304914658283
roth_c_cover_c,max,9,-4.172619459651253,0.15312507602008374
roth_c_cover_c,max,10,-16.927659935733097,0.15398631186961964
roth_c_cover_c,max,11,-4.881492650780402,0.11016291182153815
roth_c_cover_c,max,12,-28.05284597263516,0.12353564987177634
roth_c_cover_c,max,13,-3.9658960798277634,0.07959696173149089
roth_c_cover_c,max,14,-30.936182969250297,0.10789260885922047
roth_c_cover_c,max,15,18.954088848994527,0.07516927840966048
roth_c_cover_c,max,16,-39.38273868280944,0.14666384898124818
roth_c_cover_c,max,17,-0.7173322064187873,0.10834797859925605
roth_c_cover_c,max,18,-30.96274403726877,0.11675003881566326
roth_c_cover_c,max,19,-2.6741785431442,0.06867400190221673
roth_c_cover_c,max,20,-34.34789207087789,0.1066332789692197
roth_c_cover_c,max,21,-3.3201876298742636,0.07337979278654982
roth_c_cover_c,max,22,-36.67825250133988,0.12068166983978301
roth_c_cover_c,max,23,-3.1772486020745023,0.08761034755353103
roth_c_cover_c,max,24,-38.989799887233104,0.13942607037009225
roth_c_cover_c,max,25,-2.8054561875012216,0.10341755738965341
roth_c_cover_c,max,26,-40.93610531336085,0.15715566705353012
roth_c_cover_c,max,27,-2.0709870841948668,0.11688540546068538
roth_c_cover_c,max,28,-42.601663478436244,0.1720156731616882
roth_c_cover_c,max,29,-1.0284588599332705,0.12744894155981967
roth_c_cover_c,max,30,-43.987085288333994,0.18418834048512878
roth_c_cover_c,max,31,0.306581083083016,0.13562091537247323
roth_c_cover_c,max,32,-44.05925212149575,0.1874849810198711
roth_c_cover_c,max,33,2.0991951545788896,0.13534166946840376
roth_c_cover_c,max,34,-45.17947301094921,0.19304403715720042
roth_c_cover_c,max,35,128.01380701063485,0.1399421552044373
roth_c_cover_c,max,36,-79.44668172006024,0.3724511239656749
roth_c_cover_c,max,37,24.532434795550454,0.27801445762755606
roth_c_cover_c,max,38,-23.559176574449644,0.15661339101198024
roth_c_cover_c,max,39,15.841234327062022,0.01805518255651073
roth_c_cover_c,max,40,-30.05234092446072,0.03982894672988735
roth_c_cover_c,max,41,13.292603999530371,-0.008218861245872233
roth_c_cover_c,max,42,-32.546244756398195,0.060636477210067596
roth_c_cover_c,max,43,13.406756660250648,0.029069735322689638
roth_c_cover_c,max,44,-33.02773118472172,0.1025042042916553
roth_c_cover_c,max,45,14.753414053616188,0.06578042014928265
roth_c_cover_c,max,46,-32.47549728166592,0.13367774591031178
roth_c_cover_c,max,47,16.639116992940494,0.08876688334174077
roth_c_cover_c,max,48,-31.357920075395757,0.15091395440057198
roth_c_cover_c,max,49,18.724413180751974,0.09960281254244663
roth_c_cover_c,max,50,-29.909481934046706,0.15774494260994842
roth_c_cover_c,max,total,-853.262393779652,6.189083274046084
roth_c_dpm_frac_crop,min,1,-224.0425802185701,0.11649697378672386
roth_c_dpm_frac_crop,min,2,17.5891790727411,-0.0034058463771451386
roth_c_dpm_frac_crop,min,3,-17.699277462774546,0.08440346513397046
roth_c_dpm_frac_crop,min,4,-33.80565964463631,-0.028188651529447384
roth_c_dpm_frac_crop,min,5,-10.343560609670185,0.06696965329965465
roth_c_dpm_frac_crop,min,6,-29.227353118707867,0.052416204582034
roth_c_dpm_frac_crop,min,7,3.181095419771813,0.07911992957652014
roth_c_dpm_frac_crop,min,8,-31.882598477700522,0.01630678219131454
roth_c_dpm_frac_crop,min,9,-4.275511026799261,0.05023350887207556
roth_c_dpm_frac_crop,min,10,-17.085631340496498,-0.003985092893781683
roth_c_dpm_frac_crop,min,11,-4.955427400486244,0.03622816211569546
roth_c_dpm_frac_crop,min,12,-28.168022961033206,0.008358661473732099
roth_c_dpm_frac_crop,min,13,-4.003171232658634,0.04232180890062054
roth_c_dpm_frac_crop,min,14,-31.049014599770498,-0.0049390216609808135
roth_c_dpm_frac_crop,min,15,18.91051234585407,0.031592775269203344
roth_c_dpm_frac_crop,min,16,-39.54185633223223,-0.012453800441541318
roth_c_dpm_frac_crop,min,17,-0.7992732617926497,0.02640692322539362
roth_c_dpm_frac_crop,min,18,-31.095498043303547,-0.016003967219113235
roth_c_dpm_frac_crop,min,19,-2.7188658557714533,0.02398668927496317
roth_c_dpm_frac_crop,min,20,-34.47217851967345,-0.01765316982633891
roth_c_dpm_frac_crop,min,21,-3.3707094392026264,0.022857983458187014
roth_c_dpm_frac_crop,min,22,-36.79545733576943,0.0034768354102325816
roth_c_dpm_frac_crop,min,23,-3.229959021316678,0.03489992831135558
roth_c_dpm_frac_crop,min,24,-39.13504030591672,-0.005814348313521123
roth_c_dpm_frac_crop,min,25,-2.8820127346346878,0.026861010256187257
roth_c_dpm_frac_crop,min,26,-41.104788240093505,-0.011527259679127155
roth_c_dpm_frac_crop,min,27,-2.164991026533235,0.022881463122317314
roth_c_dpm_frac_crop,min,28,-42.7879478248968,-0.014268673298865053
roth_c_dpm_frac_crop,min,29,-1.1349071229507364,0.021000678542353768
roth_c_dpm_frac_crop,min,30,-44.186832395716436,-0.015558766897314058
roth_c_dpm_frac_crop,min,31,0.19107314030896427,0.020112972598421486
roth_c_dpm_frac_crop,min,32,-44.182668630814234,0.06406847170138974
roth_c_dpm_frac_crop,min,33,2.0130235707265447,0.049170085616058845
roth_c_dpm_frac_crop,min,34,-45.33777969366038,0.034737354446029656
roth_c_dpm_frac_crop,min,35,127.89827118320419,0.02440632777377516
roth_c_dpm_frac_crop,min,36,-79.80194052038884,0.0171923236370759
roth_c_dpm_frac_crop,min,37,24.266648663998463,0.012228326075565121
roth_c_dpm_frac_crop,min,38,-23.7069488547163,0.00884111074532612
roth_c_dpm_frac_crop,min,39,15.829719601989716,0.006540457484204509
roth_c_dpm_frac_crop,min,40,-30.087189735528714,0.004980135661892149
roth_c_dpm_frac_crop,min,41,13.304743909570929,0.003921048794685689
roth_c_dpm_frac_crop,min,42,-32.60368275547084,0.0031984781374205795
roth_c_dpm_frac_crop,min,43,13.380389743792039,0.002702818864079859
roth_c_dpm_frac_crop,min,44,-33.12787646215206,0.0023589268613193326
roth_c_dpm_frac_crop,min,45,14.689750847350966,0.0021172138840608312
roth_c_dpm_frac_crop,min,46,-32.607232264425654,0.0019427631505806175
roth_c_dpm_frac_crop,min,47,16.552165719760126,0.0018156101613726605
roth_c_dpm_frac_crop,min,48,-31.507116119216747,0.0017179105795825933
roth_c_dpm_frac_crop,min,49,18.62645198030362,0.0016416120940938583
roth_c_dpm_frac_crop,min,50,-30.065648218205876,0.0015786584507786472
roth_c_dpm_frac_crop,min,total,-858.5531836083152,0.898293445382933
roth_c_dpm_frac_crop,max,1,-224.27557421966216,-0.11649702730534273
roth_c_dpm_frac_crop,max,2,17.595990548211216,0.0034056290929704858
roth_c_dpm_frac_crop,max,3,-17.8680843090035,-0.08440338109498313
roth_c_dpm_frac_crop,max,4,-33.74928234035578,0.02818865275108351
roth_c_dpm_frac_crop,max,5,-10.477499766262117,-0.06696950329227747
roth_c_dpm_frac_crop,max,6,-29.332185773508712,-0.052416450218810695
roth_c_dpm_frac_crop,max,7,3.022855657897288,-0.07911983229800468
roth_c_dpm_frac_crop,max,8,-31.915211854981294,-0.016306595089456977
roth_c_dpm_frac_crop,max,9,-4.375977997272893,-0.050233461601556506
roth_c_dpm_frac_crop,max,10,-17.07766108294977,0.0039851646529456275
roth_c_dpm_frac_crop,max,11,-5.027883674606612,-0.036228112004671686
roth_c_dpm_frac_crop,max,12,-28.18474032614733,-0.008358703640393372
roth_c_dpm_frac_crop,max,13,-4.087814915481151,-0.0423218739218969
roth_c_dpm_frac_crop,max,14,-31.039136573825456,0.004939004284061355
roth_c_dpm_frac_crop,max,15,18.847326785853213,-0.03159278473165372
roth_c_dpm_frac_crop,max,16,-39.51694872263919,0.012453809151494966
roth_c_dpm_frac_crop,max,17,-0.8520870244743581,-0.026406839456314835
roth_c_dpm_frac_crop,max,18,-31.063490888329387,0.01600318775504661
roth_c_dpm_frac_crop,max,19,-2.766840022751085,-0.02398747770466869
roth_c_dpm_frac_crop,max,20,-34.43687180089268,0.017653548954427833
roth_c_dpm_frac_crop,max,21,-3.416425233858666,-0.022857811197852573
roth_c_dpm_frac_crop,max,22,-36.80241072611832,-0.0034765549386577277
roth_c_dpm_frac_crop,max,23,-3.299758897701796,-0.03489994807376284
roth_c_dpm_frac_crop,max,24,-39.123411567976895,0.005814389626301875
roth_c_dpm_frac_crop,max,25,-2.9357346872561663,-0.02686094236529124
roth_c_dpm_frac_crop,max,26,-41.081734054093275,0.011526926321103304
roth_c_dpm_frac_crop,max,27,-2.2107531213653577,-0.022880631709805588
roth_c_dpm_frac_crop,max,28,-42.75940906869751,0.014270082900424086
roth_c_dpm_frac_crop,max,29,-1.176908843341717,-0.021001041848626834
roth_c_dpm_frac_crop,max,30,-44.15571589705453,0.015557731764594962
roth_c_dpm_frac_crop,max,31,0.15084536194585896,-0.02011480576468383
roth_c_dpm_frac_crop,max,32,-44.31080546288182,-0.06406836036619268
roth_c_dpm_frac_crop,max,33,1.9146825156849276,-0.04917096942555821
roth_c_dpm_frac_crop,max,34,-45.40725454247224,-0.03473749436582807
roth_c_dpm_frac_crop,max,35,127.8494585730353,-0.02440628239510545
roth_c_dpm_frac_crop,max,36,-79.83632505896976,-0.01719221494384726
roth_c_dpm_frac_crop,max,37,24.24219312557827,-0.012227212344626537
roth_c_dpm_frac_crop,max,38,-23.724630105051464,-0.008840139589839424
roth_c_dpm_frac_crop,max,39,15.816638350497508,-0.006540794008003559
roth_c_dpm_frac_crop,max,40,-30.097150305206984,-0.004980434016378155
roth_c_dpm_frac_crop,max,41,13.296902308661338,-0.003920552114905718
roth_c_dpm_frac_crop,max,42,-32.61007988575202,-0.0031986521437588067
roth_c_dpm_frac_crop,max,43,13.374984198900847,-0.002702726027111524
roth_c_dpm_frac_crop,max,44,-33.13259440917106,-0.0023590201576837444
roth_c_dpm_frac_crop,max,45,14.685517259587128,-0.002116373879777811
roth_c_dpm_frac_crop,max,46,-32.611117562719016,-0.0019425351427813098
roth_c_dpm_frac_crop,max,47,16.54853612377686,-0.0018139858218937377
roth_c_dpm_frac_crop,max,48,-31.510551400745257,-0.0017173709489277655
roth_c_dpm_frac_crop,max,49,18.623170046525345,-0.0016403216841816004
roth_c_dpm_frac_crop,max,50,-30.068805918651403,-0.0015790419947485645
roth_c_dpm_frac_crop,max,total,-860.3497671860736,-0.8982901323754504
roth_c_dpm_frac_tree,min,1,-224.16471107290758,-0.00563388055076075
roth_c_dpm_frac_tree,min,2,17.57214047924528,-0.020444439872964182
roth_c_dpm_frac_tree,min,3,-17.974665193988162,-0.1909842660796457
roth_c_dpm_frac_tree,min,4,-34.16308506327048,-0.38561407016361926
roth_c_dpm_frac_tree,min,5,-10.480111873854597,-0.06958161088475734
roth_c_dpm_frac_tree,min,6,-29.566709845865596,-0.28694052257569425
roth_c_dpm_frac_tree,min,7,3.1196583043413133,0.017682814146020576
roth_c_dpm_frac_tree,min,8,-32.193706849730276,-0.29480158983843907
roth_c_dpm_frac_tree,min,9,-4.241711066530681,0.0840334691406559
roth_c_dpm_frac_tree,min,10,-17.287852869158815,-0.20620662155609892
roth_c_dpm_frac_tree,min,11,-4.907688277786339,0.08396728481560078
roth_c_dpm_frac_tree,min,12,-28.373210140151574,-0.1968285176446365
roth_c_dpm_frac_tree,min,13,-3.925401528503614,0.12009151305564014
roth_c_dpm_frac_tree,min,14,-31.26645836719697,-0.22238278908745457
roth_c_dpm_frac_tree,min,15,19.000067088274367,0.12114751768950072
roth_c_dpm_frac_tree,min,16,-39.88734387090675,-0.35794133911605996
roth_c_dpm_frac_tree,min,17,-0.6518617998283371,0.17381838518970616
roth_c_dpm_frac_tree,min,18,-31.279140939408947,-0.19964686332451365
roth_c_dpm_frac_tree,min,19,-2.5792693918000325,0.16358315324638406
roth_c_dpm_frac_tree,min,20,-34.700173401127294,-0.24564805128018463
roth_c_dpm_frac_tree,min,21,-3.2386980175189612,0.1548694051418522
roth_c_dpm_frac_tree,min,22,-37.077839216528645,-0.27890504534898497
roth_c_dpm_frac_tree,min,23,-3.1075640667169253,0.15729488291110805
roth_c_dpm_frac_tree,min,24,-39.434221953804105,-0.30499599620090834
roth_c_dpm_frac_tree,min,25,-2.7429686694113555,0.1659050754795195
