parameter,direction,year,emissions_diff,effect_vs_baseline
proj_fire_off,min,23,-1.9452016044890788,0.0
proj_fire_off,min,24,-36.90634931823014,0.0
proj_fire_off,min,25,-1.3617987091296704,0.0
proj_fire_off,min,26,-38.61739696492484,0.0
proj_fire_off,min,27,-0.46599762414080814,0.0
proj_fire_off,min,28,-40.09481754881774,0.0
proj_fire_off,min,29,0.6973443217685067,0.0
proj_fire_off,min,30,-41.32557124509057,0.0
proj_fire_off,min,31,2.1257806072334744,0.0
proj_fire_off,min,32,-41.373352564037724,0.0
proj_fire_off,min,33,3.888211609668198,0.0
proj_fire_off,min,34,-42.40921887046304,0.0
proj_fire_off,min,35,129.87591370100193,0.0
proj_fire_off,min,36,-73.69213767048291,0.0
proj_fire_off,min,37,28.329240803634743,0.0
proj_fire_off,min,38,-21.97104351479467,0.0
proj_fire_off,min,39,15.491830830941804,0.0
proj_fire_off,min,40,-29.61719810225037,0.0
proj_fire_off,min,41,13.177575643168716,0.0
proj_fire_off,min,42,-31.374605344376906,0.0
proj_fire_off,min,43,14.05000749373711,0.0
proj_fire_off,min,44,-31.191306729554146,0.0
proj_fire_off,min,45,15.88318581893449,0.0
proj_fire_off,min,46,-30.280799932744877,0.0
proj_fire_off,min,47,17.98947348287077,0.0
proj_fire_off,min,48,-29.021184938592135,0.0
proj_fire_off,min,49,20.135379055579513,0.0
proj_fire_off,min,50,-27.55237227922231,0.0
proj_fire_off,min,total,-766.8879022045132,0.44676605624999866
proj_fire_off,max,1,-224.2047735408012,0.08935321124999973
proj_fire_off,max,2,17.72402981751446,0.08935321124999973
proj_fire_off,max,3,-16.76105291210499,0.08935321124999973
proj_fire_off,max,4,-30.640812376934967,0.08935321124999973
proj_fire_off,max,5,-7.3635615917001545,0.08935321124999973
proj_fire_off,max,6,-26.094507515436174,0.0
proj_fire_off,max,7,5.432347805070235,0.0
proj_fire_off,max,8,-29.15116339169121,0.0
proj_fire_off,max,9,-2.4450013612871366,0.0
proj_fire_off,max,10,-15.124473290335606,0.0
proj_fire_off,max,11,-3.699858182185109,0.0
proj_fire_off,max,12,-26.54485566239316,0.0
proj_fire_off,max,13,-3.104279797884315,0.0
proj_fire_off,max,14,-29.51112699288808,0.0
proj_fire_off,max,15,19.88642630156128,0.0
proj_fire_off,max,16,-37.219768732243665,0.0
proj_fire_off,max,17,0.7440135285552154,0.0
proj_fire_off,max,18,-29.39382050277202,0.0
proj_fire_off,max,19,-1.8488969186086721,0.0
proj_fire_off,max,20,-32.819254406611776,0.0
proj_fire_off,max,21,-2.3188102403536406,0.0
proj_fire_off,max,22,-34.872292648179894,0.0
proj_fire_off,max,23,-1.9452016044890788,0.0
proj_fire_off,max,24,-36.90634931823014,0.0
proj_fire_off,max,25,-1.3617987091296704,0.0
proj_fire_off,max,26,-38.61739696492484,0.0
proj_fire_off,max,27,-0.46599762414080814,0.0
proj_fire_off,max,28,-40.09481754881774,0.0
proj_fire_off,max,29,0.6973443217685067,0.0
proj_fire_off,max,30,-41.32557124509057,0.0
proj_fire_off,max,31,2.1257806072334744,0.0
proj_fire_off,max,32,-41.373352564037724,0.0
proj_fire_off,max,33,3.888211609668198,0.0
proj_fire_off,max,34,-42.40921887046304,0.0
proj_fire_off,max,35,129.87591370100193,0.0
proj_fire_off,max,36,-73.69213767048291,0.0
proj_fire_off,max,37,28.329240803634743,0.0
proj_fire_off,max,38,-21.97104351479467,0.0
proj_fire_off,max,39,15.491830830941804,0.0
proj_fire_off,max,40,-29.61719810225037,0.0
proj_fire_off,max,41,13.177575643168716,0.0
proj_fire_off,max,42,-31.374605344376906,0.0
proj_fire_off,max,43,14.05000749373711,0.0
proj_fire_off,max,44,-31.191306729554146,0.0
proj_fire_off,max,45,15.88318581893449,0.0
proj_fire_off,max,46,-30.280799932744877,0.0
proj_fire_off,max,47,17.98947348287077,0.0
proj_fire_off,max,48,-29.021184938592135,0.0
proj_fire_off,max,49,20.135379055579513,0.0
proj_fire_off,max,50,-27.55237227922231,0.0
proj_fire_off,max,total,-766.8879022045132,0.44676605624999866
proj_fire_on,min,1,-226.52313291269067,-2.2290061606394715
proj_fire_on,min,2,18.56713256227605,0.9324559560115908
proj_fire_on,min,3,-31.457416240807845,-14.607010117452855
proj_fire_on,min,4,-24.300072336967524,6.430093251217443
proj_fire_on,min,5,-20.68668656964979,-13.233771766699636
proj_fire_on,min,6,-17.83106850964556,8.263439005790612
proj_fire_on,min,7,-7.319409366625967,-12.751757171696202
proj_fire_on,min,8,-19.896546769997837,9.254616621693373
proj_fire_on,min,9,-15.422385053677118,-12.977383692389981
proj_fire_on,min,10,-5.429135648297205,9.695337642038401
proj_fire_on,min,11,-20.064885607563074,-16.365027425377964
proj_fire_on,min,12,-15.335076580149082,11.20977908224408
proj_fire_on,min,13,-17.046843351275285,-13.94256355339097
proj_fire_on,min,14,-18.212017313987754,11.299109678900326
proj_fire_on,min,15,4.401545272341666,-15.484881029219613
proj_fire_on,min,16,-24.882502464385635,12.33726626785803
proj_fire_on,min,17,-14.5696975416332,-15.313711070188415
proj_fire_on,min,18,-17.06718892406829,12.32663157870373
proj_fire_on,min,19,-18.615654461876858,-16.766757543268184
proj_fire_on,min,20,-19.656968954995296,13.16228545161648
proj_fire_on,min,21,-20.402756525732592,-18.08394628537895
proj_fire_on,min,22,-20.719017630557694,14.1532750176222
proj_fire_on,min,23,-21.279923332127808,-19.33472172763873
proj_fire_on,min,24,-21.702754504257275,15.203594813972867
proj_fire_on,min,25,-22.036613521668695,-20.674814812539026
proj_fire_on,min,26,-22.297661205469783,16.31973575945506
proj_fire_on,min,27,-22.492066707551967,-22.02606908341116
proj_fire_on,min,28,-22.620893742637872,17.473923806179865
proj_fire_on,min,29,-22.68266203944776,-23.380006361216267
proj_fire_on,min,30,-22.674726045319062,18.65084519977151
proj_fire_on,min,31,-22.594048420606704,-24.719829027840177
proj_fire_on,min,32,-21.559795994407818,19.813556569629906
proj_fire_on,min,33,-21.711913926833734,-25.60012553650193
proj_fire_on,min,34,-21.57709667297027,20.832122197492772
proj_fire_on,min,35,102.95171564133715,-26.92419805966479
proj_fire_on,min,36,-49.99966406575125,23.69247360473166
proj_fire_on,min,37,7.8780882488353665,-20.45115255479938
proj_fire_on,min,38,-2.076986612360104,19.894056902434563
proj_fire_on,min,39,-7.131464377314094,-22.623295208255897
proj_fire_on,min,40,-9.601446031753717,20.015752070496653
proj_fire_on,min,41,-10.608441897619537,-23.78601754078825
proj_fire_on,min,42,-10.795070506589262,20.579534837787644
proj_fire_on,min,43,-10.517940167252451,-24.56794766098956
proj_fire_on,min,44,-9.972767125657626,21.21853960389652
proj_fire_on,min,45,-9.26732012195907,-25.15050594089356
proj_fire_on,min,46,-8.462029838744916,21.81877009399996
proj_fire_on,min,47,-7.592057181427281,-25.58153066429805
proj_fire_on,min,48,-6.679102439732032,22.3420824988601
proj_fire_on,min,49,-5.7377102717094495,-25.873089327288962
proj_fire_on,min,50,-4.778548814368172,22.77382346485414
proj_fire_on,min,total,-860.0906866053318,-92.75601834456859
proj_fire_on,max,1,-226.45546188944067,-2.1613351373894716
proj_fire_on,max,2,18.63480358552605,1.0001269792615908
proj_fire_on,max,3,-30.94110256892965,-14.090696445574661
proj_fire_on,max,4,-23.76441833844886,6.965747249736108
proj_fire_on,max,5,-20.130722038937336,-12.677807235987181
proj_fire_on,max,6,-17.271677418633153,8.82283009680302
proj_fire_on,max,7,-6.7377192174364,-12.170067022506636
proj_fire_on,max,8,-19.219545924494472,9.931617467196737
proj_fire_on,max,9,-14.816220810028945,-12.371219448741808
proj_fire_on,max,10,-4.798608926036983,10.325864364298624
proj_fire_on,max,11,-19.329993282297117,-15.630135100112009
proj_fire_on,max,12,-14.679682128553296,11.865173533839865
proj_fire_on,max,13,-16.36517379635961,-13.260893998475295
proj_fire_on,max,14,-17.503114400389798,12.008012592498282
proj_fire_on,max,15,5.138630782183498,-14.747795519377782
proj_fire_on,max,16,-23.951556634473814,13.268212097769851
proj_fire_on,max,17,-13.825820278685573,-14.569833807240787
proj_fire_on,max,18,-16.294551673205465,13.099268829566554
proj_fire_on,max,19,-17.813458140566645,-15.964561221957974
proj_fire_on,max,20,-18.824450194037055,13.99480421257472
proj_fire_on,max,21,-19.539194419117354,-17.220384178763712
proj_fire_on,max,22,-19.825305012178923,15.04698763600097
proj_fire_on,max,23,-20.353881675102002,-18.408680070612924
proj_fire_on,max,24,-20.743834075108055,16.162515243122087
proj_fire_on,max,25,-21.044337007616434,-19.682538298486765
proj_fire_on,max,26,-21.271631568933202,17.34576539599164
proj_fire_on,max,27,-21.43197498817397,-20.96597736403316
proj_fire_on,max,28,-21.526526684240128,18.56829086457761
proj_fire_on,max,29,-21.55390940790854,-22.25125372967705
proj_fire_on,max,30,-21.51158749411476,19.81398375097581
proj_fire_on,max,31,-21.396639754338082,-23.522420361571555
proj_fire_on,max,32,-20.33977311871112,21.033579445326605
proj_fire_on,max,33,-20.45822212826317,-24.346433737931367
proj_fire_on,max,34,-20.29022949324044,22.118989377222604
proj_fire_on,max,35,104.2711324815811,-25.60478121942083
proj_fire_on,max,36,-47.7760046387416,25.91613303174131
proj_fire_on,max,37,8.990824080778669,-19.338416722856074
proj_fire_on,max,38,-0.9403500447715345,21.030693470023134
proj_fire_on,max,39,-5.971847607635869,-21.463678438577674
proj_fire_on,max,40,-8.419867893647933,21.197330208602438
proj_fire_on,max,41,-9.406014434438763,-22.58359007760748
proj_fire_on,max,42,-9.572992731580669,21.801612612796237
proj_fire_on,max,43,-9.277490753590293,-23.327498247327405
proj_fire_on,max,44,-8.71529613269387,22.476010596860277
proj_fire_on,max,45,-7.9942398885373755,-23.877425707471865
proj_fire_on,max,46,-7.174805195102396,23.105994737642483
proj_fire_on,max,47,-6.292195147230769,-24.281668630101542
proj_fire_on,max,48,-5.368141586506535,23.6530433520856
proj_fire_on,max,49,-4.417209932929341,-24.55258898850885
proj_fire_on,max,50,-3.4500783256990406,24.102293953523272
proj_fire_on,max,total,-811.7514678710377,-44.41679961027444
proj_mortality,min,1,-224.2941267520512,0.0
proj_mortality,min,2,17.21527234285351,-0.41940426341095005
proj_mortality,min,3,-17.286686567346255,-0.4362804439912651
proj_mortality,min,4,-31.17260860621952,-0.44244301803455244
proj_mortality,min,5,-8.045441762761918,-0.5925269598117637
proj_mortality,min,6,-26.727102739518795,-0.6325952240826211
proj_mortality,min,7,4.860319872983703,-0.5720279320865327
proj_mortality,min,8,-29.96990573316665,-0.818742341475442
proj_mortality,min,9,-3.193033432025201,-0.7480320707380645
proj_mortality,min,10,-15.872289729512183,-0.7478164391765763
proj_mortality,min,11,-4.530723234516901,-0.830865052331792
proj_mortality,min,12,-27.653032236856312,-1.108176574463151
proj_mortality,min,13,-4.014855696276645,-0.91057589839233
proj_mortality,min,14,-30.849208826171076,-1.3380818332829953
proj_mortality,min,15,19.5509225211114,-0.33550378044987994
proj_mortality,min,16,-38.90785452654913,-1.688085794305465
proj_mortality,min,17,-0.19552985989883442,-0.9395433884540498
proj_mortality,min,18,-31.057542715753765,-1.663722212981746
proj_mortality,min,19,-2.954613247423788,-1.1057163288151157
proj_mortality,min,20,-34.78784298906402,-1.9685885824522416
proj_mortality,min,21,-3.5387762270562066,-1.219965986702566
proj_mortality,min,22,-37.13744752460602,-2.2651548764261236
proj_mortality,min,23,-3.2591347570104783,-1.3139331525213995
proj_mortality,min,24,-39.47583212139245,-2.569482803162309
proj_mortality,min,25,-2.755910414498971,-1.3941117053693004
proj_mortality,min,26,-41.500861388083656,-2.883464423158813
proj_mortality,min,27,-1.9250280559677129,-1.4590304318269047
proj_mortality,min,28,-43.298712365452694,-3.203894816634957
proj_mortality,min,29,-0.8072491221721636,-1.5045934439406703
proj_mortality,min,30,-44.85099538547935,-3.525424140388779
proj_mortality,min,31,0.5999323247101773,-1.525848282523297
proj_mortality,min,32,-45.214917807388204,-3.8415652433504803
proj_mortality,min,33,2.370495332561399,-1.517716277106799
proj_mortality,min,34,-46.55442098262424,-4.1452021121611935
proj_mortality,min,35,137.31725501262926,7.441341311627326
proj_mortality,min,36,-80.05994032700966,-6.367802656526749
proj_mortality,min,37,28.684787194236538,0.3555463906017948
proj_mortality,min,38,-24.89980444726636,-2.9287609324716897
proj_mortality,min,39,14.943711580794101,-0.5481192501477032
proj_mortality,min,40,-33.26614665717579,-3.6489485549254184
proj_mortality,min,41,12.46327740554261,-0.7142982376261049
proj_mortality,min,42,-35.33348314255197,-3.958877798175063
proj_mortality,min,43,13.411682833341244,-0.6383246603958668
proj_mortality,min,44,-35.31338942546735,-4.122082695913203
proj_mortality,min,45,15.413307956164306,-0.46987786277018273
proj_mortality,min,46,-34.49818668979663,-4.217386757051756
proj_mortality,min,47,17.73414051846099,-0.2553329644097815
proj_mortality,min,48,-33.28894053511014,-4.267755596518008
proj_mortality,min,49,20.124034517711745,-0.011344537867767457
proj_mortality,min,50,-31.833327443819705,-4.280955164597394
proj_mortality,min,total,-845.635764061941,-78.30109580117778
proj_mortality,max,1,-224.2941267520512,0.0
proj_mortality,max,2,18.05408086967538,0.41940426341092163
proj_mortality,max,3,-16.41591611357808,0.43449000977690844
proj_mortality,max,4,-30.291064177894775,0.439101410290192
proj_mortality,max,5,-6.866576386114859,0.5863384168352948
proj_mortality,max,6,-25.46985987086106,0.6246476445751128
proj_mortality,max,7,5.993501850565321,0.5611540454950852
proj_mortality,max,8,-28.346720621199992,0.8044427704912174
proj_mortality,max,9,-1.7155979179523442,0.7294034433347925
proj_mortality,max,10,-14.395556020467653,0.7289172698679529
proj_mortality,max,11,-2.8953028317697824,0.8045553504153267
proj_mortality,max,12,-25.46823178792134,1.0766238744718208
proj_mortality,max,13,-2.22925883164765,0.875020966236665
proj_mortality,max,14,-28.217504858255303,1.293622134632777
proj_mortality,max,15,20.193084434723986,0.3066581331627063
proj_mortality,max,16,-35.59303717894475,1.6267315532989173
proj_mortality,max,17,1.6307636982871658,0.8867501697319504
proj_mortality,max,18,-27.80218993225928,1.5916305705127378
proj_mortality,max,19,-0.8107696182497564,1.0381273003589158
proj_mortality,max,20,-30.94423533586787,1.8750190707439067
proj_mortality,max,21,-1.1814852288904607,1.1373250114631799
proj_mortality,max,22,-32.72490876686081,2.1473838813190866
proj_mortality,max,23,-0.729884386997544,1.2153172174915348
proj_mortality,max,24,-34.4821000874714,2.4242492307587398
proj_mortality,max,25,-0.08321223247645992,1.2785864766532105
proj_mortality,max,26,-35.91002305706143,2.7073739078634134
proj_mortality,max,27,0.8599274425410957,1.3259250666819038
proj_mortality,max,28,-37.10117894959305,2.9936385992246883
proj_mortality,max,29,2.051006661134563,1.3536623393660565
proj_mortality,max,30,-38.047621997682256,3.2779492474083156
proj_mortality,max,31,3.4831763916039225,1.357395784370448
proj_mortality,max,32,-37.81911739703362,3.5542351670041015
proj_mortality,max,33,5.220910521995359,1.332698912327161
proj_mortality,max,34,-38.59326846113464,3.8159504093284013
proj_mortality,max,35,122.81541282052989,-7.060500880472048
proj_mortality,max,36,-67.80520553392685,5.886932136556055
proj_mortality,max,37,27.894213216664888,-0.43502758696985566
proj_mortality,max,38,-19.32529431890105,2.645749195893618
proj_mortality,max,39,15.89122248024632,0.39939164930451554
proj_mortality,max,40,-26.319496895359446,3.297701206890924
proj_mortality,max,41,13.72057602300491,0.5430003798361938
proj_mortality,max,42,-27.810746977486986,3.563858366889921
proj_mortality,max,43,14.510993953950626,0.4609864602135154
proj_mortality,max,44,-27.499349968901964,3.6919567606521824
proj_mortality,max,45,16.177412861660585,0.2942270427260958
proj_mortality,max,46,-26.52434798951678,3.7564519432280967
proj_mortality,max,47,18.076097317597952,0.08662383472718105
proj_mortality,max,48,-25.241805869944823,3.7793790686473123
proj_mortality,max,49,19.989484908321558,-0.14589414725795535
proj_mortality,max,50,-23.783905263990366,3.768467015231945
proj_mortality,max,total,-696.1770361657622,71.15763209500108
proj_thinning_delta,min,1,-224.2941267520512,0.0
proj_thinning_delta,min,2,17.63467660626446,0.0
proj_thinning_delta,min,3,-16.85040612335499,0.0
proj_thinning_delta,min,4,-30.730165588184967,0.0
proj_thinning_delta,min,5,-7.452914802950154,0.0
proj_thinning_delta,min,6,-26.094507515436174,0.0
proj_thinning_delta,min,7,-4.853387449430001,-10.285735254500237
proj_thinning_delta,min,8,-26.824252404121744,2.326910987569466
proj_thinning_delta,min,9,-4.403253515720699,-1.9582521544335627
proj_thinning_delta,min,10,-28.45731964799336,-13.332846357657752
proj_thinning_delta,min,11,-4.3469765525687025,-0.6471183703835934
proj_thinning_delta,min,12,-30.168186158141438,-3.6233304957482773
proj_thinning_delta,min,13,-4.262988557436087,-1.1587087595517715
proj_thinning_delta,min,14,-32.41344198501682,-2.902314992128737
proj_thinning_delta,min,15,-4.284161569419442,-24.17058787098072
proj_thinning_delta,min,16,-34.63641792460601,2.5833508076376575
proj_thinning_delta,min,17,-4.162086018299697,-4.906099546854913
proj_thinning_delta,min,18,-36.86570548164053,-7.471884978868513
proj_thinning_delta,min,19,-3.8948882516824423,-2.0459913330737702
proj_thinning_delta,min,20,-39.0774223284878,-6.258167921876023
proj_thinning_delta,min,21,-3.4603536728036066,-1.141543432449966
proj_thinning_delta,min,22,-40.97627076541774,-6.103978117237844
proj_thinning_delta,min,23,-2.7410653879506426,-0.7958637834615638
proj_thinning_delta,min,24,-43.15892293615933,-6.252573617929187
proj_thinning_delta,min,25,-1.9506300907890384,-0.588831381659368
proj_thinning_delta,min,26,-45.087818249762,-6.470421284837158
proj_thinning_delta,min,27,-0.8607937836417858,-0.3947961595009777
proj_thinning_delta,min,28,-46.77933336505928,-6.684515816241543
proj_thinning_delta,min,29,0.5218808334497345,-0.17546348831877223
proj_thinning_delta,min,30,-48.19390493931227,-6.868333694221697
proj_thinning_delta,min,31,2.20751338076319,0.08173277352971553
proj_thinning_delta,min,32,-48.382355441556896,-7.009002877519173
proj_thinning_delta,min,33,4.2692403748540215,0.38102876518582374
proj_thinning_delta,min,34,-49.50755246355329,-7.098333593090246
proj_thinning_delta,min,35,78.84060499137341,-51.035308709628524
proj_thinning_delta,min,36,-67.95399125832813,5.7381464121547765
proj_thinning_delta,min,37,20.877580459644378,-7.4516603439903655
proj_thinning_delta,min,38,-37.73405581347465,-15.763012298679978
proj_thinning_delta,min,39,14.811616556868188,-0.6802142740736166
proj_thinning_delta,min,40,-41.92073575952211,-12.30353765727174
proj_thinning_delta,min,41,14.997817028014909,1.8202413848461934
proj_thinning_delta,min,42,-42.456515595448494,-11.081910251071587
proj_thinning_delta,min,43,17.12449872393653,3.0744912301994187
proj_thinning_delta,min,44,-41.659659241453966,-10.46835251189982
proj_thinning_delta,min,45,19.858522046897853,3.975336227963364
proj_thinning_delta,min,46,-40.25958560098135,-9.978785668236476
proj_thinning_delta,min,47,22.76169182199313,4.772218339122357
proj_thinning_delta,min,48,-38.50413444154428,-9.482949502952145
proj_thinning_delta,min,49,25.660121057267666,5.524742001688153
proj_thinning_delta,min,50,-36.506236722444726,-8.953864443222415
proj_thinning_delta,min,total,-1002.6007602744182,-235.266092013655
proj_thinning_delta,max,1,-224.2941267520512,0.0
proj_thinning_delta,max,2,17.63467660626446,0.0
proj_thinning_delta,max,3,-16.85040612335499,0.0
proj_thinning_delta,max,4,-30.730165588184967,0.0
proj_thinning_delta,max,5,-7.452914802950154,0.0
proj_thinning_delta,max,6,-26.094507515436174,0.0
proj_thinning_delta,max,7,31.146685941320886,25.71433813625065
proj_thinning_delta,max,8,-34.968441326897164,-5.817277935205954
proj_thinning_delta,max,9,2.4506292671112684,4.895630628398405
proj_thinning_delta,max,10,14.095894941814377,29.220368232149983
proj_thinning_delta,max,11,-2.0451086899256308,1.6547494922594783
proj_thinning_delta,max,12,-18.26768427232747,8.27717139006569
proj_thinning_delta,max,13,-0.4874534368621446,2.6168263610221705
proj_thinning_delta,max,14,-22.81375483959458,6.6973721532935
proj_thinning_delta,max,15,43.725915067237075,23.839488765675796
proj_thinning_delta,max,16,-35.82748350083068,1.392285231412984
proj_thinning_delta,max,17,6.102509061415117,5.3584955328599015
proj_thinning_delta,max,18,-18.323848355035445,11.069972147736575
proj_thinning_delta,max,19,0.7064919199655391,2.555388838574211
proj_thinning_delta,max,20,-22.69958706932913,10.119667337282646
proj_thinning_delta,max,21,-0.6922058256172341,1.6266044147364065
proj_thinning_delta,max,22,-24.68389304349255,10.188399604687344
proj_thinning_delta,max,23,-0.7274255608567133,1.2177760436323655
proj_thinning_delta,max,24,-26.367146179070232,10.539203139159909
proj_thinning_delta,max,25,-0.44212985422791595,0.9196688549017544
proj_thinning_delta,max,26,-27.676553794866678,10.940843170058166
proj_thinning_delta,max,27,0.14183506887681974,0.6078326930176279
proj_thinning_delta,max,28,-28.777935413712186,11.316882135105551
proj_thinning_delta,max,29,0.9399358059208156,0.2425914841523089
proj_thinning_delta,max,30,-29.689811364817892,11.63575988027268
proj_thinning_delta,max,31,1.9355699922904512,-0.19021061494302316
proj_thinning_delta,max,32,-29.493930869254026,11.879421694783698
proj_thinning_delta,max,33,3.1924841623013673,-0.6957274473668305
proj_thinning_delta,max,34,-30.374188630524404,12.035030239938639
proj_thinning_delta,max,35,137.83660404004547,7.960690339043538
proj_thinning_delta,max,36,-63.89502358995096,9.797114080531948
proj_thinning_delta,max,37,27.933401572400545,-0.3958392312341985
proj_thinning_delta,max,38,-8.377478278722942,13.593565236071727
proj_thinning_delta,max,39,13.251709996077292,-2.2401208348645127
proj_thinning_delta,max,40,-16.774849441921198,12.842348660329172
proj_thinning_delta,max,41,9.808782302667776,-3.3687933405009396
proj_thinning_delta,max,42,-18.97611332082788,12.398492023549025
proj_thinning_delta,max,43,9.74085824200655,-4.309149251730561
proj_thinning_delta,max,44,-19.214326331903273,11.976980397650873
proj_thinning_delta,max,45,10.677312043402404,-5.205873775532085
proj_thinning_delta,max,46,-18.780262206208167,11.50053772653671
proj_thinning_delta,max,47,11.901964925597335,-6.087508557273436
proj_thinning_delta,max,48,-18.063503825953983,10.957681112638152
proj_thinning_delta,max,49,13.187011090434174,-6.948367965145339
proj_thinning_delta,max,50,-17.195208813475638,10.357163465746673
proj_thinning_delta,max,total,-484.6471965710339,282.68747168972936
roth_c_cover_c,min,1,-224.28411620587823,0.010010546172964041
roth_c_cover_c,min,2,17.63062445748126,-0.004052148783198817
roth_c_cover_c,min,3,-16.930408104434548,-0.08000198107955825
roth_c_cover_c,min,4,-30.97651672772635,-0.24635113954138177
roth_c_cover_c,min,5,-7.666334388305763,-0.21341958535560845
roth_c_cover_c,min,6,-26.30892009475809,-0.21441257932191604
roth_c_cover_c,min,7,5.297132162993274,-0.13521564207696102
roth_c_cover_c,min,8,-29.32243444793639,-0.1712710562451818
roth_c_cover_c,min,9,-2.545286126890836,-0.10028476560369937
roth_c_cover_c,min,10,-15.23590972356245,-0.11143643322684404
roth_c_cover_c,min,11,-3.763273371518794,-0.06341518933368473
roth_c_cover_c,min,12,-26.643591944564378,-0.09873628217121677
roth_c_cover_c,min,13,-3.1500776869286584,-0.04579788904434334
roth_c_cover_c,min,14,-29.61200355674289,-0.10087656385481125
roth_c_cover_c,min,15,19.827326809682745,-0.05909949187853414
roth_c_cover_c,min,16,-37.38970914394607,-0.16994041170240592
roth_c_cover_c,min,17,0.6426021295638682,-0.10141139899134721
roth_c_cover_c,min,18,-29.50187557740068,-0.10805507462865904
roth_c_cover_c,min,19,-1.8949566645846176,-0.04605974597594553
roth_c_cover_c,min,20,-32.93274776911731,-0.11349336250553677
roth_c_cover_c,min,21,-2.386541992650175,-0.06773175229653461
roth_c_cover_c,min,22,-35.01219910262378,-0.1399064544438886
roth_c_cover_c,min,23,-2.0317132097540522,-0.08651160526497348
roth_c_cover_c,min,24,-37.067448641548786,-0.16109932331864485
roth_c_cover_c,min,25,-1.4628124118511034,-0.10101370272143306
roth_c_cover_c,min,26,-38.79488272041639,-0.17748575549154566
roth_c_cover_c,min,27,-0.5768431852088227,-0.11084556106801458
roth_c_cover_c,min,28,-40.28493089425277,-0.1901133454350301
roth_c_cover_c,min,29,0.579529693871367,-0.1178146278971397
roth_c_cover_c,min,30,-41.5261618033829,-0.2005905582923262
roth_c_cover_c,min,31,2.0026312652964853,-0.12314934193698912
roth_c_cover_c,min,32,-41.574434239176924,-0.20108167513919994
roth_c_cover_c,min,33,3.7692129180043796,-0.11899869166381816
roth_c_cover_c,min,34,-42.617070514289864,-0.20785164382682098
roth_c_cover_c,min,35,129.75107837971873,-0.12483532128320007
roth_c_cover_c,min,36,-74.16463406665686,-0.4724963961739519
roth_c_cover_c,min,37,28.060644976149927,-0.26859582748481614
roth_c_cover_c,min,38,-22.031238218065788,-0.060194703271118755
roth_c_cover_c,min,39,15.574014223164262,0.08218339222245774
roth_c_cover_c,min,40,-29.635872940310858,-0.01867483806048753
roth_c_cover_c,min,41,13.192645818139852,0.015070174971135941
roth_c_cover_c,min,42,-31.48091634858637,-0.10631100420946282
roth_c_cover_c,min,43,13.993946990361032,-0.05606050337607904
roth_c_cover_c,min,44,-31.350020800528636,-0.15871407097449008
roth_c_cover_c,min,45,15.794915050493268,-0.08827076844122139
roth_c_cover_c,min,46,-30.459715285605647,-0.17891535286076987
roth_c_cover_c,min,47,17.891990446247064,-0.09748303662370716
roth_c_cover_c,min,48,-29.204309302859684,-0.18312436426754886
roth_c_cover_c,min,49,20.03885823094098,-0.09652082463853162
roth_c_cover_c,min,50,-27.732804897173754,-0.1804326179514426
roth_c_cover_c,min,total,-773.5055585571308,-6.170890296367588
roth_c_cover_c,max,1,-224.30387827623522,-0.009751524184025584
roth_c_cover_c,max,2,17.638800085996092,0.004123479731632074
roth_c_cover_c,max,3,-16.771460109436575,0.07894601391841505
roth_c_cover_c,max,4,-30.489486852689904,0.24067873549506302
roth_c_cover_c,max,5,-7.24954540201687,0.20336940093328426
roth_c_cover_c,max,6,-25.891692227620386,0.20281528781578828
roth_c_cover_c,max,7,5.556464637493025,0.12411683242278926
roth_c_cover_c,max,8,-28.989817317339174,0.16134607435203563
roth_c_cover_c,max,9,-2.3535500416210335,0.09145131966610309
roth_c_cover_c,max,10,-15.020171337399216,0.10430195293639066
roth_c_cover_c,max,11,-3.642110566395472,0.05774761578963705
roth_c_cover_c,max,12,-26.450691687633032,0.09416397476012861
roth_c_cover_c,max,13,-3.0622901393038777,0.04198965858043735
roth_c_cover_c,max,14,-29.413499442907455,0.09762754998062562
roth_c_cover_c,max,15,19.94224986219572,0.05582356063444038
roth_c_cover_c,max,16,-37.05394177533316,0.1658269569105073
roth_c_cover_c,max,17,0.8399761875291398,0.09596265897392442
roth_c_cover_c,max,18,-29.290646323416617,0.10317417935540263
roth_c_cover_c,max,19,-1.8066088493843337,0.042288069224338365
roth_c_cover_c,max,20,-32.70887645982207,0.11037794678970414
roth_c_cover_c,max,21,-2.2543783229673453,0.06443191738629528
roth_c_cover_c,max,22,-34.73595659916624,0.13633604901365715
roth_c_cover_c,max,23,-1.8629110809180784,0.0822905235710003
roth_c_cover_c,max,24,-36.74986548312365,0.1564838351064921
roth_c_cover_c,max,25,-1.2660499646929697,0.09574874443670067
roth_c_cover_c,max,26,-38.44547680627954,0.17192015864530674
roth_c_cover_c,max,27,-0.3612653366739518,0.10473228746685637
roth_c_cover_c,max,28,-39.91098327530771,0.1838342735100298
roth_c_cover_c,max,29,0.808423733216578,0.11107941144807132
roth_c_cover_c,max,30,-41.13178094772215,0.19379029736842313
roth_c_cover_c,max,31,2.2417257329308606,0.11594512569738624
roth_c_cover_c,max,32,-41.179259210142845,0.19409335389487836
roth_c_cover_c,max,33,3.9999279593938146,0.11171634972561684
roth_c_cover_c,max,34,-42.208401625616204,0.2008172448468386
roth_c_cover_c,max,35,129.99329582961929,0.11738212861735065
