parameter,direction,year,emissions_diff,effect_vs_baseline
proj_cover,min,43,14.499509726972136,0.1387337150235055
proj_cover,min,44,-29.66444279535534,0.675437335613168
proj_cover,min,45,16.511536786160278,0.2033922954426579
proj_cover,min,46,-28.657012341933726,0.7053744254108274
proj_cover,min,47,18.634794277199436,0.19896710793122452
proj_cover,min,48,-27.40178917756536,0.6951718996169163
proj_cover,min,49,20.74134853026545,0.17463073393091122
proj_cover,min,50,-25.974546574903115,0.672374218034804
proj_cover,min,total,-703.98204333533,32.11017877921745
proj_cover,max,1,-225.10856553278012,-0.7594585118735324
proj_cover,max,2,17.193313794640442,-0.46344477417868646
proj_cover,max,3,-16.974481999023652,-0.5202160768214554
proj_cover,max,4,-30.365697377517115,-0.8366837285853954
proj_cover,max,5,-7.186100192845474,-0.6962331309501693
proj_cover,max,6,-25.78424297517106,-0.6742965572825668
proj_cover,max,7,5.541730085301021,-0.47358518934324145
proj_cover,max,8,-28.89111732770982,-0.5586203400066196
proj_cover,max,9,-2.371510875058984,-0.378377511291653
proj_cover,max,10,-14.969311158112838,-0.40587727703202603
proj_cover,max,11,-3.668937875484545,-0.2842285996560605
proj_cover,max,12,-26.378570208391576,-0.3643549815549534
proj_cover,max,13,-3.0829783387236387,-0.2254126650155328
proj_cover,max,14,-29.302431259512364,-0.3503460410746939
proj_cover,max,15,19.97200917755228,-0.23269516514500665
proj_cover,max,16,-36.797200933465035,-0.4819200630854752
proj_cover,max,17,0.9567414087456756,-0.2887607194152153
proj_cover,max,18,-29.11872008627595,-0.3021845121520492
proj_cover,max,19,-1.7499417555495773,-0.15023511389715338
proj_cover,max,20,-32.50139901174274,-0.31130528593996587
proj_cover,max,21,-2.144582387711623,-0.18677006883809533
proj_cover,max,22,-34.47047916021166,-0.3522317212316466
proj_cover,max,23,-1.710543990926476,-0.20649058386148766
proj_cover,max,24,-36.434725341561816,-0.3784552341099996
proj_cover,max,25,-1.077332903887025,-0.21774400077321232
proj_cover,max,26,-38.08870372141157,-0.39647537572480474
proj_cover,max,27,-0.1440101957179465,-0.2216534227060123
proj_cover,max,28,-39.5189826889604,-0.40944759534968256
proj_cover,max,29,1.0489690159759477,-0.22235930925809377
proj_cover,max,30,-40.708875539795876,-0.4205011899402109
proj_cover,max,31,2.5018535313593784,-0.22195335198349575
proj_cover,max,32,-40.74799597983212,-0.4117293344035602
proj_cover,max,33,4.26071163248506,-0.20354293939336188
proj_cover,max,34,-41.754109751890134,-0.4206438564579713
proj_cover,max,35,130.27165971794017,-0.20924146916067343
proj_cover,max,36,-72.30437277707809,-1.018772001513753
proj_cover,max,37,29.07371499788315,-0.46752741930258424
proj_cover,max,38,-21.702051508857217,-0.013988804003872701
proj_cover,max,39,15.379264579138631,0.26124474190384106
proj_cover,max,40,-29.415468865347087,-0.025578350861387378
proj_cover,max,41,13.242677205731477,0.05751035247405056
proj_cover,max,42,-30.960445869156462,-0.22911644977621393
proj_cover,max,43,14.27711821823415,-0.08365779371447957
proj_cover,max,44,-30.66086737069038,-0.32098723972187315
proj_cover,max,45,16.177319867672438,-0.13082462304518216
proj_cover,max,46,-29.70865574628911,-0.34626897894455766
proj_cover,max,47,18.299631517785937,-0.13619565148227508
proj_cover,max,48,-28.44226393562185,-0.34530285843957387
proj_cover,max,49,20.439877632509994,-0.12684016382454644
proj_cover,max,50,-26.981861754580862,-0.3349409616429426
proj_cover,max,total,-752.5909440139365,-16.49872189938901
proj_fire_off,min,1,-224.2597538096566,0.08935321124999973
proj_fire_off,min,2,17.74611178006913,0.08935321124999973
proj_fire_off,min,3,-16.364912710952197,0.08935321124999973
proj_fire_off,min,4,-29.43966043768172,0.08935321124999973
proj_fire_off,min,5,-6.400513850645305,0.08935321124999973
proj_fire_off,min,6,-25.109946417888494,0.0
proj_fire_off,min,7,6.015315274644262,0.0
proj_fire_off,min,8,-28.332496987703202,0.0
proj_fire_off,min,9,-1.9931333637673312,0.0
proj_fire_off,min,10,-14.563433881080812,0.0
proj_fire_off,min,11,-3.3847092758284845,0.0
proj_fire_off,min,12,-26.014215226836622,0.0
proj_fire_off,min,13,-2.857565673708106,0.0
proj_fire_off,min,14,-28.95208521843767,0.0
proj_fire_off,min,15,20.204704342697287,0.0
proj_fire_off,min,16,-36.31528087037956,0.0
proj_fire_off,min,17,1.245502128160891,0.0
proj_fire_off,min,18,-28.8165355741239,0.0
proj_fire_off,min,19,-1.599706641652424,0.0
proj_fire_off,min,20,-32.190093725802775,0.0
proj_fire_off,min,21,-1.9578123188735277,0.0
proj_fire_off,min,22,-34.11824743898001,0.0
proj_fire_off,min,23,-1.5040534070649882,0.0
proj_fire_off,min,24,-36.056270107451816,0.0
proj_fire_off,min,25,-0.8595889031138126,0.0
proj_fire_off,min,26,-37.692228345686765,0.0
proj_fire_off,min,27,0.0776432269880658,0.0
proj_fire_off,min,28,-39.10953509361072,0.0
proj_fire_off,min,29,1.2713283252340415,0.0
proj_fire_off,min,30,-40.288374349855665,0.0
proj_fire_off,min,31,2.723806883342874,0.0
proj_fire_off,min,32,-40.33626664542856,0.0
proj_fire_off,min,33,4.4642545718784215,0.0
proj_fire_off,min,34,-41.33346589543216,0.0
proj_fire_off,min,35,130.48090118710084,0.0
proj_fire_off,min,36,-71.28560077556433,0.0
proj_fire_off,min,37,29.541242417185735,0.0
proj_fire_off,min,38,-21.688062704853344,0.0
proj_fire_off,min,39,15.11801983723479,0.0
proj_fire_off,min,40,-29.3898905144857,0.0
proj_fire_off,min,41,13.185166853257426,0.0
proj_fire_off,min,42,-30.73132941938025,0.0
proj_fire_off,min,43,14.36077601194863,0.0
proj_fire_off,min,44,-30.339880130968506,0.0
proj_fire_off,min,45,16.30814449071762,0.0
proj_fire_off,min,46,-29.362386767344553,0.0
proj_fire_off,min,47,18.43582716926821,0.0
proj_fire_off,min,48,-28.096961077182275,0.0
proj_fire_off,min,49,20.56671779633454,0.0
proj_fire_off,min,50,-26.64692079293792,0.0
proj_fire_off,min,total,-735.6454560582974,0.44676605624999866
proj_fire_off,max,1,-224.2597538096566,0.08935321124999973
proj_fire_off,max,2,17.74611178006913,0.08935321124999973
proj_fire_off,max,3,-16.364912710952197,0.08935321124999973
proj_fire_off,max,4,-29.43966043768172,0.08935321124999973
proj_fire_off,max,5,-6.400513850645305,0.08935321124999973
proj_fire_off,max,6,-25.109946417888494,0.0
proj_fire_off,max,7,6.015315274644262,0.0
proj_fire_off,max,8,-28.332496987703202,0.0
proj_fire_off,max,9,-1.9931333637673312,0.0
proj_fire_off,max,10,-14.563433881080812,0.0
proj_fire_off,max,11,-3.3847092758284845,0.0
proj_fire_off,max,12,-26.014215226836622,0.0
proj_fire_off,max,13,-2.857565673708106,0.0
proj_fire_off,max,14,-28.95208521843767,0.0
proj_fire_off,max,15,20.204704342697287,0.0
proj_fire_off,max,16,-36.31528087037956,0.0
proj_fire_off,max,17,1.245502128160891,0.0
proj_fire_off,max,18,-28.8165355741239,0.0
proj_fire_off,max,19,-1.599706641652424,0.0
proj_fire_off,max,20,-32.190093725802775,0.0
proj_fire_off,max,21,-1.9578123188735277,0.0
proj_fire_off,max,22,-34.11824743898001,0.0
proj_fire_off,max,23,-1.5040534070649882,0.0
proj_fire_off,max,24,-36.056270107451816,0.0
proj_fire_off,max,25,-0.8595889031138126,0.0
proj_fire_off,max,26,-37.692228345686765,0.0
proj_fire_off,max,27,0.0776432269880658,0.0
proj_fire_off,max,28,-39.10953509361072,0.0
proj_fire_off,max,29,1.2713283252340415,0.0
proj_fire_off,max,30,-40.288374349855665,0.0
proj_fire_off,max,31,2.723806883342874,0.0
proj_fire_off,max,32,-40.33626664542856,0.0
proj_fire_off,max,33,4.4642545718784215,0.0
proj_fire_off,max,34,-41.33346589543216,0.0
proj_fire_off,max,35,130.48090118710084,0.0
proj_fire_off,max,36,-71.28560077556433,0.0
proj_fire_off,max,37,29.541242417185735,0.0
proj_fire_off,max,38,-21.688062704853344,0.0
proj_fire_off,max,39,15.11801983723479,0.0
proj_fire_off,max,40,-29.3898905144857,0.0
proj_fire_off,max,41,13.185166853257426,0.0
proj_fire_off,max,42,-30.73132941938025,0.0
proj_fire_off,max,43,14.36077601194863,0.0
proj_fire_off,max,44,-30.339880130968506,0.0
proj_fire_off,max,45,16.30814449071762,0.0
proj_fire_off,max,46,-29.362386767344553,0.0
proj_fire_off,max,47,18.43582716926821,0.0
proj_fire_off,max,48,-28.096961077182275,0.0
proj_fire_off,max,49,20.56671779633454,0.0
proj_fire_off,max,50,-26.64692079293792,0.0
proj_fire_off,max,total,-735.6454560582974,0.44676605624999866
proj_fire_on,min,1,-226.48859964094802,-2.1394926200414375
proj_fire_on,min,2,18.628777687152557,0.9720191183334279
proj_fire_on,min,3,-30.53963269637255,-14.085366774170353
proj_fire_on,min,4,-22.792166253772795,6.736847395158925
proj_fire_on,min,5,-19.24568943841196,-12.755822376516656
proj_fire_on,min,6,-16.677199201293902,8.432747216594592
proj_fire_on,min,7,-6.393939066673709,-12.409254341317972
proj_fire_on,min,8,-19.003759264876514,9.328737722826688
proj_fire_on,min,9,-14.681763615434562,-12.688630251667231
proj_fire_on,min,10,-4.83155439356516,9.731879487515652
proj_fire_on,min,11,-19.36981385161085,-15.985104575782366
proj_fire_on,min,12,-14.710768944177069,11.303446282659554
proj_fire_on,min,13,-16.50821750933292,-13.650651835624814
proj_fire_on,min,14,-17.64519902881534,11.306886189622329
proj_fire_on,min,15,5.0316824782790714,-15.173021864418216
proj_fire_on,min,16,-23.94514106801797,12.370139802361589
proj_fire_on,min,17,-13.758510107698307,-15.004012235859197
proj_fire_on,min,18,-16.46884533917073,12.34769023495317
proj_fire_on,min,19,-18.01359806692897,-16.413891425276546
proj_fire_on,min,20,-18.98026085485043,13.209832870952344
proj_fire_on,min,21,-19.64359958790911,-17.685787269035583
proj_fire_on,min,22,-19.901188094215087,14.217059344764927
proj_fire_on,min,23,-20.408040877815218,-18.90398747075023
proj_fire_on,min,24,-20.78209810970102,15.274171997750795
proj_fire_on,min,25,-21.0735839538531,-20.213995050739285
proj_fire_on,min,26,-21.297906917988996,16.39432142769777
proj_fire_on,min,27,-21.45986653010078,-21.537509757088845
proj_fire_on,min,28,-21.55938742953204,17.550147664078676
proj_fire_on,min,29,-21.594226544043632,-22.865554869277673
proj_fire_on,min,30,-21.56130108252873,18.727073267326936
proj_fire_on,min,31,-21.457357343366386,-24.18116422670926
proj_fire_on,min,32,-20.447813149645377,19.888453495783182
proj_fire_on,min,33,-20.594129203629898,-25.058383775508318
proj_fire_on,min,34,-20.434934711594625,20.898531183837537
proj_fire_on,min,35,104.12102684935434,-26.359874337746504
proj_fire_on,min,36,-47.526171200259505,23.75942957530483
proj_fire_on,min,37,9.408684899466397,-20.132557517719338
proj_fire_on,min,38,-1.9048929338563356,19.78316977099701
proj_fire_on,min,39,-7.145547275072157,-22.263567112306948
proj_fire_on,min,40,-9.40944460694102,19.980445907544677
proj_fire_on,min,41,-10.158795954642175,-23.3439628078996
proj_fire_on,min,42,-10.140564444795226,20.59076497458502
proj_fire_on,min,43,-9.725846149229277,-24.086622161177907
proj_fire_on,min,44,-9.097876148163998,21.24200398280451
proj_fire_on,min,45,-8.348116599098965,-24.656261089816585
proj_fire_on,min,46,-7.523736666368224,21.83865010097633
proj_fire_on,min,47,-6.650643994126305,-25.086471163394517
proj_fire_on,min,48,-5.7445768772603625,22.352384199921914
proj_fire_on,min,49,-4.816373287013006,-25.383091083347544
proj_fire_on,min,50,-3.874479145681212,22.772441647256706
proj_fire_on,min,total,-817.1469852461313,-81.05476313158385
proj_fire_on,max,1,-226.42092861769802,-2.0718215967914375
proj_fire_on,max,2,18.696448710402557,1.0396901415834279
proj_fire_on,max,3,-30.023319024494356,-13.569053102292159
proj_fire_on,max,4,-22.25651225525413,7.27250139367759
proj_fire_on,max,5,-18.689724907699507,-12.199857845804202
proj_fire_on,max,6,-16.117808110281494,8.992138307607
proj_fire_on,max,7,-5.812248917484141,-11.827564192128403
proj_fire_on,max,8,-18.32675841937315,10.005738568330052
proj_fire_on,max,9,-14.075599371786389,-12.082466008019058
proj_fire_on,max,10,-4.201027671304938,10.362406209775873
proj_fire_on,max,11,-18.634921526344893,-15.250212250516409
proj_fire_on,max,12,-14.055374492581283,11.95884073425534
proj_fire_on,max,13,-15.826547954417244,-12.968982280709138
proj_fire_on,max,14,-16.936296115217388,12.015789103220282
proj_fire_on,max,15,5.768767988120901,-14.435936354576386
proj_fire_on,max,16,-23.01419523810615,13.30108563227341
proj_fire_on,max,17,-13.014632844750679,-14.260134972911569
proj_fire_on,max,18,-15.696208088307907,13.120327485815993
proj_fire_on,max,19,-17.21140174561876,-15.611695103966333
proj_fire_on,max,20,-18.14774209389219,14.042351631910584
proj_fire_on,max,21,-18.780037481293874,-16.822225162420345
proj_fire_on,max,22,-19.007475475836316,15.110771963143698
proj_fire_on,max,23,-19.48199922078941,-17.977945813724425
proj_fire_on,max,24,-19.8231776805518,16.233092426900015
proj_fire_on,max,25,-20.081307439800838,-19.221718536687025
proj_fire_on,max,26,-20.271877281452415,17.42035106423435
proj_fire_on,max,27,-20.399774810722782,-20.477418037710848
proj_fire_on,max,28,-20.465020371134298,18.64451472247642
proj_fire_on,max,29,-20.465473912504414,-21.736802237738456
proj_fire_on,max,30,-20.398162531324427,19.890211818531238
proj_fire_on,max,31,-20.259948677097764,-22.98375556044064
proj_fire_on,max,32,-19.227790273948678,21.10847637147988
proj_fire_on,max,33,-19.340437405059333,-23.804691976937754
proj_fire_on,max,34,-19.148067531864793,22.18539836356737
proj_fire_on,max,35,105.4404436895983,-25.040457497502544
proj_fire_on,max,36,-45.30251177324985,25.983089002314486
proj_fire_on,max,37,10.521420731409698,-19.019821685776037
proj_fire_on,max,38,-0.7682563662677659,20.919806338585577
proj_fire_on,max,39,-5.985930505393933,-21.10395034262872
proj_fire_on,max,40,-8.227866468835236,21.162024045650462
proj_fire_on,max,41,-8.9563684914614,-22.141535344718825
proj_fire_on,max,42,-8.918486669786633,21.812842749593614
proj_fire_on,max,43,-8.485396735567118,-22.846172747515748
proj_fire_on,max,44,-7.8404051552002425,22.499474975768265
proj_fire_on,max,45,-7.075036365677271,-23.38318085639489
proj_fire_on,max,46,-6.236512022725705,23.125874744618848
proj_fire_on,max,47,-5.350781959929794,-23.786609129198006
proj_fire_on,max,48,-4.433616024034865,23.66334505314741
proj_fire_on,max,49,-3.4958729482328956,-24.062590744567437
proj_fire_on,max,50,-2.5460086570120803,24.10091213592584
proj_fire_on,max,total,-768.8077665118371,-32.715544397289705
proj_mortality,min,1,-224.3491070209066,0.0
proj_mortality,min,2,17.23735430540818,-0.41940426341095005
proj_mortality,min,3,-16.891949048446932,-0.4376831262447354
proj_mortality,min,4,-29.975056016000607,-0.44604236706888756
proj_mortality,min,5,-7.083640581039497,-0.5937735191441922
proj_mortality,min,6,-25.74044206678027,-0.6304956488917739
proj_mortality,min,7,5.4476223580955025,-0.5676929165487596
proj_mortality,min,8,-29.14202363755581,-0.8095266498526072
proj_mortality,min,9,-2.732085422901788,-0.7389520591344567
proj_mortality,min,10,-15.299517832267544,-0.7360839511867319
proj_mortality,min,11,-4.2043259331476515,-0.819616657319167
proj_mortality,min,12,-27.107017637652945,-1.0928024108163221
proj_mortality,min,13,-3.755491136361586,-0.8979254626534803
proj_mortality,min,14,-30.2713434552863,-1.3192582368486292
proj_mortality,min,15,19.884971774763336,-0.31973256793395066
proj_mortality,min,16,-37.97248217082368,-1.6572013004441217
proj_mortality,min,17,0.3287187231804465,-0.9167834049804444
proj_mortality,min,18,-30.455366409811614,-1.6388308356877133
proj_mortality,min,19,-2.6876829437619687,-1.0879763021095448
proj_mortality,min,20,-34.12904287300601,-1.9389491472032319
proj_mortality,min,21,-3.1545666936245467,-1.196754374751019
proj_mortality,min,22,-36.34578068764797,-2.227533248667953
proj_mortality,min,23,-2.789132537064184,-1.285079129999196
proj_mortality,min,24,-38.58045341403853,-2.524183306586714
proj_mortality,min,25,-2.2197194914529916,-1.360130588339179
proj_mortality,min,26,-40.52279202894357,-2.8305636832568055
proj_mortality,min,27,-1.3424017171401572,-1.420044944128223
proj_mortality,min,28,-42.25268745474452,-3.143152361133801
proj_mortality,min,29,-0.18919041930262903,-1.4605187445366705
proj_mortality,min,30,-43.74487819903599,-3.456503849180322
proj_mortality,min,31,1.2472418246323382,-1.476565058710536
proj_mortality,min,32,-44.1004331476755,-3.764166502246944
proj_mortality,min,33,3.0010994535596307,-1.4631551183187907
proj_mortality,min,34,-45.392589580710094,-4.059123685277932
proj_mortality,min,35,137.98206347957853,7.501162292477687
proj_mortality,min,36,-77.46665243971904,-6.181051664154708
proj_mortality,min,37,30.00475025638635,0.46350783920061644
proj_mortality,min,38,-24.573960950816787,-2.8858982459634426
proj_mortality,min,39,14.568276733163614,-0.549743104071176
proj_mortality,min,40,-32.99678193626718,-3.6068914217814836
proj_mortality,min,41,12.497787341459826,-0.6873795117975998
proj_mortality,min,42,-34.61449449999913,-3.883165080618884
proj_mortality,min,43,13.773651791443918,-0.5871242205047125
proj_mortality,min,44,-34.36619233478053,-4.026312203812022
proj_mortality,min,45,15.901014734260684,-0.4071297564569356
proj_mortality,min,46,-33.47353351141081,-4.111146744066254
proj_mortality,min,47,18.248324959357202,-0.18750220991100974
proj_mortality,min,48,-32.25234751075998,-4.155386433577707
proj_mortality,min,49,20.62555171773833,0.058833921403788736
proj_mortality,min,50,-30.811336104303003,-4.164415311365083
proj_mortality,min,total,-812.2380693921601,-76.14584727761269
proj_mortality,max,1,-224.3491070209066,0.0
proj_mortality,max,2,18.07616283223005,0.41940426341092163
proj_mortality,max,3,-16.018373230130003,0.43589269207219417
proj_mortality,max,4,-29.08633127201871,0.4426823769130088
proj_mortality,max,5,-5.902302895564305,0.5875641663310001
proj_mortality,max,6,-24.487437416621123,0.6225090012673711
proj_mortality,max,7,6.5721154945917295,0.5568002199474673
proj_mortality,max,8,-27.537265905384217,0.7952310823189848
proj_mortality,max,9,-1.2727743942652516,0.7203589695020796
proj_mortality,max,10,-13.846183706589407,0.7172501744914044
proj_mortality,max,11,-2.5912884063609702,0.7934208694675142
proj_mortality,max,12,-24.95278214302639,1.0614330838102326
proj_mortality,max,13,-1.9949909167601292,0.8625747569479767
proj_mortality,max,14,-27.676958640851286,1.2751265775863843
proj_mortality,max,15,20.495934694904033,0.2912303522067461
proj_mortality,max,16,-34.71871238672115,1.5965684836584089
proj_mortality,max,17,2.1101085146040086,0.8646063864431177
proj_mortality,max,18,-27.2490945342734,1.5674410398505003
proj_mortality,max,19,-0.5787127097612137,1.0209939318912102
proj_mortality,max,20,-30.34373232030399,1.8463614054987865
proj_mortality,max,21,-0.8428106132185036,1.115001705655024
proj_mortality,max,22,-32.00708703247049,2.1111604065095264
proj_mortality,max,23,-0.31637253666356235,1.187680870401426
proj_mortality,max,24,-33.675449300512874,2.3808208069389423
proj_mortality,max,25,0.3865967217020674,1.24618562481588
proj_mortality,max,26,-35.03534411681507,2.6568842288716965
proj_mortality,max,27,1.3665709505758303,1.2889277235877645
proj_mortality,max,28,-36.17360820412931,2.935926889481408
proj_mortality,max,29,2.583364408156541,1.3120360829224995
proj_mortality,max,30,-37.075608971953066,3.212765377902599
proj_mortality,max,31,4.034882251022321,1.3110753676794467
proj_mortality,max,32,-36.854900799338346,3.4813658460902133
proj_mortality,max,33,5.745921751784152,1.2816671799057309
proj_mortality,max,34,-37.598186440430105,3.7352794550020576
proj_mortality,max,35,123.36472326940131,-7.116177917699531
proj_mortality,max,36,-65.57307050603268,5.712530269531655
proj_mortality,max,37,29.005913877148796,-0.5353285400369394
proj_mortality,max,38,-19.081572202691863,2.6064905021614813
proj_mortality,max,39,15.519932066598152,0.40191222936336146
proj_mortality,max,40,-26.130385358071287,3.259505156414413
proj_mortality,max,41,13.704188735622315,0.5190218823648891
proj_mortality,max,42,-27.23676315840931,3.494566260970938
proj_mortality,max,43,14.775365103058611,0.4145890911099812
proj_mortality,max,44,-26.73548280617108,3.604397324797425
proj_mortality,max,45,16.54553559102367,0.23739110030604849
proj_mortality,max,46,-25.702723379982515,3.6596633873620377
proj_mortality,max,47,18.461258114443805,0.025430945175592967
proj_mortality,max,48,-24.419497385492836,3.6774636916894394
proj_mortality,max,49,20.35784811609091,-0.20886968024363028
proj_mortality,max,50,-22.983639198509962,3.663281594427957
proj_mortality,max,total,-666.9421274174726,69.15009469707479
proj_thinning_delta,min,1,-224.3491070209066,0.0
proj_thinning_delta,min,2,17.65675856881913,0.0
proj_thinning_delta,min,3,-16.454265922202197,0.0
proj_thinning_delta,min,4,-29.52901364893172,0.0
proj_thinning_delta,min,5,-6.489867061895305,0.0
proj_thinning_delta,min,6,-25.109946417888494,0.0
proj_thinning_delta,min,7,-4.270419979855975,-10.285735254500239
proj_thinning_delta,min,8,-26.11132424373485,2.221172743968353
proj_thinning_delta,min,9,-3.9991052102174387,-2.0059718464501075
proj_thinning_delta,min,10,-27.820741464854652,-13.25730758377384
proj_thinning_delta,min,11,-3.9830584019367965,-0.598349126108312
proj_thinning_delta,min,12,-29.529122369880287,-3.514907143043665
proj_thinning_delta,min,13,-3.897672280576295,-1.0401066068681892
proj_thinning_delta,min,14,-31.726021668655136,-2.773936450217466
proj_thinning_delta,min,15,-3.8801003773916096,-24.084804720088897
proj_thinning_delta,min,16,-33.88213834961121,2.4331425207683495
proj_thinning_delta,min,17,-3.7139684752976985,-4.959470603458589
proj_thinning_delta,min,18,-36.0425309563267,-7.2259953822028
proj_thinning_delta,min,19,-3.4035948332878982,-1.8038881916354743
proj_thinning_delta,min,20,-38.185359014897145,-5.99526528909437
proj_thinning_delta,min,21,-2.9272448413695185,-0.9694325224959908
proj_thinning_delta,min,22,-40.02825505582944,-5.910007616849427
proj_thinning_delta,min,23,-2.181497408344042,-0.6774440012790537
proj_thinning_delta,min,24,-42.14441523739996,-6.0881451299481455
proj_thinning_delta,min,25,-1.3482987137376279,-0.48870981062381524
proj_thinning_delta,min,26,-44.00214429494079,-6.309915949254027
proj_thinning_delta,min,27,-0.2187742417501366,-0.2964174687382024
proj_thinning_delta,min,28,-45.62742282041627,-6.517887726805554
proj_thinning_delta,min,29,1.1981644296059804,-0.07316389562806114
proj_thinning_delta,min,30,-46.98102768328713,-6.6926533334314655
proj_thinning_delta,min,31,2.913045015522586,0.18923813217971208
proj_thinning_delta,min,32,-47.160312718571184,-6.824046073142625
proj_thinning_delta,min,33,4.957701367600311,0.49344679572188976
proj_thinning_delta,min,34,-48.23834371837737,-6.90487782294521
proj_thinning_delta,min,35,79.56206581018178,-50.91883537691906
proj_thinning_delta,min,36,-65.88028982317866,5.405310952385676
proj_thinning_delta,min,37,21.964830828197883,-7.5764115889878525
proj_thinning_delta,min,38,-36.878645218842564,-15.19058251398922
proj_thinning_delta,min,39,14.978909212121806,-0.1391106251129841
proj_thinning_delta,min,40,-41.08419242965551,-11.69430191516981
proj_thinning_delta,min,41,15.387669357002295,2.202502503744869
proj_thinning_delta,min,42,-41.369610208572915,-10.638280789192667
proj_thinning_delta,min,43,17.687031226663912,3.3262552147152817
proj_thinning_delta,min,44,-40.449116159475636,-10.10923602850713
proj_thinning_delta,min,45,20.479643051179533,4.171498560461913
proj_thinning_delta,min,46,-39.01304365707851,-9.650656889733959
proj_thinning_delta,min,47,23.38370592462057,4.9478787553523595
proj_thinning_delta,min,48,-37.26235968427828,-9.165398607096005
proj_thinning_delta,min,49,26.25852316288996,5.691805366555421
proj_thinning_delta,min,50,-35.2883451673274,-8.64142437438948
proj_thinning_delta,min,total,-964.0326488263752,-227.94042671182774
proj_thinning_delta,max,1,-224.3491070209066,0.0
proj_thinning_delta,max,2,17.65675856881913,0.0
proj_thinning_delta,max,3,-16.454265922202197,0.0
proj_thinning_delta,max,4,-29.52901364893172,0.0
proj_thinning_delta,max,5,-6.489867061895305,0.0
proj_thinning_delta,max,6,-25.109946417888494,0.0
proj_thinning_delta,max,7,31.72965341089491,25.71433813625065
proj_thinning_delta,max,8,-33.885428836883506,-5.552931849180304
proj_thinning_delta,max,9,3.021796279855722,5.014929643623053
proj_thinning_delta,max,10,14.468087263475685,29.031521144556496
proj_thinning_delta,max,11,-1.8656560747546127,1.5190532010738718
proj_thinning_delta,max,12,-17.999361226187876,8.014854000648747
proj_thinning_delta,max,13,-0.5146330143128974,2.3429326593952085
proj_thinning_delta,max,14,-22.54824675013295,6.40383846830472
proj_thinning_delta,max,15,43.8492253520736,23.644521009376316
proj_thinning_delta,max,16,-34.90324625836952,1.4120346120100393
proj_thinning_delta,max,17,6.579513633525544,5.3340115053646535
proj_thinning_delta,max,18,-18.08123921234383,10.735296361780069
proj_thinning_delta,max,19,0.6638984474559235,2.2636050891083475
proj_thinning_delta,max,20,-22.41848572319218,9.771608002610595
proj_thinning_delta,max,21,-0.5556762367454353,1.4021360821280924
proj_thinning_delta,max,22,-24.217353034859602,9.900894404120411
proj_thinning_delta,max,23,-0.46327226091811013,1.0407811461468781
proj_thinning_delta,max,24,-25.783897741499995,10.27237236595182
proj_thinning_delta,max,25,-0.10423344827366332,0.7553554548401493
proj_thinning_delta,max,26,-27.022408723763853,10.669819621922912
proj_thinning_delta,max,27,0.5180711407036456,0.44042791371557977
proj_thinning_delta,max,28,-28.077240570733636,11.03229452287708
proj_thinning_delta,max,29,1.338400916323958,0.06707259108991659
proj_thinning_delta,max,30,-28.953082064266425,11.33529228558924
proj_thinning_delta,max,31,2.3492738093735266,-0.37453307396934754
proj_thinning_delta,max,32,-28.772766551743043,11.563500093685516
proj_thinning_delta,max,33,3.576312404398964,-0.8879421674794576
proj_thinning_delta,max,34,-29.628297580084357,11.705168315347805
proj_thinning_delta,max,35,138.24301035794173,7.762109170840887
proj_thinning_delta,max,36,-61.73505605055291,9.55054472501142
proj_thinning_delta,max,37,28.985826732252917,-0.555415684932818
proj_thinning_delta,max,38,-8.511120960418475,13.176941744434869
proj_thinning_delta,max,39,12.597212415490688,-2.5208074217441023
proj_thinning_delta,max,40,-16.97699835589971,12.41289215858599
proj_thinning_delta,max,41,9.563521687859982,-3.621645165397444
proj_thinning_delta,max,42,-18.736626177288162,11.994703242092086
proj_thinning_delta,max,43,9.823361472641505,-4.537414539307125
proj_thinning_delta,max,44,-18.753050307083306,11.5868298238852
proj_thinning_delta,max,45,10.88700021905134,-5.4211442716662805
proj_thinning_delta,max,46,-18.24548583890897,11.116900928435584
proj_thinning_delta,max,47,12.141463659922248,-6.294363509345963
proj_thinning_delta,max,48,-17.517699111392613,10.579261965789662
proj_thinning_delta,max,49,13.419338416709877,-7.147379379624663
proj_thinning_delta,max,50,-16.66173133878216,9.985189454155758
proj_thinning_delta,max,total,-463.45276733244515,272.6394547821023
roth_c_cover_c,min,1,-224.33849916974953,0.010607851157061532
roth_c_cover_c,min,2,17.651465912324696,-0.00529265649443289
roth_c_cover_c,min,3,-16.543952895500045,-0.08968697329784803
roth_c_cover_c,min,4,-29.7926052339275,-0.2635915849957797
roth_c_cover_c,min,5,-6.691448929323537,-0.20158186742823148
roth_c_cover_c,min,6,-25.30759493561047,-0.19764851772197645
roth_c_cover_c,min,7,5.908697306289686,-0.10661796835457604
roth_c_cover_c,min,8,-28.489744822952364,-0.1572478352491622
roth_c_cover_c,min,9,-2.070221165608835,-0.07708780184150399
roth_c_cover_c,min,10,-14.663429544740001,-0.09999566365918966
roth_c_cover_c,min,11,-3.4334618943737283,-0.04875261854524382
roth_c_cover_c,min,12,-26.11084053702548,-0.096625310188859
roth_c_cover_c,min,13,-2.8933684426358792,-0.03580276892777334
roth_c_cover_c,min,14,-29.05679575636617,-0.10471053792850071
roth_c_cover_c,min,15,20.151611905100083,-0.05309243759720417
roth_c_cover_c,min,16,-36.496856475850834,-0.1815756054712736
