parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,14,-30.28523597155669,0.0
evap_ci_delta,max,15,19.40066553217658,0.0
evap_ci_delta,max,16,-38.45819601749094,0.0
evap_ci_delta,max,17,-0.05568599752605552,0.0
evap_ci_delta,max,18,-30.24451429610811,0.0
evap_ci_delta,max,19,-2.261054646319007,0.0
evap_ci_delta,max,20,-33.670757213292276,0.0
evap_ci_delta,max,21,-2.8578902515347964,0.0
evap_ci_delta,max,22,-35.90065403420572,0.0
evap_ci_delta,max,23,-2.622224642233498,0.0
evap_ci_delta,max,24,-38.09470207400387,0.0
evap_ci_delta,max,25,-2.155637978513982,0.0
evap_ci_delta,max,26,-39.93524684943671,0.0
evap_ci_delta,max,27,-1.344127080910996,0.0
evap_ci_delta,max,28,-41.51385643575621,0.0
evap_ci_delta,max,29,-0.2421037583748542,0.0
evap_ci_delta,max,30,-42.82767615682534,0.0
evap_ci_delta,max,31,1.1393128209684709,0.0
evap_ci_delta,max,32,-42.88423186209965,0.0
evap_ci_delta,max,33,2.925601474406498,0.0
evap_ci_delta,max,34,-43.968147384379535,0.0
evap_ci_delta,max,35,128.87098786790705,0.0
evap_ci_delta,max,36,-77.06868438645488,0.0
evap_ci_delta,max,37,26.219004133464342,0.0
evap_ci_delta,max,38,-22.678096853596855,0.0
evap_ci_delta,max,39,15.882055291104956,0.0
evap_ci_delta,max,40,-29.792469652362595,0.0
evap_ci_delta,max,41,13.279294776041642,0.0
evap_ci_delta,max,42,-32.0805255168629,0.0
evap_ci_delta,max,43,13.662936677721243,0.0
evap_ci_delta,max,44,-32.29344204213576,0.0
evap_ci_delta,max,45,15.226337850943237,0.0
evap_ci_delta,max,46,-31.568476534340967,0.0
evap_ci_delta,max,47,17.22986487373718,0.0
evap_ci_delta,max,48,-30.36800284848035,0.0
evap_ci_delta,max,49,19.360576631773426,0.0
evap_ci_delta,max,50,-28.895252745741885,0.0
evap_ci_delta,max,total,-814.8880256708084,0.0
ef_burn_crop_N2O_scale,min,1,-224.2257422567814,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.607706554970665,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.39839115127917,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-32.45814742948252,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.054524116491725,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-27.756497979144243,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,4.28981272646747,-0.003021290999999593
ef_burn_crop_N2O_scale,min,8,-30.525719260456295,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.327928453274875,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.05885407440996,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.280796237302237,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-27.339510337729156,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.524471420219934,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.286584182056693,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.39796911117658,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.45954422799094,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.05838241852605508,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.245862506608113,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.2637510673190064,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.672105423792274,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-2.860586672534797,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.90183980970572,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.6245961932334976,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.09588784950387,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1580095295139823,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.93643262493671,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3464986319109955,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.51504221125621,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.24447530937485462,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.82886193232534,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.1369412699684713,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.88423186209965,0.0
ef_burn_crop_N2O_scale,min,33,2.925601474406498,0.0
ef_burn_crop_N2O_scale,min,34,-43.968147384379535,0.0
ef_burn_crop_N2O_scale,min,35,128.87098786790705,0.0
ef_burn_crop_N2O_scale,min,36,-77.06868438645488,0.0
ef_burn_crop_N2O_scale,min,37,26.219004133464342,0.0
ef_burn_crop_N2O_scale,min,38,-22.678096853596855,0.0
ef_burn_crop_N2O_scale,min,39,15.882055291104956,0.0
ef_burn_crop_N2O_scale,min,40,-29.792469652362595,0.0
ef_burn_crop_N2O_scale,min,41,13.279294776041642,0.0
ef_burn_crop_N2O_scale,min,42,-32.0805255168629,0.0
ef_burn_crop_N2O_scale,min,43,13.662936677721243,0.0
ef_burn_crop_N2O_scale,min,44,-32.29344204213576,0.0
ef_burn_crop_N2O_scale,min,45,15.226337850943237,0.0
ef_burn_crop_N2O_scale,min,46,-31.568476534340967,0.0
ef_burn_crop_N2O_scale,min,47,17.22986487373718,0.0
ef_burn_crop_N2O_scale,min,48,-30.36800284848035,0.0
ef_burn_crop_N2O_scale,min,49,19.360576631773426,0.0
ef_burn_crop_N2O_scale,min,50,-28.895252745741885,0.0
ef_burn_crop_N2O_scale,min,total,-814.9572838939331,-0.06925822312473429
ef_burn_crop_N2O_scale,max,1,-224.2159880350314,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.610727845970665,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.388636929529174,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-32.45512613848252,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.044769894741725,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-27.753476688144243,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,4.29585530846747,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-30.522697969456296,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.321885871274875,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.05583278340996,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.274753655302238,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.336813916729156,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.519078578219935,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.283887761056693,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.403361953176578,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.456847806990936,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.05298957652605596,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.243166085608113,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.2583582253190064,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.66940900279228,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.855193830534796,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.89946825870572,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.6198530912334976,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.093516298503864,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1532664275139823,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.934061073936704,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3417555299109956,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.512670660256205,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.23973220737485468,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.826490381325335,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.1416843719684713,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.88423186209965,0.0
ef_burn_crop_N2O_scale,max,33,2.925601474406498,0.0
ef_burn_crop_N2O_scale,max,34,-43.968147384379535,0.0
ef_burn_crop_N2O_scale,max,35,128.87098786790705,0.0
ef_burn_crop_N2O_scale,max,36,-77.06868438645488,0.0
ef_burn_crop_N2O_scale,max,37,26.219004133464342,0.0
ef_burn_crop_N2O_scale,max,38,-22.678096853596855,0.0
ef_burn_crop_N2O_scale,max,39,15.882055291104956,0.0
ef_burn_crop_N2O_scale,max,40,-29.792469652362595,0.0
ef_burn_crop_N2O_scale,max,41,13.279294776041642,0.0
ef_burn_crop_N2O_scale,max,42,-32.0805255168629,0.0
ef_burn_crop_N2O_scale,max,43,13.662936677721243,0.0
ef_burn_crop_N2O_scale,max,44,-32.29344204213576,0.0
ef_burn_crop_N2O_scale,max,45,15.226337850943237,0.0
ef_burn_crop_N2O_scale,max,46,-31.568476534340967,0.0
ef_burn_crop_N2O_scale,max,47,17.22986487373718,0.0
ef_burn_crop_N2O_scale,max,48,-30.36800284848035,0.0
ef_burn_crop_N2O_scale,max,49,19.360576631773426,0.0
ef_burn_crop_N2O_scale,max,50,-28.895252745741885,0.0
ef_burn_crop_N2O_scale,max,total,-814.8187674476832,0.06925822312518903
ef_burn_crop_CH4_scale,min,1,-224.2394701371564,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.603454455470665,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.41211903165417,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-32.46239952898252,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.068251996866724,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-27.760750078644243,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,4.28130852746747,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-30.529971359956296,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.336432652274875,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.06310617390996,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.289300436302238,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.343305222229155,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.532061189219934,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.290379066556692,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.39037934217658,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.46333911249094,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.06597218752605549,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.249657391108112,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.2713408363190064,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.67590030829228,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.868176441534797,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.90517747920572,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.6312715322334976,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.099225519003866,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.1646848685139815,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.939770294436705,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3531739709109956,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.51837988075621,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.2511506483748538,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.83219960182534,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.1302659309684713,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.88423186209965,0.0
ef_burn_crop_CH4_scale,min,33,2.925601474406498,0.0
ef_burn_crop_CH4_scale,min,34,-43.968147384379535,0.0
ef_burn_crop_CH4_scale,min,35,128.87098786790705,0.0
ef_burn_crop_CH4_scale,min,36,-77.06868438645488,0.0
ef_burn_crop_CH4_scale,min,37,26.219004133464342,0.0
ef_burn_crop_CH4_scale,min,38,-22.678096853596855,0.0
ef_burn_crop_CH4_scale,min,39,15.882055291104956,0.0
ef_burn_crop_CH4_scale,min,40,-29.792469652362595,0.0
ef_burn_crop_CH4_scale,min,41,13.279294776041642,0.0
ef_burn_crop_CH4_scale,min,42,-32.0805255168629,0.0
ef_burn_crop_CH4_scale,min,43,13.662936677721243,0.0
ef_burn_crop_CH4_scale,min,44,-32.29344204213576,0.0
ef_burn_crop_CH4_scale,min,45,15.226337850943237,0.0
ef_burn_crop_CH4_scale,min,46,-31.568476534340967,0.0
ef_burn_crop_CH4_scale,min,47,17.22986487373718,0.0
ef_burn_crop_CH4_scale,min,48,-30.36800284848035,0.0
ef_burn_crop_CH4_scale,min,49,19.360576631773426,0.0
ef_burn_crop_CH4_scale,min,50,-28.895252745741885,0.0
ef_burn_crop_CH4_scale,min,total,-815.1522289395581,-0.2642032687497249
ef_burn_crop_CH4_scale,max,1,-224.2022601546564,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.614979945470665,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.374909049154173,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-32.45087403898252,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.031042014366726,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-27.749224588644243,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,4.30435950746747,0.01152549000000036
ef_burn_crop_CH4_scale,max,8,-30.518445869956295,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.3133816722748746,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.05158068390996,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.266249456302237,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-27.333019032229156,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.5114888092199346,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.280092876556694,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.410951722176577,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.45305292249094,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.04539980752605555,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.239371201108113,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.2507684563190065,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.66561411829228,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.847604061534796,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.89613058920572,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.6131777522334985,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.090178629003866,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1465910885139823,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.930723404436705,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3350801909109955,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.50933299075621,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.23305686837485462,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.82315271182534,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1483597109684704,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.88423186209965,0.0
ef_burn_crop_CH4_scale,max,33,2.925601474406498,0.0
ef_burn_crop_CH4_scale,max,34,-43.968147384379535,0.0
ef_burn_crop_CH4_scale,max,35,128.87098786790705,0.0
ef_burn_crop_CH4_scale,max,36,-77.06868438645488,0.0
ef_burn_crop_CH4_scale,max,37,26.219004133464342,0.0
ef_burn_crop_CH4_scale,max,38,-22.678096853596855,0.0
ef_burn_crop_CH4_scale,max,39,15.882055291104956,0.0
ef_burn_crop_CH4_scale,max,40,-29.792469652362595,0.0
ef_burn_crop_CH4_scale,max,41,13.279294776041642,0.0
ef_burn_crop_CH4_scale,max,42,-32.0805255168629,0.0
ef_burn_crop_CH4_scale,max,43,13.662936677721243,0.0
ef_burn_crop_CH4_scale,max,44,-32.29344204213576,0.0
ef_burn_crop_CH4_scale,max,45,15.226337850943237,0.0
ef_burn_crop_CH4_scale,max,46,-31.568476534340967,0.0
ef_burn_crop_CH4_scale,max,47,17.22986487373718,0.0
ef_burn_crop_CH4_scale,max,48,-30.36800284848035,0.0
ef_burn_crop_CH4_scale,max,49,19.360576631773426,0.0
ef_burn_crop_CH4_scale,max,50,-28.895252745741885,0.0
ef_burn_crop_CH4_scale,max,total,-814.6238224020582,0.26420326875017963
ef_burn_tree_N2O_scale,min,1,-224.22490554590638,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.609217200470663,0.0
ef_burn_tree_N2O_scale,min,3,-17.448973182249468,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-32.456636783982525,0.0
ef_burn_tree_N2O_scale,min,5,-9.10965051541406,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-27.754987333644245,0.0
ef_burn_tree_N2O_scale,min,7,4.227833958896626,-0.06500005857084368
ef_burn_tree_N2O_scale,min,8,-30.524208614956297,0.0
ef_burn_tree_N2O_scale,min,9,-3.3927121863315293,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.05734342890996,0.0
ef_burn_tree_N2O_scale,min,11,-4.360333440670249,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-27.338162127229154,0.0
ef_burn_tree_N2O_scale,min,13,-3.5984129235226128,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.28523597155669,0.0
ef_burn_tree_N2O_scale,min,15,19.317676409009568,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.45819601749094,0.0
ef_burn_tree_N2O_scale,min,17,-0.13945352060821392,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.24451429610811,0.0
ef_burn_tree_N2O_scale,min,19,-2.3515060917072046,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.670757213292276,0.0
ef_burn_tree_N2O_scale,min,21,-2.955374803299263,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.90065403420572,0.0
ef_burn_tree_N2O_scale,min,23,-2.7270492173699563,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.09470207400387,0.0
ef_burn_tree_N2O_scale,min,25,-2.268053702251709,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.93524684943671,0.0
ef_burn_tree_N2O_scale,min,27,-1.4643150762918489,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.51385643575621,0.0
ef_burn_tree_N2O_scale,min,29,-0.3701609514971076,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.82767615682534,0.0
ef_burn_tree_N2O_scale,min,31,1.003386989105191,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.88423186209965,0.0
ef_burn_tree_N2O_scale,min,33,2.781916394217682,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-43.968147384379535,0.0
ef_burn_tree_N2O_scale,min,35,128.71977006883625,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.06868438645488,0.0
ef_burn_tree_N2O_scale,min,37,26.091473956251697,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.678096853596855,0.0
ef_burn_tree_N2O_scale,min,39,15.749152109693474,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.792469652362595,0.0
ef_burn_tree_N2O_scale,min,41,13.141485079379866,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.0805255168629,0.0
ef_burn_tree_N2O_scale,min,43,13.520769301596236,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.29344204213576,0.0
ef_burn_tree_N2O_scale,min,45,15.080430670538481,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-31.568476534340967,0.0
ef_burn_tree_N2O_scale,min,47,17.080888242613906,-0.14897663112327564
ef_burn_tree_N2O_scale,min,48,-30.36800284848035,0.0
ef_burn_tree_N2O_scale,min,49,19.209234653399385,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-28.895252745741885,0.0
ef_burn_tree_N2O_scale,min,total,-817.537173286964,-2.6491476161556875
ef_burn_tree_N2O_scale,max,1,-224.2168247459064,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.609217200470663,0.0
ef_burn_tree_N2O_scale,max,3,-17.338054898558877,0.05545914184529366
ef_burn_tree_N2O_scale,max,4,-32.456636783982525,0.0
ef_burn_tree_N2O_scale,max,5,-8.98964349581939,0.06000350979733504
ef_burn_tree_N2O_scale,max,6,-27.754987333644245,0.0
ef_burn_tree_N2O_scale,max,7,4.357834076038315,0.06500005857084545
