parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,6,-28.435097050812843,0.0
thinning_fraction_froot_delta,max,7,3.775560054170536,0.0
thinning_fraction_froot_delta,max,8,-31.1369642747988,-0.04372224997249319
thinning_fraction_froot_delta,max,9,-3.7132954408621606,0.013189998301577077
thinning_fraction_froot_delta,max,10,-16.432136206985557,0.008409012180610631
thinning_fraction_froot_delta,max,11,-4.5705048752255415,-0.0423394867917839
thinning_fraction_froot_delta,max,12,-27.610983494951526,0.018149625215535536
thinning_fraction_froot_delta,max,13,-3.670343004586942,0.011671489962999715
thinning_fraction_froot_delta,max,14,-30.529739739431008,0.007763583551465558
thinning_fraction_froot_delta,max,15,19.243769610643387,0.005174392559638363
thinning_fraction_froot_delta,max,16,-38.95289700061159,-0.09630705874957357
thinning_fraction_froot_delta,max,17,-0.3057215458507443,0.03247949778977244
thinning_fraction_froot_delta,max,18,-30.50490168051841,0.020853058101003796
thinning_fraction_froot_delta,max,19,-2.381662869962649,0.013931279694011423
thinning_fraction_froot_delta,max,20,-33.9172155329675,0.009327447008864453
thinning_fraction_froot_delta,max,21,-3.0158752032032785,0.006305315516968335
thinning_fraction_froot_delta,max,22,-36.20965467702085,0.0043360590288443746
thinning_fraction_froot_delta,max,23,-2.8363469473010756,0.0030574068943245436
thinning_fraction_froot_delta,max,24,-38.46749022121881,0.002227681947758242
thinning_fraction_froot_delta,max,25,-2.4206771420875763,0.0016881739762002468
thinning_fraction_froot_delta,max,26,-40.36145257177875,0.0013356583029917601
thinning_fraction_froot_delta,max,27,-1.6473816249313362,0.001103401746210153
thinning_fraction_froot_delta,max,28,-41.98097645581949,0.0009484263982599828
thinning_fraction_froot_delta,max,29,-0.5725170886385351,0.0008431199455820604
thinning_fraction_froot_delta,max,30,-43.32640269768294,0.0007697687812324716
thinning_fraction_froot_delta,max,31,0.7893972694393305,0.0007170196734733736
thinning_fraction_froot_delta,max,32,-43.389089439196496,0.0006775994597063573
thinning_fraction_froot_delta,max,33,2.5822823143570197,0.0006468494835338845
thinning_fraction_froot_delta,max,34,-44.4853929434975,0.0006217853284979924
thinning_fraction_froot_delta,max,35,128.51546777011166,0.0006004942578385908
thinning_fraction_froot_delta,max,36,-78.72983904468944,-0.5264940304874983
thinning_fraction_froot_delta,max,37,25.558087094833347,0.15957140696495742
thinning_fraction_froot_delta,max,38,-22.8785728661609,0.10192045030702701
thinning_fraction_froot_delta,max,39,16.08416296753012,0.06779126304775218
thinning_fraction_froot_delta,max,40,-29.71552300451285,0.04504773841544463
thinning_fraction_froot_delta,max,41,13.440248903695123,0.030106618809938368
thinning_fraction_froot_delta,max,42,-32.17560215191574,0.02037199701074144
thinning_fraction_froot_delta,max,43,13.631095792652895,0.014057373006572504
thinning_fraction_froot_delta,max,44,-32.565582716206535,0.009967773325698204
thinning_fraction_froot_delta,max,45,15.056054202113982,0.0073171977683337275
thinning_fraction_froot_delta,max,46,-31.946087640339407,0.005593928959768846
thinning_fraction_froot_delta,max,47,16.98864455929627,0.004466946941853678
thinning_fraction_froot_delta,max,48,-30.793481929395032,0.003722986362930669
thinning_fraction_froot_delta,max,49,19.093137128789223,0.003224999584844568
thinning_fraction_froot_delta,max,50,-29.334038542024697,0.0028850599862337845
thinning_fraction_froot_delta,max,total,-831.1997357828204,-0.06598894040212144
thinning_fraction_leaf_delta,min,1,-224.1990841803995,0.0
thinning_fraction_leaf_delta,min,2,17.60096446572373,0.0
thinning_fraction_leaf_delta,min,3,-17.581536408049768,0.0
thinning_fraction_leaf_delta,min,4,-33.07430793161653,0.0
thinning_fraction_leaf_delta,min,5,-9.69023177092475,0.0
thinning_fraction_leaf_delta,min,6,-28.435097050812843,0.0
thinning_fraction_leaf_delta,min,7,3.775560054170536,0.0
thinning_fraction_leaf_delta,min,8,-31.030510707438044,0.06273131738826265
thinning_fraction_leaf_delta,min,9,-3.7453282939675807,-0.018842854803843068
thinning_fraction_leaf_delta,min,10,-16.452558093697693,-0.012012874531524886
thinning_fraction_leaf_delta,min,11,-4.527646024911785,0.0005193635219722381
thinning_fraction_leaf_delta,min,12,-27.639779154385895,-0.010646034218833478
thinning_fraction_leaf_delta,min,13,-3.6889453247343664,-0.006930830184424863
thinning_fraction_leaf_delta,min,14,-30.542130135024905,-0.004626812042431538
thinning_fraction_leaf_delta,min,15,19.235482743638038,-0.0031124744457109443
thinning_fraction_leaf_delta,min,16,-38.71554518785961,0.141044754002408
thinning_fraction_leaf_delta,min,17,-0.38268982227073245,-0.04448877863021572
thinning_fraction_leaf_delta,min,18,-30.554239996956507,-0.028485258337092034
thinning_fraction_leaf_delta,min,19,-2.4145830231411933,-0.01898887348453293
thinning_fraction_leaf_delta,min,20,-33.93920854943358,-0.012665569457219306
thinning_fraction_leaf_delta,min,21,-3.030693265727984,-0.008512747007737076
thinning_fraction_leaf_delta,min,22,-36.21979748867983,-0.0058067526301357475
thinning_fraction_leaf_delta,min,23,-2.8434549065210604,-0.004050552325660206
thinning_fraction_leaf_delta,min,24,-38.472629966670326,-0.0029120635037571674
thinning_fraction_leaf_delta,min,25,-2.4245383230112316,-0.002173006947455036
thinning_fraction_leaf_delta,min,26,-40.36447956440845,-0.0016913343267077607
thinning_fraction_leaf_delta,min,27,-1.6498602080134912,-0.0013751813359448306
thinning_fraction_leaf_delta,min,28,-41.983090254435666,-0.001165372217919014
thinning_fraction_leaf_delta,min,29,-0.5743840917144558,-0.001023883130338632
thinning_fraction_leaf_delta,min,30,-43.32809878630241,-0.0009263198382427618
thinning_fraction_leaf_delta,min,31,0.7878232026695251,-0.0008570470963320531
thinning_fraction_leaf_delta,min,32,-43.3905730875996,-0.0008060489433958651
thinning_fraction_leaf_delta,min,33,2.580868554411376,-0.0007669104621097489
thinning_fraction_leaf_delta,min,34,-44.48675025162976,-0.0007355228037582151
thinning_fraction_leaf_delta,min,35,128.51415802260817,-0.0007092532456454137
thinning_fraction_leaf_delta,min,36,-77.44779957951616,0.7555454346857857
thinning_fraction_leaf_delta,min,37,25.170697650113752,-0.22781803775463771
thinning_fraction_leaf_delta,min,38,-23.125956744293,-0.14546342782507082
thinning_fraction_leaf_delta,min,39,15.919660721223362,-0.09671098325900473
thinning_fraction_leaf_delta,min,40,-29.824794382103267,-0.06422363917497265
thinning_fraction_leaf_delta,min,41,13.36725979898437,-0.042882485900815226
thinning_fraction_leaf_delta,min,42,-32.224953245800464,-0.028979096873982257
thinning_fraction_leaf_delta,min,43,13.597077084372609,-0.019961335273713132
thinning_fraction_leaf_delta,min,44,-32.58967258963444,-0.014122100102206048
thinning_fraction_leaf_delta,min,45,15.038398468136576,-0.010338536209072657
thinning_fraction_leaf_delta,min,46,-31.95956119034367,-0.007879621044494911
thinning_fraction_leaf_delta,min,47,16.977905141438214,-0.0062724709162012005
thinning_fraction_leaf_delta,min,48,-30.802417338662682,-0.00521242290471946
thinning_fraction_leaf_delta,min,49,19.085408432737495,-0.004503696466883866
thinning_fraction_leaf_delta,min,50,-29.340944285909618,-0.004020683898687594
thinning_fraction_leaf_delta,min,total,-831.0466068663751,0.08713997604320411
thinning_fraction_leaf_delta,max,1,-224.1990841803995,0.0
thinning_fraction_leaf_delta,max,2,17.60096446572373,0.0
thinning_fraction_leaf_delta,max,3,-17.581536408049768,0.0
thinning_fraction_leaf_delta,max,4,-33.07430793161653,0.0
thinning_fraction_leaf_delta,max,5,-9.69023177092475,0.0
thinning_fraction_leaf_delta,max,6,-28.435097050812843,0.0
thinning_fraction_leaf_delta,max,7,3.775560054170536,0.0
thinning_fraction_leaf_delta,max,8,-31.155973342211574,-0.06273131738526772
thinning_fraction_leaf_delta,max,9,-3.707642584463404,0.018842854700333866
thinning_fraction_leaf_delta,max,10,-16.428532344620056,0.012012874546112329
thinning_fraction_leaf_delta,max,11,-4.528684751934678,-0.0005193635009206332
thinning_fraction_leaf_delta,max,12,-27.61848708593059,0.010646034236472701
thinning_fraction_leaf_delta,max,13,-3.6750836643506912,0.006930830199250337
thinning_fraction_leaf_delta,max,14,-30.53287651092944,0.004626812053032836
thinning_fraction_leaf_delta,max,15,19.24170769253746,0.0031124744537116555
thinning_fraction_leaf_delta,max,16,-38.99763469591951,-0.14104475405748929
thinning_fraction_leaf_delta,max,17,-0.2937122649988648,0.044488778641651905
thinning_fraction_leaf_delta,max,18,-30.49726948026792,0.028485258351494736
thinning_fraction_leaf_delta,max,19,-2.3766052761581884,0.018988873498472003
thinning_fraction_leaf_delta,max,20,-33.913877410510054,0.012665569466307147
thinning_fraction_leaf_delta,max,21,-3.0136677717054754,0.008512747014771449
thinning_fraction_leaf_delta,max,22,-36.208183983414926,0.005806752634768486
thinning_fraction_leaf_delta,max,23,-2.8353538018669244,0.004050552328475732
thinning_fraction_leaf_delta,max,24,-38.46680583966104,0.002912063505526419
thinning_fraction_leaf_delta,max,25,-2.4201923091150213,0.0021730069487553294
thinning_fraction_leaf_delta,max,26,-40.36109689575435,0.0016913343273898818
thinning_fraction_leaf_delta,max,27,-1.6471098453411859,0.001375181336360498
thinning_fraction_leaf_delta,max,28,-41.98075950999941,0.0011653722183382342
thinning_fraction_leaf_delta,max,29,-0.5723363254532563,0.001023883130860881
thinning_fraction_leaf_delta,max,30,-43.32624614662577,0.0009263198383990812
thinning_fraction_leaf_delta,max,31,0.7895372968623455,0.0008570470964883725
thinning_fraction_leaf_delta,max,32,-43.388960989712906,0.0008060489432963891
thinning_fraction_leaf_delta,max,33,2.5824023753360112,0.0007669104625254164
thinning_fraction_leaf_delta,max,34,-44.48527920602245,0.0007355228035521577
thinning_fraction_leaf_delta,max,35,128.5155765290997,0.0007092532458727874
thinning_fraction_leaf_delta,max,36,-78.95889045207733,-0.7555454378753836
thinning_fraction_leaf_delta,max,37,25.626333957478728,0.22781826961033858
thinning_fraction_leaf_delta,max,38,-22.835029919638288,0.1454633968296406
thinning_fraction_leaf_delta,max,39,16.113082637160478,0.0967109326781106
thinning_fraction_leaf_delta,max,40,-29.69634714819159,0.0642235947367027
thinning_fraction_leaf_delta,max,41,13.453024737349226,0.042882452464041876
thinning_fraction_leaf_delta,max,42,-32.16699507552261,0.028979073403874622
thinning_fraction_leaf_delta,max,43,13.63699973911224,0.01996131946591717
thinning_fraction_leaf_delta,max,44,-32.56142839995387,0.014122089578364694
thinning_fraction_leaf_delta,max,45,15.059075533670255,0.010338529324606327
thinning_fraction_leaf_delta,max,46,-31.943801952724215,0.007879616574960835
thinning_fraction_leaf_delta,max,47,16.99045008038548,0.006272468031063738
thinning_fraction_leaf_delta,max,48,-30.791992494710048,0.005212421047914972
thinning_fraction_leaf_delta,max,49,19.094415824479434,0.0045036952750550086
thinning_fraction_leaf_delta,max,50,-29.33290291887706,0.004020683133870051
thinning_fraction_leaf_delta,max,total,-831.2208868171003,-0.0871399746820316
thinning_fraction_stem_delta,min,1,-224.1990841803995,0.0
thinning_fraction_stem_delta,min,2,17.60096446572373,0.0
thinning_fraction_stem_delta,min,3,-17.581536408049768,0.0
thinning_fraction_stem_delta,min,4,-33.07430793161653,0.0
thinning_fraction_stem_delta,min,5,-9.69023177092475,0.0
thinning_fraction_stem_delta,min,6,-28.435097050812843,0.0
thinning_fraction_stem_delta,min,7,3.775560054170536,0.0
thinning_fraction_stem_delta,min,8,-30.626903378779915,0.46633864604639186
thinning_fraction_stem_delta,min,9,-3.862714003008012,-0.1362285638442744
thinning_fraction_stem_delta,min,10,-16.527394972636408,-0.08684975347023993
thinning_fraction_stem_delta,min,11,-4.519586249132907,0.008579139300850969
thinning_fraction_stem_delta,min,12,-27.706802089981935,-0.07766896981487292
thinning_fraction_stem_delta,min,13,-3.7325694444029405,-0.05055494985299891
thinning_fraction_stem_delta,min,14,-30.57125044287026,-0.033747119887785004
thinning_fraction_stem_delta,min,15,19.215896558286282,-0.022698659797466547
thinning_fraction_stem_delta,min,16,-37.76671373764066,1.0898762042213619
thinning_fraction_stem_delta,min,17,-0.6719246843290367,-0.33372364068852
thinning_fraction_stem_delta,min,18,-30.739401930390876,-0.21364719177146085
thinning_fraction_stem_delta,min,19,-2.5379937620271393,-0.14239961237047893
thinning_fraction_stem_delta,min,20,-34.02150066133007,-0.09495768135371208
thinning_fraction_stem_delta,min,21,-3.0859808569354916,-0.06380033821524478
thinning_fraction_stem_delta,min,22,-36.257489233347194,-0.04349849729749877
thinning_fraction_stem_delta,min,23,-2.8697273969978543,-0.030323042802454125
thinning_fraction_stem_delta,min,24,-38.491500270668965,-0.021782367502396482
thinning_fraction_stem_delta,min,25,-2.438604013020132,-0.01623869695635527
thinning_fraction_stem_delta,min,26,-40.375414443766225,-0.012626213684484355
thinning_fraction_stem_delta,min,27,-1.6587406629950667,-0.010255636317520356
thinning_fraction_stem_delta,min,28,-41.99060783448518,-0.008682952267434985
thinning_fraction_stem_delta,min,29,-0.5809830658543236,-0.007622857270206396
thinning_fraction_stem_delta,min,30,-43.33406478052758,-0.006892314063406957
thinning_fraction_stem_delta,min,31,0.7823062428213685,-0.006374006944488642
thinning_fraction_stem_delta,min,32,-43.39575982210834,-0.005992783452136052
thinning_fraction_stem_delta,min,33,2.575934953647007,-0.005700511226478966
thinning_fraction_stem_delta,min,34,-44.49148108963748,-0.005466360811482218
thinning_fraction_stem_delta,min,35,128.50959669686847,-0.005270578985346219
thinning_fraction_stem_delta,min,36,-72.15142329233075,6.051921721871196
thinning_fraction_stem_delta,min,37,23.624167736137558,-1.7743479517308316
thinning_fraction_stem_delta,min,38,-24.113345925795237,-1.1328526093273084
thinning_fraction_stem_delta,min,39,15.263269492658186,-0.7531022118241815
thinning_fraction_stem_delta,min,40,-30.260619230212416,-0.500048487284122
thinning_fraction_stem_delta,min,41,13.076324620289531,-0.333817664595653
thinning_fraction_stem_delta,min,42,-32.421497148333984,-0.2255229994075023
thinning_fraction_stem_delta,min,43,13.461753748372368,-0.15528467127395373
thinning_fraction_stem_delta,min,44,-32.68535574764509,-0.10980525811285702
thinning_fraction_stem_delta,min,45,14.968398693734715,-0.08033831061093366
thinning_fraction_stem_delta,min,46,-32.01287112017436,-0.061189550875184295
thinning_fraction_stem_delta,min,47,16.935502144946867,-0.04867546740754847
thinning_fraction_stem_delta,min,48,-30.837627815657665,-0.04042289989970271
thinning_fraction_stem_delta,min,49,19.055005304862156,-0.034906824342222365
thinning_fraction_stem_delta,min,50,-29.3680724280407,-0.03114882602977076
thinning_fraction_stem_delta,min,total,-830.241498164349,0.8922486780693362
thinning_fraction_stem_delta,max,1,-224.1990841803995,0.0
thinning_fraction_stem_delta,max,2,17.60096446572373,0.0
thinning_fraction_stem_delta,max,3,-17.581536408049768,0.0
thinning_fraction_stem_delta,max,4,-33.07430793161653,0.0
thinning_fraction_stem_delta,max,5,-9.69023177092475,0.0
thinning_fraction_stem_delta,max,6,-28.435097050812843,0.0
thinning_fraction_stem_delta,max,7,3.775560054170536,0.0
thinning_fraction_stem_delta,max,8,-31.559580577416288,-0.46633855258998125
thinning_fraction_stem_delta,max,9,-3.590256854082508,0.1362285850812297
thinning_fraction_stem_delta,max,10,-16.353695491568406,0.08684972759776244
thinning_fraction_stem_delta,max,11,-4.53674455349641,-0.00857916506265255
thinning_fraction_stem_delta,max,12,-27.5514641705486,0.07766894961846305
thinning_fraction_stem_delta,max,13,-3.631459559074758,0.05055493547518353
thinning_fraction_stem_delta,max,14,-30.503756212915825,0.0337471100666491
thinning_fraction_stem_delta,max,15,19.261293871340992,0.02269865325724396
thinning_fraction_stem_delta,max,16,-39.94646606821991,-1.0898761263578933
thinning_fraction_stem_delta,max,17,-0.004477434543522563,0.33372360909699417
thinning_fraction_stem_delta,max,18,-30.312107566172994,0.2136471724464215
thinning_fraction_stem_delta,max,19,-2.2531945503707655,0.14239959928589485
thinning_fraction_stem_delta,max,20,-33.8315853075731,0.09495767240326103
thinning_fraction_stem_delta,max,21,-2.9583801864692125,0.06380033225103432
thinning_fraction_stem_delta,max,22,-36.17049224266623,0.04349849338346701
thinning_fraction_stem_delta,max,23,-2.809081313938293,0.03032304025710708
thinning_fraction_stem_delta,max,24,-38.44793553731501,0.021782365851557017
thinning_fraction_stem_delta,max,25,-2.4061266201671123,0.016238695896664268
thinning_fraction_stem_delta,max,26,-40.35016201707658,0.012626213005162867
thinning_fraction_stem_delta,max,27,-1.6382293907953773,0.010255635882169045
thinning_fraction_stem_delta,max,28,-41.97324193022913,0.008682951988618015
thinning_fraction_stem_delta,max,29,-0.5657373514947723,0.007622857089344848
thinning_fraction_stem_delta,max,30,-43.320280152514776,0.0068923139493932695
thinning_fraction_stem_delta,max,31,0.7950542566091539,0.006374006843296698
thinning_fraction_stem_delta,max,32,-43.38377425524732,0.005992783408885316
thinning_fraction_stem_delta,max,33,2.5873359760281094,0.005700511154623555
thinning_fraction_stem_delta,max,34,-44.48054836802166,0.005466360804341264
thinning_fraction_stem_delta,max,35,128.52013785484104,0.005270578987222052
thinning_fraction_stem_delta,max,36,-84.25526759659414,-6.051922582392194
thinning_fraction_stem_delta,max,37,27.172864257343022,1.7743485694746326
thinning_fraction_stem_delta,max,38,-21.847640568713906,1.132852747754022
thinning_fraction_stem_delta,max,39,16.769473972939295,0.753102268456928
thinning_fraction_stem_delta,max,40,-29.260522230560273,0.5000485123680214
thinning_fraction_stem_delta,max,41,13.743959960893664,0.3338176760084792
thinning_fraction_stem_delta,max,42,-31.970451144134675,0.22552300479180687
thinning_fraction_stem_delta,max,43,13.772323093567392,0.15528467392107004
thinning_fraction_stem_delta,max,44,-32.465745230056015,0.109805259476218
thinning_fraction_stem_delta,max,45,15.129075315694196,0.08033831134854807
thinning_fraction_stem_delta,max,46,-31.89049201801032,0.06118955128885517
thinning_fraction_stem_delta,max,47,17.03285308000295,0.04867546764853614
thinning_fraction_stem_delta,max,48,-30.756782015714233,0.040422900043729726
thinning_fraction_stem_delta,max,49,19.124818953635554,0.03490682443117521
thinning_fraction_stem_delta,max,50,-29.305774775925716,0.03114882608521441
thinning_fraction_stem_delta,max,total,-832.0259955206415,-0.8922486782231545
tree_carbon_sp1,min,1,-201.6820999634326,22.516984216966904
tree_carbon_sp1,min,2,15.639026963768881,-1.96193750195485
tree_carbon_sp1,min,3,-15.4597148262189,2.1218215818308686
tree_carbon_sp1,min,4,-29.887871565164758,3.1864363664517725
tree_carbon_sp1,min,5,-8.329495587956298,1.3607361829684521
tree_carbon_sp1,min,6,-25.576353487510993,2.85874356330185
tree_carbon_sp1,min,7,3.8223370431785613,0.04677698900802518
tree_carbon_sp1,min,8,-27.998696684296135,3.0945453405301713
tree_carbon_sp1,min,9,-2.9369631119142343,0.7895223272495033
tree_carbon_sp1,min,10,-14.822002179104482,1.6185430400616863
tree_carbon_sp1,min,11,-3.5997903110091563,0.9283750774246013
tree_carbon_sp1,min,12,-24.86631451512087,2.762818605046192
tree_carbon_sp1,min,13,-2.8548531393108947,0.8271613552390469
tree_carbon_sp1,min,14,-27.491529516532157,3.0459738064503163
tree_carbon_sp1,min,15,17.795981106667814,-1.442614111415935
tree_carbon_sp1,min,16,-34.97610659133103,3.8804833505309873
tree_carbon_sp1,min,17,0.17604722703312525,0.514248270673642
tree_carbon_sp1,min,18,-27.48156162221002,3.044193116409396
tree_carbon_sp1,min,19,-1.6444649784512873,0.7511291712053731
tree_carbon_sp1,min,20,-30.53527452242449,3.3912684575518703
tree_carbon_sp1,min,21,-2.174615959424645,0.847564559295602
tree_carbon_sp1,min,22,-32.55816634663375,3.6558243894159475
tree_carbon_sp1,min,23,-1.962817493588723,0.8765868606066771
tree_carbon_sp1,min,24,-34.59218206893591,3.877535834230656
tree_carbon_sp1,min,25,-1.5573263843901057,0.8650389316736709
tree_carbon_sp1,min,26,-36.29139762339932,4.071390606682421
tree_carbon_sp1,min,27,-0.8255894770674823,0.8228955496100641
tree_carbon_sp1,min,28,-37.74122151158378,4.240703370633966
tree_carbon_sp1,min,29,0.17948093896401485,0.752841147548132
tree_carbon_sp1,min,30,-38.94334775467353,4.383824711790638
tree_carbon_sp1,min,31,1.4435257838216562,0.654845534055799
tree_carbon_sp1,min,32,-38.89248300584776,4.4972840328084445
tree_carbon_sp1,min,33,3.109912441702357,0.5282769768288711
tree_carbon_sp1,min,34,-39.90870122734712,4.577313501478876
tree_carbon_sp1,min,35,116.4649038824219,-12.049963393431923
tree_carbon_sp1,min,36,-70.25799283651304,7.945352177688903
tree_carbon_sp1,min,37,23.528055665636703,-1.8704600222316863
tree_carbon_sp1,min,38,-20.60108722493339,2.3794060915345376
tree_carbon_sp1,min,39,15.10579678049523,-0.9105749239871379
tree_carbon_sp1,min,40,-26.70047471813089,3.060096024797403
tree_carbon_sp1,min,41,12.781651464997784,-0.6284908198874
tree_carbon_sp1,min,42,-28.888918485976617,3.307055662949864
tree_carbon_sp1,min,43,12.987472033588347,-0.6295663860579754
tree_carbon_sp1,min,44,-29.227262986336413,3.34828750319582
tree_carbon_sp1,min,45,14.29291591247089,-0.7558210918747577
tree_carbon_sp1,min,46,-28.663058185707165,3.288623383592011
tree_carbon_sp1,min,47,16.048551770041694,-0.9356258423127208
tree_carbon_sp1,min,48,-27.62205487006961,3.1751500456883512
tree_carbon_sp1,min,49,17.954013326504107,-1.1358988027002717
tree_carbon_sp1,min,50,-26.306670826422994,3.030252775587936
tree_carbon_sp1,min,total,-732.5287892476774,98.60495759474088
tree_carbon_sp1,max,1,-246.71084295691318,-22.511758776513688
tree_carbon_sp1,max,2,19.56226354646477,1.961299080741039
tree_carbon_sp1,max,3,-19.703139794785717,-2.1216033867359485
tree_carbon_sp1,max,4,-36.26028132198322,-3.1859733903666907
tree_carbon_sp1,max,5,-11.050971285289116,-1.360739514364365
tree_carbon_sp1,max,6,-31.293528737127122,-2.8584316863142796
tree_carbon_sp1,max,7,3.7284879739013013,-0.04707208026923482
tree_carbon_sp1,max,8,-34.18750391880943,-3.094261893983127
tree_carbon_sp1,max,9,-4.516202692055785,-0.7897172528920473
tree_carbon_sp1,max,10,-18.059114607932102,-1.618569388765934
tree_carbon_sp1,max,11,-5.456748903317322,-0.9285835148835648
tree_carbon_sp1,max,12,-30.391864478445722,-2.7627313582786606
tree_carbon_sp1,max,13,-4.509426357322922,-0.8274118627729803
tree_carbon_sp1,max,14,-33.58342291636833,-3.045919593385854
tree_carbon_sp1,max,15,20.680675321579898,1.4420801034961492
tree_carbon_sp1,max,16,-42.736978547628865,-3.8803886057668464
tree_carbon_sp1,max,17,-0.8527737026769646,-0.5145726590364479
tree_carbon_sp1,max,18,-33.57001487939275,-3.0442601407733356
tree_carbon_sp1,max,19,-3.147049478203451,-0.7514553285467906
tree_carbon_sp1,max,20,-37.31791486886422,-3.3913718888878606
tree_carbon_sp1,max,21,-3.87008618606626,-0.847905667346013
tree_carbon_sp1,max,22,-39.86996635022092,-3.6559756141712256
tree_carbon_sp1,max,23,-3.716350125687849,-0.8769457714924487
tree_carbon_sp1,max,24,-42.3474570919816,-3.8777391888150348
tree_carbon_sp1,max,25,-3.287778462942185,-0.8654131468784083
tree_carbon_sp1,max,26,-44.43443444350183,-4.071646213420088
tree_carbon_sp1,max,27,-2.4717646082218687,-0.8232795815443223
tree_carbon_sp1,max,28,-46.22293300444045,-4.241008122222702
tree_carbon_sp1,max,29,-1.3265872539062222,-0.753227045322105
tree_carbon_sp1,max,30,-47.71134500009207,-4.384172533627897
tree_carbon_sp1,max,31,0.1334562959441663,-0.6552239538216909
tree_carbon_sp1,max,32,-47.88743333968093,-4.497666301024729
tree_carbon_sp1,max,33,2.0529982100788393,-0.5286372547946465
tree_carbon_sp1,max,34,-49.06373421705644,-4.577719488230443
tree_carbon_sp1,max,35,140.5647461844903,12.049878908636487
tree_carbon_sp1,max,36,-86.14913118454197,-7.945786170340028
tree_carbon_sp1,max,37,27.268772457138166,1.8702567692697762
tree_carbon_sp1,max,38,-25.3602147380594,-2.379721421591473
tree_carbon_sp1,max,39,16.92676411267461,0.9103924081922443
tree_carbon_sp1,max,40,-32.82098171737194,-3.0604109744436485
tree_carbon_sp1,max,41,14.038489111985234,0.6283468271000494
tree_carbon_sp1,max,42,-35.50332760826595,-3.307353459339467
tree_carbon_sp1,max,43,14.246508398513045,0.6294699788667231
tree_carbon_sp1,max,44,-35.92410706157486,-3.348556572042625
tree_carbon_sp1,max,45,15.804513205669634,0.7557762013239859
tree_carbon_sp1,max,46,-35.240537406462394,-3.2888558371632186
tree_carbon_sp1,max,47,17.919810365293966,0.9356327529395507
tree_carbon_sp1,max,48,-33.97254591931707,-3.175341003559108
tree_carbon_sp1,max,49,20.22586712736357,1.1359549981591925
tree_carbon_sp1,max,50,-32.367323667139296,-3.030400065128365
tree_carbon_sp1,max,total,-929.7424665225502,-98.60871968013191
tree_nitrogen_branch_sp1,min,1,-224.1990841803995,0.0
tree_nitrogen_branch_sp1,min,2,17.60096446572373,0.0
tree_nitrogen_branch_sp1,min,3,-17.58183379407229,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.07547296482637,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-9.690540927223608,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-28.436312895797233,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.775236264680717,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.094901506020975,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-3.7268130000985256,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.441840991106435,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.528615976514208,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-27.63045304117628,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.6823684362480473,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.538908220435157,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.23821806169181,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-38.85887225567055,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.33857536143116507,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.527242365422882,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.395993818248602,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-33.92813122584246,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.022607093444714,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.21568505549914,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.839859101355544,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.47152252373916,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.4228491520388222,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.36470591258742,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-1.6489984550230394,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-41.98395668048625,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.5739032591205531,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.329317503763406,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.7881080749882945,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.392022320929236,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.5810352332411135,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.48837501637921,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.51424064787696,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-78.20947691342022,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,25.39799507183571,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-22.98252967503881,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.015834032321496,-0.0005376721608705282
