parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,42,-31.11992205810045,-0.12899645150283945
roth_c_moisture_b_slope,max,43,14.193148929619158,-0.06078135559262776
roth_c_moisture_b_slope,max,44,-30.98193091118986,-0.196619369292808
roth_c_moisture_b_slope,max,45,15.996210562524324,-0.10193470665690008
roth_c_moisture_b_slope,max,46,-30.08703431808365,-0.2222618934580396
roth_c_moisture_b_slope,max,47,18.092594290685753,-0.11333568311671627
roth_c_moisture_b_slope,max,48,-28.831000584005558,-0.2273208988926818
roth_c_moisture_b_slope,max,49,20.235514807500824,-0.11173013519384156
roth_c_moisture_b_slope,max,50,-27.362932449617706,-0.2235857174835374
roth_c_moisture_b_slope,max,total,-758.2837010937935,-7.666877399066152
roth_c_temp_a1,min,1,-224.2945878558521,0.03098679240795832
roth_c_temp_a1,min,2,17.627150083585157,-0.01266073993977912
roth_c_temp_a1,min,3,-17.003329786030175,-0.24761113250990618
roth_c_temp_a1,min,4,-31.165973723026706,-0.7655781834410647
roth_c_temp_a1,min,5,-7.861495037362575,-0.6703571850942254
roth_c_temp_a1,min,6,-26.421949737447502,-0.6779039810133156
roth_c_temp_a1,min,7,5.248083709015595,-0.4327615972373051
roth_c_temp_a1,min,8,-29.31306410472641,-0.5422843357055243
roth_c_temp_a1,min,9,-2.5083597427121758,-0.3197560254605758
roth_c_temp_a1,min,10,-15.129370437543045,-0.3516262973252431
roth_c_temp_a1,min,11,-3.652401172148902,-0.19904855398398658
roth_c_temp_a1,min,12,-26.508218263682807,-0.3057331348901755
roth_c_temp_a1,min,13,-3.0164864778649525,-0.13930505483222166
roth_c_temp_a1,min,14,-29.466935683329005,-0.3079170880074109
roth_c_temp_a1,min,15,19.949619335643867,-0.17698168367416045
roth_c_temp_a1,min,16,-37.292522373466916,-0.5195668120604964
roth_c_temp_a1,min,17,0.7188042442887119,-0.3081374274650379
roth_c_temp_a1,min,18,-29.34814228300413,-0.32931979627250385
roth_c_temp_a1,min,19,-1.7442705641003262,-0.13478429351075683
roth_c_temp_a1,min,20,-32.776073272463805,-0.34164949226146746
roth_c_temp_a1,min,21,-2.2620199734077953,-0.19857421619096138
roth_c_temp_a1,min,22,-34.88567666699493,-0.42183449984640475
roth_c_temp_a1,min,23,-1.9311284772101978,-0.2562839725863708
roth_c_temp_a1,min,24,-36.95545379949935,-0.48744161091630644
roth_c_temp_a1,min,25,-1.3730129376661586,-0.3012252960847923
roth_c_temp_a1,min,26,-38.68785505192683,-0.5381958724074636
roth_c_temp_a1,min,27,-0.4892520953419237,-0.33153643219716233
roth_c_temp_a1,min,28,-40.17592896711303,-0.5769780186885782
roth_c_temp_a1,min,29,0.6699272980247559,-0.3525838257977143
roth_c_temp_a1,min,30,-41.411651567234074,-0.6087203080889978
roth_c_temp_a1,min,31,2.0981620208294416,-0.3682301122934071
roth_c_temp_a1,min,32,-41.45894472954444,-0.6092726374256117
roth_c_temp_a1,min,33,3.8716495981529517,-0.35431883514139884
roth_c_temp_a1,min,34,-42.492392886615306,-0.6287282790418729
roth_c_temp_a1,min,35,129.8558566406133,-0.37079466423347185
roth_c_temp_a1,min,36,-74.207794623458,-1.4468716645499597
roth_c_temp_a1,min,37,28.000815593464047,-0.8222272625001281
roth_c_temp_a1,min,38,-21.721457323759637,-0.1803874496297979
roth_c_temp_a1,min,39,15.945857959130294,0.2723386653916009
roth_c_temp_a1,min,40,-29.29107948940956,-0.029947736689063476
roth_c_temp_a1,min,41,13.4387329826249,0.07967858787550597
roth_c_temp_a1,min,42,-31.28652460401898,-0.29559899742136864
roth_c_temp_a1,min,43,14.112565638086274,-0.14136464712551167
roth_c_temp_a1,min,44,-31.24711264265182,-0.4618011007547693
roth_c_temp_a1,min,45,15.852297437572357,-0.24584783160886658
roth_c_temp_a1,min,46,-30.393490192816323,-0.5287177681907131
roth_c_temp_a1,min,47,17.928085790319116,-0.27784418348335294
roth_c_temp_a1,min,48,-29.147967631689685,-0.5442879465768087
roth_c_temp_a1,min,49,20.070689335225136,-0.276555607469529
roth_c_temp_a1,min,50,-27.676354324314197,-0.5370075921800286
roth_c_temp_a1,min,total,-769.2099808328579,-18.59315713813055
roth_c_temp_a1,max,1,-224.3542036887508,-0.028629040490756097
roth_c_temp_a1,max,2,17.653078513438558,0.01326768991362215
roth_c_temp_a1,max,3,-16.51798159785779,0.23773705566247827
roth_c_temp_a1,max,4,-29.68716242627035,0.7132331133152903
roth_c_temp_a1,max,5,-6.612657414577838,0.5784804376905113
roth_c_temp_a1,max,6,-25.171142352649184,0.572903403785002
roth_c_temp_a1,max,7,6.013615589708528,0.33277028345562787
roth_c_temp_a1,max,8,-28.317479578844484,0.4533001901764031
roth_c_temp_a1,max,9,-1.9480523660500912,0.24055135120150872
roth_c_temp_a1,max,10,-14.48966281707622,0.28808132314158286
roth_c_temp_a1,max,11,-3.3048086943898527,0.14854392377506276
roth_c_temp_a1,max,12,-25.93733440867721,0.26515072011542173
roth_c_temp_a1,max,13,-2.7717737247415504,0.10540769829118046
roth_c_temp_a1,max,14,-28.87991066552163,0.279107929799963
roth_c_temp_a1,max,15,20.274289818405624,0.14768879908759658
roth_c_temp_a1,max,16,-36.29027527348874,0.48268028791768103
roth_c_temp_a1,max,17,1.2858902683652014,0.25894859661145153
roth_c_temp_a1,max,18,-28.7328798311208,0.28594265561082466
roth_c_temp_a1,max,19,-1.508050910981681,0.1014353596078883
roth_c_temp_a1,max,20,-32.12007370116041,0.3143500790419296
roth_c_temp_a1,max,21,-1.8941062384081926,0.1693395188086413
roth_c_temp_a1,max,22,-34.07354068093978,0.3903014862087488
roth_c_temp_a1,max,23,-1.4561984816831908,0.21864602294063618
roth_c_temp_a1,max,24,-36.021496190440516,0.4465159981425302
roth_c_temp_a1,max,25,-0.8174885158974083,0.25429912568395796
roth_c_temp_a1,max,26,-37.66077144749339,0.48888773202597946
roth_c_temp_a1,max,27,0.11940716222376624,0.2771228253685276
roth_c_temp_a1,max,28,-39.07752648697393,0.5214244614505219
roth_c_temp_a1,max,29,1.3152272107273162,0.29271608690484596
roth_c_temp_a1,max,30,-40.254265891709636,0.54866536743544
roth_c_temp_a1,max,31,2.7707223369867577,0.3043302038639091
roth_c_temp_a1,max,32,-40.30195959128169,0.5477125008371431
roth_c_temp_a1,max,33,4.51585457280056,0.28988613950620934
roth_c_temp_a1,max,34,-41.296743040391185,0.5669215671822485
roth_c_temp_a1,max,35,130.53160651090138,0.3049552060546148
roth_c_temp_a1,max,36,-71.41217828618993,1.3487446727181123
roth_c_temp_a1,max,37,29.499465589643847,0.6764227336796722
roth_c_temp_a1,max,38,-21.46164531086666,0.07942456326317782
roth_c_temp_a1,max,39,15.371571885918463,-0.30194740782022933
roth_c_temp_a1,max,40,-29.217219416848582,0.043912335871915786
roth_c_temp_a1,max,41,13.299698659794856,-0.059355734954538164
roth_c_temp_a1,max,42,-30.680921854617836,0.3100037519797745
roth_c_temp_a1,max,43,14.39153866735206,0.13760838214027515
roth_c_temp_a1,max,44,-30.339800127820723,0.44551141407632855
roth_c_temp_a1,max,45,16.311850570095128,0.2137053009139045
roth_c_temp_a1,max,46,-29.37481518843865,0.4899572361869602
roth_c_temp_a1,max,47,18.4353221638936,0.22939219009112932
roth_c_temp_a1,max,48,-28.108988070900896,0.4946916142119804
roth_c_temp_a1,max,49,20.56863684437562,0.22139190168095624
roth_c_temp_a1,max,50,-26.655511873054717,0.483834859079451
roth_c_temp_a1,max,total,-734.3908497814842,16.225973913243138
roth_c_temp_a2,min,1,-224.39404873156556,-0.0684740833055173
roth_c_temp_a2,min,2,17.674458662062257,0.03464783853732101
roth_c_temp_a2,min,3,-16.174843961805905,0.5808746917143637
roth_c_temp_a2,min,4,-28.693465750234477,1.7069297893511646
roth_c_temp_a2,min,5,-5.8852768634084205,1.305860988859929
roth_c_temp_a2,min,6,-24.458084384897308,1.285961371536878
roth_c_temp_a2,min,7,6.375903133561355,0.6950578273084549
roth_c_temp_a2,min,8,-27.747016408371447,1.0237633606494398
roth_c_temp_a2,min,9,-1.6893231068655075,0.4992806103860925
roth_c_temp_a2,min,10,-14.129808853206992,0.6479352870108102
roth_c_temp_a2,min,11,-3.1427404275946067,0.31061219057030875
roth_c_temp_a2,min,12,-25.58224844112955,0.6202366876630805
roth_c_temp_a2,min,13,-2.6555876534479945,0.2215937695847363
roth_c_temp_a2,min,14,-28.490555658616607,0.6684629367049872
roth_c_temp_a2,min,15,20.45623316068622,0.32963214136819374
roth_c_temp_a2,min,16,-35.609513375445175,1.1634421859612445
roth_c_temp_a2,min,17,1.600680736735948,0.5737390649821981
roth_c_temp_a2,min,18,-28.357934035055163,0.6608884516764633
roth_c_temp_a2,min,19,-1.400849805974714,0.2086364646148553
roth_c_temp_a2,min,20,-31.676901508520906,0.7575222716814309
roth_c_temp_a2,min,21,-1.682011386942412,0.38143437027442184
roth_c_temp_a2,min,22,-33.52573779541306,0.93810437173547
roth_c_temp_a2,min,23,-1.1847793665128257,0.4900651381110013
roth_c_temp_a2,min,24,-35.40327154475278,1.0647406438302625
roth_c_temp_a2,min,25,-0.5061326421174068,0.5656549994639595
roth_c_temp_a2,min,26,-36.990029372664466,1.1596298068549018
roth_c_temp_a2,min,27,0.4548050925624394,0.6125207557072008
roth_c_temp_a2,min,28,-38.365645922148,1.2333050262764544
roth_c_temp_a2,min,29,1.6666878446258884,0.6441767208034181
roth_c_temp_a2,min,30,-39.50690617044473,1.2960250887003468
roth_c_temp_a2,min,31,3.134029102516194,0.6676369693933455
roth_c_temp_a2,min,32,-39.55762488007723,1.2920472120416022
roth_c_temp_a2,min,33,4.857003316393131,0.6310348830987804
roth_c_temp_a2,min,34,-40.52322157062572,1.3404430369477112
roth_c_temp_a2,min,35,130.89271404009503,0.6660627352482607
roth_c_temp_a2,min,36,-69.51352786200346,3.247395096904583
roth_c_temp_a2,min,37,30.28751930375891,1.464476447794734
roth_c_temp_a2,min,38,-21.473737205369897,0.06733266875994204
roth_c_temp_a2,min,39,14.892841781121874,-0.7806775126168191
roth_c_temp_a2,min,40,-29.106992712483503,0.15413904023699487
roth_c_temp_a2,min,41,13.240400988578097,-0.1186534061712976
roth_c_temp_a2,min,42,-30.191769213935608,0.7991563926620024
roth_c_temp_a2,min,43,14.578112014268765,0.3241817290569795
roth_c_temp_a2,min,44,-29.69793105254002,1.087380489357031
roth_c_temp_a2,min,45,16.57100309222373,0.47285782304250645
roth_c_temp_a2,min,46,-28.695742393688406,1.1690300309372041
roth_c_temp_a2,min,47,18.698276997938013,0.4923470241355439
roth_c_temp_a2,min,48,-27.434460256376656,1.1692194287362199
roth_c_temp_a2,min,49,20.813033682018244,0.4657887393235782
roth_c_temp_a2,min,50,-25.99989359805766,1.1394531340765077
roth_c_temp_a2,min,total,-713.253910963148,37.3629127315794
roth_c_temp_a2,max,1,-224.2589778929849,0.06659675527515674
roth_c_temp_a2,max,2,17.61436349150021,-0.02544733202472571
roth_c_temp_a2,max,3,-17.273698375798382,-0.5179797222781133
roth_c_temp_a2,max,4,-32.02974892172257,-1.6293533821369302
roth_c_temp_a2,max,5,-8.675234071914781,-1.4840962196464318
roth_c_temp_a2,max,6,-27.2712309039532,-1.5271851475190132
roth_c_temp_a2,max,7,4.656551771039691,-1.024293535213209
roth_c_temp_a2,max,8,-30.013023806208157,-1.2422440371872696
roth_c_temp_a2,max,9,-2.9610427119690343,-0.7724389947174344
roth_c_temp_a2,max,10,-15.599722687352351,-0.8219785471345489
roth_c_temp_a2,max,11,-3.9419871012331957,-0.4886344830682803
roth_c_temp_a2,max,12,-26.897394332414297,-0.6949092036216662
roth_c_temp_a2,max,13,-3.2172733723953684,-0.34009194936263754
roth_c_temp_a2,max,14,-29.838575023495274,-0.6795564281736794
roth_c_temp_a2,max,15,19.72052389385607,-0.40607712546195884
roth_c_temp_a2,max,16,-37.89136961691916,-1.118414055512737
roth_c_temp_a2,max,17,0.33177112578992674,-0.6951705459638231
roth_c_temp_a2,max,18,-29.756941264940213,-0.7381187782085874
roth_c_temp_a2,max,19,-1.9340269608704292,-0.32454069028085986
roth_c_temp_a2,max,20,-33.177659309579326,-0.7432355293769888
roth_c_temp_a2,max,21,-2.510249043455012,-0.4468032862381781
roth_c_temp_a2,max,22,-35.37342173105151,-0.9095795639029802
roth_c_temp_a2,max,23,-2.2481988349752964,-0.5733543303514694
roth_c_temp_a2,max,24,-37.52320823673593,-1.0551960481528866
roth_c_temp_a2,max,25,-1.748934211765678,-0.6771465701843118
roth_c_temp_a2,max,26,-39.320362919217715,-1.1707037396983466
roth_c_temp_a2,max,27,-0.9073862070444885,-0.7496705438997271
roth_c_temp_a2,max,28,-40.8583731052946,-1.2594221568701514
roth_c_temp_a2,max,29,0.22180333054104873,-0.8007077932814215
roth_c_temp_a2,max,30,-42.134278265798876,-1.3313470066538002
roth_c_temp_a2,max,31,1.6277980961574943,-0.8385940369653544
roth_c_temp_a2,max,32,-42.18486387208003,-1.3351917799611996
roth_c_temp_a2,max,33,3.4144767105078757,-0.8114917227864749
roth_c_temp_a2,max,34,-43.23955869487673,-1.375894087303294
roth_c_temp_a2,max,35,129.38001184860605,-0.8466394562407231
roth_c_temp_a2,max,36,-75.855279903329,-3.0943569444209658
roth_c_temp_a2,max,37,26.95919307316268,-1.8638497828014948
roth_c_temp_a2,max,38,-22.059214194824744,-0.5181443206949048
roth_c_temp_a2,max,39,16.171092890932925,0.4975735971942328
roth_c_temp_a2,max,40,-29.32601607784177,-0.06488432512127318
roth_c_temp_a2,max,41,13.543553156047867,0.18449876129847276
roth_c_temp_a2,max,42,-31.578625431701298,-0.5876998251036873
roth_c_temp_a2,max,43,13.970265263659712,-0.28366502155207307
roth_c_temp_a2,max,44,-31.7449528503059,-0.9596413084088482
roth_c_temp_a2,max,45,15.566064266927706,-0.5320810022535181
roth_c_temp_a2,max,46,-30.992210452787983,-1.1274380281623735
roth_c_temp_a2,max,47,17.58383290412763,-0.6220970696748402
roth_c_temp_a2,max,48,-29.781065013654192,-1.177385328541316
roth_c_temp_a2,max,49,19.715446938295727,-0.631798004398938
roth_c_temp_a2,max,50,-28.309598207809408,-1.17025147567524
roth_c_temp_a2,max,total,-791.9569548471483,-41.340131152420895
thinning_fraction_branch_delta,min,1,-224.32557464826004,0.0
thinning_fraction_branch_delta,min,2,17.639810823524936,0.0
thinning_fraction_branch_delta,min,3,-16.75571865352027,0.0
thinning_fraction_branch_delta,min,4,-30.40039553958564,0.0
thinning_fraction_branch_delta,min,5,-7.19113785226835,0.0
thinning_fraction_branch_delta,min,6,-25.744045756434186,0.0
thinning_fraction_branch_delta,min,7,5.6808453062529,0.0
thinning_fraction_branch_delta,min,8,-28.605492200424045,0.1652875685968418
thinning_fraction_branch_delta,min,9,-2.2516465032056603,-0.06304278595406032
thinning_fraction_branch_delta,min,10,-14.811864429798323,-0.034120289580521046
thinning_fraction_branch_delta,min,11,-3.4521178090195224,0.0012348091453930898
thinning_fraction_branch_delta,min,12,-26.230149027360344,-0.02766389856771312
thinning_fraction_branch_delta,min,13,-2.8925124161169293,-0.015330993084198496
thinning_fraction_branch_delta,min,14,-29.167808102935382,-0.008789507613787606
thinning_fraction_branch_delta,min,15,20.121359334312633,-0.005241685005394459
thinning_fraction_branch_delta,min,16,-36.43703219944624,0.3359233619601767
thinning_fraction_branch_delta,min,17,0.8952536379921852,-0.13168803376156468
thinning_fraction_branch_delta,min,18,-29.09058018402762,-0.07175769729599324
thinning_fraction_branch_delta,min,19,-1.6496212755164366,-0.04013500492686717
thinning_fraction_branch_delta,min,20,-32.45729171997901,-0.022867939776674007
thinning_fraction_branch_delta,min,21,-2.077003423616472,-0.01355766639963818
thinning_fraction_branch_delta,min,22,-34.47239561534081,-0.008553448192280655
thinning_fraction_branch_delta,min,23,-1.6806967771060228,-0.005852272482195886
thinning_fraction_branch_delta,min,24,-36.47238812233286,-0.0043759337498130435
thinning_fraction_branch_delta,min,25,-1.0753372863381987,-0.003549644756832393
thinning_fraction_branch_delta,min,26,-38.15272769368415,-0.0030685141647808223
thinning_fraction_branch_delta,min,27,-0.160486883371044,-0.0027712202262826224
thinning_fraction_branch_delta,min,28,-39.60152344849694,-0.0025725000724889924
thinning_fraction_branch_delta,min,29,1.0200838256755453,-0.0024272981469248833
thinning_fraction_branch_delta,min,30,-40.80524304938435,-0.002311790239275524
thinning_fraction_branch_delta,min,31,2.4641787758006384,-0.0022133573222102854
thinning_fraction_branch_delta,min,32,-40.85179738513813,-0.002125293019297203
thinning_fraction_branch_delta,min,33,4.22392442210213,-0.0020440111922201964
thinning_fraction_branch_delta,min,34,-41.86563218055173,-0.0019675729782946405
thinning_fraction_branch_delta,min,35,130.22475639492907,-0.0018949099176950313
thinning_fraction_branch_delta,min,36,-71.17280903174617,1.5881139271618707
thinning_fraction_branch_delta,min,37,28.214860999786502,-0.6081818561776728
thinning_fraction_branch_delta,min,38,-21.870975435425617,-0.32990556129577797
thinning_fraction_branch_delta,min,39,15.490387068862397,-0.18313222487629588
thinning_fraction_branch_delta,min,40,-29.364152544582176,-0.10302079186167745
thinning_fraction_branch_delta,min,41,13.299182785358722,-0.059871609390672376
thinning_fraction_branch_delta,min,42,-31.027653652293633,-0.03672804569602306
thinning_fraction_branch_delta,min,43,14.229646707392403,-0.024283577819382174
thinning_fraction_branch_delta,min,44,-30.802839331688382,-0.017527789791330406
thinning_fraction_branch_delta,min,45,16.084355793109545,-0.013789476071679019
thinning_fraction_branch_delta,min,46,-29.87642413881812,-0.011651714192510099
thinning_fraction_branch_delta,min,47,18.195565138392737,-0.010364835409731654
thinning_fraction_branch_delta,min,48,-28.61321235861759,-0.009532673504715206
thinning_fraction_branch_delta,min,49,20.338299005732985,-0.008945936961680445
thinning_fraction_branch_delta,min,50,-27.147840744340275,-0.008494012206107016
thinning_fraction_branch_delta,min,total,-750.4316174015453,0.18520629318209103
thinning_fraction_branch_delta,max,1,-224.32557464826004,0.0
thinning_fraction_branch_delta,max,2,17.639810823524936,0.0
thinning_fraction_branch_delta,max,3,-16.75571865352027,0.0
thinning_fraction_branch_delta,max,4,-30.40039553958564,0.0
thinning_fraction_branch_delta,max,5,-7.19113785226835,0.0
thinning_fraction_branch_delta,max,6,-25.744045756434186,0.0
thinning_fraction_branch_delta,max,7,5.6808453062529,0.0
thinning_fraction_branch_delta,max,8,-28.93606721501139,-0.16528744599050427
thinning_fraction_branch_delta,max,9,-2.125560975004757,0.06304274224684292
thinning_fraction_branch_delta,max,10,-14.743623884150363,0.03412025606743896
thinning_fraction_branch_delta,max,11,-3.454587447693186,-0.0012348295282706978
thinning_fraction_branch_delta,max,12,-26.174821241741256,0.027663887051375013
thinning_fraction_branch_delta,max,13,-2.8618504362361676,0.015330986796563195
thinning_fraction_branch_delta,max,14,-29.150229091084256,0.008789504237338264
thinning_fraction_branch_delta,max,15,20.13184270252523,0.005241683207202641
thinning_fraction_branch_delta,max,16,-37.10887892427909,-0.3359233628726699
thinning_fraction_branch_delta,max,17,1.1586296877464117,0.1316880159926619
thinning_fraction_branch_delta,max,18,-28.947064768381367,0.07175771835025913
thinning_fraction_branch_delta,max,19,-1.5693512668420788,0.04013500374749057
thinning_fraction_branch_delta,max,20,-32.41155584169195,0.022867938510387376
thinning_fraction_branch_delta,max,21,-2.04988809166682,0.013557665550013809
thinning_fraction_branch_delta,max,22,-34.45528871945553,0.008553447692996485
thinning_fraction_branch_delta,max,23,-1.668992232419384,0.005852272204442954
thinning_fraction_branch_delta,max,24,-36.463636254983726,0.004375933599320092
thinning_fraction_branch_delta,max,25,-1.0682379969050118,0.0035496446763545464
thinning_fraction_branch_delta,max,26,-38.14659066539725,0.0030685141221198364
thinning_fraction_branch_delta,max,27,-0.15494444294096033,0.0027712202038010503
thinning_fraction_branch_delta,max,28,-39.59637844836433,0.0025725000601255488
thinning_fraction_branch_delta,max,29,1.024938421962986,0.002427298140515788
thinning_fraction_branch_delta,max,30,-40.80061946890965,0.0023117902354243824
thinning_fraction_branch_delta,max,31,2.46860549044313,0.002213357320281162
thinning_fraction_branch_delta,max,32,-40.84754679910109,0.0021252930177411145
thinning_fraction_branch_delta,max,33,4.228012444486624,0.002044011192273487
thinning_fraction_branch_delta,max,34,-41.861697034593426,0.0019675729800070485
thinning_fraction_branch_delta,max,35,130.22854621476293,0.001894909916160259
thinning_fraction_branch_delta,max,36,-74.34903689846396,-1.5881139395559245
thinning_fraction_branch_delta,max,37,29.431224708603978,0.6081818526398024
thinning_fraction_branch_delta,max,38,-21.211164307138926,0.329905566990913
thinning_fraction_branch_delta,max,39,15.856651522894289,0.18313222915559635
thinning_fraction_branch_delta,max,40,-29.158110958200766,0.10302079451973256
thinning_fraction_branch_delta,max,41,13.418926005655324,0.05987161090592963
thinning_fraction_branch_delta,max,42,-30.954197560070025,0.036728046527585434
thinning_fraction_branch_delta,max,43,14.278213863476465,0.024283578264679306
thinning_fraction_branch_delta,max,44,-30.767783751868265,0.017527790028786683
thinning_fraction_branch_delta,max,45,16.111934745379102,0.013789476197878514
thinning_fraction_branch_delta,max,46,-29.853120710367183,0.011651714258427148
thinning_fraction_branch_delta,max,47,18.216294809245397,0.01036483544292821
thinning_fraction_branch_delta,max,48,-28.594147011587527,0.009532673525349367
thinning_fraction_branch_delta,max,49,20.356190879664837,0.00894593697017143
thinning_fraction_branch_delta,max,50,-27.130852719921602,0.008494012212565849
thinning_fraction_branch_delta,max,total,-750.8020299879151,-0.18520629318777537
thinning_fraction_croot_delta,min,1,-224.32557464826004,0.0
thinning_fraction_croot_delta,min,2,17.639810823524936,0.0
thinning_fraction_croot_delta,min,3,-16.75571865352027,0.0
thinning_fraction_croot_delta,min,4,-30.40039553958564,0.0
thinning_fraction_croot_delta,min,5,-7.19113785226835,0.0
thinning_fraction_croot_delta,min,6,-25.744045756434186,0.0
thinning_fraction_croot_delta,min,7,5.6808453062529,0.0
thinning_fraction_croot_delta,min,8,-28.695852935036587,0.07492683398429989
thinning_fraction_croot_delta,min,9,-2.217181766997972,-0.028578049746371903
thinning_fraction_croot_delta,min,10,-14.793211276035311,-0.015467135817509359
thinning_fraction_croot_delta,min,11,-3.3797877167143477,0.07356490145056771
thinning_fraction_croot_delta,min,12,-26.23858680911363,-0.03610168032099992
thinning_fraction_croot_delta,min,13,-2.8968830970297503,-0.019701673997019498
thinning_fraction_croot_delta,min,14,-29.170054761895855,-0.011036166574260875
thinning_fraction_croot_delta,min,15,20.12028337667107,-0.0063176426469588876
thinning_fraction_croot_delta,min,16,-36.60572814270589,0.16722741870052715
thinning_fraction_croot_delta,min,17,0.9593090556587387,-0.06763261609501114
thinning_fraction_croot_delta,min,18,-29.05579392823408,-0.03697144150245535
thinning_fraction_croot_delta,min,19,-1.6302736015682435,-0.020787330978674134
thinning_fraction_croot_delta,min,20,-32.44637357558711,-0.011949795384772699
thinning_fraction_croot_delta,min,21,-2.0706272636071974,-0.0071815063903635235
thinning_fraction_croot_delta,min,22,-34.46845697056148,-0.004614803412955837
thinning_fraction_croot_delta,min,23,-1.6780700371347002,-0.003225532510873208
thinning_fraction_croot_delta,min,24,-36.47047473526335,-0.002462546680305877
thinning_fraction_croot_delta,min,25,-1.0738197099014606,-0.0020320683200942824
thinning_fraction_croot_delta,min,26,-38.15143745157258,-0.0017782720532153462
thinning_fraction_croot_delta,min,27,-0.1593343702771981,-0.0016187071324367253
thinning_fraction_croot_delta,min,28,-39.60046074073528,-0.0015097923108271516
thinning_fraction_croot_delta,min,29,1.0210826302303815,-0.001428493592088742
thinning_fraction_croot_delta,min,30,-40.8042938860191,-0.0013626268740267733
thinning_fraction_croot_delta,min,31,2.4650863987599188,-0.0013057343629299112
thinning_fraction_croot_delta,min,32,-40.85092647213532,-0.001254380016490586
thinning_fraction_croot_delta,min,33,4.224761710710358,-0.001206722583992459
thinning_fraction_croot_delta,min,34,-41.86482637046677,-0.0011617628933393576
thinning_fraction_croot_delta,min,35,130.22553235798577,-0.0011189468609984488
thinning_fraction_croot_delta,min,36,-71.85875099124488,0.9021719676631648
thinning_fraction_croot_delta,min,37,28.477493223617856,-0.3455496323463194
thinning_fraction_croot_delta,min,38,-21.728528376379515,-0.18745850224967597
thinning_fraction_croot_delta,min,39,15.569444599226895,-0.10407469451179807
thinning_fraction_croot_delta,min,40,-29.31969354027882,-0.058561787558321754
thinning_fraction_croot_delta,min,41,13.325007087269755,-0.034047307479639244
thinning_fraction_croot_delta,min,42,-31.011823739823516,-0.020898133225905724
thinning_fraction_croot_delta,min,43,14.240103088998728,-0.013827196213057391
thinning_fraction_croot_delta,min,44,-30.795299602587015,-0.009988060689963163
thinning_fraction_croot_delta,min,45,16.090282064927138,-0.007863204254086043
thinning_fraction_croot_delta,min,46,-29.871420091601678,-0.006647666976068223
thinning_fraction_croot_delta,min,47,18.200014415738437,-0.005915558064032211
thinning_fraction_croot_delta,min,48,-28.609121497858244,-0.005441812745367258
thinning_fraction_croot_delta,min,49,20.342137412241833,-0.0051075304528325205
thinning_fraction_croot_delta,min,50,-27.144196602061037,-0.004849869926868422
thinning_fraction_croot_delta,min,total,-750.4969689586817,0.11985473604568142
thinning_fraction_croot_delta,max,1,-224.32557464826004,0.0
thinning_fraction_croot_delta,max,2,17.639810823524936,0.0
thinning_fraction_croot_delta,max,3,-16.75571865352027,0.0
thinning_fraction_croot_delta,max,4,-30.40039553958564,0.0
thinning_fraction_croot_delta,max,5,-7.19113785226835,0.0
thinning_fraction_croot_delta,max,6,-25.744045756434186,0.0
thinning_fraction_croot_delta,max,7,5.6808453062529,0.0
thinning_fraction_croot_delta,max,8,-28.845706603009667,-0.07492683398877986
thinning_fraction_croot_delta,max,9,-2.1600256674961615,0.02857804975543843
thinning_fraction_croot_delta,max,10,-14.76227700440355,0.01546713581425152
thinning_fraction_croot_delta,max,11,-3.526917519616631,-0.07356490145171568
thinning_fraction_croot_delta,max,12,-26.166383448474683,0.03610168031794814
thinning_fraction_croot_delta,max,13,-2.857479749032585,0.019701674000145886
thinning_fraction_croot_delta,max,14,-29.147982428746868,0.01103616657472628
thinning_fraction_croot_delta,max,15,20.132918661964624,0.006317642646596511
thinning_fraction_croot_delta,max,16,-36.94018298009675,-0.16722741869033086
thinning_fraction_croot_delta,max,17,1.0945742869966124,0.06763261524286257
thinning_fraction_croot_delta,max,18,-28.98185104495254,0.0369714417790874
thinning_fraction_croot_delta,max,19,-1.588698939377379,0.020787331212190452
thinning_fraction_croot_delta,max,20,-32.4224739846702,0.011949795532139262
thinning_fraction_croot_delta,max,21,-2.0562642507421645,0.007181506474669419
thinning_fraction_croot_delta,max,22,-34.459227363689116,0.004614803459411121
thinning_fraction_croot_delta,max,23,-1.671618972088099,0.003225532535727993
thinning_fraction_croot_delta,max,24,-36.46554964188954,0.002462546693507761
thinning_fraction_croot_delta,max,25,-1.0697555732542359,0.002032068327130432
thinning_fraction_croot_delta,max,26,-38.147880907462614,0.001778272056753849
thinning_fraction_croot_delta,max,27,-0.1560969560099017,0.001618707134859676
thinning_fraction_croot_delta,max,28,-39.59744115611283,0.0015097923116229595
thinning_fraction_croot_delta,max,29,1.0239396174153939,0.0014284935929236298
thinning_fraction_croot_delta,max,30,-40.801568632272286,0.001362626872790429
thinning_fraction_croot_delta,max,31,2.4676978674855174,0.0013057343626687867
thinning_fraction_croot_delta,max,32,-40.848417712101714,0.0012543800171158637
thinning_fraction_croot_delta,max,33,4.227175155878656,0.0012067225843050977
thinning_fraction_croot_delta,max,34,-41.862502844678694,0.0011617628947391268
thinning_fraction_croot_delta,max,35,130.22777025170706,0.001118946860287906
thinning_fraction_croot_delta,max,36,-73.6630949304784,-0.902171971570354
thinning_fraction_croot_delta,max,37,29.168592487159202,0.345549631195027
