parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,20,-34.29623673666723,0.0
evap_ci_delta,max,21,-3.277428375658435,0.0
evap_ci_delta,max,22,-36.630197208528486,0.0
evap_ci_delta,max,23,-3.1394085990888545,0.0
evap_ci_delta,max,24,-38.9453311513494,0.0
evap_ci_delta,max,25,-2.771227472671925,0.0
evap_ci_delta,max,26,-40.89390547015032,0.0
evap_ci_delta,max,27,-2.0386277388941667,0.0
evap_ci_delta,max,28,-42.55978796053046,0.0
evap_ci_delta,max,29,-0.9961612551012266,0.0
evap_ci_delta,max,30,-43.94395222815665,0.0
evap_ci_delta,max,31,0.3401210492776534,0.0
evap_ci_delta,max,32,-44.01589387874457,0.0
evap_ci_delta,max,33,2.13457347187591,0.0
evap_ci_delta,max,34,-45.13196670583818,0.0
evap_ci_delta,max,35,128.0517733247486,0.0
evap_ci_delta,max,36,-79.43001353234928,0.0
evap_ci_delta,max,37,24.51640907462181,0.0
evap_ci_delta,max,38,-23.493766256024713,0.0
evap_ci_delta,max,39,15.9374775019933,0.0
evap_ci_delta,max,40,-29.936125767689973,0.0
evap_ci_delta,max,41,13.393476455915996,0.0
evap_ci_delta,max,42,-32.44701870414226,0.0
evap_ci_delta,max,43,13.48235026734563,0.0
evap_ci_delta,max,44,-32.95376819896352,0.0
evap_ci_delta,max,45,14.806492616136973,0.0
evap_ci_delta,max,46,-32.41942634905513,0.0
evap_ci_delta,max,47,16.678278443772157,0.0
evap_ci_delta,max,48,-31.311718166951323,0.0
evap_ci_delta,max,49,18.75649820329098,0.0
evap_ci_delta,max,50,-29.867769419862114,0.0
evap_ci_delta,max,total,-851.7230207913858,0.0
ef_burn_crop_N2O_scale,min,1,-224.17541357371715,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.592362924281602,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.75202527903896,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.645081907255644,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-10.287560650572669,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-29.116033737869113,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.2315100557209857,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-31.724760447763845,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-4.1964493288706795,-0.003021290999999593
ef_burn_crop_N2O_scale,min,10,-16.92588497670313,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-4.875385918183689,-0.003021290999999593
ef_burn_crop_N2O_scale,min,12,-28.03036520353933,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.942509628962417,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.900198385361755,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.983914221487357,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-39.35036284860091,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.697856652612565,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.921634106089606,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.6344315394200586,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-34.29758494716723,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.2801247966584355,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-36.63138298402849,-0.001185775500005093
ef_burn_crop_N2O_scale,min,23,-3.141780150088854,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.9465169268494,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.7735990236719252,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-40.89509124565032,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-2.0409992898941662,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-42.560973736030455,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.998532806101227,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-43.945138003656645,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,0.3377494982776539,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-44.01589387874457,0.0
ef_burn_crop_N2O_scale,min,33,2.13457347187591,0.0
ef_burn_crop_N2O_scale,min,34,-45.13196670583818,0.0
ef_burn_crop_N2O_scale,min,35,128.0517733247486,0.0
ef_burn_crop_N2O_scale,min,36,-79.43001353234928,0.0
ef_burn_crop_N2O_scale,min,37,24.51640907462181,0.0
ef_burn_crop_N2O_scale,min,38,-23.493766256024713,0.0
ef_burn_crop_N2O_scale,min,39,15.9374775019933,0.0
ef_burn_crop_N2O_scale,min,40,-29.936125767689973,0.0
ef_burn_crop_N2O_scale,min,41,13.393476455915996,0.0
ef_burn_crop_N2O_scale,min,42,-32.44701870414226,0.0
ef_burn_crop_N2O_scale,min,43,13.48235026734563,0.0
ef_burn_crop_N2O_scale,min,44,-32.95376819896352,0.0
ef_burn_crop_N2O_scale,min,45,14.806492616136973,0.0
ef_burn_crop_N2O_scale,min,46,-32.41942634905513,0.0
ef_burn_crop_N2O_scale,min,47,16.678278443772157,0.0
ef_burn_crop_N2O_scale,min,48,-31.311718166951323,0.0
ef_burn_crop_N2O_scale,min,49,18.75649820329098,0.0
ef_burn_crop_N2O_scale,min,50,-29.867769419862114,0.0
ef_burn_crop_N2O_scale,min,total,-851.7922790145108,-0.06925822312496166
ef_burn_crop_N2O_scale,max,1,-224.16565935196715,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.5953842152816,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.74227105728896,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.64206061625565,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-10.277806428822668,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-29.113012446869114,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.2375526377209867,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-31.721739156763846,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-4.19040674687068,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-16.92286368570313,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-4.869343336183689,0.003021291000000481
ef_burn_crop_N2O_scale,max,12,-28.02766878253933,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.937116786962418,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.897501964361755,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.989307063487356,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-39.347666427600906,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.6924638106125659,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.918937685089606,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.6290386974200586,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-34.29488852616723,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.2747319546584346,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-36.62901143302848,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.137037048088854,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.944145375849395,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.7688559216719253,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-40.89271969465032,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-2.0362561878941663,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-42.55860218503045,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.993789704101227,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-43.94276645265664,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,0.3424926002776538,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-44.01589387874457,0.0
ef_burn_crop_N2O_scale,max,33,2.13457347187591,0.0
ef_burn_crop_N2O_scale,max,34,-45.13196670583818,0.0
ef_burn_crop_N2O_scale,max,35,128.0517733247486,0.0
ef_burn_crop_N2O_scale,max,36,-79.43001353234928,0.0
ef_burn_crop_N2O_scale,max,37,24.51640907462181,0.0
ef_burn_crop_N2O_scale,max,38,-23.493766256024713,0.0
ef_burn_crop_N2O_scale,max,39,15.9374775019933,0.0
ef_burn_crop_N2O_scale,max,40,-29.936125767689973,0.0
ef_burn_crop_N2O_scale,max,41,13.393476455915996,0.0
ef_burn_crop_N2O_scale,max,42,-32.44701870414226,0.0
ef_burn_crop_N2O_scale,max,43,13.48235026734563,0.0
ef_burn_crop_N2O_scale,max,44,-32.95376819896352,0.0
ef_burn_crop_N2O_scale,max,45,14.806492616136973,0.0
ef_burn_crop_N2O_scale,max,46,-32.41942634905513,0.0
ef_burn_crop_N2O_scale,max,47,16.678278443772157,0.0
ef_burn_crop_N2O_scale,max,48,-31.311718166951323,0.0
ef_burn_crop_N2O_scale,max,49,18.75649820329098,0.0
ef_burn_crop_N2O_scale,max,50,-29.867769419862114,0.0
ef_burn_crop_N2O_scale,max,total,-851.6537625682607,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.18914145409215,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.5881108247816,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.76575315941396,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.649334006755645,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-10.30128853094767,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-29.120285837369114,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.2230058567209867,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-31.729012547263846,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-4.20495352787068,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-16.93013707620313,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-4.883890117183689,-0.011525489999999472
ef_burn_crop_CH4_scale,min,12,-28.03416008803933,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.950099397962417,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.903993269861754,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.976324452487358,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-39.35415773310091,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.7054464216125654,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.925428990589605,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.6420213084200586,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-34.301379831667234,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.2877145656584355,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-36.63472065352849,-0.00452344500000379
ef_burn_crop_CH4_scale,min,23,-3.148455489088854,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.9498545963494,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.7802743626719244,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-40.89842891515032,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-2.0476746288941663,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-42.564311405530454,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-1.0052081451012262,-0.009046889999999697
ef_burn_crop_CH4_scale,min,30,-43.94847567315664,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,0.3310741592776538,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-44.01589387874457,0.0
ef_burn_crop_CH4_scale,min,33,2.13457347187591,0.0
ef_burn_crop_CH4_scale,min,34,-45.13196670583818,0.0
ef_burn_crop_CH4_scale,min,35,128.0517733247486,0.0
ef_burn_crop_CH4_scale,min,36,-79.43001353234928,0.0
ef_burn_crop_CH4_scale,min,37,24.51640907462181,0.0
ef_burn_crop_CH4_scale,min,38,-23.493766256024713,0.0
ef_burn_crop_CH4_scale,min,39,15.9374775019933,0.0
ef_burn_crop_CH4_scale,min,40,-29.936125767689973,0.0
ef_burn_crop_CH4_scale,min,41,13.393476455915996,0.0
ef_burn_crop_CH4_scale,min,42,-32.44701870414226,0.0
ef_burn_crop_CH4_scale,min,43,13.48235026734563,0.0
ef_burn_crop_CH4_scale,min,44,-32.95376819896352,0.0
ef_burn_crop_CH4_scale,min,45,14.806492616136973,0.0
ef_burn_crop_CH4_scale,min,46,-32.41942634905513,0.0
ef_burn_crop_CH4_scale,min,47,16.678278443772157,0.0
ef_burn_crop_CH4_scale,min,48,-31.311718166951323,0.0
ef_burn_crop_CH4_scale,min,49,18.75649820329098,0.0
ef_burn_crop_CH4_scale,min,50,-29.867769419862114,0.0
ef_burn_crop_CH4_scale,min,total,-851.9872240601358,-0.26420326874995226
ef_burn_crop_CH4_scale,max,1,-224.15193147159215,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.599636314781602,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.72854317691396,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.63780851675565,0.005762744999998404
ef_burn_crop_CH4_scale,max,5,-10.264078548447669,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-29.108760347369113,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.2460568367209857,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-31.717487057263845,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-4.1819025478706795,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.91861158620313,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-4.860839137183689,0.01152549000000036
ef_burn_crop_CH4_scale,max,12,-28.02387389803933,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.9295270179624175,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.893707079861755,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.996896832487355,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-39.34387154310091,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.6848740416125655,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.915142800589607,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.6214489284200586,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-34.29109364166723,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.2671421856584346,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-36.62567376352848,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.130361709088855,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.940807706349396,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.7621805826719252,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-40.88938202515032,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-2.0295808488941662,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-42.55526451553045,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.987114365101227,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-43.93942878315664,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,0.349167939277653,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-44.01589387874457,0.0
ef_burn_crop_CH4_scale,max,33,2.13457347187591,0.0
ef_burn_crop_CH4_scale,max,34,-45.13196670583818,0.0
ef_burn_crop_CH4_scale,max,35,128.0517733247486,0.0
ef_burn_crop_CH4_scale,max,36,-79.43001353234928,0.0
ef_burn_crop_CH4_scale,max,37,24.51640907462181,0.0
ef_burn_crop_CH4_scale,max,38,-23.493766256024713,0.0
ef_burn_crop_CH4_scale,max,39,15.9374775019933,0.0
ef_burn_crop_CH4_scale,max,40,-29.936125767689973,0.0
ef_burn_crop_CH4_scale,max,41,13.393476455915996,0.0
ef_burn_crop_CH4_scale,max,42,-32.44701870414226,0.0
ef_burn_crop_CH4_scale,max,43,13.48235026734563,0.0
ef_burn_crop_CH4_scale,max,44,-32.95376819896352,0.0
ef_burn_crop_CH4_scale,max,45,14.806492616136973,0.0
ef_burn_crop_CH4_scale,max,46,-32.41942634905513,0.0
ef_burn_crop_CH4_scale,max,47,16.678278443772157,0.0
ef_burn_crop_CH4_scale,max,48,-31.311718166951323,0.0
ef_burn_crop_CH4_scale,max,49,18.75649820329098,0.0
ef_burn_crop_CH4_scale,max,50,-29.867769419862114,0.0
ef_burn_crop_CH4_scale,max,total,-851.4588175226357,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.17457686284214,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.5938735697816,0.0
ef_burn_tree_N2O_scale,min,3,-17.802607310009257,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.643571261755646,0.0
ef_burn_tree_N2O_scale,min,5,-10.342687049495002,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-29.114523092369115,0.0
ef_burn_tree_N2O_scale,min,7,3.1695312881501416,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-31.723249802263847,0.0
ef_burn_tree_N2O_scale,min,9,-4.261233061927334,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.924374331203133,0.0
ef_burn_tree_N2O_scale,min,11,-4.954923121551701,-0.08255849436801199
ef_burn_tree_N2O_scale,min,12,-28.029016993039328,0.0
ef_burn_tree_N2O_scale,min,13,-4.016451132265096,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.898850174861753,0.0
ef_burn_tree_N2O_scale,min,15,18.903621519320346,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-39.34901463810091,0.0
ef_burn_tree_N2O_scale,min,17,-0.7789277546947239,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.920285895589604,0.0
ef_burn_tree_N2O_scale,min,19,-2.7221865638082567,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-34.29623673666723,0.0
ef_burn_tree_N2O_scale,min,21,-3.3749129274229017,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-36.630197208528486,0.0
ef_burn_tree_N2O_scale,min,23,-3.2442331742253128,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.9453311513494,0.0
ef_burn_tree_N2O_scale,min,25,-2.883643196409652,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-40.89390547015032,0.0
ef_burn_tree_N2O_scale,min,27,-2.1588157342750196,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-42.55978796053046,0.0
ef_burn_tree_N2O_scale,min,29,-1.12421844822348,-0.1280571931222535
ef_burn_tree_N2O_scale,min,30,-43.94395222815665,0.0
ef_burn_tree_N2O_scale,min,31,0.20419521741437352,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-44.01589387874457,0.0
ef_burn_tree_N2O_scale,min,33,1.9908883916870939,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-45.13196670583818,0.0
ef_burn_tree_N2O_scale,min,35,127.90055552567785,-0.15121779907076416
ef_burn_tree_N2O_scale,min,36,-79.43001353234928,0.0
ef_burn_tree_N2O_scale,min,37,24.388878897409164,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-23.493766256024713,0.0
ef_burn_tree_N2O_scale,min,39,15.804574320581818,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.936125767689973,0.0
ef_burn_tree_N2O_scale,min,41,13.25566675925422,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-32.44701870414226,0.0
ef_burn_tree_N2O_scale,min,43,13.340182891220621,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-32.95376819896352,0.0
ef_burn_tree_N2O_scale,min,45,14.660585435732218,-0.14590718040475537
ef_burn_tree_N2O_scale,min,46,-32.41942634905513,0.0
ef_burn_tree_N2O_scale,min,47,16.529301812648878,-0.1489766311232792
ef_burn_tree_N2O_scale,min,48,-31.311718166951323,0.0
ef_burn_tree_N2O_scale,min,49,18.60515622491694,-0.15134197837404173
ef_burn_tree_N2O_scale,min,50,-29.867769419862114,0.0
ef_burn_tree_N2O_scale,min,total,-854.3721684075416,-2.649147616155801
ef_burn_tree_N2O_scale,max,1,-224.16649606284216,0.004040399999979627
ef_burn_tree_N2O_scale,max,2,17.5938735697816,0.0
ef_burn_tree_N2O_scale,max,3,-17.691689026318663,0.05545914184529721
ef_burn_tree_N2O_scale,max,4,-33.643571261755646,0.0
ef_burn_tree_N2O_scale,max,5,-10.222680029900335,0.060003509797333265
ef_burn_tree_N2O_scale,max,6,-29.114523092369115,0.0
ef_burn_tree_N2O_scale,max,7,3.2995314052918308,0.06500005857084457
ef_burn_tree_N2O_scale,max,8,-31.723249802263847,0.0
ef_burn_tree_N2O_scale,max,9,-4.125623013814025,0.06780502405665523
ef_burn_tree_N2O_scale,max,10,-16.924374331203133,0.0
ef_burn_tree_N2O_scale,max,11,-4.789806132815675,0.08255849436801377
