parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,15,18.140661860144778,-0.14733600199123487
evap_ci_delta,max,16,-40.81536189768282,-0.238968215117481
evap_ci_delta,max,17,-1.7947878464316998,-0.18169928961320814
evap_ci_delta,max,18,-32.14682365803721,-0.2032564553222933
evap_ci_delta,max,19,-3.409442891427716,-0.1317542981933575
evap_ci_delta,max,20,-35.41405537854167,-0.18161190679559525
evap_ci_delta,max,21,-4.062752632752288,-0.12770206870362433
evap_ci_delta,max,22,-37.84193190582699,-0.1919557525180764
evap_ci_delta,max,23,-4.029765920750399,-0.14128584817068424
evap_ci_delta,max,24,-40.313860737490096,-0.21468050519358428
evap_ci_delta,max,25,-3.79838986908588,-0.1618522876085975
evap_ci_delta,max,26,-42.42455298313167,-0.24002239272927994
evap_ci_delta,max,27,-3.193633960649717,-0.18248518502582334
evap_ci_delta,max,28,-44.2353259164319,-0.26364177873711725
evap_ci_delta,max,29,-2.258175292392681,-0.20040005177181852
evap_ci_delta,max,30,-45.742968486733766,-0.28412881664215917
evap_ci_delta,max,31,-1.0082175784011023,-0.21506309755422848
evap_ci_delta,max,32,-45.85522445133778,-0.2918235744888804
evap_ci_delta,max,33,0.7752780533616459,-0.2183027142191003
evap_ci_delta,max,34,-47.032130572223636,-0.3017225298662609
evap_ci_delta,max,35,126.64731764579287,-0.22511132405682588
evap_ci_delta,max,36,-82.85148230785899,-0.5296970688225997
evap_ci_delta,max,37,21.931449972942257,-0.40975510028598805
evap_ci_delta,max,38,-25.252273773653222,-0.3006355561723133
evap_ci_delta,max,39,15.422196921977259,-0.10352141723779518
evap_ci_delta,max,40,-30.59554016301713,-0.11493267931358275
evap_ci_delta,max,41,13.276292195512356,-0.020214228877430074
evap_ci_delta,max,42,-33.123506078203874,-0.09813272740488088
evap_ci_delta,max,43,13.166411714111094,-0.03690681223647907
evap_ci_delta,max,44,-33.91621952395588,-0.13408579862586834
evap_ci_delta,max,45,14.211017943913133,-0.07666730750757367
evap_ci_delta,max,46,-33.64355915579077,-0.17463502097363204
evap_ci_delta,max,47,15.8744455122767,-0.11122064287386735
evap_ci_delta,max,48,-32.70578606291289,-0.20452546784856906
evap_ci_delta,max,49,17.83477013463982,-0.13353735915044496
evap_ci_delta,max,50,-31.34612499125909,-0.2216591619722763
evap_ci_delta,max,total,-913.3499649810636,-9.882057141364385
ef_burn_crop_N2O_scale,min,1,-224.109151848509,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.575472845180578,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-18.114496002287687,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-34.93115039479946,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-11.694003019932044,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-30.80152771475676,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,1.8095900721376177,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-33.37806606266366,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-5.489087802874155,-0.003021291000000481
ef_burn_crop_N2O_scale,min,10,-18.265116148529028,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-5.87486189756518,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-29.139208009251963,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-4.7024428510467775,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-31.873378642240198,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,18.285301441136014,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-40.57774189306534,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-1.6157849778184912,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-31.944915413214922,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-3.280385014234358,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-35.23379168224607,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,21,-3.9377469850486637,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-37.65116192880891,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-3.890851623579714,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-40.10036600779651,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-3.638909132477283,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-42.18571636590239,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-3.013520326623893,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-43.97286991319478,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-2.060146791620863,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-45.460025445591604,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,-0.7955260318468733,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-45.5634008768489,0.0
ef_burn_crop_N2O_scale,min,33,0.9935807675807462,0.0
ef_burn_crop_N2O_scale,min,34,-46.730408042357375,0.0
ef_burn_crop_N2O_scale,min,35,126.8724289698497,0.0
ef_burn_crop_N2O_scale,min,36,-82.32178523903639,0.0
ef_burn_crop_N2O_scale,min,37,22.341205073228245,0.0
ef_burn_crop_N2O_scale,min,38,-24.95163821748091,0.0
ef_burn_crop_N2O_scale,min,39,15.525718339215054,0.0
ef_burn_crop_N2O_scale,min,40,-30.480607483703547,0.0
ef_burn_crop_N2O_scale,min,41,13.296506424389786,0.0
ef_burn_crop_N2O_scale,min,42,-33.02537335079899,0.0
ef_burn_crop_N2O_scale,min,43,13.203318526347573,0.0
ef_burn_crop_N2O_scale,min,44,-33.78213372533001,0.0
ef_burn_crop_N2O_scale,min,45,14.287685251420706,0.0
ef_burn_crop_N2O_scale,min,46,-33.46892413481714,0.0
ef_burn_crop_N2O_scale,min,47,15.985666155150568,0.0
ef_burn_crop_N2O_scale,min,48,-32.50126059506432,0.0
ef_burn_crop_N2O_scale,min,49,17.968307493790267,0.0
ef_burn_crop_N2O_scale,min,50,-31.124465829286812,0.0
ef_burn_crop_N2O_scale,min,total,-903.5371660628241,-0.06925822312484797
ef_burn_crop_N2O_scale,max,1,-224.09939762675899,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.578494136180577,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-18.10474178053769,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-34.92812910379946,0.0015106454999980201
ef_burn_crop_N2O_scale,max,5,-11.684248798182043,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-30.79850642375676,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,1.8156326541376187,0.003021291000000481
ef_burn_crop_N2O_scale,max,8,-33.37504477166366,0.0015106455000051255
ef_burn_crop_N2O_scale,max,9,-5.483045220874155,0.003021290999999593
ef_burn_crop_N2O_scale,max,10,-18.26209485752903,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-5.8688193155651796,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-29.136511588251963,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-4.697050009046778,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-31.870682221240198,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,18.290694283136013,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-40.575045472065334,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-1.610392135818492,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-31.942218992214922,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-3.274992172234358,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-35.23109526124607,0.0013482105000051092
ef_burn_crop_N2O_scale,max,21,-3.932354143048663,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-37.64879037780891,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-3.886108521579714,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-40.097994456796506,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-3.634166030477283,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-42.183344814902384,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-3.008777224623893,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-43.970498362194775,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-2.055403689620863,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-45.4576538945916,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,-0.7907829298468734,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-45.5634008768489,0.0
ef_burn_crop_N2O_scale,max,33,0.9935807675807462,0.0
ef_burn_crop_N2O_scale,max,34,-46.730408042357375,0.0
ef_burn_crop_N2O_scale,max,35,126.8724289698497,0.0
ef_burn_crop_N2O_scale,max,36,-82.32178523903639,0.0
ef_burn_crop_N2O_scale,max,37,22.341205073228245,0.0
ef_burn_crop_N2O_scale,max,38,-24.95163821748091,0.0
ef_burn_crop_N2O_scale,max,39,15.525718339215054,0.0
ef_burn_crop_N2O_scale,max,40,-30.480607483703547,0.0
ef_burn_crop_N2O_scale,max,41,13.296506424389786,0.0
ef_burn_crop_N2O_scale,max,42,-33.02537335079899,0.0
ef_burn_crop_N2O_scale,max,43,13.203318526347573,0.0
ef_burn_crop_N2O_scale,max,44,-33.78213372533001,0.0
ef_burn_crop_N2O_scale,max,45,14.287685251420706,0.0
ef_burn_crop_N2O_scale,max,46,-33.46892413481714,0.0
ef_burn_crop_N2O_scale,max,47,15.985666155150568,0.0
ef_burn_crop_N2O_scale,max,48,-32.50126059506432,0.0
ef_burn_crop_N2O_scale,max,49,17.968307493790267,0.0
ef_burn_crop_N2O_scale,max,50,-31.124465829286812,0.0
ef_burn_crop_N2O_scale,max,total,-903.3986496165742,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.122879728884,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.571220745680577,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-18.128223882662688,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-34.93540249429946,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-11.707730900307043,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-30.80577981425676,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,1.8010858731376187,-0.011525489999999472
ef_burn_crop_CH4_scale,min,8,-33.38231816216366,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-5.497592001874155,-0.01152549000000036
ef_burn_crop_CH4_scale,min,10,-18.26936824802903,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-5.8833660965651795,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-29.143002893751962,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-4.710032620046777,-0.01028618999999864
ef_burn_crop_CH4_scale,min,14,-31.877173526740197,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,18.277711672136014,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-40.58153677756534,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-1.6233747468184916,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-31.94871029771492,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-3.287974783234358,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-35.237586566746074,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-3.9453367540486637,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-37.65449959830891,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-3.897526962579714,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-40.10370367729651,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-3.645584471477282,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-42.189054035402386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-3.020195665623893,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-43.97620758269478,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-2.0668221306208623,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-45.4633631150916,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,-0.8022013708468734,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-45.5634008768489,0.0
ef_burn_crop_CH4_scale,min,33,0.9935807675807462,0.0
ef_burn_crop_CH4_scale,min,34,-46.730408042357375,0.0
ef_burn_crop_CH4_scale,min,35,126.8724289698497,0.0
ef_burn_crop_CH4_scale,min,36,-82.32178523903639,0.0
ef_burn_crop_CH4_scale,min,37,22.341205073228245,0.0
ef_burn_crop_CH4_scale,min,38,-24.95163821748091,0.0
ef_burn_crop_CH4_scale,min,39,15.525718339215054,0.0
ef_burn_crop_CH4_scale,min,40,-30.480607483703547,0.0
ef_burn_crop_CH4_scale,min,41,13.296506424389786,0.0
ef_burn_crop_CH4_scale,min,42,-33.02537335079899,0.0
ef_burn_crop_CH4_scale,min,43,13.203318526347573,0.0
ef_burn_crop_CH4_scale,min,44,-33.78213372533001,0.0
ef_burn_crop_CH4_scale,min,45,14.287685251420706,0.0
ef_burn_crop_CH4_scale,min,46,-33.46892413481714,0.0
ef_burn_crop_CH4_scale,min,47,15.985666155150568,0.0
ef_burn_crop_CH4_scale,min,48,-32.50126059506432,0.0
ef_burn_crop_CH4_scale,min,49,17.968307493790267,0.0
ef_burn_crop_CH4_scale,min,50,-31.124465829286812,0.0
ef_burn_crop_CH4_scale,min,total,-903.7321111084491,-0.26420326874983857
ef_burn_crop_CH4_scale,max,1,-224.08566974638399,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.582746235680577,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-18.09101390016269,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-34.923877004299456,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-11.670520917807043,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-30.79425432425676,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,1.8241368531376176,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-33.37079267216366,0.005762745000005509
ef_burn_crop_CH4_scale,max,9,-5.474541021874154,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-18.257842758029028,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-5.86031511656518,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-29.132716703751964,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-4.6894602400467775,0.010286190000000417
ef_burn_crop_CH4_scale,max,14,-31.8668873367402,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,18.29828405213601,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-40.57125058756534,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-1.6028023668184916,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-31.938424107714923,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-3.267402403234358,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-35.22730037674607,0.005143095000001097
ef_burn_crop_CH4_scale,max,21,-3.924764374048663,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-37.64545270830891,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-3.879433182579715,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-40.09465678729651,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-3.627490691477283,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-42.180007145402385,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-3.002101885623893,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-43.967160692694776,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-2.048728350620863,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-45.4543162250916,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,-0.7841075908468742,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-45.5634008768489,0.0
ef_burn_crop_CH4_scale,max,33,0.9935807675807462,0.0
ef_burn_crop_CH4_scale,max,34,-46.730408042357375,0.0
ef_burn_crop_CH4_scale,max,35,126.8724289698497,0.0
ef_burn_crop_CH4_scale,max,36,-82.32178523903639,0.0
ef_burn_crop_CH4_scale,max,37,22.341205073228245,0.0
ef_burn_crop_CH4_scale,max,38,-24.95163821748091,0.0
ef_burn_crop_CH4_scale,max,39,15.525718339215054,0.0
ef_burn_crop_CH4_scale,max,40,-30.480607483703547,0.0
ef_burn_crop_CH4_scale,max,41,13.296506424389786,0.0
ef_burn_crop_CH4_scale,max,42,-33.02537335079899,0.0
ef_burn_crop_CH4_scale,max,43,13.203318526347573,0.0
ef_burn_crop_CH4_scale,max,44,-33.78213372533001,0.0
ef_burn_crop_CH4_scale,max,45,14.287685251420706,0.0
ef_burn_crop_CH4_scale,max,46,-33.46892413481714,0.0
ef_burn_crop_CH4_scale,max,47,15.985666155150568,0.0
ef_burn_crop_CH4_scale,max,48,-32.50126059506432,0.0
ef_burn_crop_CH4_scale,max,49,17.968307493790267,0.0
ef_burn_crop_CH4_scale,max,50,-31.124465829286812,0.0
ef_burn_crop_CH4_scale,max,total,-903.2037045709492,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.10831513763398,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.576983490680576,0.0
ef_burn_tree_N2O_scale,min,3,-18.165078033257984,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-34.92963974929946,0.0
ef_burn_tree_N2O_scale,min,5,-11.749129418854377,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-30.80001706925676,0.0
ef_burn_tree_N2O_scale,min,7,1.7476113045667736,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-33.376555417163665,0.0
ef_burn_tree_N2O_scale,min,9,-5.55387153593081,-0.06780502405665523
ef_burn_tree_N2O_scale,min,10,-18.263605503029027,0.0
ef_burn_tree_N2O_scale,min,11,-5.954399100933192,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-29.13785979875196,0.0
ef_burn_tree_N2O_scale,min,13,-4.776384354349456,-0.0766379243026778
ef_burn_tree_N2O_scale,min,14,-31.872030431740196,0.0
ef_burn_tree_N2O_scale,min,15,18.205008738969003,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-40.57639368256534,0.0
ef_burn_tree_N2O_scale,min,17,-1.69685607990065,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-31.94356720271492,0.0
ef_burn_tree_N2O_scale,min,19,-3.368140038622556,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-35.23244347174607,0.0
ef_burn_tree_N2O_scale,min,21,-4.03253511581313,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-37.64997615330891,0.0
ef_burn_tree_N2O_scale,min,23,-3.993304647716173,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-40.09918023229651,0.0
ef_burn_tree_N2O_scale,min,25,-3.7489533052150095,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-42.18453059040239,0.0
ef_burn_tree_N2O_scale,min,27,-3.1313367710047464,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-43.97168413769478,0.0
ef_burn_tree_N2O_scale,min,29,-2.185832433743116,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-45.458839670091606,0.0
ef_burn_tree_N2O_scale,min,31,-0.9290803127101537,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-45.5634008768489,0.0
ef_burn_tree_N2O_scale,min,33,0.8498956873919301,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-46.730408042357375,0.0
ef_burn_tree_N2O_scale,min,35,126.7212111707789,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-82.32178523903639,0.0
ef_burn_tree_N2O_scale,min,37,22.2136748960156,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-24.95163821748091,0.0
ef_burn_tree_N2O_scale,min,39,15.392815157803572,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-30.480607483703547,0.0
ef_burn_tree_N2O_scale,min,41,13.15869672772801,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-33.02537335079899,0.0
ef_burn_tree_N2O_scale,min,43,13.061151150222564,-0.14216737612500907
ef_burn_tree_N2O_scale,min,44,-33.78213372533001,0.0
ef_burn_tree_N2O_scale,min,45,14.141778071015954,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-33.46892413481714,0.0
ef_burn_tree_N2O_scale,min,47,15.836689524027289,-0.1489766311232792
