parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,min,16,-39.518956467229806,-0.010100048627421643
roth_c_dpm_frac_crop,min,17,-0.7973677938775079,0.028711546866705406
roth_c_dpm_frac_crop,min,18,-30.989860343266756,-0.014681621928794186
roth_c_dpm_frac_crop,min,19,-2.549300858234015,0.025429476489903013
roth_c_dpm_frac_crop,min,20,-34.28504724886682,-0.017028552848756817
roth_c_dpm_frac_crop,min,21,-3.1885034562193857,0.023751001939338323
roth_c_dpm_frac_crop,min,22,-36.63236191727505,0.004630790272990737
roth_c_dpm_frac_crop,min,23,-3.0838133632024167,0.03699663216309901
roth_c_dpm_frac_crop,min,24,-39.00937583992081,-0.004189846246923423
roth_c_dpm_frac_crop,min,25,-2.7730033321626366,0.028766171033638432
roth_c_dpm_frac_crop,min,26,-41.012907636422895,-0.010309363633638213
roth_c_dpm_frac_crop,min,27,-2.0836855053461227,0.024287930103838562
roth_c_dpm_frac_crop,min,28,-42.71685321271031,-0.01355492341058806
roth_c_dpm_frac_crop,min,29,-1.0677296729577148,0.021948754769050227
roth_c_dpm_frac_crop,min,30,-44.1236283062733,-0.015236625290803829
roth_c_dpm_frac_crop,min,31,0.2556006226899137,0.02073962680524888
roth_c_dpm_frac_crop,min,32,-44.11937784921533,0.0676297011007776
roth_c_dpm_frac_crop,min,33,2.0926839080036532,0.054467826475107284
roth_c_dpm_frac_crop,min,34,-45.25193965015404,0.040175407485762094
roth_c_dpm_frac_crop,min,35,127.99238880494697,0.029470493453985114
roth_c_dpm_frac_crop,min,36,-80.08634136801055,0.021608990622738133
roth_c_dpm_frac_crop,min,37,23.874853429347702,0.015907366847145
roth_c_dpm_frac_crop,min,38,-23.52630093339694,0.01180487842728084
roth_c_dpm_frac_crop,min,39,16.37482950140413,0.008867484426986039
roth_c_dpm_frac_crop,min,40,-29.414828541520553,0.006769997415954521
roth_c_dpm_frac_crop,min,41,13.97643667468713,0.00527353950370113
roth_c_dpm_frac_crop,min,42,-31.99918421239502,0.004205406307523418
roth_c_dpm_frac_crop,min,43,13.89658937538077,0.00344107033493124
roth_c_dpm_frac_crop,min,44,-32.70274693404135,0.002892204924378916
roth_c_dpm_frac_crop,min,45,15.03475356039421,0.00249580665782112
roth_c_dpm_frac_crop,min,46,-32.32892625433485,0.0022071019767366806
roth_c_dpm_frac_crop,min,47,16.778329706357308,0.001994588710445555
roth_c_dpm_frac_crop,min,48,-31.319199604538372,0.0018360030975372865
roth_c_dpm_frac_crop,min,49,18.786245374794103,0.0017156145515144772
roth_c_dpm_frac_crop,min,50,-29.923068077992202,0.0016224623690987983
roth_c_dpm_frac_crop,min,total,-855.7569852923402,1.0429218740503075
roth_c_dpm_frac_crop,max,1,-224.2924003605754,-0.12157360388829375
roth_c_dpm_frac_crop,max,2,17.581044565159022,-0.0016518289805595998
roth_c_dpm_frac_crop,max,3,-18.0208212064285,-0.09079748733962134
roth_c_dpm_frac_crop,max,4,-34.22130440970851,0.02351993782134798
roth_c_dpm_frac_crop,max,5,-11.104536573884198,-0.07219804226633286
roth_c_dpm_frac_crop,max,6,-29.96375797070585,-0.05962584523575032
roth_c_dpm_frac_crop,max,7,2.468986753555612,-0.08784310306257792
roth_c_dpm_frac_crop,max,8,-32.39324391569629,-0.023968238847054124
roth_c_dpm_frac_crop,max,9,-4.759959654397771,-0.05754192709127537
roth_c_dpm_frac_crop,max,10,-17.31918178126751,-0.0016503512105181528
roth_c_dpm_frac_crop,max,11,-5.172787687093913,-0.04133159289575339
roth_c_dpm_frac_crop,max,12,-28.24812237145842,-0.012843726739998118
roth_c_dpm_frac_crop,max,13,-4.075207549099327,-0.047092269303533385
roth_c_dpm_frac_crop,max,14,-30.979674912546713,0.0013044877346182204
roth_c_dpm_frac_crop,max,15,18.92882917695843,-0.03508145419866793
roth_c_dpm_frac_crop,max,16,-39.49875624038109,0.010100178221293277
roth_c_dpm_frac_crop,max,17,-0.8547908362666987,-0.02871149552248542
roth_c_dpm_frac_crop,max,18,-30.96049708369194,0.014681637646020818
roth_c_dpm_frac_crop,max,19,-2.6001597878275535,-0.025429453103635424
roth_c_dpm_frac_crop,max,20,-34.2509900979255,0.01702859809255841
roth_c_dpm_frac_crop,max,21,-3.236005474612749,-0.02375101645402511
roth_c_dpm_frac_crop,max,22,-36.64162349724625,-0.004630789698211402
roth_c_dpm_frac_crop,max,23,-3.157806621851993,-0.03699662648647717
roth_c_dpm_frac_crop,max,24,-39.00099610376248,0.0041898899114016785
roth_c_dpm_frac_crop,max,25,-2.8305357631613295,-0.02876625996505444
roth_c_dpm_frac_crop,max,26,-40.99228902838822,0.010309244401035755
roth_c_dpm_frac_crop,max,27,-2.132261431653667,-0.02428799620370592
roth_c_dpm_frac_crop,max,28,-42.689743449248134,0.013554840051590133
roth_c_dpm_frac_crop,max,29,-1.1116272199402446,-0.021948792213479562
roth_c_dpm_frac_crop,max,30,-44.093154984030114,0.015236696952378281
roth_c_dpm_frac_crop,max,31,0.21412135183863734,-0.02073964404602746
roth_c_dpm_frac_crop,max,32,-44.25463735556118,-0.06762980524506901
roth_c_dpm_frac_crop,max,33,1.9837481976746711,-0.0544678838538748
roth_c_dpm_frac_crop,max,34,-45.332290389390586,-0.04017533175078114
roth_c_dpm_frac_crop,max,35,127.93344769250841,-0.02947061898457548
roth_c_dpm_frac_crop,max,36,-80.12955964864517,-0.021609290011880944
roth_c_dpm_frac_crop,max,37,23.843038696447753,-0.015907366052804406
roth_c_dpm_frac_crop,max,38,-23.549910734312554,-0.011804922488334313
roth_c_dpm_frac_crop,max,39,16.35709454199459,-0.008867474982551471
roth_c_dpm_frac_crop,max,40,-29.428368567199527,-0.006770028263019867
roth_c_dpm_frac_crop,max,41,13.965889397357905,-0.005273737825524094
roth_c_dpm_frac_crop,max,42,-32.00759511384825,-0.004205495145704674
roth_c_dpm_frac_crop,max,43,13.88970725504294,-0.00344105000290007
roth_c_dpm_frac_crop,max,44,-32.708531335584695,-0.00289219661896567
roth_c_dpm_frac_crop,max,45,15.029762023233275,-0.002495730503113691
roth_c_dpm_frac_crop,max,46,-32.33334041812165,-0.0022070618100613615
roth_c_dpm_frac_crop,max,47,16.774340523873022,-0.0019945937738405917
roth_c_dpm_frac_crop,max,48,-31.322871633305187,-0.0018360256692773191
roth_c_dpm_frac_crop,max,49,18.78281419158825,-0.0017155686543368631
roth_c_dpm_frac_crop,max,50,-29.926312621193446,-0.001622080832145656
roth_c_dpm_frac_crop,max,total,-857.8428294627802,-1.0429222963896336
roth_c_dpm_frac_tree,min,1,-224.17670603776727,-0.005879281080154897
roth_c_dpm_frac_tree,min,2,17.561109487534747,-0.021586906604834866
roth_c_dpm_frac_tree,min,3,-18.130382739782792,-0.20035902069391298
roth_c_dpm_frac_tree,min,4,-34.65638693050661,-0.41156258297675663
roth_c_dpm_frac_tree,min,5,-11.127349656110582,-0.09501112449271609
roth_c_dpm_frac_tree,min,6,-30.220126018452888,-0.3159938929827888
roth_c_dpm_frac_tree,min,7,2.5506611330624414,-0.006168723555748379
roth_c_dpm_frac_tree,min,8,-32.69157579781369,-0.3223001209644565
roth_c_dpm_frac_tree,min,9,-4.638661501532891,0.06375622577360485
roth_c_dpm_frac_tree,min,10,-17.54359898063836,-0.2260675505813694
roth_c_dpm_frac_tree,min,11,-5.061512787763499,0.06994330643466018
roth_c_dpm_frac_tree,min,12,-28.447584880529373,-0.21230623581094932
roth_c_dpm_frac_tree,min,13,-3.917052278635533,0.11106300116026047
roth_c_dpm_frac_tree,min,14,-31.21595252572062,-0.23497312543928928
roth_c_dpm_frac_tree,min,15,19.077535744102384,0.11362511294528588
roth_c_dpm_frac_tree,min,16,-39.883977396212586,-0.3751209776102016
roth_c_dpm_frac_tree,min,17,-0.6626606362731908,0.16341870447102247
roth_c_dpm_frac_tree,min,18,-31.185468013073613,-0.21028929173565203
roth_c_dpm_frac_tree,min,19,-2.415751243575891,0.15897909114802689
roth_c_dpm_frac_tree,min,20,-34.523371958562365,-0.255353262544304
roth_c_dpm_frac_tree,min,21,-3.0619939188865493,0.15026053927217475
roth_c_dpm_frac_tree,min,22,-36.92684587261755,-0.2898531650695091
roth_c_dpm_frac_tree,min,23,-2.969379109826501,0.15143088553901451
roth_c_dpm_frac_tree,min,24,-39.3229193135472,-0.31773331987331943
roth_c_dpm_frac_tree,min,25,-2.6430572886457,0.15871221455057505
roth_c_dpm_frac_tree,min,26,-41.344403908551584,-0.34180563576232714
roth_c_dpm_frac_tree,min,27,-1.9382571056865605,0.1697163297634008
roth_c_dpm_frac_tree,min,28,-43.066827573446496,-0.36352928414677166
roth_c_dpm_frac_tree,min,29,-0.9065655870799085,0.1831128406468565
roth_c_dpm_frac_tree,min,30,-44.491882122181735,-0.3834904411992426
roth_c_dpm_frac_tree,min,31,0.43303327900742095,0.19817228312275614
roth_c_dpm_frac_tree,min,32,-44.58879787785359,-0.40179032753747634
roth_c_dpm_frac_tree,min,33,2.252681145814015,0.21446506428546908
roth_c_dpm_frac_tree,min,34,-45.71039895587457,-0.41828389823476186
roth_c_dpm_frac_tree,min,35,128.1946119208368,0.23169360934380734
roth_c_dpm_frac_tree,min,36,-81.1545274499384,-1.0465770913051102
roth_c_dpm_frac_tree,min,37,24.33763917905331,0.47869311655275126
roth_c_dpm_frac_tree,min,38,-23.61352482479919,-0.07541901297496878
roth_c_dpm_frac_tree,min,39,16.791483631570756,0.42552161459361315
roth_c_dpm_frac_tree,min,40,-29.633929700945462,-0.21233116200895452
roth_c_dpm_frac_tree,min,41,14.312516908802202,0.3413537736187724
roth_c_dpm_frac_tree,min,42,-32.29472321893812,-0.29133360023557486
roth_c_dpm_frac_tree,min,43,14.195380965024553,0.3022326599787135
roth_c_dpm_frac_tree,min,44,-33.03891258983254,-0.3332734508668125
roth_c_dpm_frac_tree,min,45,15.320941123875276,0.28868337013888734
roth_c_dpm_frac_tree,min,46,-32.6850399566123,-0.35390660030071075
roth_c_dpm_frac_tree,min,47,17.064574448557046,0.2882393309101836
roth_c_dpm_frac_tree,min,48,-31.683484980974328,-0.36244937333841776
roth_c_dpm_frac_tree,min,49,19.07846383509976,0.29393407485717304
roth_c_dpm_frac_tree,min,50,-30.288597078300377,-0.36390653793907646
roth_c_dpm_frac_tree,min,total,-860.6915550151497,-3.891647848759135
roth_c_dpm_frac_tree,max,1,-224.17082675668712,0.0
roth_c_dpm_frac_tree,max,2,17.58269639413958,0.0
roth_c_dpm_frac_tree,max,3,-17.93002371908888,0.0
roth_c_dpm_frac_tree,max,4,-34.24482434752986,0.0
roth_c_dpm_frac_tree,max,5,-11.032338531617865,0.0
roth_c_dpm_frac_tree,max,6,-29.9041321254701,0.0
roth_c_dpm_frac_tree,max,7,2.5568298566181897,0.0
roth_c_dpm_frac_tree,max,8,-32.369275676849234,0.0
roth_c_dpm_frac_tree,max,9,-4.7024177273064955,0.0
roth_c_dpm_frac_tree,max,10,-17.31753143005699,0.0
roth_c_dpm_frac_tree,max,11,-5.1314560941981595,0.0
roth_c_dpm_frac_tree,max,12,-28.235278644718424,0.0
roth_c_dpm_frac_tree,max,13,-4.028115279795793,0.0
roth_c_dpm_frac_tree,max,14,-30.98097940028133,0.0
roth_c_dpm_frac_tree,max,15,18.9639106311571,0.0
roth_c_dpm_frac_tree,max,16,-39.508856418602385,0.0
roth_c_dpm_frac_tree,max,17,-0.8260793407442133,0.0
roth_c_dpm_frac_tree,max,18,-30.97517872133796,0.0
roth_c_dpm_frac_tree,max,19,-2.574730334723918,0.0
roth_c_dpm_frac_tree,max,20,-34.26801869601806,0.0
roth_c_dpm_frac_tree,max,21,-3.212254458158724,0.0
roth_c_dpm_frac_tree,max,22,-36.63699270754804,0.0
roth_c_dpm_frac_tree,max,23,-3.1208099953655157,0.0
roth_c_dpm_frac_tree,max,24,-39.005185993673884,0.0
roth_c_dpm_frac_tree,max,25,-2.801769503196275,0.0
roth_c_dpm_frac_tree,max,26,-41.00259827278926,0.0
roth_c_dpm_frac_tree,max,27,-2.1079734354499613,0.0
roth_c_dpm_frac_tree,max,28,-42.703298289299724,0.0
roth_c_dpm_frac_tree,max,29,-1.089678427726765,0.0
roth_c_dpm_frac_tree,max,30,-44.10839168098249,0.0
roth_c_dpm_frac_tree,max,31,0.2348609958846648,0.0
roth_c_dpm_frac_tree,max,32,-44.18700755031611,0.0
roth_c_dpm_frac_tree,max,33,2.038216081528546,0.0
roth_c_dpm_frac_tree,max,34,-45.292115057639805,0.0
roth_c_dpm_frac_tree,max,35,127.96291831149298,0.0
roth_c_dpm_frac_tree,max,36,-80.10795035863329,0.0
roth_c_dpm_frac_tree,max,37,23.858946062500557,0.0
roth_c_dpm_frac_tree,max,38,-23.53810581182422,0.0
roth_c_dpm_frac_tree,max,39,16.365962016977143,0.0
roth_c_dpm_frac_tree,max,40,-29.421598538936507,0.0
roth_c_dpm_frac_tree,max,41,13.97116313518343,0.0
roth_c_dpm_frac_tree,max,42,-32.00338961870254,0.0
roth_c_dpm_frac_tree,max,43,13.89314830504584,0.0
roth_c_dpm_frac_tree,max,44,-32.70563913896573,0.0
roth_c_dpm_frac_tree,max,45,15.032257753736388,0.0
roth_c_dpm_frac_tree,max,46,-32.33113335631159,0.0
roth_c_dpm_frac_tree,max,47,16.776335117646862,0.0
roth_c_dpm_frac_tree,max,48,-31.32103560763591,0.0
roth_c_dpm_frac_tree,max,49,18.784529760242588,0.0
roth_c_dpm_frac_tree,max,50,-29.9246905403613,0.0
roth_c_dpm_frac_tree,max,total,-856.7999071663905,0.0
roth_c_moisture_b_slope,min,1,-224.20757728480956,-0.03675052812243962
roth_c_moisture_b_slope,min,2,17.594173213887892,0.011476819748310163
roth_c_moisture_b_slope,min,3,-17.705327222813278,0.22469649627560173
roth_c_moisture_b_slope,min,4,-33.458286802734136,0.7865375447957206
roth_c_moisture_b_slope,min,5,-10.17120623423154,0.8611322973863249
roth_c_moisture_b_slope,min,6,-28.887654407983465,1.0164777174866337
roth_c_moisture_b_slope,min,7,3.406687264891384,0.8498574082731944
roth_c_moisture_b_slope,min,8,-31.394663944893544,0.9746117319556902
roth_c_moisture_b_slope,min,9,-3.949643153912172,0.7527745733943236
roth_c_moisture_b_slope,min,10,-16.55112600154368,0.7664054285133126
roth_c_moisture_b_slope,min,11,-4.571888483873675,0.5595676103244847
roth_c_moisture_b_slope,min,12,-27.61833802616889,0.6169406185495347
roth_c_moisture_b_slope,min,13,-3.620982041960815,0.40713323783497835
roth_c_moisture_b_slope,min,14,-30.452420119468712,0.5285592808126189
roth_c_moisture_b_slope,min,15,19.3303707860488,0.36646015489170125
roth_c_moisture_b_slope,min,16,-38.82850949981538,0.6803469187870022
roth_c_moisture_b_slope,min,17,-0.3272326702377998,0.4988466705064135
roth_c_moisture_b_slope,min,18,-30.425290095800523,0.549888625537438
roth_c_moisture_b_slope,min,19,-2.2506661894520743,0.3240641452718438
roth_c_moisture_b_slope,min,20,-33.77561193906503,0.4924067569530308
roth_c_moisture_b_slope,min,21,-2.882584711894496,0.3296697462642282
roth_c_moisture_b_slope,min,22,-36.09465513503248,0.5423375725155566
roth_c_moisture_b_slope,min,23,-2.736565186219967,0.3842448091455486
roth_c_moisture_b_slope,min,24,-38.38427630302492,0.6209096906489648
roth_c_moisture_b_slope,min,25,-2.3502175398088867,0.45155196338738834
roth_c_moisture_b_slope,min,26,-40.303184033564946,0.6994142392243106
roth_c_moisture_b_slope,min,27,-1.596068654153309,0.5119047812966524
roth_c_moisture_b_slope,min,28,-41.936071662513186,0.7672266267865382
roth_c_moisture_b_slope,min,29,-0.5294399944646998,0.5602384332620652
roth_c_moisture_b_slope,min,30,-43.285235908719486,0.8231557722630072
roth_c_moisture_b_slope,min,31,0.8322834839260302,0.5974224880413654
roth_c_moisture_b_slope,min,32,-43.34866018603553,0.8383473642805797
roth_c_moisture_b_slope,min,33,2.6354151963580223,0.5971991148294764
roth_c_moisture_b_slope,min,34,-44.42970918225293,0.8624058753868766
roth_c_moisture_b_slope,min,35,128.57717492618278,0.6142566146897934
roth_c_moisture_b_slope,min,36,-78.46469653958714,1.6432538190461514
roth_c_moisture_b_slope,min,37,25.081124139146542,1.222178076645985
roth_c_moisture_b_slope,min,38,-22.788685544750805,0.7494202670734147
roth_c_moisture_b_slope,min,39,16.478837094194223,0.11287507721707968
roth_c_moisture_b_slope,min,40,-29.23396123109933,0.18763730783717847
roth_c_moisture_b_slope,min,41,13.902954605452729,-0.06820852973070046
roth_c_moisture_b_slope,min,42,-31.780596556667852,0.22279306203468963
roth_c_moisture_b_slope,min,43,13.949631655161141,0.056483350115302144
roth_c_moisture_b_slope,min,44,-32.32011346547017,0.38552567349555744
roth_c_moisture_b_slope,min,45,15.242168534500115,0.20991078076372638
roth_c_moisture_b_slope,min,46,-31.80678103803137,0.5243523182802186
roth_c_moisture_b_slope,min,47,17.09416079502587,0.3178256773790089
roth_c_moisture_b_slope,min,48,-30.711234945062415,0.6098006625734946
roth_c_moisture_b_slope,min,49,19.159816848648013,0.37528708840542535
roth_c_moisture_b_slope,min,50,-29.27555611166982,0.6491344286914789
roth_c_moisture_b_slope,min,total,-829.1699195053645,27.629987661026007
roth_c_moisture_b_slope,max,1,-224.12822664099147,0.04260011569564881
roth_c_moisture_b_slope,max,2,17.568563163684896,-0.01413323045468573
roth_c_moisture_b_slope,max,3,-18.163189109214013,-0.2331653901251336
roth_c_moisture_b_slope,max,4,-35.086527071465056,-0.8417027239351995
roth_c_moisture_b_slope,max,5,-11.981842164223387,-0.9495036326055217
roth_c_moisture_b_slope,max,6,-31.083541238857205,-1.1794091133871056
roth_c_moisture_b_slope,max,7,1.5256541413490925,-1.0311757152690972
roth_c_moisture_b_slope,max,8,-33.57422293440827,-1.2049472575590343
roth_c_moisture_b_slope,max,9,-5.672766506908948,-0.9703487796024524
roth_c_moisture_b_slope,max,10,-18.328555249872768,-1.011023819815776
roth_c_moisture_b_slope,max,11,-5.903506076479396,-0.7720499822812368
roth_c_moisture_b_slope,max,12,-29.0731475984301,-0.837868953711677
roth_c_moisture_b_slope,max,13,-4.616618271465513,-0.5885029916697198
roth_c_moisture_b_slope,max,14,-31.698731554715646,-0.7177521544343151
roth_c_moisture_b_slope,max,15,18.44954696151371,-0.5143636696433873
roth_c_moisture_b_slope,max,16,-40.36148032899585,-0.8526239103934685
roth_c_moisture_b_slope,max,17,-1.461925821051784,-0.6358464803075707
roth_c_moisture_b_slope,max,18,-31.691762568837685,-0.7165838474997237
roth_c_moisture_b_slope,max,19,-3.025347711193124,-0.45061737646920585
roth_c_moisture_b_slope,max,20,-34.90415916797875,-0.6361404719606867
roth_c_moisture_b_slope,max,21,-3.6462387098380766,-0.4339842516793526
roth_c_moisture_b_slope,max,22,-37.308736203909696,-0.6717434963616569
roth_c_moisture_b_slope,max,23,-3.601419998194813,-0.4806100028292972
roth_c_moisture_b_slope,max,24,-39.756699448202966,-0.751513454529082
roth_c_moisture_b_slope,max,25,-3.3534141656302907,-0.5516446624340157
roth_c_moisture_b_slope,max,26,-41.842612854617315,-0.8400145818280578
roth_c_moisture_b_slope,max,27,-2.7304267245483684,-0.6224532890984071
roth_c_moisture_b_slope,max,28,-43.6252760730084,-0.9219777837086767
roth_c_moisture_b_slope,max,29,-1.7728972242120515,-0.6832187964852865
roth_c_moisture_b_slope,max,30,-45.100850212085646,-0.9924585311031535
roth_c_moisture_b_slope,max,31,-0.49722657653105695,-0.7320875724157218
roth_c_moisture_b_slope,max,32,-45.203369261764855,-1.016361711448745
roth_c_moisture_b_slope,max,33,1.2980893060517724,-0.7401267754767735
roth_c_moisture_b_slope,max,34,-46.34103467208513,-1.0489196144453246
roth_c_moisture_b_slope,max,35,127.20229604107823,-0.7606222704147569
roth_c_moisture_b_slope,max,36,-81.98945598534333,-1.8815056267100374
roth_c_moisture_b_slope,max,37,22.436830514714558,-1.4221155477859995
roth_c_moisture_b_slope,max,38,-24.563471407107755,-1.0253655952835352
roth_c_moisture_b_slope,max,39,16.06364508931871,-0.3023169276584312
roth_c_moisture_b_slope,max,40,-29.775199293552003,-0.35360075461549556
roth_c_moisture_b_slope,max,41,13.966470641999248,-0.004692493184181856
roth_c_moisture_b_slope,max,42,-32.29972231586223,-0.29633269715969135
roth_c_moisture_b_slope,max,43,13.82665049478539,-0.06649781026044899
roth_c_moisture_b_slope,max,44,-33.13191423325414,-0.4262750942884139
roth_c_moisture_b_slope,max,45,14.823609240994518,-0.20864851274187046
roth_c_moisture_b_slope,max,46,-32.90176814241543,-0.5706347861038381
roth_c_moisture_b_slope,max,47,16.445662440485762,-0.3306726771611004
roth_c_moisture_b_slope,max,48,-31.99682578710758,-0.6757901794716688
roth_c_moisture_b_slope,max,49,18.37624314888211,-0.4082866113604773
roth_c_moisture_b_slope,max,50,-30.659574928812283,-0.7348843884509826
roth_c_moisture_b_slope,max,total,-890.8704230483144,-34.070515881923825
roth_c_temp_a1,min,1,-224.1413653976109,0.029461359076208282
roth_c_temp_a1,min,2,17.573070759014662,-0.00962563512491954
roth_c_temp_a1,min,3,-18.09440093192021,-0.16437721283132944
roth_c_temp_a1,min,4,-34.83544258900676,-0.5906182414769034
roth_c_temp_a1,min,5,-11.696323942380012,-0.6639854107621463
roth_c_temp_a1,min,6,-30.721955881521666,-0.8178237560515669
roth_c_temp_a1,min,7,1.8462587594325963,-0.7105710971855934
roth_c_temp_a1,min,8,-33.19627319751016,-0.8269975206609246
roth_c_temp_a1,min,9,-5.364474943732842,-0.6620572164263461
roth_c_temp_a1,min,10,-18.004106107967267,-0.6865746779102757
roth_c_temp_a1,min,11,-5.652231451628252,-0.5207753574300922
roth_c_temp_a1,min,12,-28.800872140628336,-0.565593495909912
roth_c_temp_a1,min,13,-4.421686471905973,-0.3935711921101799
roth_c_temp_a1,min,14,-31.46463032517247,-0.4836509248911405
roth_c_temp_a1,min,15,18.619126377820727,-0.3447842533363712
roth_c_temp_a1,min,16,-40.090165269890335,-0.5813088512879503
roth_c_temp_a1,min,17,-1.2587801501730906,-0.43270080942887734
roth_c_temp_a1,min,18,-31.461078286431118,-0.4858995650931561
roth_c_temp_a1,min,19,-2.877303235416116,-0.3025729006921978
roth_c_temp_a1,min,20,-34.69958580955708,-0.43156711353901756
roth_c_temp_a1,min,21,-3.5058190933582365,-0.2935646351995125
roth_c_temp_a1,min,22,-37.095760649039164,-0.458767941491125
roth_c_temp_a1,min,23,-3.4487377256020073,-0.3279277302364916
roth_c_temp_a1,min,24,-39.52070678362997,-0.515520789956085
roth_c_temp_a1,min,25,-3.179985953171232,-0.37821644997495696
roth_c_temp_a1,min,26,-41.57995591040833,-0.5773576376190732
roth_c_temp_a1,min,27,-2.5354011981220075,-0.4274277626720462
roth_c_temp_a1,min,28,-43.337223167389304,-0.6339248780895801
roth_c_temp_a1,min,29,-1.5588221613892146,-0.46914373366244955
roth_c_temp_a1,min,30,-44.79056842433443,-0.6821767433519383
roth_c_temp_a1,min,31,-0.2675470978547504,-0.5024080937394152
roth_c_temp_a1,min,32,-44.88505649757951,-0.6980489472634019
roth_c_temp_a1,min,33,1.5311962720946772,-0.5070198094338687
roth_c_temp_a1,min,34,-46.01207136110441,-0.7199563034646062
roth_c_temp_a1,min,35,127.44185411532347,-0.5210641961695188
roth_c_temp_a1,min,36,-81.41198169795972,-1.3040313393264285
roth_c_temp_a1,min,37,22.87392622009113,-0.9850198424094287
roth_c_temp_a1,min,38,-24.231040585638645,-0.6929347738144251
roth_c_temp_a1,min,39,16.175802549748852,-0.19015946722829113
roth_c_temp_a1,min,40,-29.64943562650943,-0.22783708757292231
roth_c_temp_a1,min,41,13.979150562685499,0.007987427502069266
roth_c_temp_a1,min,42,-32.201600019633915,-0.198210400931373
roth_c_temp_a1,min,43,13.849088764570261,-0.04405954047557792
roth_c_temp_a1,min,44,-33.00099401492622,-0.29535487596049137
roth_c_temp_a1,min,45,14.884836644657984,-0.14742110907840456
roth_c_temp_a1,min,46,-32.72930032039904,-0.39816696408745145
roth_c_temp_a1,min,47,16.543140606830526,-0.23319451081633602
roth_c_temp_a1,min,48,-31.792096694287434,-0.4710610866515239
roth_c_temp_a1,min,49,18.498236035164204,-0.2862937250783837
roth_c_temp_a1,min,50,-30.43555653235997,-0.5108659919986707
roth_c_temp_a1,min,total,-880.134649979715,-23.33474281332451
roth_c_temp_a1,max,1,-224.19737235966258,-0.02654560297546027
roth_c_temp_a1,max,2,17.591010774399113,0.008314380259530907
roth_c_temp_a1,max,3,-17.769888118946074,0.16013560014280515
roth_c_temp_a1,max,4,-33.68186860475701,0.56295574277285
roth_c_temp_a1,max,5,-10.41284444028399,0.6194940913338751
roth_c_temp_a1,max,6,-29.16811319720121,0.7360189282688872
roth_c_temp_a1,max,7,3.1763113174366344,0.6194814608184447
roth_c_temp_a1,max,8,-31.65775338459963,0.7115222922496045
roth_c_temp_a1,max,9,-4.1494547478393535,0.552962979467142
roth_c_temp_a1,max,10,-16.7533590750867,0.5641723549702924
roth_c_temp_a1,max,11,-4.7169428182105415,0.414513275987618
roth_c_temp_a1,max,12,-27.779955275182235,0.45532336953618824
roth_c_temp_a1,max,13,-3.724984584308042,0.3031306954877513
roth_c_temp_a1,max,14,-30.59149545886821,0.3894839414131219
roth_c_temp_a1,max,15,19.235152941938924,0.27124231078182603
roth_c_temp_a1,max,16,-39.01314961082079,0.4957068077815947
roth_c_temp_a1,max,17,-0.46148443545757967,0.36459490528663363
roth_c_temp_a1,max,18,-30.57213228078554,0.4030464405524228
roth_c_temp_a1,max,19,-2.3350214721376954,0.2397088625862227
roth_c_temp_a1,max,20,-33.90779838635126,0.36022030966680063
roth_c_temp_a1,max,21,-2.970432907517508,0.24182155064121602
roth_c_temp_a1,max,22,-36.24243155924645,0.39456114830159095
roth_c_temp_a1,max,23,-2.8407070737861626,0.2801029215793531
roth_c_temp_a1,max,24,-38.55453870847717,0.45064728519671604
roth_c_temp_a1,max,25,-2.4733298478868058,0.3284396553094693
roth_c_temp_a1,max,26,-40.495194715898606,0.507403556890651
roth_c_temp_a1,max,27,-1.7356340221079574,0.37233941334200393
roth_c_temp_a1,max,28,-42.1464677616633,0.5568305276364214
roth_c_temp_a1,max,29,-0.6818975801504352,0.4077808475763298
roth_c_temp_a1,max,30,-43.510621033823156,0.5977706471593365
roth_c_temp_a1,max,31,0.6700339851750496,0.43517298929038484
roth_c_temp_a1,max,32,-43.577736366640494,0.6092711836756166
roth_c_temp_a1,max,33,2.4738736467370237,0.43565756520847776
roth_c_temp_a1,max,34,-44.66516188967897,0.6269531679608349
roth_c_temp_a1,max,35,128.4109155669748,0.44799725548182323
roth_c_temp_a1,max,36,-78.92276524875034,1.1851851098829513
roth_c_temp_a1,max,37,24.743831118888572,0.8848850563880148
roth_c_temp_a1,max,38,-22.983065578175104,0.555040233649116
roth_c_temp_a1,max,39,16.461551427971294,0.09558941099415108
roth_c_temp_a1,max,40,-29.276237994821876,0.14536054411463084
roth_c_temp_a1,max,41,13.927256253408999,-0.04390688177443103
roth_c_temp_a1,max,42,-31.841212717992768,0.16217690070977397
roth_c_temp_a1,max,43,13.932780726683058,0.039632421637218584
roth_c_temp_a1,max,44,-32.430016650828506,0.27562248813722334
roth_c_temp_a1,max,45,15.180695280251332,0.14843752651494313
roth_c_temp_a1,max,46,-31.955703112550395,0.37543024376119405
roth_c_temp_a1,max,47,17.003243897810755,0.2269087801638925
roth_c_temp_a1,max,48,-30.88278814261493,0.43824746502097867
roth_c_temp_a1,max,49,19.054272197487613,0.269742437245025
roth_c_temp_a1,max,50,-29.45666242389362,0.46802811646768205
roth_c_temp_a1,max,total,-836.6752944518398,20.12461271455072
roth_c_temp_a2,min,1,-224.23561709670687,-0.06479034001975492
roth_c_temp_a2,min,2,17.60293548852208,0.020239094382496603
