parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-37.5629187853056,-0.061690008515299155
evap_ci_delta,max,17,0.546341458000946,-0.03938076525103673
evap_ci_delta,max,18,-29.542314226395188,-0.04155835309505207
evap_ci_delta,max,19,-1.844576538397663,-0.018977210550716883
evap_ci_delta,max,20,-32.97149313999961,-0.04127130015400837
evap_ci_delta,max,21,-2.385889748468886,-0.02537923007007503
evap_ci_delta,max,22,-35.114245696736944,-0.05034645387238612
evap_ci_delta,max,23,-2.080279907342021,-0.032485248430978775
evap_ci_delta,max,24,-37.21508906346121,-0.05853447639488252
evap_ci_delta,max,25,-1.5443776990638196,-0.03843383887984597
evap_ci_delta,max,26,-38.97320029004374,-0.06508760929389723
evap_ci_delta,max,27,-0.6770453008665814,-0.04264562542842654
evap_ci_delta,max,28,-40.481963011533075,-0.07012771363506687
evap_ci_delta,max,29,0.4698134475492557,-0.04562930032393364
evap_ci_delta,max,30,-41.73510921897636,-0.0741995044828414
evap_ci_delta,max,31,1.8883470838855816,-0.04785107523125376
evap_ci_delta,max,32,-41.78361882439065,-0.07449575719655854
evap_ci_delta,max,33,3.66666786152001,-0.04644782210508147
evap_ci_delta,max,34,-42.82793200244464,-0.07672532638674312
evap_ci_delta,max,35,129.64226198957996,-0.04841309042313924
evap_ci_delta,max,36,-74.90559673300488,-0.1703519301874934
evap_ci_delta,max,37,27.580618741634556,-0.10595737925806858
evap_ci_delta,max,38,-21.894836253298884,-0.03231694380161798
evap_ci_delta,max,39,15.994065113804526,0.024812304867442236
evap_ci_delta,max,40,-29.363844210010377,-0.003743577167121259
evap_ci_delta,max,41,13.437448656264715,0.010073293702008712
evap_ci_delta,max,42,-31.45399808212104,-0.03155296961888254
evap_ci_delta,max,43,14.024583774639234,-0.01579224646929589
evap_ci_delta,max,44,-31.485245373978145,-0.05259708423731979
evap_ci_delta,max,45,15.717011480565544,-0.030188492095440722
evap_ci_delta,max,46,-30.664286891055845,-0.06248607213126789
evap_ci_delta,max,47,17.775505856108314,-0.035686696281107544
evap_ci_delta,max,48,-29.42862703152386,-0.06563023179338145
evap_ci_delta,max,49,19.91654736945169,-0.03650721466654616
evap_ci_delta,max,50,-27.955394350369353,-0.0654205111908226
evap_ci_delta,max,total,-779.4203011296727,-2.326378527183806
ef_burn_crop_N2O_scale,min,1,-224.2862877169999,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.6218744481627,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.085521664663187,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-31.41723820066051,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-8.090308027085243,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-26.66741619573568,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,5.07742012917828,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-29.528748709146488,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-2.6495213075056756,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-15.288623425288964,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,11,-3.7569942160894736,-0.003021291000000037
ef_burn_crop_N2O_scale,min,12,-26.65061637677658,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.0994402732495603,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-29.608789944006688,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.85659526698687,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-37.5025769872903,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,0.5830258022519832,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-29.502104083800138,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-1.8282957488469456,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-32.931570050345606,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.3632069393988115,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.065085018364556,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.050166209911042,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-37.15774036256632,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-1.508315411183974,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-38.90929845624984,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-0.6367712264381544,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-40.41302107339801,-0.001185775500005093
ef_burn_crop_N2O_scale,min,29,0.5130711968731889,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-41.66209548999352,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.9338266081168358,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-41.70912306719409,0.0
ef_burn_crop_N2O_scale,min,33,3.7131156836250914,0.0
ef_burn_crop_N2O_scale,min,34,-42.7512066760579,0.0
ef_burn_crop_N2O_scale,min,35,129.6906750800031,0.0
ef_burn_crop_N2O_scale,min,36,-74.73524480281739,0.0
ef_burn_crop_N2O_scale,min,37,27.686576120892624,0.0
ef_burn_crop_N2O_scale,min,38,-21.862519309497266,0.0
ef_burn_crop_N2O_scale,min,39,15.969252808937084,0.0
ef_burn_crop_N2O_scale,min,40,-29.360100632843256,0.0
ef_burn_crop_N2O_scale,min,41,13.427375362562707,0.0
ef_burn_crop_N2O_scale,min,42,-31.422445112502157,0.0
ef_burn_crop_N2O_scale,min,43,14.04037602110853,0.0
ef_burn_crop_N2O_scale,min,44,-31.432648289740825,0.0
ef_burn_crop_N2O_scale,min,45,15.747199972660985,0.0
ef_burn_crop_N2O_scale,min,46,-30.601800818924577,0.0
ef_burn_crop_N2O_scale,min,47,17.81119255238942,0.0
ef_burn_crop_N2O_scale,min,48,-29.362996799730478,0.0
ef_burn_crop_N2O_scale,min,49,19.953054584118235,0.0
ef_burn_crop_N2O_scale,min,50,-27.88997383917853,0.0
ef_burn_crop_N2O_scale,min,total,-777.1631808256141,-0.06925822312518903
ef_burn_crop_N2O_scale,max,1,-224.2765334952499,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.6248957391627,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.07576744291319,0.0048771108749967595
ef_burn_crop_N2O_scale,max,4,-31.41421690966051,0.0015106455000015728
ef_burn_crop_N2O_scale,max,5,-8.080553805335242,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-26.66439490473568,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,5.08346271117828,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-29.525727418146488,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-2.6434787255056755,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-15.285602134288965,0.0015106455000015728
ef_burn_crop_N2O_scale,max,11,-3.7509516340894735,0.003021291000000037
ef_burn_crop_N2O_scale,max,12,-26.64791995577658,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.094047431249561,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-29.606093523006688,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.861988108986868,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-37.499880566290294,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,0.5884186442519823,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-29.499407662800138,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-1.8229029068469456,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-32.9288736293456,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.3578140973988106,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.06271346736455,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.045423107911042,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-37.15536881156632,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-1.503572309183974,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-38.90692690524984,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-0.6320281244381545,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-40.410649522398,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,0.5178142988731889,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-41.659723938993515,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.9385697101168358,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-41.70912306719409,0.0
ef_burn_crop_N2O_scale,max,33,3.7131156836250914,0.0
ef_burn_crop_N2O_scale,max,34,-42.7512066760579,0.0
ef_burn_crop_N2O_scale,max,35,129.6906750800031,0.0
ef_burn_crop_N2O_scale,max,36,-74.73524480281739,0.0
ef_burn_crop_N2O_scale,max,37,27.686576120892624,0.0
ef_burn_crop_N2O_scale,max,38,-21.862519309497266,0.0
ef_burn_crop_N2O_scale,max,39,15.969252808937084,0.0
ef_burn_crop_N2O_scale,max,40,-29.360100632843256,0.0
ef_burn_crop_N2O_scale,max,41,13.427375362562707,0.0
ef_burn_crop_N2O_scale,max,42,-31.422445112502157,0.0
ef_burn_crop_N2O_scale,max,43,14.04037602110853,0.0
ef_burn_crop_N2O_scale,max,44,-31.432648289740825,0.0
ef_burn_crop_N2O_scale,max,45,15.747199972660985,0.0
ef_burn_crop_N2O_scale,max,46,-30.601800818924577,0.0
ef_burn_crop_N2O_scale,max,47,17.81119255238942,0.0
ef_burn_crop_N2O_scale,max,48,-29.362996799730478,0.0
ef_burn_crop_N2O_scale,max,49,19.953054584118235,0.0
ef_burn_crop_N2O_scale,max,50,-27.88997383917853,0.0
ef_burn_crop_N2O_scale,max,total,-777.0246643793639,0.06925822312496166
ef_burn_crop_CH4_scale,min,1,-224.3000155973749,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.6176223486627,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.099249545038187,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-31.42149030016051,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-8.104035907460243,-0.018604991250001035
ef_burn_crop_CH4_scale,min,6,-26.67166829523568,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,5.06891593017828,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-29.533000808646488,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-2.6580255065056755,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-15.292875524788965,-0.005762744999998404
ef_burn_crop_CH4_scale,min,11,-3.7654984150894735,-0.011525489999999916
ef_burn_crop_CH4_scale,min,12,-26.65441126127658,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.1070300422495603,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-29.612584828506687,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.84900549798687,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-37.5063718717903,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,0.5754360332519828,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-29.505898968300137,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-1.8358855178469455,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-32.9353649348456,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.3707967083988115,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.068422687864555,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.056841548911042,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-37.16107803206632,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-1.5149907501839732,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-38.91263612574984,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-0.6434465654381545,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-40.41635874289801,-0.00452344500000379
ef_burn_crop_CH4_scale,min,29,0.5063958578731897,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-41.66543315949352,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.9271512691168358,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-41.70912306719409,0.0
ef_burn_crop_CH4_scale,min,33,3.7131156836250914,0.0
ef_burn_crop_CH4_scale,min,34,-42.7512066760579,0.0
ef_burn_crop_CH4_scale,min,35,129.6906750800031,0.0
ef_burn_crop_CH4_scale,min,36,-74.73524480281739,0.0
ef_burn_crop_CH4_scale,min,37,27.686576120892624,0.0
ef_burn_crop_CH4_scale,min,38,-21.862519309497266,0.0
ef_burn_crop_CH4_scale,min,39,15.969252808937084,0.0
ef_burn_crop_CH4_scale,min,40,-29.360100632843256,0.0
ef_burn_crop_CH4_scale,min,41,13.427375362562707,0.0
ef_burn_crop_CH4_scale,min,42,-31.422445112502157,0.0
ef_burn_crop_CH4_scale,min,43,14.04037602110853,0.0
ef_burn_crop_CH4_scale,min,44,-31.432648289740825,0.0
ef_burn_crop_CH4_scale,min,45,15.747199972660985,0.0
ef_burn_crop_CH4_scale,min,46,-30.601800818924577,0.0
ef_burn_crop_CH4_scale,min,47,17.81119255238942,0.0
ef_burn_crop_CH4_scale,min,48,-29.362996799730478,0.0
ef_burn_crop_CH4_scale,min,49,19.953054584118235,0.0
ef_burn_crop_CH4_scale,min,50,-27.88997383917853,0.0
ef_burn_crop_CH4_scale,min,total,-777.358125871239,-0.26420326875017963
ef_burn_crop_CH4_scale,max,1,-224.2628056148749,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.6291478386627,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.06203956253819,0.018604991249997482
ef_burn_crop_CH4_scale,max,4,-31.40996481016051,0.0057627450000019564
ef_burn_crop_CH4_scale,max,5,-8.066825924960243,0.01860499124999926
ef_burn_crop_CH4_scale,max,6,-26.66014280523568,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,5.09196691017828,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-29.521475318646488,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-2.634974526505675,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-15.281350034788964,0.0057627450000019564
ef_burn_crop_CH4_scale,max,11,-3.7424474350894736,0.011525489999999916
ef_burn_crop_CH4_scale,max,12,-26.64412507127658,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.0864576622495608,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-29.60229863850669,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.869577877986867,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-37.4960856817903,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,0.5960084132519827,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-29.49561277830014,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-1.8153131378469456,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-32.92507874484561,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.3502243283988107,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.059375797864554,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.0387477689110427,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-37.15203114206632,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-1.496896970183974,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-38.90358923574984,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-0.6253527854381544,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-40.407311852898005,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,0.5244896378731889,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-41.65638626949352,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.945245049116835,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-41.70912306719409,0.0
ef_burn_crop_CH4_scale,max,33,3.7131156836250914,0.0
ef_burn_crop_CH4_scale,max,34,-42.7512066760579,0.0
ef_burn_crop_CH4_scale,max,35,129.6906750800031,0.0
ef_burn_crop_CH4_scale,max,36,-74.73524480281739,0.0
ef_burn_crop_CH4_scale,max,37,27.686576120892624,0.0
ef_burn_crop_CH4_scale,max,38,-21.862519309497266,0.0
ef_burn_crop_CH4_scale,max,39,15.969252808937084,0.0
ef_burn_crop_CH4_scale,max,40,-29.360100632843256,0.0
ef_burn_crop_CH4_scale,max,41,13.427375362562707,0.0
ef_burn_crop_CH4_scale,max,42,-31.422445112502157,0.0
ef_burn_crop_CH4_scale,max,43,14.04037602110853,0.0
ef_burn_crop_CH4_scale,max,44,-31.432648289740825,0.0
ef_burn_crop_CH4_scale,max,45,15.747199972660985,0.0
ef_burn_crop_CH4_scale,max,46,-30.601800818924577,0.0
ef_burn_crop_CH4_scale,max,47,17.81119255238942,0.0
ef_burn_crop_CH4_scale,max,48,-29.362996799730478,0.0
ef_burn_crop_CH4_scale,max,49,19.953054584118235,0.0
ef_burn_crop_CH4_scale,max,50,-27.88997383917853,0.0
ef_burn_crop_CH4_scale,max,total,-776.8297193337389,0.26420326874995226
ef_burn_tree_N2O_scale,min,1,-224.2854510061249,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.623385093662698,0.0
ef_burn_tree_N2O_scale,min,3,-17.136103695633484,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-31.41572755516051,0.0
ef_burn_tree_N2O_scale,min,5,-8.145434426007577,-0.06000350979733504
ef_burn_tree_N2O_scale,min,6,-26.66590555023568,0.0
ef_burn_tree_N2O_scale,min,7,5.015441361607436,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-29.52723806364649,0.0
ef_burn_tree_N2O_scale,min,9,-2.71430504056233,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-15.287112779788966,0.0
ef_burn_tree_N2O_scale,min,11,-3.836531419457486,-0.08255849436801244
ef_burn_tree_N2O_scale,min,12,-26.649268166276578,0.0
ef_burn_tree_N2O_scale,min,13,-3.173381776552239,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-29.607441733506686,0.0
ef_burn_tree_N2O_scale,min,15,19.776302564819858,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-37.5012287767903,0.0
ef_burn_tree_N2O_scale,min,17,0.5019547001698244,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-29.500755873300136,0.0
ef_burn_tree_N2O_scale,min,19,-1.9160507732351437,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-32.9302218398456,0.0
ef_burn_tree_N2O_scale,min,21,-2.457995070163278,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.06389924286456,0.0
ef_burn_tree_N2O_scale,min,23,-2.1526192340475006,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-37.156554587066324,0.0
ef_burn_tree_N2O_scale,min,25,-1.6183595839217007,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-38.908112680749845,0.0
ef_burn_tree_N2O_scale,min,27,-0.7545876708190077,-0.12018799538085279
ef_burn_tree_N2O_scale,min,28,-40.41183529789801,0.0
ef_burn_tree_N2O_scale,min,29,0.38738555475093595,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-41.66090971449352,0.0
ef_burn_tree_N2O_scale,min,31,1.8002723272535555,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-41.70912306719409,0.0
ef_burn_tree_N2O_scale,min,33,3.5694306034362753,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-42.7512066760579,0.0
ef_burn_tree_N2O_scale,min,35,129.5394572809323,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-74.73524480281739,0.0
ef_burn_tree_N2O_scale,min,37,27.55904594367998,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-21.862519309497266,0.0
ef_burn_tree_N2O_scale,min,39,15.836349627525601,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.360100632843256,0.0
ef_burn_tree_N2O_scale,min,41,13.28956566590093,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.422445112502157,0.0
ef_burn_tree_N2O_scale,min,43,13.898208644983523,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-31.432648289740825,0.0
ef_burn_tree_N2O_scale,min,45,15.601292792256233,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-30.601800818924577,0.0
ef_burn_tree_N2O_scale,min,47,17.66221592126614,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-29.362996799730478,0.0
