parameter,direction,year,emissions_diff,effect_vs_baseline
evap_ci_delta,max,16,-38.899847008136135,-0.3900880009497598
evap_ci_delta,max,17,-0.379198611203583,-0.28086524243318145
evap_ci_delta,max,18,-30.480160680893178,-0.3053032005659304
evap_ci_delta,max,19,-2.280039690311936,-0.1711665273623928
evap_ci_delta,max,20,-33.82356195548489,-0.2764814755124263
evap_ci_delta,max,21,-2.913401627090367,-0.18227808397443646
evap_ci_delta,max,22,-36.149383732330755,-0.3129761081068878
evap_ci_delta,max,23,-2.774555193377228,-0.21901915811932637
evap_ci_delta,max,24,-38.44853694943616,-0.3621298395659309
evap_ci_delta,max,25,-2.396289084619593,-0.25986631505703794
evap_ci_delta,max,26,-40.3765034790169,-0.40841392237821594
evap_ci_delta,max,27,-1.6489857045950145,-0.29433464649342955
evap_ci_delta,max,28,-42.0168566690852,-0.4468841846578968
evap_ci_delta,max,29,-0.5875495885544083,-0.3208767577321038
evap_ci_delta,max,30,-43.37192985605472,-0.4780029195279667
evap_ci_delta,max,31,0.7703833480814262,-0.3408490918312084
evap_ci_delta,max,32,-43.436775513460304,-0.4849438855012238
evap_ci_delta,max,33,2.57406526726414,-0.3381716316390704
evap_ci_delta,max,34,-44.51992477680464,-0.49818237604143434
evap_ci_delta,max,35,128.51422803677892,-0.3482944452926233
evap_ci_delta,max,36,-78.64917091583325,-0.9871618004389546
evap_ci_delta,max,37,24.94272729983022,-0.7178926650570823
evap_ci_delta,max,38,-22.85965844621846,-0.39049814007157124
evap_ci_delta,max,39,16.483359521021722,-0.010633122072313483
evap_ci_delta,max,40,-29.23774571750796,-0.07424664357960964
evap_ci_delta,max,41,13.924520180926017,0.06059136761906281
evap_ci_delta,max,42,-31.794021421784773,-0.12996619454718328
evap_ci_delta,max,43,13.95149286352031,-0.0391673669232393
evap_ci_delta,max,44,-32.35644142711523,-0.24214604287725905
evap_ci_delta,max,45,15.223412179524098,-0.13732597619432418
evap_ci_delta,max,46,-31.86088799831959,-0.325559683178156
evap_ci_delta,max,47,17.061989715453123,-0.19858753448463773
evap_ci_delta,max,48,-30.77553161055225,-0.37143560920542384
evap_ci_delta,max,49,19.121021088410668,-0.22710174979799191
evap_ci_delta,max,50,-29.344136690601925,-0.38920387895866426
evap_ci_delta,max,total,-832.0386990895654,-15.802338735450576
ef_burn_crop_N2O_scale,min,1,-224.2305925450827,-0.004877110875014523
ef_burn_crop_N2O_scale,min,2,17.598087924485124,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,3,-17.5955888582263,-0.004877110875000312
ef_burn_crop_N2O_scale,min,4,-33.06667859991207,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,5,-9.759748141277992,-0.004877110875000312
ef_burn_crop_N2O_scale,min,6,-28.412158032500226,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,7,3.787370301087898,-0.003021291000000481
ef_burn_crop_N2O_scale,min,8,-30.95613876383717,-0.0015106454999980201
ef_burn_crop_N2O_scale,min,9,-3.6249224286492323,-0.003021291000000037
ef_burn_crop_N2O_scale,min,10,-16.219548043647656,-0.0015106455000015728
ef_burn_crop_N2O_scale,min,11,-4.339932244338676,-0.003021291000000481
ef_burn_crop_N2O_scale,min,12,-27.352367225079586,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,13,-3.455241113994051,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,14,-30.220063104062064,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,15,19.486254819862957,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,16,-38.51110721768637,-0.0013482104999980038
ef_burn_crop_N2O_scale,min,17,-0.10102978977040111,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,18,-30.17620569082725,-0.0013482105000015565
ef_burn_crop_N2O_scale,min,19,-2.1115695839495427,-0.0026964209999995603
ef_burn_crop_N2O_scale,min,20,-33.54842869047247,-0.0013482105000051092
ef_burn_crop_N2O_scale,min,21,-2.733819964115931,-0.0026964210000004485
ef_burn_crop_N2O_scale,min,22,-35.837593399723865,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,23,-2.557907586257901,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,24,-38.08759288537023,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,25,-2.1387943205625555,-0.002371551000000416
ef_burn_crop_N2O_scale,min,26,-39.96927533213868,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,27,-1.3570226091015845,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,28,-41.5711582599273,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,29,-0.26904438182230495,-0.002371551000000416
ef_burn_crop_N2O_scale,min,30,-42.89511271202675,-0.0011857754999979875
ef_burn_crop_N2O_scale,min,31,1.108860888912635,-0.0023715509999995277
ef_burn_crop_N2O_scale,min,32,-42.95183162795908,0.0
ef_burn_crop_N2O_scale,min,33,2.9122368989032106,0.0
ef_burn_crop_N2O_scale,min,34,-44.02174240076321,0.0
ef_burn_crop_N2O_scale,min,35,128.86252248207154,0.0
ef_burn_crop_N2O_scale,min,36,-77.6620091153943,0.0
ef_burn_crop_N2O_scale,min,37,25.660619964887303,0.0
ef_burn_crop_N2O_scale,min,38,-22.46916030614689,0.0
ef_burn_crop_N2O_scale,min,39,16.493992643094035,0.0
ef_burn_crop_N2O_scale,min,40,-29.16349907392835,0.0
ef_burn_crop_N2O_scale,min,41,13.863928813306954,0.0
ef_burn_crop_N2O_scale,min,42,-31.66405522723759,0.0
ef_burn_crop_N2O_scale,min,43,13.990660230443549,0.0
ef_burn_crop_N2O_scale,min,44,-32.11429538423797,0.0
ef_burn_crop_N2O_scale,min,45,15.360738155718423,0.0
ef_burn_crop_N2O_scale,min,46,-31.535328315141435,0.0
ef_burn_crop_N2O_scale,min,47,17.26057724993776,0.0
ef_burn_crop_N2O_scale,min,48,-30.404096001346826,0.0
ef_burn_crop_N2O_scale,min,49,19.34812283820866,0.0
ef_burn_crop_N2O_scale,min,50,-28.95493281164326,0.0
ef_burn_crop_N2O_scale,min,total,-816.3056185772399,-0.06925822312507535
ef_burn_crop_N2O_scale,max,1,-224.22083832333269,0.004877110874986101
ef_burn_crop_N2O_scale,max,2,17.601109215485124,0.0015106455000015728
ef_burn_crop_N2O_scale,max,3,-17.5858346364763,0.004877110875000312
ef_burn_crop_N2O_scale,max,4,-33.06365730891207,0.0015106455000051255
ef_burn_crop_N2O_scale,max,5,-9.749993919527991,0.004877110875000312
ef_burn_crop_N2O_scale,max,6,-28.409136741500227,0.0015106455000015728
ef_burn_crop_N2O_scale,max,7,3.793412883087898,0.003021290999999593
ef_burn_crop_N2O_scale,max,8,-30.95311747283717,0.0015106455000015728
ef_burn_crop_N2O_scale,max,9,-3.6188798466492322,0.003021291000000037
ef_burn_crop_N2O_scale,max,10,-16.216526752647656,0.0015106454999980201
ef_burn_crop_N2O_scale,max,11,-4.333889662338676,0.003021290999999593
ef_burn_crop_N2O_scale,max,12,-27.349670804079587,0.0013482104999980038
ef_burn_crop_N2O_scale,max,13,-3.449848271994052,0.0026964209999995603
ef_burn_crop_N2O_scale,max,14,-30.217366683062064,0.0013482104999980038
ef_burn_crop_N2O_scale,max,15,19.491647661862956,0.0026964209999995603
ef_burn_crop_N2O_scale,max,16,-38.50841079668637,0.0013482105000051092
ef_burn_crop_N2O_scale,max,17,-0.09563694777040199,0.0026964209999995603
ef_burn_crop_N2O_scale,max,18,-30.17350926982725,0.0013482104999980038
ef_burn_crop_N2O_scale,max,19,-2.1061767419495427,0.0026964210000004485
ef_burn_crop_N2O_scale,max,20,-33.54573226947247,0.0013482104999980038
ef_burn_crop_N2O_scale,max,21,-2.72842712211593,0.0026964210000004485
ef_burn_crop_N2O_scale,max,22,-35.83522184872386,0.001185775500005093
ef_burn_crop_N2O_scale,max,23,-2.553164484257901,0.002371551000000416
ef_burn_crop_N2O_scale,max,24,-38.085221334370225,0.001185775500005093
ef_burn_crop_N2O_scale,max,25,-2.1340512185625555,0.0023715509999995277
ef_burn_crop_N2O_scale,max,26,-39.966903781138676,0.001185775500005093
ef_burn_crop_N2O_scale,max,27,-1.3522795071015845,0.002371551000000416
ef_burn_crop_N2O_scale,max,28,-41.5687867089273,0.001185775500005093
ef_burn_crop_N2O_scale,max,29,-0.264301279822305,0.0023715509999995277
ef_burn_crop_N2O_scale,max,30,-42.89274116102675,0.001185775500005093
ef_burn_crop_N2O_scale,max,31,1.113603990912635,0.002371551000000416
ef_burn_crop_N2O_scale,max,32,-42.95183162795908,0.0
ef_burn_crop_N2O_scale,max,33,2.9122368989032106,0.0
ef_burn_crop_N2O_scale,max,34,-44.02174240076321,0.0
ef_burn_crop_N2O_scale,max,35,128.86252248207154,0.0
ef_burn_crop_N2O_scale,max,36,-77.6620091153943,0.0
ef_burn_crop_N2O_scale,max,37,25.660619964887303,0.0
ef_burn_crop_N2O_scale,max,38,-22.46916030614689,0.0
ef_burn_crop_N2O_scale,max,39,16.493992643094035,0.0
ef_burn_crop_N2O_scale,max,40,-29.16349907392835,0.0
ef_burn_crop_N2O_scale,max,41,13.863928813306954,0.0
ef_burn_crop_N2O_scale,max,42,-31.66405522723759,0.0
ef_burn_crop_N2O_scale,max,43,13.990660230443549,0.0
ef_burn_crop_N2O_scale,max,44,-32.11429538423797,0.0
ef_burn_crop_N2O_scale,max,45,15.360738155718423,0.0
ef_burn_crop_N2O_scale,max,46,-31.535328315141435,0.0
ef_burn_crop_N2O_scale,max,47,17.26057724993776,0.0
ef_burn_crop_N2O_scale,max,48,-30.404096001346826,0.0
ef_burn_crop_N2O_scale,max,49,19.34812283820866,0.0
ef_burn_crop_N2O_scale,max,50,-28.95493281164326,0.0
ef_burn_crop_N2O_scale,max,total,-816.1671021309897,0.06925822312507535
ef_burn_crop_CH4_scale,min,1,-224.2443204254577,-0.018604991250015246
ef_burn_crop_CH4_scale,min,2,17.593835824985124,-0.005762744999998404
ef_burn_crop_CH4_scale,min,3,-17.6093167386013,-0.018604991250001035
ef_burn_crop_CH4_scale,min,4,-33.070930699412074,-0.005762744999998404
ef_burn_crop_CH4_scale,min,5,-9.773476021652991,-0.01860499124999926
ef_burn_crop_CH4_scale,min,6,-28.416410132000227,-0.005762744999998404
ef_burn_crop_CH4_scale,min,7,3.778866102087898,-0.01152549000000036
ef_burn_crop_CH4_scale,min,8,-30.96039086333717,-0.005762744999998404
ef_burn_crop_CH4_scale,min,9,-3.633426627649232,-0.011525489999999916
ef_burn_crop_CH4_scale,min,10,-16.223800143147656,-0.0057627450000019564
ef_burn_crop_CH4_scale,min,11,-4.3484364433386755,-0.01152549000000036
ef_burn_crop_CH4_scale,min,12,-27.356162109579586,-0.005143095000001097
ef_burn_crop_CH4_scale,min,13,-3.462830882994051,-0.010286189999999529
ef_burn_crop_CH4_scale,min,14,-30.223857988562063,-0.005143095000001097
ef_burn_crop_CH4_scale,min,15,19.478665050862958,-0.01028618999999864
ef_burn_crop_CH4_scale,min,16,-38.514902102186376,-0.005143095000001097
ef_burn_crop_CH4_scale,min,17,-0.10861955877040153,-0.010286189999999973
ef_burn_crop_CH4_scale,min,18,-30.18000057532725,-0.005143095000001097
ef_burn_crop_CH4_scale,min,19,-2.1191593529495427,-0.010286189999999529
ef_burn_crop_CH4_scale,min,20,-33.552223574972466,-0.005143095000001097
ef_burn_crop_CH4_scale,min,21,-2.741409733115931,-0.010286190000000417
ef_burn_crop_CH4_scale,min,22,-35.84093106922386,-0.004523444999996684
ef_burn_crop_CH4_scale,min,23,-2.564582925257901,-0.009046889999999586
ef_burn_crop_CH4_scale,min,24,-38.090930554870226,-0.004523444999996684
ef_burn_crop_CH4_scale,min,25,-2.1454696595625546,-0.009046889999999586
ef_burn_crop_CH4_scale,min,26,-39.97261300163868,-0.004523444999996684
ef_burn_crop_CH4_scale,min,27,-1.3636979481015845,-0.009046889999999586
ef_burn_crop_CH4_scale,min,28,-41.5744959294273,-0.004523444999996684
ef_burn_crop_CH4_scale,min,29,-0.2757197208223041,-0.009046889999999586
ef_burn_crop_CH4_scale,min,30,-42.89845038152675,-0.004523444999996684
ef_burn_crop_CH4_scale,min,31,1.102185549912635,-0.009046889999999586
ef_burn_crop_CH4_scale,min,32,-42.95183162795908,0.0
ef_burn_crop_CH4_scale,min,33,2.9122368989032106,0.0
ef_burn_crop_CH4_scale,min,34,-44.02174240076321,0.0
ef_burn_crop_CH4_scale,min,35,128.86252248207154,0.0
ef_burn_crop_CH4_scale,min,36,-77.6620091153943,0.0
ef_burn_crop_CH4_scale,min,37,25.660619964887303,0.0
ef_burn_crop_CH4_scale,min,38,-22.46916030614689,0.0
ef_burn_crop_CH4_scale,min,39,16.493992643094035,0.0
ef_burn_crop_CH4_scale,min,40,-29.16349907392835,0.0
ef_burn_crop_CH4_scale,min,41,13.863928813306954,0.0
ef_burn_crop_CH4_scale,min,42,-31.66405522723759,0.0
ef_burn_crop_CH4_scale,min,43,13.990660230443549,0.0
ef_burn_crop_CH4_scale,min,44,-32.11429538423797,0.0
ef_burn_crop_CH4_scale,min,45,15.360738155718423,0.0
ef_burn_crop_CH4_scale,min,46,-31.535328315141435,0.0
ef_burn_crop_CH4_scale,min,47,17.26057724993776,0.0
ef_burn_crop_CH4_scale,min,48,-30.404096001346826,0.0
ef_burn_crop_CH4_scale,min,49,19.34812283820866,0.0
ef_burn_crop_CH4_scale,min,50,-28.95493281164326,0.0
ef_burn_crop_CH4_scale,min,total,-816.5005636228649,-0.26420326875006594
ef_burn_crop_CH4_scale,max,1,-224.20711044295768,0.018604991249986824
ef_burn_crop_CH4_scale,max,2,17.605361314985124,0.0057627450000019564
ef_burn_crop_CH4_scale,max,3,-17.5721067561013,0.018604991250001035
ef_burn_crop_CH4_scale,max,4,-33.05940520941207,0.005762745000005509
ef_burn_crop_CH4_scale,max,5,-9.73626603915299,0.018604991250001035
ef_burn_crop_CH4_scale,max,6,-28.404884642000226,0.0057627450000019564
ef_burn_crop_CH4_scale,max,7,3.801917082087898,0.011525489999999472
ef_burn_crop_CH4_scale,max,8,-30.94886537333717,0.0057627450000019564
ef_burn_crop_CH4_scale,max,9,-3.610375647649232,0.01152549000000036
ef_burn_crop_CH4_scale,max,10,-16.212274653147656,0.005762744999998404
ef_burn_crop_CH4_scale,max,11,-4.325385463338676,0.011525489999999472
ef_burn_crop_CH4_scale,max,12,-27.345875919579587,0.005143094999997544
ef_burn_crop_CH4_scale,max,13,-3.4422585029940516,0.010286189999999973
ef_burn_crop_CH4_scale,max,14,-30.213571798562064,0.005143094999997544
ef_burn_crop_CH4_scale,max,15,19.499237430862955,0.01028618999999864
ef_burn_crop_CH4_scale,max,16,-38.504615912186374,0.005143095000001097
ef_burn_crop_CH4_scale,max,17,-0.08804717877040158,0.010286189999999973
ef_burn_crop_CH4_scale,max,18,-30.16971438532725,0.005143094999997544
ef_burn_crop_CH4_scale,max,19,-2.0985869729495428,0.010286190000000417
ef_burn_crop_CH4_scale,max,20,-33.54193738497247,0.005143094999993991
ef_burn_crop_CH4_scale,max,21,-2.7208373531159302,0.010286190000000417
ef_burn_crop_CH4_scale,max,22,-35.83188417922386,0.00452344500000379
ef_burn_crop_CH4_scale,max,23,-2.546489145257902,0.009046889999999586
ef_burn_crop_CH4_scale,max,24,-38.081883664870226,0.00452344500000379
ef_burn_crop_CH4_scale,max,25,-2.1273758795625555,0.009046889999999586
ef_burn_crop_CH4_scale,max,26,-39.96356611163868,0.00452344500000379
ef_burn_crop_CH4_scale,max,27,-1.3456041681015845,0.009046890000000474
ef_burn_crop_CH4_scale,max,28,-41.5654490394273,0.00452344500000379
ef_burn_crop_CH4_scale,max,29,-0.25762594082230494,0.009046889999999586
ef_burn_crop_CH4_scale,max,30,-42.88940349152675,0.00452344500000379
ef_burn_crop_CH4_scale,max,31,1.1202793299126341,0.009046889999999586
ef_burn_crop_CH4_scale,max,32,-42.95183162795908,0.0
ef_burn_crop_CH4_scale,max,33,2.9122368989032106,0.0
ef_burn_crop_CH4_scale,max,34,-44.02174240076321,0.0
ef_burn_crop_CH4_scale,max,35,128.86252248207154,0.0
ef_burn_crop_CH4_scale,max,36,-77.6620091153943,0.0
ef_burn_crop_CH4_scale,max,37,25.660619964887303,0.0
ef_burn_crop_CH4_scale,max,38,-22.46916030614689,0.0
ef_burn_crop_CH4_scale,max,39,16.493992643094035,0.0
ef_burn_crop_CH4_scale,max,40,-29.16349907392835,0.0
ef_burn_crop_CH4_scale,max,41,13.863928813306954,0.0
ef_burn_crop_CH4_scale,max,42,-31.66405522723759,0.0
ef_burn_crop_CH4_scale,max,43,13.990660230443549,0.0
ef_burn_crop_CH4_scale,max,44,-32.11429538423797,0.0
ef_burn_crop_CH4_scale,max,45,15.360738155718423,0.0
ef_burn_crop_CH4_scale,max,46,-31.535328315141435,0.0
ef_burn_crop_CH4_scale,max,47,17.26057724993776,0.0
ef_burn_crop_CH4_scale,max,48,-30.404096001346826,0.0
ef_burn_crop_CH4_scale,max,49,19.34812283820866,0.0
ef_burn_crop_CH4_scale,max,50,-28.95493281164326,0.0
ef_burn_crop_CH4_scale,max,total,-815.9721570853648,0.26420326875006594
ef_burn_tree_N2O_scale,min,1,-224.22975583420768,-0.004040400000008049
ef_burn_tree_N2O_scale,min,2,17.599598569985123,0.0
ef_burn_tree_N2O_scale,min,3,-17.646170889196597,-0.05545914184529721
ef_burn_tree_N2O_scale,min,4,-33.065167954412075,0.0
ef_burn_tree_N2O_scale,min,5,-9.814874540200325,-0.060003509797333265
ef_burn_tree_N2O_scale,min,6,-28.41064738700023,0.0
ef_burn_tree_N2O_scale,min,7,3.7253915335170538,-0.06500005857084457
ef_burn_tree_N2O_scale,min,8,-30.954628118337173,0.0
ef_burn_tree_N2O_scale,min,9,-3.6897061617058866,-0.06780502405665434
ef_burn_tree_N2O_scale,min,10,-16.218037398147654,0.0
ef_burn_tree_N2O_scale,min,11,-4.419469447706688,-0.08255849436801288
ef_burn_tree_N2O_scale,min,12,-27.351019014579585,0.0
ef_burn_tree_N2O_scale,min,13,-3.5291826172967298,-0.07663792430267824
ef_burn_tree_N2O_scale,min,14,-30.218714893562062,0.0
ef_burn_tree_N2O_scale,min,15,19.405962117695946,-0.08298912316701035
ef_burn_tree_N2O_scale,min,16,-38.509759007186375,0.0
ef_burn_tree_N2O_scale,min,17,-0.18210089185255995,-0.0837675230821584
ef_burn_tree_N2O_scale,min,18,-30.174857480327248,0.0
ef_burn_tree_N2O_scale,min,19,-2.199324608337741,-0.09045144538819772
ef_burn_tree_N2O_scale,min,20,-33.547080479972465,0.0
ef_burn_tree_N2O_scale,min,21,-2.8286080948803973,-0.09748455176446669
ef_burn_tree_N2O_scale,min,22,-35.83640762422387,0.0
ef_burn_tree_N2O_scale,min,23,-2.66036061039436,-0.10482457513645826
ef_burn_tree_N2O_scale,min,24,-38.08640710987023,0.0
ef_burn_tree_N2O_scale,min,25,-2.248838493300282,-0.11241572373772701
ef_burn_tree_N2O_scale,min,26,-39.96808955663868,0.0
ef_burn_tree_N2O_scale,min,27,-1.4748390534824378,-0.1201879953808529
ef_burn_tree_N2O_scale,min,28,-41.5699724844273,0.0
ef_burn_tree_N2O_scale,min,29,-0.3947300239445579,-0.1280571931222534
ef_burn_tree_N2O_scale,min,30,-42.89392693652675,0.0
ef_burn_tree_N2O_scale,min,31,0.9753066080493547,-0.1359258318632799
ef_burn_tree_N2O_scale,min,32,-42.95183162795908,0.0
ef_burn_tree_N2O_scale,min,33,2.7685518187143945,-0.1436850801888161
ef_burn_tree_N2O_scale,min,34,-44.02174240076321,0.0
ef_burn_tree_N2O_scale,min,35,128.71130468300075,-0.15121779907079258
ef_burn_tree_N2O_scale,min,36,-77.6620091153943,0.0
ef_burn_tree_N2O_scale,min,37,25.53308978767466,-0.1275301772126447
ef_burn_tree_N2O_scale,min,38,-22.46916030614689,0.0
ef_burn_tree_N2O_scale,min,39,16.361089461682553,-0.13290318141148205
ef_burn_tree_N2O_scale,min,40,-29.16349907392835,0.0
ef_burn_tree_N2O_scale,min,41,13.726119116645178,-0.13780969666177612
ef_burn_tree_N2O_scale,min,42,-31.66405522723759,0.0
ef_burn_tree_N2O_scale,min,43,13.848492854318541,-0.1421673761250073
ef_burn_tree_N2O_scale,min,44,-32.11429538423797,0.0
ef_burn_tree_N2O_scale,min,45,15.21483097531367,-0.1459071804047518
ef_burn_tree_N2O_scale,min,46,-31.535328315141435,0.0
ef_burn_tree_N2O_scale,min,47,17.111600618814478,-0.14897663112328274
ef_burn_tree_N2O_scale,min,48,-30.404096001346826,0.0
